,0,1
73,0.09283799,0.17282988
74,0.042283,0.2345525
75,0.082340054,0.25397065
76,0.17843936,0.3359638
77,0.028318942,0.4548663
78,0.11011496,0.51771617
79,0.097699225,0.68817043
80,0.11913693,0.27649832
81,0.63012916,0.54504824
82,0.8018741,0.20478663
83,0.29830605,0.24318877
84,0.4683251,0.31325233
85,0.028734565,0.26144654
86,0.28282037,0.08872325
87,0.056747884,0.141579
88,0.15434639,0.37257913
89,0.1431638,0.37915102
90,0.21094102,0.4042684
91,0.28660265,0.16368783
92,0.13698529,0.21986932
93,0.040676966,0.57492346
94,0.16389692,0.28039482
95,0.076990575,0.15011019
96,0.09632229,0.08020994
97,0.05512225,0.16333222
98,0.08972952,0.1346187
99,0.103785746,0.08048001
100,0.09130049,0.10597911
101,0.10568026,0.08799632
102,0.17037734,0.21719348
103,0.075732335,0.10053596
104,0.09674263,0.20921674
105,0.21607068,0.20572338
106,0.28584403,0.3993255
107,0.20663449,0.39322287
108,0.13197625,0.082678445
109,0.13036647,0.2360411
110,0.094890915,0.21890253
111,0.11797978,0.24490854
112,0.16165754,0.3494947
113,0.33347112,0.15436119
114,0.14866124,0.37842393
115,0.19638607,0.24530518
116,0.12564039,0.47312683
117,0.23319665,0.18055701
118,0.08204668,0.18690974
119,0.12448631,0.23824903
120,0.084885925,0.43496457
121,0.089229435,0.24357635
122,0.038274307,0.18081029
123,0.07200132,0.2395606
124,0.16361746,0.2296513
125,0.19991857,0.13412526
126,0.1843887,0.3092135
127,0.17477763,0.32718801
128,0.1752663,0.427718
129,0.15631053,0.47678822
130,0.15351325,0.51408845
131,0.25593403,0.6188152
132,0.36795127,0.61983943
133,0.46480632,0.6731235
134,0.7150641,0.9754683
135,0.39545137,0.41853648
136,0.06696159,0.6294204
137,0.1782583,0.6899624
138,0.2628445,0.88264394
139,0.27833205,0.7779484
140,0.100797,0.55642956
141,0.17968774,0.25603908
142,0.04024771,0.37823153
143,0.07689744,0.2514011
144,0.15460624,0.3230311
145,0.33006632,0.39350536
146,0.32247505,0.6420527
147,0.113684356,0.56428593
148,0.14522475,0.6940564
149,0.2269837,0.16297019
150,0.6910463,0.51786935
151,0.3732336,0.52882254
152,0.3692603,0.66336024
153,0.20061216,0.27654326
154,0.17265323,0.5171901
155,0.35410285,0.24556333
156,0.19287261,0.13359918
157,0.06233263,0.104464024
158,0.19541252,0.26406214
159,0.089240074,0.20794272
160,0.3291489,0.7670244
161,0.08611095,0.6815621
162,0.27024525,0.488721
163,0.3090912,0.57515436
164,0.025814414,0.26777837
165,0.35580224,0.2427476
166,0.24178246,0.24020696
167,0.42315966,0.7648869
168,0.21087123,0.38412523
169,0.546057,0.45484784
170,0.26851696,0.49259782
171,0.3810711,0.5824466
172,0.39283144,0.57013965
173,0.0791561,0.3779807
174,0.2837897,0.3159527
175,0.18115616,0.32136023
176,0.1687324,0.33649433
177,0.13572437,0.17004564
178,0.0829795,0.12698184
179,0.22538614,0.10487737
180,0.11176136,0.13705738
181,0.15242174,0.10822517
182,0.16540845,0.16598263
183,0.19533777,0.2518668
184,0.029012442,0.31790632
185,0.075266585,0.13074434
186,0.0334215,0.25116155
187,0.05080557,0.18149303
188,0.19092001,0.1712546
189,0.20587224,0.18299788
190,0.21244627,0.3256721
191,0.2577073,0.21320206
192,0.26184216,0.40495682
193,0.27588445,0.39163864
194,0.20421502,0.42434978
195,0.08922517,0.26195154
196,0.07251543,0.33218512
197,0.17997468,0.54338384
198,0.22881413,0.3250332
199,0.17082262,0.14498395
200,0.15128025,0.07396582
201,0.15216929,0.29705632
202,0.10137075,0.26936734
203,0.105199665,0.3200857
204,0.38314474,0.28587985
205,0.41060275,0.4971902
206,0.26776496,0.52484256
207,0.054897875,0.7666578
208,0.34127933,0.5071882
209,0.13580754,0.57036227
210,0.09655702,0.3434404
211,0.08664298,0.3108935
212,0.25997454,0.6209519
213,0.31741947,0.4502944
214,0.3141011,0.8578168
215,0.30404025,0.686626
216,0.30913585,0.8377962
217,0.35056105,0.37765336
218,0.33783805,0.6329036
219,0.27112782,0.16449398
220,0.17741942,0.33850574
221,0.054731786,0.6997849
222,0.19822803,0.35883105
223,0.1088394,0.13843337
224,0.08315945,0.20494825
225,0.2144368,0.18614471
226,0.30477726,0.29370826
227,0.45794353,0.4359797
228,0.5106032,0.28143194
229,0.09337658,0.09576909
230,0.037212133,0.257873
231,0.22549969,0.4596404
232,0.33317322,0.6570164
233,0.33621418,0.53121984
234,0.6831897,0.82189065
235,0.17248261,0.88813066
236,0.12986398,0.83679783
237,0.23871216,0.55087894
238,0.55852234,0.17272818
239,0.14967877,0.2963962
240,0.15510137,0.18740684
241,0.19376197,0.33823338
242,0.42536753,0.16061942
243,0.54916865,0.22640933
244,0.54903454,0.50058746
245,0.1398763,0.3754323
246,0.029685318,0.5574
247,0.38171244,0.28144103
248,0.2638269,0.3705329
249,0.259864,0.51632905
250,0.27254996,0.16193351
251,0.078601524,0.48766458
252,0.06368615,0.4448405
253,0.10469858,0.088382214
254,0.10016516,0.15606348
255,0.15235278,0.2796647
256,0.15526809,0.23905689
257,0.09081785,0.10338041
258,0.06660615,0.2797365
259,0.05352561,0.2871685
260,0.08714533,0.20035243
261,0.05269012,0.14100407
262,0.16984819,0.17199641
263,0.099885955,0.13956764
264,0.041621357,0.38546234
265,0.017387927,0.1893514
266,0.16703445,0.24010563
267,0.18142131,0.15400904
268,0.036696002,0.26286623
269,0.09242234,0.28278306
270,0.061798505,0.2344723
271,0.1152667,0.1475132
272,0.12476337,0.4154788
273,0.09058256,0.4185942
274,0.044380285,0.23568147
275,0.061337434,0.43022412
276,0.08972307,0.48434108
277,0.11905059,0.30049747
278,0.11870781,0.25697732
279,0.09160922,0.3712864
280,0.13837554,0.33346057
281,0.32880217,0.29975933
282,0.13729163,0.35878876
283,0.26501858,0.24711618
284,0.11660659,0.6619728
285,0.46919203,0.48574254
286,0.049180344,0.77654535
287,0.20267196,0.81192875
288,0.19086812,0.72755265
289,0.063083954,0.6426664
290,0.006229356,0.55832994
291,0.10940689,0.5560994
292,0.05341506,0.4160207
293,0.19889861,0.5665605
294,0.22012138,0.6322967
295,0.28114545,0.684094
296,0.20686358,0.55050194
297,0.36868104,0.92394114
298,0.36568832,0.66357696
299,0.068240024,0.61780924
300,0.13849097,0.2849262
301,0.048760206,0.72100616
302,0.07729113,0.42780924
303,0.2781633,0.38416937
304,0.346079,0.2532732
305,0.38184765,0.24836409
306,0.365161,0.28124654
307,0.24432924,0.09449273
308,0.027415913,0.27224857
309,0.08718902,0.39772415
310,0.154472,0.566714
311,0.2629438,0.58362466
312,0.27220017,0.3750996
313,0.5721525,0.55689865
314,0.18820494,0.5666518
315,0.12476778,1.2329077
316,0.28884625,0.27100527
317,0.22193903,0.28730327
318,0.32235533,0.28300518
319,0.26420212,0.46521214
320,0.049838603,0.39457926
321,0.34373105,0.30307347
322,0.19919354,0.45738566
323,0.14151442,0.2672798
324,0.12851548,0.52189004
325,0.08937657,0.59399635
326,0.25367168,0.3552981
327,0.16999698,0.33631203
328,0.057430923,0.3028347
329,0.20629424,0.5714311
330,0.21860233,0.29582986
331,0.18069065,0.33556736
332,0.16753133,0.24337168
333,0.10516296,0.32072708
334,0.079105064,0.18583821
335,0.10821606,0.21120396
336,0.11611961,0.21140894
337,0.05850695,0.23623174
338,0.104731694,0.13026375
339,0.05021429,0.22868639
340,0.106272,0.13098541
341,0.06288825,0.21997584
342,0.17692868,0.16720945
343,0.19663772,0.13345638
344,0.08303517,0.1679538
345,0.046943083,0.10797054
346,0.0737531,0.07151701
347,0.094697736,0.12850477
348,0.06592509,0.15729555
349,0.03428053,0.3195868
350,0.026679065,0.48004374
351,0.2003782,0.5870857
352,0.2504187,0.40273416
353,0.18644494,0.5342145
354,0.09787346,0.14179567
355,0.023037314,0.29077417
356,0.16806853,0.37885338
357,0.29254764,0.24756378
358,0.19216096,0.37348205
359,0.12525219,0.3635546
360,0.14127618,0.24956512
361,0.14158267,0.25716284
362,0.119832814,0.12780121
363,0.24576408,0.514983
364,0.4975264,0.61370826
365,0.36423403,0.6141019
366,0.73237497,0.70212275
367,0.09856647,0.63159704
368,0.47451907,0.60442585
369,0.226948,0.36865383
370,0.09698725,0.6643735
371,0.15839271,0.7072638
372,0.09273049,0.6924188
373,0.08602315,0.47115588
374,0.06258035,0.71191597
375,0.14720336,0.62054557
376,0.097176254,1.0641887
377,0.11055517,0.7208509
378,0.1534723,0.6606196
379,0.19526345,0.53802395
380,0.2774346,0.45486593
381,0.12730893,0.27828202
382,0.22300518,0.30995548
383,0.10918018,0.624596
384,0.082820654,0.13516234
385,0.23682891,0.33618978
386,0.25939193,0.06480163
387,0.3305089,0.6694746
388,0.096147835,0.1318664
389,0.17567071,0.50309336
390,0.09396803,0.25551957
391,0.20618504,0.22803718
392,0.054853708,0.16865599
393,0.06799507,0.25546247
394,0.32722414,0.31146216
395,0.37443882,0.3164369
396,0.32107967,0.5327467
397,0.23016816,0.8217865
398,0.19190234,1.1025815
399,0.18526128,0.40786216
400,0.06422514,0.29089123
401,0.04210472,0.2753262
402,0.14825433,0.22255033
403,0.38860163,0.2752308
404,0.32654205,0.38724712
405,0.2619723,0.2565217
406,0.09886094,0.20466435
407,0.12800705,0.5605807
408,0.033954024,0.5190471
409,0.3572224,0.49464816
410,0.11901569,0.38398144
411,0.24390715,0.41711068
412,0.20551635,0.26491842
413,0.15217754,0.105572015
414,0.100922495,0.21354257
415,0.08099234,0.1788895
416,0.12581602,0.15595025
417,0.17589954,0.28104717
418,0.046874467,0.12112242
419,0.0730824,0.12028892
420,0.10603176,0.09984299
421,0.1370596,0.17883815
422,0.049547702,0.19086097
423,0.066473655,0.20960918
424,0.072627306,0.16749907
425,0.07484976,0.16729549
426,0.090383515,0.07866345
427,0.120210506,0.137742
428,0.11928922,0.21364732
429,0.06067854,0.24708071
430,0.059086263,0.34198576
431,0.043228954,0.39852375
432,0.047123417,0.31589812
433,0.23521176,0.26039568
434,0.088481635,0.42958856
435,0.100664675,0.30270207
436,0.09577677,0.26892376
437,0.24189231,0.114512086
438,0.18017149,0.19003534
439,0.16965836,0.3755048
440,0.11921716,0.2723767
441,0.026967451,0.25911734
442,0.34007606,0.39110455
443,0.44611824,0.6168013
444,0.42258462,0.68233395
445,0.035964906,0.46142954
446,0.3344649,0.40543428
447,0.07669747,0.67752445
448,0.15906073,0.5431571
449,0.08144623,0.47488952
450,0.06341517,0.27889132
451,0.054509997,0.23941797
452,0.2132417,0.7888525
453,0.24011117,0.70136786
454,0.13246924,0.5483618
455,0.33006632,1.422471
456,0.39660007,0.4165051
457,0.25292298,0.5575085
458,0.25542605,0.17211154
459,0.14300507,0.65685755
460,0.1558083,0.38322762
461,0.07228747,0.20192854
462,0.13198556,0.29374728
463,0.028415263,0.33612663
464,0.34552395,0.2885279
465,0.22615626,0.18852875
466,0.36412442,0.2239933
467,0.4622372,0.4173553
468,0.040061206,0.10162367
469,0.04327011,0.3434629
470,0.22792256,0.5493324
471,0.34238172,0.52771956
472,0.21456349,0.43626612
473,0.6196955,0.70791334
474,0.14384997,0.7523618
475,0.13010687,0.92170525
476,0.23529613,0.7117546
477,0.4810951,0.18071407
478,0.15832245,0.23653543
479,0.10701066,0.20412785
480,0.25966853,0.44937766
481,0.27493972,0.20316991
482,0.5782763,0.18746783
483,0.30255112,0.2294957
484,0.22405428,0.2534818
485,0.020104349,0.6853334
486,0.3923208,0.4185172
487,0.16625965,0.4139494
488,0.20171493,0.5714769
489,0.14489633,0.65718657
490,0.046351522,0.4615132
491,0.11525981,0.17422791
492,0.143908,0.16111222
493,0.11794159,0.13663289
494,0.11233872,0.24705169
495,0.10413626,0.30961537
496,0.054412454,0.07090527
497,0.07764751,0.14003488
498,0.08534789,0.2897264
499,0.08601931,0.15189381
500,0.122441925,0.16619577
501,0.124040395,0.09175679
502,0.077292636,0.2755249
503,0.04973557,0.1260111
504,0.18932828,0.2763624
505,0.088110104,0.2064644
506,0.05233765,0.20154813
507,0.09308926,0.2623605
508,0.033783443,0.3450721
509,0.20135581,0.37166402
510,0.16158274,0.420464
511,0.1388502,0.2646888
512,0.047562517,0.32087368
513,0.08564921,0.37178272
514,0.0443944,0.42946953
515,0.1119413,0.3003475
516,0.111202806,0.27655923
517,0.09828431,0.34821886
518,0.08884913,0.38182032
519,0.2332326,0.30976242
520,0.17744334,0.2796039
521,0.4897163,0.26636147
522,0.13512084,0.62701195
523,0.25229126,0.21900581
524,0.18606657,0.52787113
525,0.2814366,0.6757465
526,0.33838725,0.7080414
527,0.09586815,0.56735235
528,0.0793624,0.48608714
529,0.046172887,0.49751857
530,0.072636515,0.4907899
531,0.060781002,0.5815318
532,0.20660907,0.8567757
533,0.26395607,0.51273954
534,0.34454083,0.4774303
535,0.17773962,0.31384268
536,0.38363242,1.1627852
537,0.3188516,0.45307213
538,0.1177418,0.3860813
539,0.07346305,0.2975262
540,0.022687078,0.58947766
541,0.3229415,0.32647505
542,0.26659337,0.46363202
543,0.29743558,0.2768901
544,0.35147643,0.21646005
545,0.39100567,0.32376987
546,0.056351334,0.048805118
547,0.03566344,0.56161964
548,0.09918684,0.45716852
549,0.20184046,0.43875232
550,0.30014896,0.51910263
551,0.12330383,0.19492759
552,0.33169228,0.5946732
553,0.10384214,1.0279875
554,0.3345199,0.43003285
555,0.4198165,0.61282814
556,0.4616547,0.24571335
557,0.36621866,0.34879956
558,0.16488862,0.33098727
559,0.054225802,0.31484058
560,0.66953,0.14645268
561,0.14331971,0.57353836
562,0.21952343,0.52081025
563,0.18438882,0.7117546
564,0.3828991,0.4397006
565,0.18485236,0.47798342
566,0.2104454,0.22005004
567,0.09400308,0.22249821
568,0.20748968,0.50089186
569,0.12027717,0.21183227
570,0.19608846,0.20099114
571,0.17471093,0.13708144
572,0.15873641,0.29901034
573,0.103742,0.12650853
574,0.07458615,0.3536478
575,0.08505538,0.2283133
576,0.08382016,0.13917902
577,0.09622188,0.14604431
578,0.056303844,0.18956487
579,0.06482327,0.098341465
580,0.103360355,0.05753783
581,0.16975042,0.19146976
582,0.15644622,0.1403351
583,0.083348155,0.23058428
584,0.09069664,0.100175805
585,0.05660408,0.17710608
586,0.04823511,0.25055575
587,0.061811075,0.29427546
588,0.049586833,0.39332095
589,0.065688,0.32617712
590,0.2112991,0.5603533
591,0.11987683,0.49848837
592,0.1819931,0.40766886
593,0.11278945,0.35954306
594,0.10744372,0.3901006
595,0.23294643,0.12264395
596,0.1952731,0.19517224
597,0.17093027,0.26069903
598,0.17264879,0.41081107
599,0.16968948,0.39411277
600,0.033049345,0.25094938
601,0.19696563,0.2711767
602,0.31995678,0.45914966
603,0.5785489,0.5129049
604,0.27788544,0.5539171
605,0.65554976,0.57856864
606,0.116583884,0.5516483
607,0.44387135,0.9048808
608,0.18213993,0.48981756
609,0.16355455,0.66422224
610,0.23000814,0.6408727
611,0.17587695,0.7108571
612,0.10069811,0.40265352
613,0.054730594,0.62833494
614,0.06250447,0.57807326
615,0.08214563,0.76582927
616,0.15021259,1.055237
617,0.1714114,0.5343969
618,0.26562226,0.38458917
619,0.24067715,0.21070296
620,0.18537277,0.10305005
621,0.09845796,0.70435977
622,0.055928677,0.32734478
623,0.28250757,0.38918114
624,0.29036033,0.13836369
625,0.13741101,0.35662726
626,0.32998866,0.8008053
627,0.119656235,0.18691468
628,0.2585729,0.5301917
629,0.19967495,0.28773186
630,0.1949254,0.37511393
631,0.35498175,0.2568873
632,0.27215967,0.4876448
633,0.1280421,0.36748582
634,0.33581734,0.46215147
635,0.35635018,0.353759
636,0.40101027,0.3199924
637,0.17753518,0.76208705
638,0.26578486,0.92006516
639,0.28154892,0.54089826
640,0.07969004,0.307386
641,0.123538256,0.19155711
642,0.34080213,0.22581978
643,0.1060788,0.2509358
644,0.26206028,0.20500994
645,0.21995205,0.32145977
646,0.15027757,0.38772413
647,0.0141711235,0.6218817
648,0.043669403,0.6380935
649,0.11765748,0.44544086
650,0.26831543,0.1395816
651,0.2581063,0.38644308
652,0.22303042,0.24767603
653,0.24934992,0.23321351
654,0.08482142,0.20353086
655,0.10000113,0.14068422
656,0.12311771,0.2932923
657,0.14964584,0.10120636
658,0.08270779,0.2342854
659,0.057348132,0.15276538
660,0.16265453,0.23812619
661,0.13357711,0.3209417
662,0.059438862,0.09655668
663,0.06336455,0.1901892
664,0.057450928,0.31276405
665,0.06410982,0.1424977
666,0.07267244,0.19041155
667,0.0760988,0.1984199
668,0.062361374,0.18660499
669,0.040128067,0.29243243
670,0.028589085,0.33424282
671,0.035998024,0.30022234
672,0.10128187,0.3881258
673,0.17589185,0.2661298
674,0.40899855,0.29763594
675,0.054350376,0.28617737
676,0.037543178,0.30704534
677,0.22335473,0.18541127
678,0.16998091,0.2994328
679,0.0732255,0.15560082
680,0.018184245,0.26583448
681,0.31412145,0.18270487
682,0.4516978,0.47099766
683,0.49204117,0.5899733
684,0.061769664,0.8146901
685,0.49740243,0.57555807
686,0.106969535,0.7686469
687,0.21293429,0.50657547
688,0.080953926,0.5113549
689,0.07775903,0.3976849
690,0.23547691,0.3396059
691,0.19625026,0.9378645
692,0.36194754,0.8939123
693,0.3724314,0.42537445
694,0.36442196,0.37559977
695,0.22343114,0.22152394
696,0.18572214,0.3658918
697,0.1595357,0.67652255
698,0.07990557,0.57913375
699,0.21107444,0.13094863
700,0.2572994,0.32953662
701,0.18999568,0.28119123
702,0.49418646,0.66224647
703,0.067576796,0.4383375
704,0.10387719,0.36936927
705,0.19279501,0.13555567
706,0.05677885,0.41302896
707,0.17994815,0.46849555
708,0.27724755,0.49163368
709,0.25764203,0.4666871
710,0.7078209,0.5456701
711,0.23183799,0.5809902
712,0.16072518,0.805942
713,0.27144885,0.53924346
714,0.2545612,0.31922266
715,0.46870813,0.28712365
716,0.2165677,0.43959367
717,0.085725665,0.1920647
718,0.44358206,0.37250048
719,0.29976034,0.14492255
720,0.15661031,0.19299495
721,0.21550798,0.426727
722,0.05118394,0.5476
723,0.07571828,0.45108584
724,0.20762426,0.33921117
725,0.23622257,0.4419673
726,0.20686156,0.32801336
727,0.1972183,0.31406793
728,0.0471043,0.4117425
729,0.06551659,0.24420546
730,0.17105731,0.15450965
731,0.1706368,0.22866169
732,0.10297115,0.33105564
733,0.09752711,0.15834098
734,0.03672617,0.22277741
735,0.063300595,0.15853874
736,0.071230054,0.111896604
737,0.09638736,0.10794383
738,0.08410719,0.17422628
739,0.13833714,0.088383675
740,0.052067965,0.16227266
741,0.024417426,0.22776076
742,0.036061905,0.1696546
743,0.11985743,0.26885885
744,0.07529387,0.33027917
745,0.16098358,0.18122569
746,0.18236026,0.32040757
747,0.10922013,0.27957404
748,0.05327575,0.56798667
749,0.041633442,0.50362
750,0.105590746,0.483014
751,0.0817264,0.14309284
752,0.070656635,0.22413051
753,0.07382499,0.2027526
754,0.07641329,0.33689386
755,0.087564744,0.3386132
756,0.09066003,0.294704
757,0.1685866,0.34540418
758,0.37159774,0.33565187
759,0.12149313,0.7393183
760,0.12824824,0.27978462
761,0.22453943,0.8389675
762,0.33524552,0.47142127
763,0.029406516,0.7224884
764,0.30583003,0.83499706
765,0.34539282,0.5617156
766,0.1064908,0.5832876
767,0.19565707,0.6697299
768,0.07537159,0.5668344
769,0.06702003,0.46353933
770,0.10296363,0.58877677
771,0.11723012,0.5926291
772,0.18082607,0.48889577
773,0.28834856,0.5796871
774,0.32753325,0.46546212
775,0.28708488,0.6090836
776,0.24077189,0.19408375
777,0.0956614,0.79722226
778,0.10473282,0.29555392
779,0.049494743,0.5158382
780,0.15915027,0.4109558
781,0.057915337,0.3867566
782,0.09326385,0.078158095
783,0.11585181,0.18482572
784,0.20892099,0.21275458
785,0.24768674,0.34938395
786,0.09303939,0.19085833
787,0.01953262,0.29578662
788,0.15063423,0.35530654
789,0.29844487,0.48071784
790,0.17779613,0.4669456
791,0.67697597,0.82161385
792,0.15379614,0.45464936
793,0.121438384,0.9993999
794,0.27880955,0.50445366
795,0.24059969,0.19284582
796,0.20227897,0.28008196
797,0.11003736,0.34876648
798,0.17417595,0.44172016
799,0.17609277,0.17839883
800,0.04202348,0.419384
801,0.33945873,0.53164345
802,0.08421552,0.727607
803,0.055144906,0.5300105
804,0.13686988,0.6710864
805,0.15807438,0.26278692
806,0.06628966,0.27786833
807,0.19824266,0.4666146
808,0.19562207,0.30536795
809,0.18312222,0.13542229
810,0.1670485,0.2506925
811,0.07836309,0.08009655
812,0.11389732,0.0790194
813,0.13141957,0.08878158
814,0.12774986,0.09355009
815,0.13062273,0.1931181
816,0.10478485,0.31255332
817,0.07649213,0.24525088
818,0.1143623,0.0113116205
819,0.07905758,0.1553829
820,0.10038841,0.15200825
821,0.10511873,0.11141852
822,0.117359,0.15120262
823,0.08720401,0.08937374
824,0.08313352,0.1159637
825,0.06927925,0.20852353
826,0.061814785,0.26325053
827,0.057866186,0.32493088
828,0.05418174,0.32810068
829,0.2073332,0.4842347
830,0.06627843,0.354399
831,0.047227286,0.15298349
832,0.07589638,0.45976725
833,0.123401016,0.38049448
834,0.22365001,0.15814148
835,0.17145488,0.2627512
836,0.18045175,0.2161495
837,0.16751367,0.30130196
838,0.1545493,0.27742088
839,0.05454141,0.26683635
840,0.21955639,0.14223176
841,0.32126397,0.51027864
842,0.58652467,0.6309629
843,0.14498293,0.7775711
844,0.541885,0.48448873
845,0.17263818,0.81774724
846,0.28507775,0.66190857
847,0.2935999,0.42190883
848,0.5565835,0.5635465
849,0.30724806,0.77661
850,0.13284892,0.61144304
851,0.23494615,0.5895034
852,0.08340424,0.81823826
853,0.07631737,0.67814374
854,0.05559075,0.6747415
855,0.088920355,0.6060712
856,0.13562149,0.4881286
857,0.1607418,0.42423788
858,0.1917314,0.2715548
859,0.23183423,0.1454686
860,0.11784047,0.7146386
861,0.103592396,0.22640055
862,0.4217344,0.381234
863,0.3454096,0.11794928
864,0.24495551,0.450521
865,0.23097971,0.9373759
866,0.010818541,0.32327476
867,0.3616223,0.7170817
868,0.110753775,0.311568
869,0.3576431,0.47800985
870,0.09513581,0.12077422
871,0.12234628,0.23971778
872,0.28636998,0.10231401
873,0.36834157,0.393958
874,0.29089782,0.51738113
875,0.38561904,0.5835599
876,0.3547716,0.54573774
877,0.091254115,0.21313417
878,0.32542294,0.9254155
879,0.2839892,0.88552845
880,0.17779094,0.56419766
881,0.12665248,0.38993365
882,0.2552616,0.08860582
883,0.11550242,0.28330237
884,0.32167748,0.0120895505
885,0.36389038,0.2182113
886,0.3367992,0.20511496
887,0.25063878,0.67567956
888,0.1087265,0.59398365
889,0.28732675,0.61621207
890,0.29082024,0.48086584
891,0.24997863,0.18881813
892,0.27085334,0.24215648
893,0.059074372,0.40971103
894,0.0629552,0.23941895
895,0.11171946,0.1259278
896,0.11379747,0.09754761
897,0.19374709,0.15700889
898,0.049835093,0.21863058
899,0.079583235,0.11044396
900,0.103314176,0.32197112
901,0.17954502,0.31202143
902,0.11744627,0.23243979
903,0.10127773,0.12306265
904,0.09209088,0.10528152
905,0.08823972,0.20052132
906,0.037236065,0.12806696
907,0.071042076,0.12384987
908,0.055194587,0.36203158
909,0.02995067,0.10443822
910,0.047632307,0.2779336
911,0.056266226,0.1840536
912,0.092738286,0.25215164
913,0.041203354,0.23450138
914,0.06849396,0.2739547
915,0.07330698,0.6187441
916,0.11323346,0.22629496
917,0.13993162,0.121154815
918,0.37686193,0.18416245
919,0.16625825,0.2555184
920,0.1594322,0.3789023
921,0.13083643,0.27870876
922,0.10048032,0.21445596
923,0.15886673,0.0896626
924,0.050666764,0.26396424
925,0.057881176,0.23106629
926,0.20151216,0.35701075
927,0.45972076,0.39212406
928,0.3925435,0.88515013
929,0.30309647,0.6242177
930,0.2120052,0.4861718
931,0.19941503,0.93747723
932,0.16699594,0.70907307
933,0.07857734,0.6754129
934,0.45995852,0.61800283
935,0.110064805,0.36492598
936,0.21821988,0.40121287
937,0.08003893,0.3312809
938,0.047125995,0.23833615
939,0.16005382,0.20430687
940,0.029580921,0.25258553
941,0.23558068,0.36381882
942,0.2681305,0.16406778
943,0.24679416,0.35687962
944,0.12007189,0.36777446
945,0.100189745,0.4290656
946,0.22752827,0.25430784
947,0.17098501,0.3331277
948,0.25964692,0.10551882
949,0.2403295,0.5762353
950,0.27415556,0.6344406
951,0.31837404,0.6246511
952,0.06922525,0.4095789
953,0.6656167,0.4955271
954,0.3399506,0.99561036
955,0.5132031,0.6431673
956,0.22911406,0.3374982
957,0.21455744,0.09414141
958,0.0995931,0.07612172
959,0.17613608,0.05676347
960,0.30263662,0.1726146
961,0.6415962,0.52005404
962,0.15882331,0.1442665
963,0.30412278,0.25688073
964,0.1678021,0.19065964
965,0.1325871,0.39692393
966,0.03081888,0.5627593
967,0.32747445,0.46205556
968,0.17277235,0.32154593
969,0.15227723,0.6640272
970,0.05433137,0.4864815
971,0.12187279,0.18870178
972,0.023918793,0.2012596
973,0.08132635,0.31155246
974,0.05864068,0.19606625
975,0.10249627,0.16217715
976,0.09744878,0.11977531
977,0.08335313,0.32296526
978,0.12493685,0.21233946
979,0.09088245,0.0970597
980,0.12098913,0.22355807
981,0.059017017,0.038071893
982,0.066052094,0.26869267
983,0.036584765,0.26090726
984,0.03836605,0.2834077
985,0.13920245,0.22507754
986,0.056269214,0.20155284
987,0.13952738,0.29554278
988,0.09398042,0.30827746
989,0.06523393,0.365668
990,0.052280433,0.32422984
991,0.062300876,0.31456867
992,0.09513599,0.4555681
993,0.08349933,0.34945047
994,0.08929634,0.3817303
995,0.110767275,0.43489948
996,0.10570176,0.4151213
997,0.14404713,0.45885062
998,0.1593013,0.42768946
999,0.31689942,0.46781164
1000,0.019652307,0.4770033
1001,0.06506783,0.7042912
