,0,1
77,0.2181384,0.20919457
78,0.5839789,1.4751925
79,0.10551149,0.41780913
80,0.7002723,0.3315231
81,0.20833212,0.37352377
82,0.08034776,0.32628047
83,0.07017071,0.30743897
84,0.047677755,0.19188419
85,0.08310019,0.12202234
86,0.0987678,0.19834943
87,0.073526435,0.3519748
88,0.07628949,0.3312027
89,0.052710287,0.26682916
90,0.022432342,0.24485919
91,0.0580725,0.2366943
92,0.050976038,0.11250648
93,0.10431995,0.19977841
94,0.15035772,0.34254557
95,0.084429294,0.27574876
96,0.095030144,0.29362026
97,0.079003826,0.3224525
98,0.07091005,0.2840832
99,0.03735402,0.25847587
100,0.06469224,0.083953895
101,0.047977112,0.15296984
102,0.083729774,0.13835874
103,0.0456701,0.15712887
104,0.035371628,0.03316466
105,0.025285162,0.054644167
106,0.04981094,0.19741702
107,0.2352741,0.19822812
108,0.21757905,0.19333562
109,0.04776746,0.12606296
110,0.21595995,0.08922316
111,0.34867302,0.10367967
112,0.38105527,0.26673132
113,0.32760507,0.10523339
114,0.01530984,0.31417644
115,0.24693334,0.46669018
116,0.6340842,0.28541803
117,0.20819038,0.32027474
118,0.13365406,0.39480218
119,0.20718056,0.47554484
120,0.16009402,0.66093856
121,0.1039114,0.5192193
122,0.09606135,0.33616427
123,0.14892471,0.15834096
124,0.2612711,0.13840103
125,0.27664843,0.13459802
126,0.24558225,0.122448504
127,0.25175703,0.1534445
128,0.22101822,0.11712065
129,0.20370406,0.20172718
130,0.15867221,0.83268285
131,0.16704684,0.71317875
132,0.23559189,0.73874766
133,0.074462295,0.6858523
134,0.2133781,0.62081337
135,0.14054918,0.6024055
136,0.30182886,0.52136874
137,0.32582295,0.64981043
138,0.35307866,0.7008459
139,0.30154833,0.3578895
140,0.17569911,0.19135928
141,0.093618214,0.28329894
142,0.14151227,0.2688767
143,0.1198861,0.33122963
144,0.2235755,0.17619804
145,0.08047396,0.3043447
146,0.0800729,0.18321338
147,0.32471824,0.3116265
148,0.1026061,0.20297678
149,0.19307609,0.16269332
150,0.018129945,0.2824204
151,0.04521185,0.23577777
152,0.036185384,0.41800404
153,0.042848945,0.3130343
154,0.037391126,0.5598905
155,0.05035296,0.4464218
156,0.059325278,0.4214779
157,0.052658916,0.20682955
158,0.31643605,0.88970995
159,0.29224402,1.0535274
160,0.2652696,0.40272823
161,0.09705949,0.28667253
162,0.110640824,0.17271799
163,0.038686752,0.17020142
164,0.07931903,0.23211257
165,0.074574396,0.26096275
166,0.07479735,0.2858792
167,0.024346635,0.16697127
168,0.09287515,0.16969213
169,0.078413725,0.08758816
170,0.052229762,0.28406274
171,0.08143056,0.2674836
172,0.052636802,0.16629833
173,0.031642616,0.4674977
174,0.0748542,0.6420507
175,0.08976727,0.7870717
176,0.030578941,0.8260862
177,0.105502665,0.4911813
178,0.107893795,0.63763225
179,0.2188209,0.3735516
180,0.18545449,0.46823907
181,0.14459008,0.4331265
182,0.06329366,0.17596757
183,0.11762881,0.21736726
184,0.08685564,0.62521243
185,0.06757629,0.5449344
186,0.034123145,0.45036745
187,0.063610256,0.15774432
188,0.03398826,0.44357884
189,0.06074941,0.30382517
190,0.26423442,0.44321984
191,0.12632631,0.12301478
192,0.088967144,0.6664845
193,0.08906224,0.10215512
194,0.2408588,0.9862175
195,0.1066851,0.23807791
196,0.18420386,0.6419709
197,0.4975841,1.0180813
198,0.61307216,0.39500374
199,0.74154514,0.3699717
200,0.717482,0.42337292
201,0.5798919,0.37060344
202,0.48024368,0.3409139
203,0.49899575,0.35667413
204,0.43758467,0.24024218
205,0.43602705,0.23904091
206,0.36428118,0.1389919
207,0.22077331,0.25030416
208,0.17796448,0.27455506
209,0.041188136,0.28404644
210,0.104047775,0.4190265
211,0.12811825,0.22824752
212,0.13413875,0.32379353
213,0.13509536,0.17947447
214,0.09613016,0.2471442
215,0.0615962,0.31027037
216,0.2175471,0.438106
217,0.2619469,0.41970545
218,0.20587252,0.30579245
219,0.4157038,0.85488623
220,0.10378468,0.580191
221,0.15805328,0.52086496
222,0.34212407,0.48041254
223,0.28298426,0.55154955
224,0.23445678,0.5792306
225,0.31752396,0.4225699
226,0.10775328,0.15806285
227,0.35585117,0.2111317
228,0.0967592,0.6924109
229,0.18335655,0.29884145
230,0.03416397,0.61104625
231,0.058274847,0.17333509
232,0.28371418,0.35999346
233,0.38279092,0.6674658
234,0.044235677,0.11953926
235,0.23356035,0.1617432
236,0.20263846,0.49034798
237,0.048756003,0.23166823
238,0.031726003,0.19070059
239,0.032215416,0.5123722
240,0.042476118,0.15314037
241,0.024043381,0.39135233
242,0.029099613,0.43625188
243,0.04069978,0.68431586
244,0.13869661,0.6793997
245,0.34768096,1.1656015
246,0.42144567,0.6922384
247,0.21843389,0.34026963
248,0.108924925,0.24571592
249,0.09500736,0.1386629
250,0.115386516,0.25637347
251,0.036301367,0.16273913
252,0.11704922,0.44880784
253,0.05660057,0.26658452
254,0.042535152,0.23419216
255,0.0285545,0.24356082
256,0.032826036,0.2581349
257,0.06864482,0.48271042
258,0.09238064,0.5706675
259,0.079986215,0.8073844
260,0.048649546,0.541301
261,0.04495339,0.48432037
262,0.12614055,0.23579685
263,0.14477086,0.14452463
264,0.1304965,0.1992116
265,0.08849826,0.10518438
266,0.17981884,0.21637772
267,0.26909274,0.48431066
268,0.07850388,0.50456464
269,0.17067304,0.2879429
270,0.19936296,0.10276593
271,0.3630988,0.0887582
272,0.5244223,0.20234855
273,0.23688123,0.50989604
274,0.048048288,0.6635461
275,0.15084459,0.67553014
276,0.053940624,0.73408663
277,0.42190117,0.3897801
278,0.2094807,0.20121509
279,0.38870025,0.5090822
280,0.32240617,0.44217342
281,0.3472764,0.18581983
282,0.24060419,0.29302114
283,0.22658548,0.1390334
284,0.40235728,0.47469348
285,0.34738138,0.5868295
286,0.31129074,0.37526822
287,0.31451532,0.4452135
288,0.31059623,0.30332673
289,0.32615125,0.24331519
290,0.25064844,0.13410744
291,0.21984419,0.34154695
292,0.1802499,0.20850617
293,0.14656332,0.1349529
294,0.0761804,0.2847817
295,0.07447014,0.5204363
296,0.12141172,0.5064316
297,0.21942396,0.44104183
298,0.20460284,0.4463342
299,0.16915663,0.16453718
300,0.15923463,0.34425002
301,0.07353404,0.2906561
302,0.21766573,0.19397548
303,0.22883084,0.50131047
304,0.3003534,0.31960464
305,0.4053997,0.6053792
306,0.23814547,0.40329003
307,0.13811302,0.21751586
308,0.37035683,0.092758834
309,0.35902512,0.33132392
310,0.1969054,0.35653687
311,0.17439997,0.22406624
312,0.24733852,0.44700634
313,0.14721066,0.63913584
314,0.14713973,0.16832286
315,0.047866583,0.4779376
316,0.041437685,0.22516808
317,0.045426905,0.25333673
318,0.1869972,0.43335614
319,0.23970231,0.38007233
320,0.14694473,0.2121287
321,0.3252787,0.47077742
322,0.16153124,0.31522894
323,0.076331854,0.37642622
324,0.09681603,0.20147607
325,0.052072406,0.18625689
326,0.046337545,0.19074106
327,0.034359813,0.30858698
328,0.017198145,0.23532009
329,0.05862391,0.23743215
330,0.016464353,0.5028864
331,0.06424303,0.47566745
332,0.11060339,0.43758357
333,0.23104095,0.63588333
334,0.27446783,1.2582121
335,0.32278985,0.5702623
336,0.37436554,0.30034482
337,0.06582439,0.2895682
338,0.10518354,0.28088468
339,0.06348145,0.1211583
340,0.094099164,0.05021839
341,0.048139334,0.18921533
342,0.06543648,0.19178915
343,0.034421086,0.32717538
344,0.036441922,0.23806424
345,0.02526863,0.15820208
346,0.08534885,0.302828
347,0.06977651,0.67804956
348,0.062285036,0.7000526
349,0.17159748,0.65329796
350,0.10349578,0.40927345
351,0.168078,0.1754616
352,0.17243242,0.42771965
353,0.16709289,0.22313046
354,0.12201914,0.20011425
355,0.015739918,0.0212197
356,0.07874134,0.09228137
357,0.10023865,0.10224998
358,0.107986316,0.22402136
359,0.041415714,0.22646421
360,0.0498681,0.17771743
361,0.038210906,0.30523136
362,0.03216801,0.33915403
363,0.016748577,0.20705089
364,0.05022446,0.08785548
365,0.07084463,0.2849503
366,0.3043831,0.7966333
367,0.20931768,0.26044118
368,0.15985572,0.11842793
369,0.2071222,0.44668797
370,0.35358387,0.16621512
371,0.42181647,0.34993568
372,0.37809765,0.2967967
373,0.37252754,0.2527367
374,0.40327674,0.22116071
375,0.40463418,0.17568511
376,0.35263526,0.26964495
377,0.3227509,0.18531716
378,0.25154877,0.08540362
379,0.20052336,0.19467503
380,0.118560255,0.30348402
381,0.037098497,0.42493558
382,0.13841605,0.6598036
383,0.16714606,0.5203943
384,0.19413751,0.38824135
385,0.06854364,0.1902754
386,0.050875723,0.36273044
387,0.19709341,0.35854486
388,0.19250882,0.5052573
389,0.19880825,0.38654655
390,0.19927609,0.5373823
391,0.122927845,0.5299461
392,0.1447587,0.16532731
393,0.2309101,0.2510083
394,0.09384765,0.42726907
395,0.15411001,0.5935665
396,0.2769683,0.5630746
397,0.22055206,0.43478248
398,0.1587626,0.31707034
399,0.33131295,0.29557103
400,0.1687398,0.20286621
401,0.062673,0.3315764
402,0.05348903,0.34686536
403,0.047408402,0.27216235
404,0.067174345,0.13541386
405,0.08314675,0.25694108
406,0.10701978,0.4122933
407,0.13600448,0.1985515
408,0.39864874,0.57416534
409,0.03513336,0.3468967
410,0.052321643,0.39874983
411,0.02651292,0.35796943
412,0.044519335,0.30369943
413,0.02556616,0.38427088
414,0.05029036,0.52738965
415,0.1133399,0.2762919
416,0.10647118,0.65476245
417,0.39206108,1.3400118
418,0.575166,0.72473514
419,0.62742364,0.41804692
420,0.023923833,0.28121012
421,0.10770509,0.1584529
422,0.04895386,0.07805744
423,0.030318983,0.16764513
424,0.041838817,0.2659603
425,0.07237336,0.34306338
426,0.024797082,0.43848887
427,0.09271582,0.07964662
428,0.07609746,0.22782227
429,0.04983775,0.39691362
430,0.04259231,0.3350856
431,0.093378894,0.2982142
432,0.07708973,0.6486779
433,0.035282582,0.77285856
434,0.05189407,0.8984932
435,0.108114764,0.43715638
436,0.13523328,0.5236056
437,0.10906935,0.3015933
438,0.10067856,0.40973964
439,0.07537383,0.42838255
440,0.0732519,0.36221597
441,0.06346327,0.318253
442,0.11993855,0.31765652
443,0.08493365,0.2400687
444,0.13682704,0.2498408
445,0.08244462,0.31948662
446,0.071974546,0.10550143
447,0.05370845,0.26866478
448,0.12380558,0.11094466
449,0.02586186,0.875285
450,0.13620694,0.16181497
451,0.07171339,0.7354983
452,0.22311585,0.67188203
453,0.3065309,0.18017444
454,0.38635796,0.44303814
455,0.49205336,0.55529845
456,0.586775,0.67377734
457,0.59904623,0.48136234
458,0.55322933,0.31914812
459,0.3267693,0.21709475
460,0.04279849,0.4900519
461,0.10368678,0.4083518
462,0.12938869,0.30692187
463,0.1418126,0.19231567
464,0.1914458,0.22750583
465,0.18606624,0.23604742
466,0.20242514,0.3576933
467,0.22622535,0.45942324
468,0.15700245,0.5963062
469,0.12263495,0.36905083
470,0.056518853,0.30856863
471,0.06788784,0.3595862
472,0.12373483,0.13966054
473,0.45062727,0.31223235
474,0.17103079,0.35227737
475,0.06948835,0.5020987
476,0.049206257,0.44332337
477,0.14342374,0.4839055
478,0.052872628,0.25074857
479,0.19665635,0.90510046
480,0.122873634,0.64267147
481,0.27376956,0.31257635
482,0.02888316,0.39070934
483,0.110476434,0.21147802
484,0.16988584,0.312909
485,0.068354875,0.42713374
486,0.06525713,0.47059354
487,0.10892022,0.33910596
488,0.36425254,0.4028151
489,0.041334033,0.124647856
490,0.040833414,0.24010772
491,0.019215524,0.29217958
492,0.061852604,0.19006526
493,0.05062318,0.37525707
494,0.047549844,0.36792123
495,0.010494798,0.5670552
496,0.1452254,0.4093433
497,0.33402163,0.9769852
498,0.19547552,0.5319627
499,0.40458816,0.31516668
500,0.06445789,0.30352548
501,0.061448276,0.18800238
502,0.056506753,0.32874036
503,0.054198742,0.08155367
504,0.0306589,0.17305543
505,0.03142029,0.12136841
506,0.076776266,0.14769831
507,0.02038145,0.3293171
508,0.060965776,0.25230688
509,0.02576837,0.27165788
510,0.09640421,0.2837835
511,0.09721862,0.5223176
512,0.076153874,0.6803277
513,0.1412814,0.77483875
514,0.14856774,0.3314822
515,0.16159403,0.27792913
516,0.1293352,0.24995089
517,0.13711193,0.37983713
518,0.081168085,0.37151998
519,0.080574125,0.10172528
520,0.06541592,0.18812355
521,0.066787034,0.03480011
522,0.07023558,0.10579237
523,0.027090928,0.38312364
524,0.07016022,0.25374314
525,0.043478847,0.091611
526,0.0356509,0.101414494
527,0.019727081,0.2767011
528,0.036670834,0.09136535
529,0.42161494,0.5582517
530,0.2554314,0.58808696
531,0.18972933,0.34105447
532,0.23409766,0.17830843
533,0.18029684,0.24273038
534,0.4078181,0.1487894
535,0.43880925,0.29553264
536,0.3587571,0.14813876
537,0.3722608,0.20532875
538,0.39633128,0.24334967
539,0.42331576,0.2783214
540,0.39126563,0.13423508
541,0.3617499,0.21010762
542,0.31319723,0.1451992
543,0.2757681,0.15896575
544,0.21571419,0.20681387
545,0.15236892,0.19847928
546,0.07880193,0.3706401
547,0.11981882,0.54802865
548,0.099419996,0.2917958
549,0.025863096,0.48688483
550,0.087805,0.20023274
551,0.05196045,0.13165842
552,0.21213695,0.2945606
553,0.12613675,0.5966856
554,0.08987087,0.17927924
555,0.119598985,0.73043215
556,0.11660403,0.41942427
557,0.25168762,0.30929083
558,0.28757456,0.37431115
559,0.17114814,0.4775759
560,0.2685664,0.4223292
561,0.2550249,0.71887755
562,0.31878442,0.16872203
563,0.16956449,0.51584506
564,0.0440194,0.33430398
565,0.1279358,0.14352614
566,0.2493515,0.16384944
567,0.023832023,0.2619339
568,0.019647837,0.19954287
569,0.06431556,0.18221457
570,0.04992038,0.13008207
571,0.036343873,0.15002006
572,0.099823594,0.2769399
573,0.16073802,0.07774526
574,0.105088204,0.44016948
575,0.026088238,0.27973688
576,0.031886235,0.17297006
577,0.029292524,0.14561288
578,0.05942905,0.505034
579,0.06130872,0.39128798
580,0.024278209,0.76704836
581,0.19574332,0.3267737
582,0.4598286,0.80120397
583,0.20226935,0.76802117
584,0.84828085,0.5883724
585,0.24016386,0.24863517
586,0.040248573,0.18645743
587,0.11816251,0.11316539
588,0.050846606,0.052248396
589,0.025222253,0.11214441
590,0.028949678,0.27305526
591,0.050192043,0.4238923
592,0.02176261,0.2927266
593,0.09239912,0.16059376
594,0.08135292,0.20846297
595,0.05922529,0.38183448
596,0.056231942,0.2892726
597,0.06104385,0.35531828
598,0.041018605,0.45416903
599,0.05237046,0.8169325
600,0.02593714,0.6311053
601,0.10936993,0.52991533
602,0.078873724,0.61123836
603,0.08021873,0.4321736
604,0.088882476,0.512311
605,0.06488973,0.3638877
606,0.14581868,0.29414117
607,0.12975085,0.3409061
608,0.04358825,0.33520436
609,0.050526977,0.21553527
610,0.021705002,0.11338456
611,0.03871739,0.3025146
612,0.070717916,0.17271493
613,0.14418611,0.4273783
614,0.06566912,0.95436347
615,0.25209847,0.042201757
616,0.067417115,0.74954164
617,0.03874868,0.54458946
618,0.056186035,0.6538377
619,0.052795902,0.5797087
620,0.16455472,0.21419805
621,0.39896405,0.305267
622,0.29550996,0.4161682
623,0.26099646,0.25084737
624,0.3402277,0.17482325
625,0.012151301,0.32932365
626,0.042381063,0.13004224
627,0.08122036,0.37737593
628,0.13007164,0.1904608
629,0.17950569,0.26019305
630,0.18739848,0.3121968
631,0.09157933,0.2728864
632,0.07737015,0.57331765
633,0.1377025,0.4609807
634,0.052672923,0.21243244
635,0.03443098,0.4077459
636,0.03272152,0.19257611
637,0.13985634,0.1077176
638,0.351041,0.30709735
639,0.09784792,0.65562946
640,0.13169831,0.21045572
641,0.0641678,0.32825503
642,0.14013147,0.20218235
643,0.18753165,0.22046572
644,0.25333852,0.994364
645,0.16715795,0.95142305
646,0.3075562,0.39880708
647,0.08028641,0.22069323
648,0.10267472,0.24112475
649,0.20367354,0.2943668
650,0.06892753,0.3477757
651,0.0617069,0.2757834
652,0.18663466,0.19021915
653,0.057777107,0.46147048
654,0.04077971,0.21065234
655,0.038921475,0.19708061
656,0.018262923,0.40384564
657,0.048803985,0.36344486
658,0.039397895,0.4270268
659,0.028532147,0.39453542
660,0.023939878,0.7039492
661,0.13969934,0.9385923
662,0.35813293,1.0204769
663,0.19706199,0.72630596
664,0.24628061,0.41044024
665,0.05130166,0.24036056
666,0.088488996,0.11029905
667,0.06289014,0.1459944
668,0.07709643,0.2828046
669,0.012691956,0.121465385
670,0.03017515,0.13975848
671,0.068561256,0.13717884
672,0.0115866065,0.22247738
673,0.077448666,0.28058052
674,0.05276659,0.16183954
675,0.06408724,0.39901465
676,0.057403564,0.4330874
677,0.054467004,0.76956785
678,0.07901959,0.7218821
679,0.14426374,0.63373446
680,0.21429549,0.076280266
681,0.11956157,0.15808938
682,0.14277956,0.102424644
683,0.12681514,0.29696357
684,0.08355738,0.13945857
685,0.07585418,0.074174404
686,0.05777985,0.111536875
687,0.06901373,0.07446708
688,0.020377792,0.1839041
689,0.09591166,0.24341552
690,0.041296273,0.37293637
691,0.056835003,0.26202083
692,0.017927272,0.383403
693,0.04927214,0.074088275
694,0.09250155,0.2598563
695,0.18062592,0.65607
696,0.12554121,0.17310673
697,0.21647197,0.27517226
698,0.15921214,0.34592113
699,0.30035096,0.29959282
700,0.41428238,0.4360347
701,0.38790676,0.17617926
702,0.33458346,0.25440976
703,0.3666796,0.10896778
704,0.39194694,0.30727816
705,0.3673343,0.1645385
706,0.36595312,0.1864692
707,0.3098388,0.08524596
708,0.26622593,0.0451895
709,0.18729219,0.31352794
710,0.14180242,0.12127653
711,0.12034404,0.41915697
712,0.11422415,0.32220227
713,0.052204352,0.60389185
714,0.299612,0.44550765
715,0.15727521,0.45637408
716,0.09345591,0.54492587
717,0.08176443,0.18491304
718,0.18310115,0.4844613
719,0.108251154,0.30175006
720,0.18490997,0.78083134
721,0.16598523,0.52940094
722,0.14240408,0.3139974
723,0.43139613,0.16483432
724,0.22533613,0.28468797
725,0.16877767,0.40538117
726,0.11598575,0.74577636
727,0.23047799,0.76323754
728,0.16882569,0.63974476
729,0.044932723,0.24620196
730,0.049878597,0.19180283
731,0.036744416,0.21082348
732,0.24257293,0.26570812
733,0.16514763,0.37328354
734,0.22802918,0.31433815
735,0.13698062,0.29244936
736,0.032821834,0.25295824
737,0.031322896,0.18627533
738,0.09721956,0.17839554
739,0.36022127,0.24569604
740,0.035008967,0.13545895
741,0.046126604,0.63890743
742,0.028769016,0.31453937
743,0.045045093,0.3006553
744,0.01661542,0.45519036
745,0.054831937,0.36489624
746,0.10169016,0.22574674
747,0.1009109,0.7115458
748,0.3451118,1.2705469
749,0.50818264,0.6941877
750,0.6245253,0.39427736
751,0.020234939,0.383437
752,0.122222245,0.20408541
753,0.056874156,0.14420003
754,0.067068696,0.17901653
755,0.03523161,0.1501444
756,0.033637673,0.39910167
757,0.049292527,0.2458337
758,0.052206025,0.20875567
759,0.08207571,0.16968042
760,0.059399914,0.37555107
761,0.04472097,0.36589733
762,0.026763432,0.3965227
763,0.053744078,0.70973456
764,0.06290701,0.7566074
765,0.12923166,0.5862931
766,0.11883945,0.34918562
767,0.12351322,0.27713224
768,0.12943614,0.3107009
769,0.095399976,0.36870497
770,0.10095267,0.34628212
771,0.11862677,0.39628688
772,0.087260514,0.2874477
773,0.05240521,0.16434447
774,0.10676991,0.15312237
775,0.03905586,0.09779185
776,0.08990352,0.17692685
777,0.10043943,0.28881446
778,0.051414937,0.07566414
779,0.09836951,0.6036942
780,0.16316816,0.3572566
781,0.118796885,1.1199856
782,0.28888828,0.37547457
783,0.45766535,0.37186685
784,0.36716497,0.55190164
785,0.58181083,0.40139735
786,0.6281371,0.34694457
787,0.6992496,0.39866602
788,0.51708704,0.39348412
789,0.49494165,0.548336
790,0.48371282,0.2826199
791,0.35293603,0.19318168
792,0.14528278,0.21011347
793,0.019589528,0.27380034
794,0.023396045,0.27377307
795,0.015151948,0.29995552
796,0.10227288,0.2355278
797,0.17125122,0.3332975
798,0.03850378,0.21988884
799,0.039936945,0.2623774
800,0.11726996,0.224516
801,0.36409652,0.7667029
802,0.1073491,0.5812766
803,0.10283399,0.40749472
804,0.087581515,0.05164677
805,0.38263184,0.4964041
806,0.31522617,0.31825975
807,0.1379596,0.47517413
808,0.1177941,0.23086551
809,0.09625924,0.17690906
810,0.14460945,0.8554103
811,0.049410284,0.63480806
812,0.30747023,0.34403145
813,0.31021416,0.13035917
814,0.060723066,0.24784777
815,0.0961183,0.44406492
816,0.1890083,0.23011723
817,0.039143473,0.26121318
818,0.050569654,0.34400672
819,0.24542919,0.15807393
820,0.03994769,0.18258479
821,0.04636103,0.50722563
822,0.027670383,0.12599975
823,0.020924613,0.37644234
824,0.0634253,0.2875299
825,0.015875697,0.38063136
826,0.063020796,0.39585537
827,0.108100265,0.41424006
828,0.15037417,0.70012254
829,0.38303885,1.3266184
830,0.29954568,0.5996394
831,0.19295454,0.30176815
832,0.0541811,0.3953511
833,0.11180955,0.10735771
834,0.06609142,0.17027065
835,0.044626176,0.15549795
836,0.040696114,0.16406362
837,0.06324875,0.16609432
838,0.040128946,0.23405528
839,0.014470518,0.46080673
840,0.027977526,0.11493829
841,0.033087343,0.29550177
842,0.059622943,0.42341954
843,0.09871642,0.54427224
844,0.07060695,0.639713
845,0.034219325,0.7823075
846,0.1422633,0.2201127
847,0.11643283,0.29138356
848,0.17174456,0.1622072
849,0.18367416,0.107306495
850,0.07658485,0.17096703
851,0.025510758,0.22993185
852,0.085295916,0.22941181
853,0.05864753,0.14615369
854,0.12124364,0.079376645
855,0.016681159,0.2521416
856,0.08995742,0.1666788
857,0.020253003,0.33381104
858,0.019783653,0.2406407
859,0.03232023,0.2836125
860,0.028295793,0.1552574
861,0.44916734,0.50776434
862,0.28974718,0.51701427
863,0.17045605,0.20863846
864,0.27802747,0.3293638
865,0.29048786,0.41818476
866,0.48090467,0.18035817
867,0.46046373,0.4719529
868,0.38791287,0.33476642
869,0.40461794,0.33786693
870,0.44118857,0.33053094
871,0.42152482,0.1702733
872,0.39101914,0.24490872
873,0.35018843,0.15475883
874,0.27035564,0.07865548
875,0.18791932,0.27652654
876,0.13629074,0.21989596
877,0.08665902,0.4109151
878,0.035821512,0.53422594
879,0.22228988,0.36385667
880,0.26066816,0.31769267
881,0.09587306,0.43815106
882,0.03830713,0.062817715
883,0.20288488,0.27922732
884,0.10688764,0.5209177
885,0.044745922,0.21117844
886,0.118931174,0.5402677
887,0.1295752,0.50135446
888,0.17873135,0.100563586
889,0.20169434,0.112642586
890,0.16664566,0.41810712
891,0.22342436,0.7453011
892,0.21005219,0.33016276
893,0.13176626,0.73576
894,0.037185073,0.50195014
895,0.12837693,0.39089066
896,0.22367401,0.344082
897,0.07695395,0.2231049
898,0.15230864,0.2353592
899,0.12838277,0.29062587
900,0.115186274,0.2639335
901,0.12167969,0.18182746
902,0.10118365,0.37223354
903,0.2384502,0.07306254
904,0.061970025,0.2747308
905,0.048062384,0.19359732
906,0.031282187,0.3417633
907,0.049701095,0.15197134
908,0.05361229,0.40812197
909,0.0411146,0.4537066
910,0.031485498,0.72951454
911,0.11522171,0.38066524
912,0.16711542,0.5915921
913,0.16810721,0.76284915
914,0.651979,0.6187514
915,0.30143282,0.38428968
916,0.02972174,0.34760037
917,0.10696834,0.065806925
918,0.062430024,0.1251232
919,0.02930022,0.20564294
920,0.04432237,0.10967556
921,0.033042453,0.4865877
922,0.013158873,0.28631476
923,0.035483047,0.17759492
924,0.05950004,0.21130425
925,0.07000177,0.33909836
926,0.06530148,0.43296203
927,0.04302433,0.5416198
928,0.044429243,0.79461235
929,0.07079837,0.752092
930,0.11912523,0.40028703
931,0.14450236,0.2789907
932,0.15630826,0.22588858
933,0.12429196,0.47518474
934,0.087281585,0.24004456
935,0.09555596,0.21018663
936,0.019502133,0.29165798
937,0.07491422,0.17234498
938,0.16571985,0.04178805
939,0.058345385,0.17366049
940,0.08122371,0.17583212
941,0.04217801,0.25937694
942,0.053996444,0.19404772
943,0.06768926,0.57209456
944,0.10042858,0.4750678
945,0.39731026,1.034285
946,0.77635705,0.3084734
947,0.3473575,0.45937163
948,0.15007937,0.32734686
949,0.4506732,0.42262214
950,0.6049418,0.39508379
951,0.6782836,0.29930782
952,0.57990146,0.3195737
953,0.5365528,0.4962554
954,0.5412532,0.40466812
955,0.5149879,0.26538402
956,0.3591069,0.33494574
957,0.26403302,0.26338178
958,0.1313497,0.38837504
959,0.044916745,0.3502511
960,0.039619908,0.32820576
961,0.10653898,0.38983825
962,0.1454653,0.35567296
963,0.05657673,0.5540627
964,0.038267113,0.088964194
965,0.038603082,0.11077076
966,0.12848589,0.15734738
967,0.16921222,0.7357605
968,0.1021353,0.7116854
969,0.117396355,0.22663316
970,0.3856936,0.22087035
971,0.22024153,0.37745184
972,0.04790838,0.5383389
973,0.09821671,0.64358807
974,0.1769275,0.15336408
975,0.14353985,0.8193239
976,0.033451974,0.3691839
977,0.18777272,0.3244317
978,0.03388673,0.104114085
979,0.119510025,0.17603618
980,0.058853686,0.28218493
981,0.044153214,0.23125829
982,0.067591816,0.19556549
983,0.09809482,0.3149
984,0.22794649,0.16153276
985,0.05220288,0.43175924
986,0.04922977,0.35511205
987,0.032144845,0.08662167
988,0.042727113,0.25184906
989,0.0577662,0.27805123
990,0.025540471,0.3936165
991,0.03622842,0.40083927
992,0.043489575,0.36358237
993,0.17641425,0.87865496
994,0.3103318,1.2986739
995,0.19349161,0.47531453
996,0.36725128,0.424142
997,0.0726369,0.3083624
998,0.05941832,0.22792602
999,0.06515288,0.313404
1000,0.26036555,0.5944197
