,0,1
190,0.07276207,0.1947165
191,0.033544574,0.19902839
192,0.07820415,0.31001964
193,0.1262894,0.50469047
194,0.43330595,0.3163068
195,0.28638425,0.23987365
196,0.29229358,0.3040087
197,0.23929845,0.36179948
198,0.20882359,0.26168954
199,0.22342598,0.31680292
200,0.29305398,0.2534083
201,0.29582667,0.24331486
202,0.33070168,0.28990582
203,0.40853137,0.36244664
204,0.17274474,0.5701943
205,0.07167935,0.44589818
206,0.036267713,0.47938138
207,0.03377481,0.4807486
208,0.048979595,0.6281626
209,0.054001935,0.92025036
210,0.23159802,0.7167208
211,0.25887772,0.65197986
212,0.27154702,0.46042332
213,0.22472338,0.6118345
214,0.050680753,0.17332128
215,0.15112185,0.34605834
216,0.18334785,0.1667814
217,0.15381831,0.13568911
218,0.19407946,0.28818494
219,0.07622306,0.22012395
220,0.12349343,0.19860046
221,0.19095862,0.4277567
222,0.123811185,0.51940095
223,0.23805699,0.5316368
224,0.16707201,0.38055202
225,0.13205472,0.6704704
226,0.12720346,0.5679835
227,0.21484171,0.418759
228,0.3146937,0.7205018
229,0.3233895,0.70649034
230,0.5286081,0.44435805
231,0.30748504,0.18945444
232,0.120066464,0.7325839
233,0.09483302,0.32283753
234,0.15149665,0.2044741
235,0.29634356,0.36439276
236,0.056815147,0.098049164
237,0.27813116,0.10368413
238,0.13507783,0.3478605
239,0.1974619,0.67353886
240,0.44169736,0.40728885
241,0.15766513,0.24003434
242,0.11957577,0.46044713
243,0.14389597,0.95489514
244,0.07609177,0.58970165
245,0.15482384,0.3489779
246,0.21948355,0.3285799
247,0.25184512,0.38037035
248,0.22371477,0.16895671
249,0.21250364,0.3313715
250,0.1260485,0.07730939
251,0.1593545,0.18927129
252,0.20915948,0.21521686
253,0.216977,0.24947314
254,0.22062007,0.23382533
255,0.21465316,0.11107206
256,0.24425104,0.15958065
257,0.28024957,0.24396679
258,0.31271794,0.1956259
259,0.13380715,0.12174911
260,0.069169834,0.11690795
261,0.25721067,0.18241964
262,0.27139175,0.28601635
263,0.2500817,0.28748095
264,0.22295588,0.1577567
265,0.1080975,0.26684
266,0.08949338,0.2727663
267,0.051171187,0.3015098
268,0.061553188,0.4932658
269,0.054004766,0.38024834
270,0.06217262,0.5723294
271,0.18139745,0.50923127
272,0.39106748,0.5485587
273,0.49700585,0.2889437
274,0.29115427,0.28592467
275,0.12108266,0.15315726
276,0.1619829,0.31379652
277,0.06700644,0.22806615
278,0.16645831,0.34657568
279,0.04032971,0.46705174
280,0.023400795,0.29162183
281,0.07324323,0.6910306
282,0.037380192,0.2935967
283,0.04410726,0.604722
284,0.16316618,0.40871057
285,0.18497866,0.48079348
286,0.34712574,0.7688764
287,0.2676673,0.8233521
288,0.1445806,0.17917636
289,0.09114059,0.13507497
290,0.16864757,0.20966399
291,0.21683535,0.27043915
292,0.16629738,0.40366676
293,0.062339067,0.40170944
294,0.1185062,0.35532194
295,0.15415826,0.4116966
296,0.18911104,0.4170062
297,0.12798147,0.3848976
298,0.28704748,0.530489
299,0.29305267,0.47309867
300,0.36648816,0.42088094
301,0.026052576,0.2870774
302,0.060774207,0.23139125
303,0.04475005,0.10326338
304,0.07463312,0.47037968
305,0.042273283,0.5707707
306,0.15937334,0.15144783
307,0.5295106,0.5361076
308,0.25939682,0.47016573
309,0.17363241,0.23274466
310,0.21838379,0.2998796
311,0.22873017,0.51320374
312,0.59690964,0.8799196
313,0.48712668,0.56723917
314,0.05013758,0.124195576
315,0.14538443,0.53942657
316,0.1688774,0.8405248
317,0.11490625,0.6563102
318,0.15611523,0.29792202
319,0.27338392,0.32309157
320,0.2843891,0.26093772
321,0.2811389,0.22770953
322,0.23491143,0.18366611
323,0.20221005,0.14086603
324,0.1774402,0.24208133
325,0.19627337,0.21810897
326,0.19030009,0.18061401
327,0.2138171,0.10794162
328,0.25099868,0.22670814
329,0.21978506,0.2455605
330,0.23384067,0.2888824
331,0.29604077,0.06322397
332,0.32908982,0.08142919
333,0.18617529,0.20839515
334,0.063264936,0.13629557
335,0.14081304,0.11528468
336,0.15182126,0.2574157
337,0.27587205,0.1513378
338,0.2835234,0.30648595
339,0.23820803,0.2757368
340,0.12303659,0.39725894
341,0.03987167,0.5133263
342,0.06458512,0.46630916
343,0.013815754,0.6241082
344,0.08051586,0.44344306
345,0.26715007,0.59413433
346,0.17869648,0.3408515
347,0.22683248,0.22998106
348,0.20054555,0.2675073
349,0.14196527,0.12540287
350,0.1105057,0.2803254
351,0.15739399,0.11904344
352,0.10090029,0.21645257
353,0.11401197,0.6180379
354,0.11054149,0.5324136
355,0.038171053,0.68456745
356,0.10187876,0.63818383
357,0.042927563,0.45678627
358,0.12536997,0.6178381
359,0.12223716,0.462528
360,0.110016644,0.7154934
361,0.38083294,0.6676512
362,0.18843535,0.3053099
363,0.24084759,0.09411255
364,0.19253951,0.10591686
365,0.09742099,0.3057892
366,0.1808306,0.6616182
367,0.13398018,0.42383343
368,0.31362265,0.5899383
369,0.077947736,0.508185
370,0.052102685,0.3496849
371,0.11258444,0.42870247
372,0.022731662,0.3565268
373,0.03970921,0.21054593
374,0.039135337,0.20549051
375,0.029916108,0.20553206
376,0.098849714,0.3364877
377,0.07892293,0.24730814
378,0.06360001,0.33190554
379,0.12427008,0.35919315
380,0.1413697,0.3608815
381,0.11833298,0.68757635
382,0.42548877,0.23977621
383,0.6465274,0.57173437
384,0.26175565,0.66199195
385,0.22223943,0.7775813
386,0.30602017,0.9175359
387,0.3625431,1.1371683
388,0.613746,1.2357824
389,0.4959109,1.3189665
390,0.92512846,1.096924
391,0.34211272,0.797659
392,0.2689855,0.7326361
393,0.06473908,0.64282393
394,0.10332996,0.5091849
395,0.20237303,0.27671847
396,0.24090278,0.51554006
397,0.27901095,0.3409736
398,0.22922495,0.25232568
399,0.24097565,0.40234265
400,0.19052725,0.16252567
401,0.14638367,0.17943001
402,0.14331618,0.19259891
403,0.16519132,0.14770928
404,0.13658157,0.27464357
405,0.22838348,0.36412457
406,0.31211033,0.212752
407,0.35174042,0.26337245
408,0.273497,0.32942748
409,0.20037141,0.08243744
410,0.14305498,0.13014755
411,0.13841793,0.16587009
412,0.09139994,0.1871003
413,0.13178068,0.51674986
414,0.043551974,0.41195
415,0.035433874,0.32156017
416,0.022100598,0.5637113
417,0.026639156,0.6277664
418,0.039196134,0.63317513
419,0.03313449,0.5705154
420,0.03725569,0.6022185
421,0.20105083,0.4853861
422,0.45908988,0.4846286
423,0.38453224,0.40051907
424,0.09575403,0.38642266
425,0.11964184,0.26669613
426,0.04186821,0.10161019
427,0.032842785,0.18741897
428,0.069251984,0.21135361
429,0.059438705,0.23375589
430,0.30582044,0.59679997
431,0.13212456,0.45316648
432,0.07851419,0.37210232
433,0.040286094,0.54002684
434,0.07006015,0.59610134
435,0.11057365,0.6076746
436,0.43513274,0.91426396
437,0.3039775,0.42575026
438,0.3181129,0.39120597
439,0.3073929,0.5574445
440,0.0485757,0.33686167
441,0.11772543,0.3304955
442,0.13985693,0.42143172
443,0.41226342,0.3208902
444,0.27863586,0.36881834
445,0.02995938,0.41065007
446,0.07506499,0.70034224
447,0.090290934,0.34946293
448,0.079469204,0.4639458
449,0.0622925,0.22537231
450,0.02466321,0.42252982
451,0.019538552,0.187473
452,0.067643374,0.2018604
453,0.057811856,0.23972976
454,0.09852481,0.25041252
455,0.09029317,0.29040217
456,0.27410924,0.4736743
457,0.062794104,0.7697457
458,0.15641606,0.35075584
459,0.579774,0.38626063
460,0.33901182,0.5520693
461,0.31545877,0.6776078
462,0.23880342,0.7266382
463,0.31519708,0.91617906
464,0.46185416,1.160232
465,0.4944718,1.2370071
466,0.6134908,0.94990295
467,0.41509655,0.3239707
468,0.18472081,0.57348156
469,0.06584789,0.9116555
470,0.09018934,0.49502754
471,0.26383543,0.35237154
472,0.24027199,0.19520277
473,0.22652453,0.27279165
474,0.28540242,0.3337318
475,0.25501764,0.2889632
476,0.20428671,0.18004388
477,0.20194206,0.24825388
478,0.15343603,0.08157933
479,0.14584997,0.18190694
480,0.14280757,0.4092895
481,0.16645446,0.1380185
482,0.19903517,0.15310782
483,0.25323218,0.28058824
484,0.2899294,0.14515917
485,0.31211197,0.09566882
486,0.23251867,0.20319861
487,0.1471137,0.27923402
488,0.10032334,0.3051794
489,0.07286986,0.24711403
490,0.075724386,0.27243316
491,0.04594551,0.21810253
492,0.093052104,0.32490385
493,0.03396663,0.61028826
494,0.14895037,0.3864021
495,0.039334685,0.44692263
496,0.024104334,0.40058672
497,0.02796942,0.430722
498,0.11624947,0.25009304
499,0.31171387,0.4268222
500,0.5142564,0.36879915
501,0.04826647,0.5190145
502,0.117681324,0.38156137
503,0.07369393,0.16804445
504,0.042657852,0.22483361
505,0.11382705,0.10579458
506,0.045057237,0.18946774
507,0.27928758,0.46201164
508,0.46830454,0.48611686
509,0.17519322,0.49576694
510,0.077911526,0.33887637
511,0.03293842,0.39633077
512,0.13868985,0.41715875
513,0.16093118,0.6157582
514,0.40639055,0.54093397
515,0.3685174,1.0244654
516,0.13413832,0.7784042
517,0.16529042,0.41902465
518,0.16697556,0.24795286
519,0.14268184,0.4810068
520,0.31554535,0.33869493
521,0.31321847,0.3110606
522,0.27033317,0.5951575
523,0.0707345,0.4156982
524,0.14211178,0.3941229
525,0.13803758,0.3981857
526,0.1145097,0.28942174
527,0.15609148,0.5614375
528,0.107829615,0.41481817
529,0.17792171,0.7539865
530,0.10419999,0.5044503
531,0.040913492,0.25351447
532,0.060226075,0.39023095
533,0.39023003,0.4753461
534,0.098917186,0.7349279
535,0.07126403,0.23520866
536,0.5870348,0.4884869
537,0.6873606,0.77557355
538,0.5474223,0.5597525
539,0.31348956,0.58750415
540,0.42131904,0.5921078
541,0.38594398,1.0876274
542,0.4192182,1.1503274
543,0.40729278,0.8257868
544,0.5461209,0.6433038
545,0.22694018,0.59142154
546,0.09276503,0.5365539
547,0.028408647,0.4055994
548,0.23916131,0.3459125
549,0.29550982,0.3758852
550,0.28597608,0.2932419
551,0.24609412,0.29380417
552,0.24455838,0.22744393
553,0.20249532,0.49214882
554,0.17476699,0.19631557
555,0.13709164,0.1818845
556,0.13243055,0.19452344
557,0.130767,0.2347238
558,0.19357193,0.24713594
559,0.19853789,0.15656868
560,0.21780752,0.22011262
561,0.272314,0.22600532
562,0.30311954,0.07747424
563,0.30770704,0.13360916
564,0.18918373,0.11298783
565,0.064732604,0.13099518
566,0.050307095,0.13100147
567,0.020213708,0.13167177
568,0.030142307,0.13479082
569,0.08856879,0.22811584
570,0.13413045,0.3823474
571,0.10463792,0.27877575
572,0.042026967,0.51360285
573,0.07509284,0.50231725
574,0.16286908,0.59789616
575,0.19286019,0.4225775
576,0.37492236,0.4900177
577,0.15445787,0.34385136
578,0.19897628,0.3115493
579,0.13625592,0.1343953
580,0.030061781,0.2945348
581,0.14966461,0.2021197
582,0.13686857,0.43347758
583,0.19914567,0.22386584
584,0.33328876,0.44799453
585,0.07039328,0.42075986
586,0.062124103,0.62158704
587,0.02896744,0.5348699
588,0.083116785,0.7325282
589,0.031384647,0.47990587
590,0.21409398,0.821048
591,0.13059771,0.48468608
592,0.2996021,0.70800734
593,0.30344978,0.7429869
594,0.25467065,0.24774364
595,0.2721744,0.3617173
596,0.26163787,0.4972873
597,0.25987953,0.23801634
598,0.194116,0.38818046
599,0.31254402,0.7021434
600,0.25136837,0.46583322
601,0.02641064,0.6979454
602,0.40710723,0.6267071
603,0.19630197,0.7054644
604,0.033626586,0.8471015
605,0.03245595,0.38707113
606,0.086945444,0.30516335
607,0.10266429,0.15864521
608,0.1028523,0.20821542
609,0.0762904,0.2980702
610,0.089895904,0.28505564
611,0.11094046,0.29443866
612,0.046997733,0.33160412
613,0.013143122,0.1744008
614,0.24501076,0.38393912
615,0.13334756,0.6130674
616,0.11211562,0.45541793
617,0.3634708,0.30411482
618,0.51265097,0.8789666
619,0.082582206,1.059943
620,0.31795853,1.1255342
621,0.3968891,1.402088
622,0.5373306,1.4123173
623,0.9704225,1.3714801
624,0.9211957,1.0005505
625,0.71002936,0.82269144
626,0.39095923,0.43916366
627,0.2582978,0.6145857
628,0.44387257,0.563558
629,0.11112067,0.6422895
630,0.12906212,0.43780065
631,0.10412204,0.46737847
632,0.13421202,0.37406474
633,0.084634006,0.3709956
634,0.056836486,0.25310266
635,0.10026568,0.17755693
636,0.18191099,0.31853402
637,0.31056803,0.0836592
638,0.48173946,0.22962871
639,0.43360358,0.15625484
640,0.48549694,0.27926978
641,0.23437572,0.40252516
642,0.09511209,0.32743722
643,0.123815164,0.35877448
644,0.11974772,0.20142439
645,0.14514515,0.12809916
646,0.034833826,0.3230499
647,0.106554426,0.3931669
648,0.050408825,0.565194
649,0.04370022,0.5197451
650,0.08324982,0.7708342
651,0.053100854,0.6207267
652,0.10568066,0.556636
653,0.16143349,0.5542625
654,0.056565315,0.50542164
655,0.2772866,0.6017487
656,0.04447621,0.100787476
657,0.6878331,0.4680346
658,0.07361374,0.26315755
659,0.29874307,0.36711398
660,0.097115606,0.33695382
661,0.06729823,0.045832157
662,0.11639038,0.5890718
663,0.048218638,0.47397923
664,0.29383892,0.66839355
665,0.26627284,0.5193653
666,0.16590574,0.40651694
667,0.08525571,0.30682272
668,0.16675639,0.51523054
669,0.20267458,0.49021208
670,0.42961466,0.3797824
671,0.19125526,0.7048303
672,0.5225354,1.131203
673,0.09070778,0.48773372
674,0.12167146,0.24831076
675,0.06907131,0.19028795
676,0.073151775,0.3203875
677,0.06497142,0.31053877
678,0.0781343,0.45942095
679,0.060136795,0.34226644
680,0.035717607,0.2659443
681,0.06698631,0.24045917
682,0.033827484,0.1935966
683,0.01986561,0.2534177
684,0.03205906,0.14227454
685,0.027577814,0.35123557
686,0.04389832,0.1689786
687,0.045112908,0.378331
688,0.032220542,0.19617544
689,0.09561801,0.3633321
690,0.05397564,0.3971428
691,0.092705846,0.75159025
692,0.03459376,0.43659422
693,0.32942986,0.25208417
694,0.31658745,0.11899221
695,0.23577094,0.14352918
696,0.20111781,0.3877025
697,0.30263144,0.4517696
698,0.22500011,0.34080234
699,0.18534076,0.52766025
700,0.2789884,0.5749214
701,0.043262288,0.46801522
702,0.08908577,0.3993327
703,0.0983215,0.33843607
704,0.19020855,0.38013083
705,0.27140015,0.29665655
706,0.30049348,0.20978275
707,0.29098147,0.34256357
708,0.20804943,0.09750461
709,0.17351153,0.08209342
710,0.20704952,0.19124186
711,0.21337467,0.16622423
712,0.23105139,0.15700729
713,0.28928998,0.10913829
714,0.25990665,0.28233045
715,0.24315806,0.074701846
716,0.21638018,0.31428942
717,0.20043044,0.1015756
718,0.21869233,0.17812803
719,0.27905217,0.25387684
720,0.28086138,0.1685035
721,0.33774963,0.23645037
722,0.32334492,0.19749713
723,0.35597104,0.16638172
724,0.30447996,0.3431099
725,0.2528274,0.4553823
726,0.51384056,0.41770506
727,0.5846185,0.61368537
728,0.2268734,0.44750264
729,0.0900473,0.67403597
730,0.1996504,0.34771198
731,0.11465812,0.3120006
732,0.06592134,0.055898927
733,0.13896675,0.18355794
734,0.15470791,0.18521959
735,0.17188102,0.22513294
736,0.2044926,0.15717432
737,0.25733092,0.3348656
738,0.32380956,0.35852873
739,0.33348638,0.5145701
740,0.046698444,0.49109387
741,0.1687353,0.63096654
742,0.035553098,0.7501327
743,0.10623583,0.59742093
744,0.029286921,0.61985964
745,0.063342094,0.5067304
746,0.057795584,0.51937824
747,0.3011071,0.44962424
748,0.12266886,0.5106554
749,0.4322913,0.6524222
750,0.31603944,0.68439686
751,0.12920928,0.3319685
752,0.115844846,0.35740653
753,0.22797465,0.55056274
754,0.20592059,0.43702233
755,0.02127435,0.4011535
756,0.30445287,0.36250448
757,0.11058304,0.19100583
758,0.20982288,0.6169845
759,0.18035363,0.43896374
760,0.060409755,0.22887057
761,0.08361167,0.28116897
762,0.023588955,0.66129416
763,0.061098456,0.3442685
764,0.09269984,0.10561681
765,0.067750454,0.31811932
766,0.06610572,0.5162965
767,0.109401524,0.18440196
768,0.35081303,0.30250484
769,0.44827643,0.6062492
770,0.2335707,0.32838434
771,0.24453712,0.29752785
772,0.2749548,0.47087634
773,0.63590103,0.91386443
774,0.38969135,0.76601803
775,0.07412773,0.17084414
776,0.19863462,0.43172738
777,0.13667029,0.9701116
778,0.09935564,0.30781212
779,0.19199628,0.34554595
780,0.23211825,0.2843821
781,0.27519062,0.20125613
782,0.26086125,0.23683569
783,0.22530805,0.13293964
784,0.18677603,0.19261606
785,0.13193485,0.25250688
786,0.1663174,0.09740608
787,0.18089004,0.25657114
788,0.21629842,0.3187108
789,0.24763253,0.08918217
790,0.22885324,0.3871164
791,0.255155,0.14067909
792,0.30648378,0.11010027
793,0.31704754,0.12955728
794,0.13800721,0.06875965
795,0.09073153,0.16238481
796,0.19078797,0.10992585
797,0.19956023,0.17334335
798,0.2882297,0.21794699
799,0.28811133,0.19381972
800,0.22111206,0.30383795
801,0.14641729,0.24612395
802,0.04665458,0.42774376
803,0.03318029,0.48971117
804,0.037674874,0.60774076
805,0.14209694,0.5062407
806,0.30569625,0.58385193
807,0.49995238,0.18594602
808,0.23756266,0.32452646
809,0.1916607,0.24876201
810,0.12896365,0.26402533
811,0.19948858,0.2287734
812,0.07421437,0.1910764
813,0.22588353,0.4953787
814,0.05960168,0.45181575
815,0.06907949,0.5002419
816,0.04658574,0.6978611
817,0.05233121,0.57174045
818,0.060189962,0.87915635
819,0.1456325,0.50591666
820,0.10791436,0.5663802
821,0.23979954,0.8341484
822,0.14983922,0.35587156
823,0.14539747,0.38770205
824,0.16985865,0.24759817
825,0.13856974,0.24450123
826,0.11315,0.18401198
827,0.08611259,0.49563304
828,0.26583037,0.610204
829,0.25284433,0.6853051
830,0.35670128,0.533133
831,0.14252019,0.6221405
832,0.0648092,0.5081819
833,0.15692262,0.24738292
834,0.045540363,0.24624993
835,0.080255955,0.16044384
836,0.024114445,0.18576968
837,0.026873767,0.25987816
838,0.024600029,0.13408226
839,0.06584495,0.28938687
840,0.14082778,0.18714166
841,0.13302785,0.5381606
842,0.13138884,0.5608942
843,0.43476456,0.27346545
844,0.70591056,0.6403811
845,0.300489,0.5815239
846,0.22054061,0.88001
847,0.26660442,0.79312277
848,0.53408325,1.2289506
849,0.72769654,1.132312
850,0.72710866,1.3120136
851,0.7394143,0.76642996
852,0.7814995,0.54619956
853,0.11940366,0.6721757
854,0.024279177,0.6857385
855,0.08768654,0.32041502
856,0.19527173,0.4373492
857,0.34507948,0.29662186
858,0.29321092,0.41309282
859,0.2118414,0.2839931
860,0.25142485,0.3660075
861,0.12318529,0.18156715
862,0.15784316,0.26380473
863,0.15674326,0.13749142
864,0.12873283,0.4189454
865,0.17423517,0.1288476
866,0.25866836,0.24530065
867,0.29893517,0.38761818
868,0.33697084,0.15294272
869,0.28966329,0.1149303
870,0.27791923,0.20346928
871,0.13707216,0.17920905
872,0.05601524,0.16170391
873,0.06245878,0.21479759
874,0.055104412,0.32604834
875,0.0338991,0.3956356
876,0.030472517,0.45069122
877,0.02803421,0.542549
878,0.035956115,0.57013965
879,0.036085717,0.697278
880,0.032744296,0.67910135
881,0.103704795,0.5139532
882,0.32051855,0.58299583
883,0.7555946,0.409341
884,0.039793253,0.3165807
885,0.07938194,0.34531328
886,0.10611957,0.17782551
887,0.045517385,0.122140184
888,0.058321208,0.2663498
889,0.05088678,0.27957457
890,0.30645704,0.36105424
891,0.077254504,0.3403168
892,0.107458144,0.56245077
893,0.021793842,0.7507006
894,0.019168265,0.5131769
895,0.050780773,0.7244239
896,0.04508561,0.6989582
897,0.14126836,0.52318525
898,0.07668962,0.083210856
899,0.4454602,0.26353922
900,0.58442533,0.5114839
901,0.21056452,0.3009282
902,0.41598272,0.21142901
903,0.3527115,0.6615591
904,0.09839463,0.4572897
905,0.09149152,0.80222505
906,0.3666383,0.712671
907,0.029267043,0.63903594
908,0.064519465,0.6440933
909,0.027143002,0.67050064
910,0.07115421,0.24045837
911,0.11765444,0.38360825
912,0.114391506,0.3135485
913,0.06541765,0.24809255
914,0.030627131,0.2981165
915,0.09170538,0.56694657
916,0.061368704,0.37008923
917,0.034748316,0.29955274
918,0.22746402,0.3502665
919,0.08534306,0.75340503
920,0.05016011,0.87944704
921,0.37020305,0.15217361
922,0.6307294,0.8610128
923,0.19743913,0.9287143
924,0.16904666,0.9607488
925,0.34294105,1.2178831
926,0.49868602,1.3439881
927,0.6098368,1.3888168
928,0.67531455,1.1401559
929,0.8299886,0.9944123
930,0.22258663,0.66361
931,0.13554798,0.52692246
932,0.111320674,0.71307456
933,0.21628928,0.42494607
934,0.12023592,0.3642509
935,0.23685521,0.388042
936,0.264878,0.27921033
937,0.29764155,0.16834322
938,0.24420029,0.2464445
939,0.21396601,0.10300815
940,0.17624998,0.20762998
941,0.13318592,0.25084484
942,0.14523596,0.35821474
943,0.21818295,0.18571524
944,0.4120217,0.23841223
945,0.32316568,0.09779368
946,0.25413352,0.17689812
947,0.046333153,0.2581441
948,0.12980762,0.24666339
949,0.14255248,0.22283205
950,0.07750995,0.34261388
951,0.085540146,0.35596377
952,0.07051526,0.50287956
953,0.042981148,0.40534467
954,0.052094147,0.6666995
955,0.090583004,0.70823133
956,0.01180467,0.46597993
957,0.054372907,0.56131667
958,0.03820339,0.52896696
959,0.026639614,0.41052645
960,0.13130078,0.44755715
961,0.3904161,0.34506625
962,0.4204631,0.442585
963,0.025285274,0.06834033
964,0.09247473,0.59317815
965,0.05731213,0.23472849
966,0.12596938,0.24379957
967,0.053146273,0.29608876
968,0.13573152,0.62673056
969,0.3005686,0.47752738
970,0.215172,0.6701263
971,0.11798966,0.45981088
972,0.21479735,0.35271665
973,0.19607094,0.43626684
974,0.0101627335,0.2506613
975,0.27664214,0.45382243
976,0.4579551,0.9581341
977,0.31947392,1.0252423
978,0.050554752,0.3081727
979,0.07614888,0.116112396
980,0.09400265,0.358433
981,0.055957936,0.44983655
982,0.092574745,0.1086579
983,0.13870747,0.56840694
984,0.06276256,0.32464486
985,0.10531445,0.3222663
986,0.07625352,0.20914274
987,0.05539067,0.19035292
988,0.042873263,0.11542863
989,0.09444234,0.40352723
990,0.07521079,0.38694012
991,0.024133876,0.37873855
992,0.032309957,0.23307462
993,0.11016351,0.15647668
994,0.01611379,0.6444787
995,0.028401196,0.7220026
996,0.11854446,0.5185632
997,0.13024253,0.14427286
998,0.20496124,0.12781197
999,0.23313498,0.17619824
1000,0.087572694,0.28459162
1001,0.13599223,0.4849013
