,0,1
242,0.20234084,1.4958923
243,0.30771393,0.5090017
244,0.04572451,0.32202628
245,0.06145096,0.2817151
246,0.102268696,0.40127724
247,0.01402849,0.34425995
248,0.021204352,0.32296005
249,0.03563124,0.31083226
250,0.06405848,0.31153455
251,0.047884345,0.38850114
252,0.060156703,0.47471
253,0.033859223,0.40823615
254,0.024176478,0.279149
255,0.08803701,0.5072567
256,0.0045082495,0.16572501
257,0.039825343,0.23005994
258,0.06559229,0.28607464
259,0.092377245,0.2637465
260,0.046844855,0.21638954
261,0.03391704,0.2542746
262,0.11582207,0.34541392
263,0.0782857,0.24175501
264,0.17004482,0.37263831
265,0.16212964,0.17035097
266,0.07225716,0.23803851
267,0.009670943,0.27476323
268,0.04053977,0.14388534
269,0.0267694,0.1607768
270,0.1783537,0.30503145
271,0.37140983,0.53528893
272,0.09316029,0.26793206
273,0.24707288,0.06839046
274,0.06858505,0.2955973
275,0.10444099,0.17497823
276,0.094156,0.68629956
277,0.09430722,0.44262797
278,0.11835694,0.45399517
279,0.18978274,0.62031835
280,0.16763073,0.43327522
281,0.12254533,0.23726547
282,0.15481004,0.190494
283,0.16975099,0.2529248
284,0.14882296,0.13443443
285,0.124042004,0.19939281
286,0.2018637,0.3203535
287,0.029605873,0.57131064
288,0.047398344,0.4420057
289,0.09449941,0.57985276
290,0.11414945,0.3593783
291,0.059911847,0.35761052
292,0.059883416,0.7142966
293,0.10258888,0.495618
294,0.026376188,0.3537071
295,0.07492508,0.49156046
296,0.028754301,0.49431422
297,0.0733143,0.36017895
298,0.0389011,0.6033135
299,0.0666002,0.5123752
300,0.026328236,0.8471434
301,0.06453997,0.33045313
302,0.06166154,0.15255505
303,0.027465045,0.33950013
304,0.028831422,0.39387053
305,0.013073623,0.35592097
306,0.061543584,0.28276098
307,0.04487443,0.41311857
308,0.015624046,0.49270257
309,0.048714995,0.44026822
310,0.035000324,0.82088184
311,0.052625775,0.9890632
312,0.65634453,0.8510867
313,1.0495169,0.9857119
314,0.8216547,0.8388492
315,0.14289217,0.4228236
316,0.079565674,0.23615548
317,0.007970713,0.29057056
318,0.03341922,0.43505406
319,0.08957946,0.2635319
320,0.092433095,0.13221967
321,0.005674988,0.2559948
322,0.1017513,0.21606074
323,0.121019855,0.20685145
324,0.09064479,0.3417899
325,0.08192884,0.28886208
326,0.08045696,0.23161024
327,0.046637535,0.22640988
328,0.18269122,0.15871915
329,0.1728029,0.28721046
330,0.14891317,0.5023605
331,0.10845804,0.42357206
332,0.03599873,0.4841075
333,0.115940005,0.3736477
334,0.27070314,0.4212767
335,0.16453326,0.43005192
336,0.04222472,0.29756278
337,0.043934017,0.38566303
338,0.032000177,0.3184472
339,0.06636912,0.40336993
340,0.18926224,0.2718079
341,0.90089446,0.36598125
342,1.0238504,0.43590003
343,0.09196901,0.3874328
344,0.46217957,0.84646755
345,0.23589998,1.1057884
346,0.03522554,0.9534788
347,0.12972346,0.9436604
348,0.09192714,0.3191936
349,0.07770805,0.57857347
350,0.19590476,0.23042968
351,0.12877944,0.6294178
352,0.30395564,0.5216602
353,0.19277245,0.691062
354,0.09903377,0.27473542
355,0.10790309,0.08372408
356,0.15039465,0.276343
357,0.23100759,0.28971896
358,0.06669909,0.32865044
359,0.04554072,0.1914482
360,0.040234357,0.48656076
361,0.065336764,0.32984287
362,0.056010723,0.35971242
363,0.062032484,0.39998627
364,0.06478463,0.13235146
365,0.18344451,0.17293726
366,0.18050395,0.25260273
367,0.47346008,0.38030037
368,0.3607746,0.35448033
369,0.45301947,0.5625563
370,0.18515912,0.3761222
371,0.35924697,0.288881
372,0.103039116,0.20049831
373,0.32791072,0.22725171
374,0.20166048,0.21369292
375,0.25465176,0.2245144
376,0.34175217,0.5113011
377,0.36242005,0.48520118
378,0.38021007,0.5385789
379,0.14463419,0.1883914
380,0.16879636,0.31582874
381,0.18026301,0.42351636
382,0.25504112,0.1355657
383,0.089331925,0.68776864
384,0.014534771,0.52675277
385,0.13442114,0.41772518
386,0.22509962,0.48728484
387,0.08855933,0.63777894
388,0.1083478,0.45074704
389,0.0958423,0.1744371
390,0.041478932,0.43599457
391,0.021873295,0.32186043
392,0.0312531,0.1929611
393,0.053890586,0.1491682
394,0.05531448,0.41400394
395,0.023777962,0.18261492
396,0.020301253,0.49329528
397,0.042486906,0.7150316
398,0.029892176,0.7383442
399,0.043771118,0.6455045
400,0.09372708,0.4062056
401,0.0661481,0.14648543
402,0.77354544,0.34482574
403,0.09644079,0.31678727
404,0.035618663,0.27119246
405,0.059984207,0.22207731
406,0.07281774,0.35125735
407,0.08451533,0.25948396
408,0.08431703,0.24135336
409,0.08819991,0.09497574
410,0.10265154,0.19659407
411,0.09349643,0.20413925
412,0.0736671,0.3693518
413,0.06194956,0.5668766
414,0.07875654,0.15676081
415,0.05986295,0.23187882
416,0.0595555,0.11954859
417,0.019537747,0.33781308
418,0.029625833,0.43464106
419,0.10443604,0.19798228
420,0.018333495,0.21506587
421,0.122332975,0.29937586
422,0.12864013,0.32420516
423,0.058160886,0.24702737
424,0.06672274,0.35157838
425,0.016792297,0.3788578
426,0.022282332,0.14401436
427,0.038216658,0.2563455
428,0.09998205,0.18972187
429,0.154149,0.2659324
430,0.15126193,0.13054481
431,0.04109007,0.17056888
432,0.2845777,0.2581017
433,0.40499383,0.57503617
434,0.097599804,0.43319252
435,0.18633057,0.15023725
436,0.120992854,0.109381616
437,0.14221044,0.32142964
438,0.13594115,0.16416837
439,0.12408137,0.15105301
440,0.16575971,0.38044035
441,0.22535908,0.23970585
442,0.22367662,0.48711023
443,0.17364258,0.49432576
444,0.15283042,0.38274968
445,0.18207714,0.4946433
446,0.15940383,0.3384441
447,0.15244722,0.5374729
448,0.13864982,0.14742836
449,0.1636948,0.20338595
450,0.17571747,0.28227964
451,0.18109365,0.44441384
452,0.023946961,0.3641308
453,0.058847114,0.4740364
454,0.016680725,0.48546332
455,0.08915925,0.27690458
456,0.027758121,0.61622775
457,0.16523926,0.42219955
458,0.055750996,0.5009347
459,0.055714905,0.54297405
460,0.12372317,0.5536695
461,0.17636377,0.38794228
462,0.26271683,0.5632166
463,0.005476713,0.52979916
464,0.034929276,0.6467499
465,0.020575106,0.89799625
466,0.05922462,0.21264595
467,0.052272677,0.48047435
468,0.02779454,0.45183116
469,0.025871038,0.46843046
470,0.03731501,0.41527474
471,0.04129684,0.7853306
472,0.04315281,0.68947685
473,0.040011644,0.32379925
474,0.058941126,1.3490874
475,0.035017624,1.4967614
476,0.3528005,0.35743362
477,0.81828976,0.91739845
478,0.48762226,0.75652117
479,0.21671012,0.3980896
480,0.21459316,0.28888488
481,0.03521359,0.2217372
482,0.05191493,0.3326639
483,0.11436105,0.5175563
484,0.12835455,0.05092539
485,0.023316324,0.23907143
486,0.073821604,0.14417142
487,0.07032649,0.31829697
488,0.08253534,0.44089103
489,0.06942049,0.18483594
490,0.10219189,0.30654606
491,0.08278722,0.42148077
492,0.0927431,0.24372368
493,0.041130915,0.30607697
494,0.032429367,0.3035316
495,0.13023351,0.23648767
496,0.08575712,0.23488581
497,0.08979215,0.38141483
498,0.038646072,0.4156654
499,0.046013266,0.20709677
500,0.045792103,0.18289517
501,0.019367456,0.473306
502,0.023667023,0.44805235
503,0.11175957,0.33761114
504,0.12221187,0.2680348
505,0.06816834,0.28885508
506,0.056861192,0.3099104
507,0.07307646,0.2824634
508,0.19398148,0.074667186
509,0.09574413,0.227435
510,0.055301458,0.30391487
511,0.30353698,1.1931348
512,0.10470617,1.2773132
513,0.08915797,0.56941897
514,0.026043087,0.40659243
515,0.050839595,0.28328973
516,0.08988216,0.26516342
517,0.09111162,0.12080211
518,0.1306428,0.1757421
519,0.122964635,0.14213961
520,0.101487786,0.28075224
521,0.029244054,0.38918206
522,0.15682086,0.38335282
523,0.13364154,0.5100023
524,0.06426922,0.21810207
525,0.060822226,0.40759748
526,0.014928877,0.4084342
527,0.093578994,0.3760599
528,0.16337648,0.28729433
529,0.11923924,0.36385277
530,0.36321932,0.5519325
531,0.48877963,0.40101635
532,0.50423145,0.37767163
533,0.51817185,0.41466177
534,0.40380976,0.35379225
535,0.46868062,0.41481394
536,0.35961372,0.39068505
537,0.23100513,0.50091296
538,0.023811355,0.33672667
539,0.29589966,0.2929524
540,0.2995109,0.61108786
541,0.2627339,0.50421834
542,0.20204096,0.4782526
543,0.12785149,0.38252434
544,0.073726505,0.17925009
545,0.069551796,0.27113494
546,0.41612157,0.2798708
547,0.2867298,0.38866618
548,0.29071924,0.8152279
549,0.28962263,0.7439018
550,0.40936852,0.29838568
551,0.5158649,0.19330505
552,0.48979715,0.53365713
553,0.4412392,0.42790216
554,0.26084828,0.37167218
555,0.26855806,0.61596644
556,0.031502843,0.64565706
557,0.043259084,0.34451896
558,0.030948162,0.1735357
559,0.030102968,0.24504012
560,0.040902138,0.15117884
561,0.040735066,0.38289726
562,0.04495907,0.30589515
563,0.047948033,0.29656202
564,0.043924928,0.5215454
565,0.13322516,0.38645083
566,0.09179908,0.40420136
567,0.46210417,0.47680938
568,0.35914868,0.6724828
569,0.11526039,0.31252104
570,0.087489724,0.29454657
571,0.089502215,0.36591226
572,0.031601608,0.3215467
573,0.02469103,0.40968052
574,0.023586646,0.2724677
575,0.09338087,0.28476885
576,0.13411266,0.31182313
577,0.10912979,0.5214727
578,0.09695399,0.11439525
579,0.046675056,0.18145138
580,0.08449569,0.73051107
581,0.05929473,0.40289533
582,0.021126047,0.21967487
583,0.03910242,0.13666745
584,0.0622262,0.12448938
585,0.14534582,0.24921349
586,0.07659076,0.40718684
587,0.05450624,0.18761837
588,0.06614512,0.39908487
589,0.035452627,0.20520124
590,0.06048292,0.31428695
591,0.12989801,0.5056658
592,0.037659258,0.13481477
593,0.0803242,0.09158528
594,0.3063584,0.34107384
595,0.03116107,0.34387344
596,0.878623,0.9226026
597,0.18340594,0.45065862
598,0.10030335,0.19530046
599,0.26354873,0.29761395
600,0.2432031,0.26161253
601,0.14903435,0.32930508
602,0.06772184,0.7010252
603,0.17091715,0.40044537
604,0.04112554,0.41475692
605,0.06489712,0.24778388
606,0.03669217,0.19121724
607,0.042477436,0.2213024
608,0.11754131,0.075199544
609,0.13171247,0.14269057
610,0.103862494,0.19735512
611,0.06819123,0.04430157
612,0.057698756,0.052401423
613,0.03507372,0.27057487
614,0.018529259,0.34655145
615,0.035379708,0.2847062
616,0.10643777,0.2904924
617,0.16545093,0.40059653
618,0.17995495,0.29859173
619,0.11092247,0.32217705
620,0.07250187,0.15658945
621,0.07679123,0.49223197
622,0.09912354,0.6488758
623,0.27874103,0.37342852
624,0.11487819,0.45036364
625,0.09686369,0.18809326
626,0.18717593,0.17746851
627,0.113441765,0.053433403
628,0.07966483,0.26972923
629,0.18169206,0.51384026
630,0.29300663,0.64181674
631,0.11257872,0.26540163
632,0.07974596,0.28687906
633,0.04761839,0.2180072
634,0.058695823,0.3378089
635,0.030671,0.20770922
636,0.036603935,0.10602607
637,0.030303806,0.04548879
638,0.08476938,0.42837182
639,0.03510894,0.467745
640,0.038267136,0.4085656
641,0.024273455,0.3620017
642,0.0070471168,0.18439388
643,0.038612425,0.25870922
644,0.021983981,0.47070143
645,0.03403449,0.5429273
646,0.027547002,0.3393277
647,0.1019693,0.24257302
648,0.034819722,0.46330374
649,0.056503892,0.29522902
650,0.30033636,1.412722
651,0.10608241,0.4245245
652,0.26167768,0.35113794
653,0.047448948,0.4070551
654,0.11750579,0.5232157
655,0.03858632,0.67194706
656,0.010576844,0.6790373
657,0.023263514,0.49159488
658,0.012917101,0.5228076
659,0.029773891,0.53144836
660,0.04451108,0.75331414
661,0.10518819,0.55492353
662,0.10877527,0.295605
663,0.065997675,0.61949074
664,0.07263015,0.50537777
665,0.044916045,0.26329973
666,0.030502073,0.3819269
667,0.037498996,0.22402398
668,0.021846771,0.27896068
669,0.115484774,0.13910395
670,0.25762326,0.21734971
671,0.13789348,0.2626905
672,0.07006132,0.34829238
673,0.08504291,0.28661922
674,0.062275678,0.33665
675,0.044248387,0.22167468
676,0.100833535,0.058297485
677,0.16437483,0.19693157
678,0.13479744,0.15221225
679,0.10149748,0.31858099
680,0.40423816,0.35784274
681,0.31328925,0.3544489
682,0.6442388,0.5873327
683,0.37645337,0.48413295
684,0.29039434,0.35566872
685,0.14440909,0.319964
686,0.04446167,0.20122172
687,0.020591512,0.29764986
688,0.0595302,0.25519845
689,0.03362757,0.088660486
690,0.074340016,0.40795094
691,0.066830754,0.15427908
692,0.07276797,0.28496516
693,0.11417085,0.25817144
694,0.097013086,0.33276567
695,0.1373437,0.30698833
696,0.15893778,0.29966426
697,0.12160231,0.4071001
698,0.06896554,0.5682678
699,0.07328077,0.27140728
700,0.044913374,0.170263
701,0.13594261,0.49914032
702,0.06303263,0.6307428
703,0.2834066,0.33154315
704,0.021216154,0.44724834
705,0.080862835,0.30493104
706,0.07520044,0.18106616
707,0.07430911,0.29188997
708,0.12702146,0.269012
709,0.15106595,0.45552245
710,0.24516484,0.92692333
711,0.037164748,0.24940062
712,0.033902556,0.37198633
713,0.08287856,0.16829222
714,0.024139762,0.109476924
715,0.035119772,0.06707208
716,0.04070568,0.1670273
717,0.08045322,0.3017589
718,0.033564985,0.39691582
719,0.037032932,0.2939903
720,0.025033414,0.22870934
721,0.051007807,0.3940015
722,0.015509203,0.31932998
723,0.030625343,0.12839419
724,0.039381146,0.41087776
725,0.0201689,0.469242
726,0.027907193,0.9755813
727,0.09678891,0.5277629
728,0.16086668,0.55995417
729,0.025738299,1.1789601
730,0.4505003,0.18423137
731,0.11939419,0.12389809
732,0.14453486,0.13082165
733,0.099164605,0.43299222
734,0.0718489,0.4896184
735,0.021964729,0.66430503
736,0.083024144,0.60328925
737,0.041087568,0.6679789
738,0.05836016,0.83462024
739,0.13414235,0.8659682
740,0.15505752,0.5145609
741,0.112471804,0.5650261
742,0.026426196,0.26027036
743,0.07505128,0.72814566
744,0.1341002,0.5402962
745,0.17097291,0.86550605
746,0.0348423,0.56009895
747,0.21232331,0.541955
748,0.21336755,0.40305823
749,0.1788834,0.41620275
750,0.07237056,0.1402317
751,0.13404058,0.34000796
752,0.05482225,0.22590569
753,0.352917,0.46280155
754,0.1610915,0.26177624
755,0.456838,0.6588361
756,0.31023467,0.6423831
757,0.0734064,0.415162
758,0.096061796,0.2989867
759,0.27201185,0.40778247
760,0.19030172,0.6898098
761,0.19097966,0.5235952
762,0.11853512,0.3066491
763,0.07561636,0.51995254
764,0.27550432,0.5081672
765,0.045894153,0.6163403
766,0.16425091,0.19868468
767,0.17901683,0.19353417
768,0.10463924,0.54881996
769,0.14657404,0.3431419
770,0.061923333,0.61464703
771,0.062187962,0.17776671
772,0.19262543,0.29397285
773,0.23568523,0.44926828
774,0.34206375,0.25490102
775,0.21526325,0.29482868
776,0.18273821,0.21706857
777,0.17370206,0.31424788
778,0.2328479,0.36782032
779,0.14763981,0.15662579
780,0.07514498,0.63573885
781,0.06916511,0.6702069
782,0.050700724,0.481114
783,0.18685931,0.37342003
784,0.05379474,0.4116361
785,0.19081958,0.3673616
786,0.113710836,0.216577
787,0.11613499,0.52566457
788,0.06384325,0.6238626
789,0.043180943,0.92092687
790,0.14579761,0.60632706
791,0.08665022,0.5245994
792,0.057623357,0.047144413
793,0.0842216,0.14049155
794,0.056307822,0.121922165
795,0.034081355,0.07737453
796,0.042805597,0.23525864
797,0.03593737,0.21306199
798,0.032387108,0.20219874
799,0.0071840286,0.21778047
800,0.03589022,0.18247193
801,0.03229159,0.15452188
802,0.026970178,0.5661997
803,0.039248496,0.3779323
804,0.028106153,0.53508556
805,0.09679645,0.21629745
806,0.05504924,0.45835376
807,0.13903284,0.46785223
808,0.27139956,1.3550272
809,0.021874368,0.36146986
810,0.17032856,0.20158705
811,0.04789871,0.25407374
812,0.08954263,0.31736487
813,0.01832819,0.29676497
814,0.024562836,0.2869927
815,0.0128057,0.27416205
816,0.06249869,0.29816654
817,0.0805859,0.5345221
818,0.065808296,0.4805252
819,0.044356316,0.3917536
820,0.122369066,0.62100905
821,0.098292485,0.87835634
822,0.038594425,0.29853284
823,0.022781499,0.25710303
824,0.041599296,0.048535258
825,0.116743706,0.17328355
826,0.06617875,0.40218347
827,0.033642024,0.22520009
828,0.033262417,0.2579249
829,0.029949605,0.14104058
830,0.020759046,0.32937005
831,0.031241473,0.35656843
832,0.056677684,0.33667287
833,0.110174924,0.2532225
834,0.08474633,0.22772206
835,0.7070062,1.1242235
836,0.9335583,1.1518948
837,0.1407755,0.5195113
838,0.17006323,0.3901595
839,0.23787251,0.2548771
840,0.13905132,0.13288073
841,0.1464408,0.36660317
842,0.08712446,0.15642035
843,0.07214601,0.5521427
844,0.10307896,0.94964564
845,0.09657958,0.18243518
846,0.122963965,0.17766058
847,0.23429704,0.52753407
848,0.26659653,0.22408971
849,0.26241964,0.1608313
850,0.22489768,0.2295686
851,0.21001184,0.16758442
852,0.16763544,0.11849666
853,0.15768164,0.17734566
854,0.13362488,0.12144941
855,0.093740135,0.15244515
856,0.055000924,0.34122854
857,0.06177339,0.49025172
858,0.10170093,0.4287973
859,0.16691223,0.17155379
860,0.075965494,0.19959393
861,0.077543825,0.38526526
862,0.077188514,0.5054468
863,0.18593879,0.3086219
864,0.4953444,0.5779845
865,0.3178475,0.47787327
866,0.2294791,0.15542123
867,0.059902668,0.058455706
868,0.05358994,0.38735515
869,0.1190722,0.51622164
870,0.07645531,0.5114877
871,0.25928897,0.6209739
872,0.24648194,0.60487187
873,0.15991256,0.2268305
874,0.24079841,0.12905538
875,0.2091615,0.29689205
876,0.19920278,0.3226614
877,0.087030046,0.47883052
878,0.1463649,0.40278143
879,0.07565367,0.34150285
880,0.03080368,0.30383733
881,0.005860865,0.26893777
882,0.052618742,0.19658232
883,0.01993841,0.23001969
884,0.026924253,0.25065422
885,0.0058301687,0.52262557
886,0.02305448,0.7830341
887,0.030953228,0.841215
888,0.047793448,0.5207267
889,0.053427517,0.7192577
890,0.28320426,1.4339328
891,0.26289698,0.63035405
892,0.039927974,0.3234797
893,0.08535373,0.2804111
894,0.104025126,0.36540082
895,0.019676872,0.5299176
896,0.008683622,0.6389395
897,0.023438215,0.49387136
898,0.105086684,0.4596231
899,0.106272876,0.40317494
900,0.013308883,0.2696935
901,0.034241557,0.47790182
902,0.07497388,0.44721398
903,0.041661747,0.27684656
904,0.0304166,0.3257295
905,0.075939864,0.14261857
906,0.04029002,0.29567528
907,0.027689159,0.27032715
908,0.022568226,0.19929436
909,0.056287125,0.20496313
910,0.111490704,0.36111382
911,0.14304996,0.265434
912,0.1693598,0.3241112
913,0.097879276,0.10246797
914,0.0832648,0.20004061
915,0.13162735,0.2047254
916,0.021249533,0.1513016
917,0.031890333,0.16394976
918,0.06848395,0.23542261
919,0.27432722,0.56934035
920,0.32385188,0.45177668
921,0.41202176,0.49021238
922,0.50886774,0.25756496
923,0.2693953,0.40526113
924,0.11044711,0.2867437
925,0.07132734,0.45799828
926,0.06506318,0.6323113
927,0.1698609,0.45410508
928,0.118644,0.27000606
929,0.055598542,0.44743663
930,0.10330054,0.23659447
931,0.12715173,0.19234776
932,0.19220512,0.24418058
933,0.21802613,0.30218595
934,0.06262617,0.3724354
935,0.048059292,0.53691864
936,0.08761006,0.58980525
937,0.093086556,0.42032564
938,0.09483829,0.62270695
939,0.09134233,0.4389272
940,0.024079084,0.39845943
941,0.11337739,0.6663797
942,0.028883576,0.37848043
943,0.049632847,0.60453546
944,0.06079659,0.6291495
945,0.030440435,0.37158912
946,0.033477258,0.6576401
947,0.056233764,0.6294786
948,0.04054165,0.8809783
949,0.043959573,0.15463307
950,0.0479787,0.17261237
951,0.022039533,0.53726834
952,0.045526385,0.3688056
953,0.027735174,0.35979694
954,0.01829791,0.30479115
955,0.024033248,0.51666
956,0.009766638,0.41691294
957,0.06497979,0.41673344
958,0.055116832,1.3381793
959,0.11574769,1.2697766
960,0.08424315,0.16059554
961,0.6492561,0.51575756
962,0.20959769,0.3922605
963,0.11572379,0.2768432
964,0.17903858,0.19441052
965,0.1450746,0.32580805
966,0.07152672,0.26950288
967,0.09528735,0.093823195
968,0.07598314,0.09955799
969,0.026875257,0.21380165
970,0.12726384,0.16899496
971,0.06346318,0.020542886
972,0.09618717,0.4459235
973,0.08368629,0.19747084
974,0.06348333,0.24800445
975,0.06653574,0.17327908
976,0.10743886,0.30062371
977,0.049657345,0.5709533
978,0.035600424,0.57898486
979,0.037976176,0.31129563
980,0.28216505,0.5180727
981,0.23765627,0.455346
982,0.2460188,0.40621868
983,0.30322963,0.44679028
984,0.23183477,0.7347838
985,0.15181422,0.997501
986,0.18587399,1.0515015
987,0.16739589,0.84778494
988,0.26430094,0.8610259
989,0.6499263,0.8683535
990,0.56796813,0.6435005
991,0.385606,0.5534075
992,0.07623476,0.9671952
993,0.14915958,0.8666179
994,0.06403848,0.6549146
995,0.12191567,0.5711696
996,0.060245253,0.7093839
997,0.03201817,0.25202906
998,0.062649235,0.34137398
999,0.09565645,0.23023768
1000,0.15008575,0.38775396
