,0,1
77,0.50335294,0.36674088
78,0.43656474,0.34908086
79,0.18672025,0.44194552
80,0.89649004,1.0025234
81,0.17178208,0.6184689
82,0.4525022,0.6630156
83,0.074715614,0.24199983
84,0.1142951,0.30869597
85,0.066517524,0.31213304
86,0.08161107,0.1979177
87,0.09616056,0.24028595
88,0.18362737,0.3538562
89,0.15708035,0.29906374
90,0.15990967,0.19582775
91,0.05543381,0.6194062
92,0.07964572,0.12845269
93,0.06709653,0.11792365
94,0.07287215,0.32334292
95,0.089975595,0.28037843
96,0.09771347,0.3746483
97,0.119667955,0.3764205
98,0.11746703,0.3105734
99,0.11501422,0.21011156
100,0.12948722,0.19739808
101,0.13863803,0.27267072
102,0.10973418,0.18464667
103,0.14315784,0.31198695
104,0.11189821,0.26591334
105,0.09628302,0.32715824
106,0.109941915,0.1599043
107,0.063793644,0.2135991
108,0.0072650313,0.16122569
109,0.062267996,0.1860932
110,0.13065629,0.26958573
111,0.15081774,0.16875023
112,0.16138116,0.03734568
113,0.21877758,0.21259958
114,0.04561273,0.32824737
115,0.16502108,0.31800658
116,0.038488805,0.26363966
117,0.05078107,0.17026418
118,0.104631245,0.29155523
119,0.08938396,0.2431137
120,0.18348205,0.25801852
121,0.18072784,0.46443692
122,0.081181884,0.48472518
123,0.08571285,0.3506022
124,0.029263377,0.37913734
125,0.053535543,0.5012202
126,0.056914628,0.48180926
127,0.05156839,0.49468538
128,0.04007715,0.22289601
129,0.078208804,0.33306804
130,0.13766003,0.3248368
131,0.008578837,0.57140785
132,0.06640242,0.477644
133,0.35656288,0.43639368
134,0.12788752,0.64724493
135,0.1710571,0.60310197
136,0.12344289,0.5205016
137,0.15856361,0.88410133
138,0.10856694,0.51878595
139,0.17419037,0.52674556
140,0.12571296,0.62162066
141,0.04448068,0.3082406
142,0.095916,0.30752188
143,0.039849445,0.231878
144,0.20212978,0.3799935
145,0.44155213,0.25990754
146,0.28817308,0.24081674
147,0.29328498,0.34381023
148,0.31091195,0.52850837
149,0.25713038,0.54261905
150,0.0766654,0.167495
151,0.039869547,0.55167437
152,0.107331455,0.31445235
153,0.051345304,0.33061418
154,0.042056143,0.5163414
155,0.0580433,0.6584359
156,0.0756315,0.8308979
157,0.022971272,0.5338559
158,0.09545535,0.2335208
159,0.1536538,0.76842064
160,0.4189934,1.0102485
161,0.09045845,0.24194679
162,0.0805698,0.28831682
163,0.048265725,0.17650342
164,0.05805409,0.40105566
165,0.07825568,0.5220794
166,0.04673034,0.34849858
167,0.042804994,0.27054527
168,0.109413564,0.1179265
169,0.1285164,0.2584512
170,0.13704075,0.3458592
171,0.07671481,0.34329188
172,0.055762842,0.43989536
173,0.05955573,0.36766496
174,0.047875777,0.5111861
175,0.027042478,0.61885655
176,0.061524868,0.4572796
177,0.03638032,0.4408366
178,0.025210217,0.104317725
179,0.054935805,0.062774956
180,0.045083057,0.29495925
181,0.053898424,0.2538836
182,0.02234488,0.19373305
183,0.066926345,0.11834693
184,0.08668147,0.27246058
185,0.05812575,0.16990219
186,0.073434904,0.1951397
187,0.04976234,0.28746104
188,0.059057787,0.19508532
189,0.32145754,0.28443584
190,0.3479579,0.4630775
191,0.18186551,0.39285925
192,0.27519387,0.8183396
193,0.11410838,0.47657922
194,0.119066834,1.0450647
195,0.090836704,0.40658578
196,0.11258948,0.95539314
197,0.11650717,0.42585808
198,0.084901094,0.81071097
199,0.1773606,0.49460632
200,0.15718538,0.8388892
201,0.11540145,0.36530042
202,0.08868027,0.43037608
203,0.060128093,0.12683755
204,0.008045346,0.2640422
205,0.021261007,0.11708087
206,0.040923864,0.21752636
207,0.064151764,0.31807935
208,0.12999469,0.19456421
209,0.14397573,0.4483988
210,0.12988657,0.2241481
211,0.1379776,0.492373
212,0.23297831,0.42584267
213,0.057873532,0.35305345
214,0.089995325,0.46805078
215,0.07145804,0.478475
216,0.11549258,0.45102993
217,0.1961599,0.63403875
218,0.25232786,0.5164512
219,0.18842307,0.6153292
220,0.11629319,0.44848156
221,0.08351135,0.365406
222,0.26479626,0.46530664
223,0.15049642,0.23072514
224,0.18106711,0.40529424
225,0.16519777,0.5934306
226,0.12178452,0.42573887
227,0.028833661,0.165907
228,0.38387018,0.28313488
229,0.525281,0.72497255
230,0.20894158,0.23401213
231,0.26617536,0.23990339
232,0.37614545,0.485759
233,0.36687022,0.56348586
234,0.3050888,0.3679992
235,0.034187138,0.100363046
236,0.16139239,0.3474758
237,0.04073055,0.51790774
238,0.06761131,0.43721122
239,0.03122896,0.50166786
240,0.05613494,0.6869509
241,0.04798925,0.6644476
242,0.17142934,0.36589962
243,0.4648497,0.2875739
244,0.091547474,0.66043127
245,0.25972587,0.60700756
246,0.06617236,0.21330103
247,0.18799248,0.1629732
248,0.073676944,0.50656873
249,0.07725814,0.49840713
250,0.04302287,0.45127815
251,0.121794835,0.42907673
252,0.09595314,0.17115006
253,0.14833626,0.17599201
254,0.10642925,0.416563
255,0.056538552,0.22446044
256,0.06625369,0.21018395
257,0.0655261,0.48746032
258,0.05068654,0.34222746
259,0.05029306,0.47822
260,0.06763646,0.43160537
261,0.038247466,0.20925643
262,0.047977656,0.43618047
263,0.03670495,0.22681636
264,0.038004175,0.14048132
265,0.069323026,0.2205941
266,0.095069945,0.12851685
267,0.053234033,0.18082145
268,0.08435398,0.1972118
269,0.036759257,0.35904068
270,0.12406142,0.19604285
271,0.10838056,0.31303364
272,0.8253428,0.31223124
273,0.18143871,0.429021
274,0.20626324,0.43358648
275,0.2482723,0.45643187
276,0.3718678,0.3982255
277,0.32636905,0.44270316
278,0.16617262,1.0384009
279,0.12391442,0.34364694
280,0.13959241,0.82951576
281,0.1354636,0.34738725
282,0.10905218,1.0528458
283,0.09082055,0.44521883
284,0.0931977,0.4614751
285,0.044533134,0.09076351
286,0.092644334,0.10667148
287,0.10739994,0.14634198
288,0.16280925,0.21694687
289,0.13297203,0.36167344
290,0.0794338,0.2173132
291,0.019707918,0.43185216
292,0.15801436,0.41242462
293,0.22186048,0.47803015
294,0.039207116,0.5393588
295,0.102834255,0.4559698
296,0.05942136,0.39062446
297,0.040142655,0.38082325
298,0.1520471,0.35953337
299,0.079567134,0.4513745
300,0.09007031,0.28361058
301,0.440054,0.37165713
302,0.12500961,0.703267
303,0.17619197,0.37496167
304,0.23407832,0.4521653
305,0.2705727,0.6184403
306,0.3320566,0.30850482
307,0.20160383,0.35101205
308,0.15820043,0.24021155
309,0.06314573,0.13120711
310,0.5987749,0.7037898
311,0.4795375,0.44052735
312,0.31420577,0.3813876
313,0.25039166,0.34535605
314,0.3733966,0.4729232
315,0.32673562,0.53389716
316,0.37985975,0.7002887
317,0.3215403,0.55276155
318,0.05913663,0.1642476
319,0.13014776,0.14490211
320,0.043811113,0.13152473
321,0.053089082,0.46656418
322,0.03764598,0.4892708
323,0.017449081,0.43946776
324,0.016870856,0.5727297
325,0.3217845,0.3621875
326,0.55605257,0.32005352
327,0.28872746,0.4430796
328,0.2763554,0.11901453
329,0.032398626,0.4438066
330,0.1622453,0.46468523
331,0.08697295,0.38138604
332,0.07384348,0.37949833
333,0.029848099,0.37283412
334,0.06012913,0.27376062
335,0.12935379,0.2814284
336,0.027665764,0.29114768
337,0.062754795,0.2822929
338,0.046155505,0.22399823
339,0.027140498,0.3024912
340,0.01891601,0.25251153
341,0.034437984,0.7226245
342,0.03770575,0.48287204
343,0.051710248,0.3160392
344,0.12490323,0.43583417
345,0.09303823,0.14913662
346,0.057406366,0.14947629
347,0.023037955,0.043514922
348,0.03616555,0.149142
349,0.091028064,0.16142805
350,0.046322256,0.15777656
351,0.055610627,0.22340037
352,0.05013322,0.23778805
353,0.034215525,0.23358229
354,0.040568598,0.1547923
355,0.0429561,0.25202906
356,0.16375448,0.1538916
357,0.18800223,0.2992402
358,0.063364565,0.22102904
359,0.30848745,0.33269122
360,0.3826195,0.51861703
361,0.31077516,0.8008528
362,0.1786201,0.46541935
363,0.12242222,0.9145181
364,0.16321886,0.41491723
365,0.10437578,0.7122534
366,0.17961073,0.38175857
367,0.07974613,0.5640776
368,0.043142796,0.23387648
369,0.033693053,0.18676637
370,0.042493016,0.051281393
371,0.07305485,0.38515276
372,0.12473014,0.330316
373,0.07619083,0.24468076
374,0.056426562,0.2460479
375,0.06956585,0.38342077
376,0.13971144,0.31197137
377,0.11831507,0.43653888
378,0.045152098,0.32769704
379,0.07155907,0.51293695
380,0.14508021,0.41106135
381,0.050287247,0.32273155
382,0.20705557,0.3342626
383,0.4811113,0.46919838
384,0.24367371,0.6371132
385,0.118949994,0.37187135
386,0.2016215,0.42989096
387,0.18596998,0.5636372
388,0.19722275,0.22477537
389,0.10508878,0.14415658
390,0.6221169,0.7122648
391,0.5309066,0.7856238
392,0.3887569,0.1713553
393,0.49905175,0.50280106
394,0.39566776,0.68848544
395,0.37327892,0.56190145
396,0.34436584,0.42330602
397,0.15167502,0.4170513
398,0.026655406,0.08803362
399,0.096369594,0.2979135
400,0.02784419,0.50671405
401,0.025547624,0.5866942
402,0.03373778,0.75238377
403,0.059312254,0.79174817
404,0.12662584,0.79382986
405,0.3288339,0.13681436
406,0.22759315,0.72376966
407,0.4237431,0.98277444
408,0.12387854,0.19542816
409,0.051727116,0.1938692
410,0.09995824,0.3832078
411,0.10363379,0.5502248
412,0.024004817,0.47170094
413,0.061508074,0.43747842
414,0.11005454,0.18841985
415,0.10941172,0.24305524
416,0.21394816,0.21152934
417,0.04088517,0.33233184
418,0.106676534,0.2246646
419,0.061170697,0.21096754
420,0.043798354,0.35653448
421,0.028885037,0.38757205
422,0.027889013,0.3484878
423,0.07276875,0.6387697
424,0.030645162,0.62468404
425,0.06668317,0.3076455
426,0.061328337,0.14779592
427,0.030147932,0.13043842
428,0.037848964,0.37140843
429,0.07842597,0.16662723
430,0.039629877,0.08263108
431,0.05051209,0.1636603
432,0.035825543,0.34340847
433,0.036449403,0.24899822
434,0.06244101,0.2668984
435,0.1970909,0.19983524
436,0.31880498,0.27182478
437,0.17919394,0.5304011
438,0.2947801,0.5129672
439,0.35634214,0.44579735
440,0.26335442,0.76007384
441,0.13502115,0.43762952
442,0.12624818,1.0296983
443,0.11068815,0.35415596
444,0.051386118,0.77609205
445,0.09177959,0.50532854
446,0.10502112,0.68338716
447,0.06901485,0.18127626
448,0.037406325,0.19733301
449,0.10182315,0.030832648
450,0.09171435,0.2902558
451,0.1387958,0.22703598
452,0.061588407,0.22465119
453,0.054952532,0.22650227
454,0.04789436,0.34723085
455,0.1841405,0.46712595
456,0.052590046,0.4982427
457,0.046575822,0.5397609
458,0.05958906,0.534212
459,0.03792417,0.30139005
460,0.15027213,0.6362149
461,0.09778619,0.35516268
462,0.16375391,0.43537703
463,0.16154218,0.329924
464,0.12083316,1.0452785
465,0.33180672,0.25597006
466,0.27648222,0.30335864
467,0.3076203,0.13963884
468,0.22270912,0.34755656
469,0.14617871,0.30318445
470,0.111206025,0.4318367
471,0.43651283,0.42039397
472,0.5816122,0.896498
473,0.3277886,0.2751974
474,0.30038786,0.42194167
475,0.36904368,0.43024084
476,0.32716864,0.63090914
477,0.3932168,0.6249433
478,0.30752617,0.5506387
479,0.024659723,0.16366076
480,0.011440933,0.117905736
481,0.26992798,0.6035752
482,0.06722814,0.42138317
483,0.059271783,0.4984502
484,0.05177188,0.5057513
485,0.05702275,0.46467313
486,0.21185285,0.35090572
487,0.3824073,0.2975856
488,0.08710317,0.5836988
489,0.114527166,0.19053768
490,0.33206388,0.30688316
491,0.080210865,0.17905132
492,0.099909306,0.28313646
493,0.10723218,0.26644093
494,0.025951058,0.50813067
495,0.01695127,0.33348662
496,0.120652944,0.22050066
497,0.18679267,0.27446818
498,0.05224263,0.4713145
499,0.077417925,0.18845221
500,0.056615934,0.1628563
501,0.041482423,0.29420602
502,0.03162533,0.52184314
503,0.030949175,0.44643438
504,0.034787953,0.37992033
505,0.09092203,0.49486244
506,0.02664268,0.25519383
507,0.031909674,0.13201797
508,0.040390044,0.16153674
509,0.04211764,0.21373221
510,0.099973366,0.38987404
511,0.038511813,0.13360916
512,0.04325591,0.15899007
513,0.028513178,0.25259396
514,0.04001559,0.3030577
515,0.064587295,0.19130525
516,0.054754935,0.28810307
517,0.42661658,0.39321092
518,0.16940936,0.22402516
519,0.23457512,0.25584298
520,0.3664754,0.37962788
521,0.38503057,0.6760557
522,0.23220903,0.96257323
523,0.14283681,0.5064332
524,0.09380722,1.0783557
525,0.14257908,0.48637453
526,0.049119353,0.7578201
527,0.114192426,0.37462905
528,0.07017696,0.34269607
529,0.028956465,0.1713106
530,0.050685287,0.03356856
531,0.0757066,0.21670622
532,0.083286405,0.2533971
533,0.11039072,0.4951769
534,0.0077885687,0.15840986
535,0.09700826,0.490811
536,0.19069405,0.5040904
537,0.11220247,0.34187624
538,0.037506256,0.6521739
539,0.1010433,0.3988994
540,0.058166146,0.5854426
541,0.13724029,0.5436877
542,0.06375229,0.30672026
543,0.12987632,0.683512
544,0.16202158,0.5972239
545,0.07849243,0.5668858
546,0.22093588,0.30870646
547,0.29857653,0.20046431
548,0.35478747,0.36340016
549,0.14315929,0.626368
550,0.046489153,0.118407354
551,0.3188324,0.25507066
552,0.6354176,0.6124834
553,0.5024147,0.4939352
554,0.38981545,0.28761795
555,0.4207037,0.6848726
556,0.36769348,0.5621284
557,0.36843312,0.6464295
558,0.33301944,0.5646414
559,0.09478304,0.29241085
560,0.045017898,0.29484072
561,0.12668969,0.54633623
562,0.034144104,0.39993554
563,0.025190175,0.44312298
564,0.03568864,0.60572857
565,0.04009071,0.5999604
566,0.16835654,0.61259073
567,0.3376667,0.12580779
568,0.103207946,0.9180002
569,0.32921174,0.84432715
570,0.13423626,0.09743543
571,0.075606406,0.28908762
572,0.047201097,0.25127727
573,0.11880347,0.33592793
574,0.032865405,0.36334473
575,0.050460994,0.40186256
576,0.10275559,0.35604236
577,0.118625104,0.16817045
578,0.12964141,0.41521147
579,0.033752114,0.40396214
580,0.10060929,0.21434526
581,0.043278784,0.19680661
582,0.055409312,0.39052686
583,0.015452832,0.41270426
584,0.034004897,0.20411348
585,0.035297334,0.26121283
586,0.10400221,0.44243014
587,0.0411205,0.3586758
588,0.10871555,0.3128004
589,0.032355078,0.22636658
590,0.04455495,0.26096034
591,0.10829104,0.31317464
592,0.039721847,0.085868955
593,0.046013698,0.17329106
594,0.040942688,0.18939854
595,0.041593295,0.18783344
596,0.04721244,0.21100192
597,0.1208161,0.2157312
598,0.42961776,0.4811196
599,0.13831186,0.33131748
600,0.31472927,0.29983103
601,0.34789023,0.572701
602,0.2802037,0.53940654
603,0.19020075,1.1573229
604,0.14364743,0.56359863
605,0.080733836,0.8082976
606,0.14289463,0.5777774
607,0.063318014,0.41710886
608,0.11555952,0.3925583
609,0.049657464,0.46436113
610,0.03727889,0.087481946
611,0.052350163,0.14682707
612,0.069532245,0.13065772
613,0.15975627,0.29993042
614,0.1344162,0.49626717
615,0.099417835,0.39747182
616,0.088340744,0.2725532
617,0.17976078,0.3363938
618,0.03303973,0.58409417
619,0.05379188,0.5505664
620,0.051171005,0.33221248
621,0.08107799,0.45284873
622,0.13294351,0.34036067
623,0.040183723,0.41231468
624,0.24912648,0.37536696
625,0.16434431,0.8106774
626,0.20394957,0.44787627
627,0.23640364,0.43858135
628,0.28687972,0.38371775
629,0.29301924,0.35819238
630,0.084750906,0.5647647
631,0.007944167,0.28091463
632,0.29564932,0.23959307
633,0.6476005,0.4504245
634,0.45686796,0.4129755
635,0.3681816,0.19390613
636,0.38932672,0.64126086
637,0.3411237,0.50958073
638,0.3752265,0.71084994
639,0.3214895,0.54715884
640,0.087073416,0.21009982
641,0.028076172,0.1527111
642,0.2160233,0.56447005
643,0.052437574,0.40903956
644,0.021874368,0.52574503
645,0.046212494,0.731927
646,0.046106696,0.575161
647,0.17568064,0.45444435
648,0.30860922,0.24365559
649,0.063559115,0.8155639
650,0.27016014,0.55268544
651,0.25493312,0.09631859
652,0.05684501,0.16700394
653,0.05980152,0.37283272
654,0.11817998,0.3927347
655,0.044582367,0.49606937
656,0.07155752,0.42221427
657,0.100238204,0.114485234
658,0.16514234,0.17042656
659,0.037230663,0.27816772
660,0.03607765,0.3000285
661,0.101779714,0.32257265
662,0.05682313,0.2192593
663,0.04185562,0.50813365
664,0.03597811,0.57482815
665,0.025921166,0.48960158
666,0.058050454,0.23385137
667,0.06729564,0.19687913
668,0.063044906,0.3008448
669,0.08087292,0.24745402
670,0.031758256,0.18747362
671,0.05250173,0.3308409
672,0.07203481,0.08124729
673,0.041942954,0.14366022
674,0.050138086,0.18015696
675,0.04230467,0.23779327
676,0.04034797,0.19712889
677,0.08106582,0.22978464
678,0.23550278,0.15355676
679,0.24370885,0.24887815
680,0.14127982,0.4276434
681,0.3606253,0.4893728
682,0.38340408,0.58231926
683,0.24829906,0.908056
684,0.13965994,0.36733985
685,0.12350118,1.1555735
686,0.13161099,0.4986247
687,0.065882444,0.58287835
688,0.13546717,0.39390045
689,0.08101463,0.57332635
690,0.062084734,0.269896
691,0.036421478,0.21766856
692,0.050857365,0.124751836
693,0.071558565,0.31729603
694,0.14553568,0.35156357
695,0.10798904,0.36491698
696,0.07958859,0.13608709
697,0.09232746,0.45160818
698,0.18629888,0.34237722
699,0.026975144,0.4986935
700,0.05152399,0.6411017
701,0.056571305,0.5233952
702,0.076379955,0.47566366
703,0.14002228,0.41970056
704,0.0684236,0.48311007
705,0.18843162,0.29602963
706,0.2127311,0.5634074
707,0.08660519,0.44458023
708,0.26526645,0.8539139
709,0.29676414,0.390218
710,0.28995174,0.2554317
711,0.091133535,0.6340833
712,0.019469023,0.16593
713,0.050736174,0.07940732
714,0.6063513,0.67630225
715,0.4300592,0.41206974
716,0.2746818,0.18188825
717,0.40083238,0.5173812
718,0.34633952,0.67282593
719,0.37856293,0.55612755
720,0.33995676,0.3176005
721,0.07468459,0.13679302
722,0.041710854,0.13621429
723,0.23026803,0.623157
724,0.050628155,0.4580656
725,0.020365596,0.5685133
726,0.04095775,0.6865482
727,0.06589788,0.708755
728,0.16583526,0.88017344
729,0.40465012,0.14169973
730,0.10961586,0.80854714
731,0.3428665,0.8505243
732,0.051988482,0.22243449
733,0.13570306,0.13623306
734,0.116645575,0.3897998
735,0.11081946,0.38611692
736,0.032434702,0.43907604
737,0.046961308,0.2817488
738,0.106614105,0.34315214
739,0.15393725,0.20967159
740,0.15682733,0.23992236
741,0.043500166,0.18014467
742,0.07622847,0.2579726
743,0.050901383,0.41026637
744,0.04069059,0.5670496
745,0.01885286,0.40779984
746,0.04196836,0.57587683
747,0.04177776,0.38989472
748,0.04717645,0.5635773
749,0.045805067,0.582459
750,0.05017832,0.4124726
751,0.03490618,0.2714006
752,0.058849998,0.12010118
753,0.047821343,0.15304026
754,0.04003656,0.10982096
755,0.049847096,0.17410329
756,0.037416987,0.19554922
757,0.04587148,0.16170919
758,0.14855713,0.38336715
759,0.20656824,0.40644953
760,0.15858564,0.23505342
761,0.22299507,0.40973243
762,0.3274269,0.41306177
763,0.41382778,0.56773907
764,0.33114785,0.7076662
765,0.19218236,0.47910914
766,0.14877075,1.041205
767,0.11175269,0.40529853
768,0.037389114,0.7409379
769,0.07343823,0.38432842
770,0.0677309,0.52881557
771,0.04627323,0.19170049
772,0.05634767,0.21106933
773,0.056452334,0.040679306
774,0.0724836,0.23851582
775,0.09910089,0.27093723
776,0.06363785,0.15267754
777,0.019599795,0.47341374
778,0.13719071,0.45660985
779,0.20748776,0.42956844
780,0.06415917,0.40929976
781,0.048899457,0.60257447
782,0.07395085,0.26225564
783,0.08213967,0.2052004
784,0.16718984,0.67682236
785,0.06617159,0.51443696
786,0.13227779,0.69291687
787,0.51751274,0.3376203
788,0.22974157,1.0021904
789,0.15708816,0.4635092
790,0.23527798,0.23891993
791,0.44627964,0.36792463
792,0.1755156,0.5116216
793,0.034351792,0.123315275
794,0.16089812,0.1679412
795,0.6242771,0.89725554
796,0.50319785,0.33852196
797,0.3325271,0.34269905
798,0.4747898,0.47048002
799,0.3774559,0.5412755
800,0.35657048,0.48311105
801,0.37004113,0.5979048
802,0.203129,0.3115895
803,0.09497061,0.18939295
804,0.017222077,0.33303577
805,0.040893555,0.5947652
806,0.019900441,0.3595497
807,0.039340436,0.5876581
808,0.029086351,0.6032158
809,0.11912143,0.3591854
810,0.39547482,0.13490766
811,0.4252812,0.5618078
812,0.57832193,1.1458942
813,0.06426817,0.09994603
814,0.086485274,0.35394427
815,0.02357471,0.31158286
816,0.10068411,0.24923226
817,0.036465198,0.3927006
818,0.032555044,0.5015471
819,0.13459712,0.22067687
820,0.20991555,0.22862221
821,0.14019427,0.2694356
822,0.038776956,0.31970137
823,0.093758196,0.24679127
824,0.044868454,0.23691466
825,0.047271103,0.3911502
826,0.025748253,0.4340439
827,0.033388615,0.63808787
828,0.037983358,0.39327326
829,0.08740929,0.23085646
830,0.021544367,0.4020814
831,0.04853362,0.10091461
832,0.03375061,0.096472606
833,0.0357628,0.18181044
834,0.09279802,0.0843602
835,0.04190983,0.10379289
836,0.044956014,0.17161821
837,0.029178547,0.1839162
838,0.04180088,0.29082838
839,0.10564613,0.23390459
840,0.094706506,0.2660785
841,0.5769204,0.41394758
842,0.111430526,0.37470472
843,0.2894297,0.5436334
844,0.39708158,0.53805363
845,0.39261,0.494618
846,0.2339859,1.1375382
847,0.15115505,0.5056679
848,0.081228495,1.0183128
849,0.13599652,0.45172876
850,0.041813314,0.6649215
851,0.07644418,0.24605569
852,0.018523932,0.26001304
853,0.0336051,0.10235053
854,0.09063673,0.10326354
855,0.10229057,0.3815367
856,0.13602796,0.34942025
857,0.072057724,0.4114586
858,0.10756303,0.21124111
859,0.16422346,0.3242903
860,0.2036247,0.34618965
861,0.038196206,0.551772
862,0.0838224,0.34940737
863,0.043138996,0.36015314
864,0.11441928,0.5683316
865,0.09907138,0.29853648
866,0.12464374,0.40419477
867,0.20294236,0.4590492
868,0.14724581,0.5537848
869,0.15870664,0.5338118
870,0.32520545,0.51078343
871,0.24195981,0.38484922
872,0.3026064,0.5307847
873,0.101290405,0.53231573
874,0.11308378,0.35256955
875,0.2927799,0.3297799
876,0.5046338,0.4804964
877,0.24563015,0.092356265
878,0.35639387,0.39254797
879,0.3426221,0.609953
880,0.3363281,0.5500319
881,0.34978807,0.58980155
882,0.2305898,0.425135
883,0.024793208,0.19699925
884,0.18365337,0.33321622
885,0.027750015,0.36070725
886,0.02277422,0.5144057
887,0.039961338,0.4961644
888,0.061855555,0.66576576
889,0.08493233,0.5246046
890,0.16055924,0.20706934
891,0.14412923,0.6864395
892,0.56129694,1.3060484
893,0.097061336,0.05721581
894,0.15443394,0.12031998
895,0.103657484,0.30189022
896,0.05910331,0.50393426
897,0.060178995,0.44671518
898,0.027012944,0.3682953
899,0.11341646,0.39669532
900,0.101869315,0.082243994
901,0.14513922,0.24322768
902,0.042577103,0.26500115
903,0.05164613,0.20758346
904,0.044276983,0.23108356
905,0.04613844,0.34860134
906,0.022383183,0.34612557
907,0.039391205,0.45754197
908,0.049167156,0.5519515
909,0.028414786,0.32952866
910,0.04874742,0.4143994
911,0.010298848,0.2561441
912,0.04508373,0.17059821
913,0.07173459,0.19085284
914,0.07098106,0.18049332
915,0.043141276,0.2749561
916,0.04922366,0.32725984
917,0.034666684,0.26203123
918,0.058679804,0.3405551
919,0.07620797,0.17333663
920,0.4852141,0.40314296
921,0.18176225,0.30165693
922,0.30841407,0.5403192
923,0.14279771,0.5489179
924,0.30397177,0.624089
925,0.3082856,0.45968184
926,0.18918574,0.57999355
927,0.12741894,0.3781336
928,0.068511605,1.1395487
929,0.12160039,0.43038213
930,0.0761382,0.69097733
931,0.03617686,0.50079036
932,0.072378755,0.6928168
933,0.031947237,0.28692305
934,0.09157473,0.3224235
935,0.07213265,0.09345201
936,0.036469996,0.273764
937,0.054379463,0.1710411
938,0.019012928,0.44797784
939,0.10893816,0.4369254
940,0.1738335,0.41037035
941,0.3077513,0.40863758
942,0.031458393,0.33746678
943,0.053972736,0.37980425
944,0.076986246,0.5374681
945,0.11918211,0.24118146
946,0.14857453,0.41328284
947,0.12430292,0.58354044
948,0.16470152,0.36971724
949,0.061220974,0.4769063
950,0.32950184,0.5228904
951,0.21416998,0.5464899
952,0.27311152,0.21591955
953,0.34384593,0.29252055
954,0.31829417,0.29178143
955,0.08995228,0.05102849
956,0.5334154,0.7877377
957,0.5094397,0.6478505
958,0.39413258,0.44588763
959,0.47809395,0.41714185
960,0.47993836,0.6670453
961,0.412556,0.5519946
962,0.38649267,0.62920654
963,0.30384564,0.46790883
964,0.11115292,0.24021053
965,0.09292427,0.21744396
966,0.14678513,0.6659772
967,0.056435436,0.42952326
968,0.030524075,0.46391958
969,0.025566578,0.4721338
970,0.019569218,0.84034544
971,0.23415393,0.43669167
972,0.530722,0.22217867
973,0.2300938,0.81316924
974,0.13614088,0.30448824
975,0.22922249,0.43470296
976,0.0909071,0.15031445
977,0.07519257,0.1874499
978,0.0999912,0.45046604
979,0.047315955,0.383978
980,0.033734545,0.32254878
981,0.12594238,0.12441461
982,0.27470523,0.13230231
983,0.045964174,0.32217506
984,0.037424535,0.46143514
985,0.05579573,0.2187357
986,0.06655043,0.109215856
987,0.036924258,0.29497856
988,0.048829675,0.51220894
989,0.026140392,0.30504957
990,0.058466673,0.19348112
991,0.085100055,0.08675784
992,0.051496804,0.15473554
993,0.09472953,0.17960136
994,0.039726883,0.057276547
995,0.058547713,0.096439004
996,0.057088993,0.14935064
997,0.045562446,0.16017455
998,0.04158494,0.14604376
999,0.042866938,0.16991407
1000,0.10369396,0.615426
1001,0.20808741,0.44803905
