,0,1
480,0.124711394,0.7501162
481,0.1547969,0.6287558
482,0.45802256,0.33372426
483,0.09599677,0.30240485
484,0.08750388,0.23266526
485,0.13583958,0.17390668
486,0.45913398,0.67454964
487,0.052285373,0.15357211
488,0.13025993,0.13422498
489,0.03844142,0.18499494
490,0.02255553,0.40157807
491,0.012818515,0.14516473
492,0.0126540065,0.2569296
493,0.048253894,0.10383868
494,0.07529563,0.22350562
495,0.13502109,0.4843631
496,0.13860703,1.0787201
497,0.07788992,0.81747544
498,0.08507323,0.68909264
499,0.3843863,1.1290584
500,0.16532883,0.41326803
501,0.19645014,0.38891193
502,0.07479811,0.27776125
503,0.04612595,0.29840416
504,0.04384005,0.21383989
505,0.0331344,0.3041244
506,0.0505161,0.22937149
507,0.081729434,0.19579038
508,0.08396005,0.11968956
509,0.03913854,0.25756288
510,0.03368643,0.2482411
511,0.053475678,0.6671888
512,0.05654727,0.24492536
513,0.04128325,0.23642746
514,0.044888023,0.28867066
515,0.05559935,0.16945936
516,0.08613808,0.2737159
517,0.050365925,0.108008265
518,0.05475469,0.2803649
519,0.08190361,0.17308143
520,0.051889718,0.14303568
521,0.06383219,0.33870524
522,0.20278044,0.4802558
523,0.045842737,0.22923557
524,0.02754423,0.26860172
525,0.116864115,0.10566968
526,0.28815556,0.25188303
527,0.60095274,0.36041787
528,0.06287253,0.43956798
529,0.07462281,0.30969235
530,0.36822218,0.1768105
531,0.2599548,0.12704504
532,0.3158126,0.14760062
533,0.02285549,0.09887892
534,0.016574264,0.0839026
535,0.16207582,0.19759555
536,0.2137048,0.25833276
537,0.18474597,0.11638038
538,0.184066,0.25575918
539,0.19602141,0.057886317
540,0.14906806,0.22635312
541,0.09856665,0.34194052
542,0.07023731,0.21432838
543,0.056806356,0.31228954
544,0.042282566,0.41367203
545,0.045723468,0.47766387
546,0.029324621,0.067183405
547,0.017585933,0.18650995
548,0.020529985,0.17718753
549,0.04049726,0.16446069
550,0.12505089,0.37148854
551,0.23791811,0.4185728
552,0.06528917,0.5644902
553,0.028002247,0.1576577
554,0.07132369,0.28634495
555,0.13690573,0.22759187
556,0.11559856,0.47237575
557,0.07470089,0.21653813
558,0.04531145,0.30088407
559,0.29844564,0.22735034
560,0.4587452,0.6530022
561,0.16597205,0.32060307
562,0.11488006,0.31895524
563,0.10363603,0.30303183
564,0.10902727,0.6952781
565,0.1363284,0.1556077
566,0.26468736,0.20623899
567,0.06467801,0.3363892
568,0.061897963,0.16844288
569,0.025334895,0.13160977
570,0.012334347,0.11240533
571,0.051228575,0.31651413
572,0.031569183,0.07166067
573,0.044784985,0.0860308
574,0.057190716,0.10410315
575,0.13075346,0.2968892
576,0.17224205,0.42246327
577,0.049666524,0.8177826
578,0.15723433,0.82680935
579,0.11430685,0.5458903
580,0.06307333,0.31358472
581,0.09067947,0.799868
582,0.41498393,1.0563201
583,0.165829,0.93259275
584,0.11360082,0.7405081
585,0.13019411,0.36761045
586,0.024363205,0.21375507
587,0.08951318,0.12513155
588,0.116559476,0.25453246
589,0.049206674,0.16579556
590,0.025320195,0.09001992
591,0.019622445,0.19906874
592,0.0128881335,0.113378674
593,0.033748835,0.34125727
594,0.063157916,0.39470768
595,0.023348331,0.5041748
596,0.11185682,0.54411805
597,0.28553015,0.56022245
598,0.21148908,1.1981996
599,0.054991122,0.57018995
600,0.23771614,0.7725672
601,0.18747133,0.92155576
602,0.3220284,0.70094
603,0.15588969,0.5460651
604,0.19222045,0.5718606
605,0.17744458,0.58365214
606,0.28200746,0.34828705
607,0.4607104,0.74949074
608,0.34140724,1.0364629
609,0.7267327,1.5244948
610,0.6022699,1.0772636
611,0.6309961,0.13910842
612,0.4317413,0.14856057
613,0.22699505,0.18465841
614,0.066685975,0.19616902
615,0.04243377,0.26655096
616,0.30463785,0.57200265
617,0.1538794,0.48544192
618,0.2295357,0.5785028
619,0.13995397,0.39765382
620,0.24284947,0.67092484
621,0.3429889,0.720888
622,0.094811976,0.39928204
623,0.24589485,0.7515379
624,0.15777376,0.6829737
625,0.108676374,0.4988749
626,0.06659895,0.31372276
627,0.13936043,0.216384
628,0.12285286,0.34646836
629,0.23551178,0.48081127
630,0.13617554,0.2834623
631,0.25058463,0.5280653
632,0.14251035,0.29004356
633,0.17847085,0.4551061
634,0.16869926,0.48126853
635,0.20124638,0.45839596
636,0.04953599,0.15843165
637,0.2312448,0.11868906
638,0.18199313,0.15646066
639,0.3002047,0.13384795
640,0.22914244,0.38817212
641,0.26154304,0.35970086
642,0.28144184,0.517256
643,0.058802903,0.11566067
644,0.08826715,0.7513126
645,0.06431812,0.4418365
646,0.10671079,0.5784737
647,0.20633532,0.4608075
648,0.032443404,0.11969969
649,0.08074227,0.5671623
650,0.083507836,0.4710423
651,0.049759448,0.55432045
652,0.03831336,0.48434043
653,0.05202678,0.20786098
654,0.031592034,0.25900725
655,0.32192418,0.5791218
656,0.4022874,0.4342088
657,0.042778313,0.16739824
658,0.09001893,0.37481067
659,0.07320589,0.20607233
660,0.015501142,0.4061809
661,0.015060425,0.08212066
662,0.02278626,0.17783767
663,0.050261438,0.07373071
664,0.071623504,0.19859737
665,0.13680202,0.468077
666,0.15340126,0.62268424
667,0.095039845,0.61167276
668,0.06602585,0.9027618
669,0.22244295,0.99581194
670,0.17092183,0.40955126
671,0.1718098,0.31581742
672,0.08519456,0.112285316
673,0.046171993,0.22147942
674,0.025421977,0.101649255
675,0.045717,0.17224199
676,0.070492625,0.10252157
677,0.022367,0.099661864
678,0.033391356,0.17944026
679,0.108503,0.24162275
680,0.036305666,0.20158044
681,0.115798146,0.24064213
682,0.04272169,0.26625496
683,0.08567327,0.48545006
684,0.08451158,0.62911713
685,0.06631151,0.13795598
686,0.07341566,0.20922053
687,0.08397038,0.58574724
688,0.082502574,0.26598692
689,0.06732243,0.12002714
690,0.040893868,0.27645594
691,0.044185042,0.1351076
692,0.04533422,0.24743307
693,0.06555707,0.14452043
694,0.1942741,0.63511354
695,0.3322003,1.2807243
696,0.5364242,1.391436
697,1.0942941,1.4472979
698,0.36356217,0.59895086
699,0.43433735,0.41283816
700,0.33770123,0.41498917
701,0.54808694,0.32259503
702,0.49809515,0.30449212
703,0.42384356,0.18494785
704,0.4002,0.3389526
705,0.3373843,0.21528745
706,0.29488355,0.45292553
707,0.19085729,0.52627337
708,0.09122974,0.4624052
709,0.034664214,0.26469994
710,0.10213441,0.2592806
711,0.15544808,0.34062853
712,0.0978713,0.39621776
713,0.17036521,0.3685692
714,0.07838166,0.21648476
715,0.01952441,0.1843316
716,0.10337928,0.05038143
717,0.04256767,0.39023492
718,0.14874661,0.14459445
719,0.095992744,0.37652794
720,0.19820517,0.3089782
721,0.07745516,0.56261617
722,0.10711461,0.42648995
723,0.039899826,0.18471363
724,0.19858432,0.16116802
725,0.2708058,0.21607465
726,0.28797263,0.5223088
727,0.2802111,0.34778103
728,0.2771677,0.15942171
729,0.30900586,0.2557988
730,0.15227884,0.20234525
731,0.07041681,0.25132442
732,0.14477956,0.398618
733,0.1092511,0.2280017
734,0.25571406,0.19637822
735,0.12172577,0.623498
736,0.049288094,0.6863423
737,0.165681,0.3414206
738,0.4042719,0.37354958
739,0.2201651,0.26780218
740,0.4568926,0.4011311
741,0.06444132,0.39048216
742,0.07325554,0.15246853
743,0.07420957,0.119686365
744,0.034702003,0.11672759
745,0.026565433,0.6276033
746,0.034112036,0.24829155
747,0.02757436,0.17008018
748,0.037078857,0.27573815
749,0.085948944,0.3658198
750,0.15953869,0.5826062
751,0.14057106,0.61948544
752,0.13247526,1.0004008
753,0.2966732,1.0033935
754,0.5169245,0.6639131
755,0.10538254,0.23640746
756,0.08460343,0.26113725
757,0.022800803,0.28274775
758,0.033343434,0.25316668
759,0.03817606,0.39128697
760,0.044665396,0.31231165
761,0.07655847,0.2305721
762,0.055645645,0.20347658
763,0.03242828,0.18548065
764,0.018159866,0.32318342
765,0.038526557,0.25149837
766,0.061452866,0.23228
767,0.049469046,0.26895717
768,0.05506006,0.14348456
769,0.049546726,0.15171316
770,0.083546564,0.44275448
771,0.09411254,0.24423671
772,0.07081327,0.16457732
773,0.06240037,0.2694823
774,0.044422768,0.13471682
775,0.03712018,0.33992988
776,0.04830345,0.1857873
777,0.049858868,0.17761694
778,0.012318224,0.14771262
779,0.091397464,0.32205528
780,0.08427934,0.101990685
781,0.079820365,0.12754385
782,0.1312437,0.31688887
783,0.1434623,0.18458727
784,0.08821714,0.18766043
785,0.28179666,0.12940454
786,0.13656494,0.10240328
787,0.13339224,0.2159285
788,0.06781033,0.27066046
789,0.07648575,0.091293275
790,0.18480545,0.14271772
791,0.20296282,0.35811505
792,0.16443855,0.15539381
793,0.21843937,0.110741675
794,0.21328193,0.026970088
795,0.18857208,0.16464373
796,0.16828799,0.13491666
797,0.13382053,0.18427613
798,0.101073205,0.362194
799,0.0715529,0.23729229
800,0.057045013,0.13598529
801,0.08176273,0.18558383
802,0.0824258,0.16498867
803,0.060959518,0.33075854
804,0.042675875,0.19225007
805,0.049399838,0.21668938
806,0.043087244,0.13041744
807,0.028368423,0.08414405
808,0.031921104,0.40384036
809,0.020688057,0.36776912
810,0.048384726,0.23314482
811,0.07502818,0.16906402
812,0.10728347,0.3410861
813,0.630654,0.3806138
814,0.53080726,0.21096049
815,0.2249719,0.15330753
816,0.28072447,0.14212665
817,0.18690896,0.20425469
818,0.24687758,0.23494789
819,0.67658406,0.6260678
820,0.105339825,0.6619042
821,0.2824419,0.2680488
822,0.1783973,0.2977574
823,0.21632642,0.45174414
824,0.03172624,0.43374717
825,0.027595878,0.43395606
826,0.033958137,0.3289709
827,0.10923445,0.1641374
828,0.04017824,0.22853681
829,0.037590116,0.2341493
830,0.054823816,0.04185605
831,0.039473116,0.38368437
832,0.059920907,0.41240415
833,0.13678813,0.3717451
834,0.22888148,0.7146868
835,0.11521089,1.2403487
836,0.119016886,0.58417344
837,0.06835377,0.45925885
838,0.23629348,0.22034836
839,0.3706994,0.29990578
840,0.044430673,0.56181717
841,0.06825063,0.610571
842,0.022810355,0.31207252
843,0.041027725,0.19524886
844,0.032063648,0.28915846
845,0.06741418,0.29661384
846,0.07148978,0.12377548
847,0.051746458,0.35302213
848,0.056793183,0.17545018
849,0.0346933,0.1930188
850,0.091549695,0.41111562
851,0.035553753,0.4439647
852,0.071777165,0.4877778
853,0.18788123,0.9576225
854,0.047116637,0.56708753
855,0.13138342,0.56907356
856,0.22826529,0.8688107
857,0.19881076,0.45374012
858,0.33880073,0.296789
859,0.24424142,0.47286272
860,0.25560954,0.50483435
861,0.3088522,0.37961814
862,0.10123375,0.5386349
863,0.1897245,0.45752293
864,0.11848895,0.75850123
865,0.19205345,0.7361168
866,0.19791234,0.6490359
867,0.860757,1.2167834
868,0.33976862,0.34478557
869,0.3355673,0.041404262
870,0.055305302,0.27595586
871,0.124972105,0.1384272
872,0.20988637,0.18230915
873,0.06441641,0.3894828
874,0.45484418,0.6743195
875,0.5435077,0.7398981
876,0.6006105,0.7949937
877,0.2381658,0.7008506
878,0.15276206,0.47748464
879,0.58102167,0.92360777
880,0.45543537,0.5527388
881,0.13007978,0.3939435
882,0.1980665,0.5938939
883,0.17308618,0.8823493
884,0.19228846,0.9311917
885,0.032219052,0.54872346
886,0.12167269,0.34821802
887,0.19956994,0.3042817
888,0.30835083,0.31919542
889,0.054044843,0.5220425
890,0.11922854,0.6184279
891,0.16276807,0.3080111
892,0.25497085,0.1583041
893,0.32185972,0.18647502
894,0.36256352,0.16709852
895,0.08850202,0.064214855
896,0.04910785,0.3805803
897,0.06530011,0.17095292
898,0.09333944,0.5614861
899,0.12363688,0.6480778
900,0.18680109,0.4897645
901,0.09115088,0.5038722
902,0.11160469,0.31432894
903,0.05757332,0.22838685
904,0.08968073,0.5195224
905,0.033348292,0.16265818
906,0.029426923,0.4036505
907,0.118114054,0.1741066
908,0.04881072,0.21791884
909,0.16332239,0.36982325
910,0.19331083,0.7135673
911,0.09356713,0.1786688
912,0.041017473,0.16748422
913,0.038659453,0.27896726
914,0.0528208,0.25439253
915,0.03691888,0.25968266
916,0.042649567,0.18147954
917,0.048434615,0.18979457
918,0.095917284,0.4407513
919,0.19733566,0.7999223
920,0.018323958,0.521966
921,0.04611826,0.9070587
922,0.13668525,1.1567093
923,0.10637625,0.13143793
924,0.27455026,0.2856391
925,0.12148383,0.35425624
926,0.11395025,0.12518153
927,0.038341623,0.111333966
928,0.03300649,0.045113377
929,0.020398587,0.13138077
930,0.04760173,0.047427565
931,0.09014039,0.23677108
932,0.037823394,0.40037042
933,0.07285261,0.2993268
934,0.04840532,0.17419118
935,0.08811912,0.1251439
936,0.07704671,0.43024355
937,0.10438937,0.3354395
938,0.13055581,0.6836376
939,0.054022193,0.21156698
940,0.06457907,0.0950588
941,0.042968586,0.34067178
942,0.07003428,0.7932354
943,0.063440114,0.38544425
944,0.027448952,0.6982417
945,0.04168567,0.23221722
946,0.03871036,0.52768654
947,0.27077103,0.9219795
948,0.25693476,1.2398634
949,0.22187525,1.3494301
950,0.23552747,0.61672866
951,0.604105,0.6038933
952,0.27680445,0.5990819
953,0.520677,0.53836626
954,0.55240655,0.23612076
955,0.48622468,0.47690105
956,0.41430923,0.33524746
957,0.3286429,0.24886698
958,0.2590909,0.2921819
959,0.16425627,0.35041106
960,0.033979535,0.6563065
961,0.105962634,0.22251102
962,0.28985295,0.33116627
963,0.3656302,0.50446784
964,0.048230827,0.39286596
965,0.1344912,0.3029181
966,0.048874736,0.36275902
967,0.18646121,0.21017724
968,0.053519845,0.25585884
969,0.1886313,0.14826696
970,0.020768344,0.23501658
971,0.4562853,0.28383327
972,0.15146714,0.474449
973,0.08889401,0.24906805
974,0.1345734,0.56614745
975,0.2247377,0.394613
976,0.27621928,0.36872816
977,0.21296963,0.11237468
978,0.19930506,0.18889907
979,0.26756042,0.25603998
980,0.29421595,0.46960935
981,0.2989722,0.35152233
982,0.3242762,0.4044062
983,0.042203665,0.22127938
984,0.053288937,0.34935567
985,0.09376407,0.4266964
986,0.28733122,0.2608402
987,0.36889356,0.08844811
988,0.26981837,0.80700123
989,0.067736566,0.63873816
990,0.104241565,0.3625982
991,0.31905672,0.35946345
992,0.432445,0.3408473
993,0.5632439,0.35052282
994,0.049043417,0.18569341
995,0.12893778,0.09913117
996,0.033023298,0.100509405
997,0.060240984,0.19374985
998,0.027664065,0.35293552
999,0.034889042,0.23565722
1000,0.1446628,0.3793488
1001,0.10794747,0.52105236
