,0,1
148,0.36189297,0.6237411
149,0.23315442,0.629565
150,0.04078293,0.50072765
151,0.2524904,0.20014785
152,0.02143684,0.33916116
153,0.020338029,0.23079187
154,0.019732654,0.2860272
155,0.02491507,0.16774632
156,0.020948946,0.45441902
157,0.021572247,0.49417305
158,0.027067602,0.47738266
159,0.060489416,0.38877496
160,0.25619203,0.9704899
161,0.44274122,0.90692407
162,0.85454607,0.9736531
163,0.5122581,0.38734782
164,0.073722005,0.30678636
165,0.10265759,0.3062768
166,0.026745677,0.12629664
167,0.06273292,0.39616984
168,0.045485094,0.1987491
169,0.11065303,0.17093253
170,0.10514002,0.2374999
171,0.09760496,0.22891805
172,0.11335859,0.3043524
173,0.10370201,0.22483605
174,0.09352273,0.33012122
175,0.055262484,0.16791183
176,0.056880444,0.17350687
177,0.07654966,0.10355499
178,0.085440725,0.34390402
179,0.05489548,0.21458131
180,0.034185797,0.23942038
181,0.08413038,0.16720083
182,0.026709745,0.10740174
183,0.04247036,0.25923738
184,0.07071284,0.1537477
185,0.025842175,0.18315524
186,0.037506543,0.12015782
187,0.079997614,0.2176544
188,0.054260045,0.119732216
189,0.15836367,0.22634245
190,0.058910258,0.10784295
191,0.057535324,0.15773456
192,0.31432027,0.2189976
193,0.20868324,0.21469255
194,0.12700933,0.6440717
195,0.052920207,0.527617
196,0.035357237,0.2370399
197,0.047304332,0.6111708
198,0.17911673,0.77483755
199,0.059344947,0.61601645
200,0.12262112,0.7450564
201,0.17924711,0.45887512
202,0.022562481,0.34819594
203,0.060670376,0.29549462
204,0.15975636,0.3160873
205,0.046131536,0.35542178
206,0.07811004,0.73087835
207,0.2445479,0.52891135
208,0.26027805,0.35340703
209,0.32998443,0.3084644
210,0.27132195,0.32575253
211,0.2526067,0.32834405
212,0.25440782,0.33591437
213,0.22083032,0.52817327
214,0.15084636,0.3109792
215,0.16115296,0.5444788
216,0.17476997,0.3835069
217,0.18980342,0.45451128
218,0.11269575,0.367593
219,0.15001965,0.34074265
220,0.13228706,0.38541806
221,0.22004426,0.60693806
222,0.40335643,0.65137017
223,0.28192353,0.25735724
224,0.20888388,0.47210884
225,0.16144687,0.7400745
226,0.018387675,0.5427817
227,0.90225935,0.8052769
228,0.107987046,0.3439466
229,0.170082,0.64166605
230,0.1980213,0.64718294
231,0.21648914,0.57363737
232,0.048092306,0.47593707
233,0.16268525,0.09100632
234,0.03922057,0.24667779
235,0.012909353,0.20074391
236,0.022083163,0.22753853
237,0.01546222,0.24842262
238,0.021776676,0.15955162
239,0.016571164,0.57581556
240,0.029402494,0.5755146
241,0.0771361,0.646407
242,0.4025976,1.0966425
243,0.10093701,1.21293
244,0.7987033,0.9005461
245,0.40787166,0.41992998
246,0.07593754,0.23399055
247,0.024063706,0.20900184
248,0.070518345,0.16544592
249,0.054436713,0.31803808
250,0.051665545,0.17625023
251,0.093628414,0.18558793
252,0.10554835,0.3010241
253,0.08163661,0.32197574
254,0.08050176,0.2558385
255,0.09832982,0.20618325
256,0.08458251,0.20431185
257,0.051784992,0.3662306
258,0.10952291,0.058689237
259,0.11914314,0.05021143
260,0.049349055,0.15074483
261,0.032931365,0.27460828
262,0.047841802,0.15667713
263,0.03500167,0.12373759
264,0.04652306,0.16593584
265,0.02910857,0.23344614
266,0.03792032,0.106697135
267,0.018902,0.23286173
268,0.03258194,0.15222436
269,0.04683941,0.1608947
270,0.037981898,0.085917756
271,0.0702533,0.09950748
272,0.05166074,0.10480486
273,0.048564218,0.120442316
274,0.09547722,0.18857041
275,0.08649404,0.12724504
276,0.032471836,0.14108396
277,0.06896514,0.6099729
278,0.05390477,0.55881786
279,0.053864717,0.6938719
280,0.08107638,1.0440465
281,0.06416494,0.7379135
282,0.07648069,0.71229297
283,0.050836682,0.7734509
284,0.1353172,0.3699842
285,0.07527387,0.77135277
286,0.04069662,0.5139318
287,0.18348908,0.60318494
288,0.02069354,0.40387636
289,0.099441946,0.35841274
290,0.07090415,0.27596864
291,0.06513411,0.6204315
292,0.2984598,0.5201622
293,0.22187454,0.3591967
294,0.22365028,0.25372782
295,0.22431082,0.33329812
296,0.27470565,0.23081303
297,0.34051386,0.39132
298,0.1459297,0.40467957
299,0.1721972,0.44382024
300,0.18465549,0.47148377
301,0.09778124,0.31405774
302,0.10818058,0.3611645
303,0.15132606,0.48864126
304,0.20011586,0.32925338
305,0.23268098,0.5201937
306,0.25589353,0.4762447
307,0.34289604,0.45494458
308,0.30112332,0.52454627
309,0.30936214,0.42352766
310,0.10139559,0.30482936
311,0.16484968,0.4191229
312,0.22288057,0.4896228
313,0.33682013,0.81921506
314,0.37216824,0.76683414
315,0.32926425,0.7627324
316,0.41681245,0.6206763
317,0.24863362,0.6691665
318,0.19841558,0.65112853
319,0.24712539,0.44267878
320,0.14537048,0.49029577
321,0.1993793,0.25699118
322,0.030589337,0.14205137
323,0.011810839,0.17976436
324,0.03931588,0.19893366
325,0.0415842,0.2635339
326,0.034370363,0.45244724
327,0.0643208,0.543342
328,0.5002191,0.6962718
329,0.5682788,0.5182028
330,0.23109221,1.1337817
331,0.4745226,0.1625773
332,0.49045926,0.4696908
333,0.04595703,0.25160745
334,0.17194024,0.13183999
335,0.085555226,0.08579961
336,0.14254001,0.17450505
337,0.14329222,0.26789427
338,0.10840866,0.33969048
339,0.055420876,0.3878416
340,0.066677004,0.21908817
341,0.07226317,0.31204242
342,0.047428787,0.35504487
343,0.015031241,0.15048169
344,0.0114353895,0.21406636
345,0.036381133,0.3447203
346,0.038530156,0.14172368
347,0.059897587,0.23818883
348,0.020159364,0.33950406
349,0.022985883,0.19560516
350,0.025282018,0.1353196
351,0.0133244395,0.13955125
352,0.059640586,0.16987196
353,0.031852446,0.05621315
354,0.040550575,0.18520918
355,0.058311805,0.2765473
356,0.017849103,0.12643582
357,0.07048583,0.29872265
358,0.10074556,0.39020112
359,0.2801809,0.48017025
360,0.13417646,0.18018179
361,0.06491582,0.18410453
362,0.19804744,0.500826
363,0.25040007,0.29190633
364,0.21646172,0.69615054
365,0.042408526,0.6861589
366,0.16531211,0.65623325
367,0.06463781,0.7890865
368,0.29433978,0.34092665
369,0.22665209,0.3655859
370,0.1970424,0.32897696
371,0.24719772,0.23304045
372,0.07519978,0.57260835
373,0.27350068,0.65883887
374,0.18979007,0.47760165
375,0.23151165,0.44494572
376,0.2069875,0.4616628
377,0.21743858,0.48937404
378,0.21906763,0.45162272
379,0.20274818,0.42336524
380,0.21173763,0.44892177
381,0.10642141,0.39141428
382,0.22197473,0.5187229
383,0.11784217,0.43047205
384,0.017895699,0.7053258
385,0.20361525,0.86056304
386,0.26338083,0.58009934
387,0.1868262,0.27281848
388,0.13695455,0.37338552
389,0.039754093,0.6311334
390,0.11221209,0.76771605
391,0.052179277,0.5990501
392,0.43355438,0.31100908
393,0.21182185,0.34220058
394,0.2584715,0.4215084
395,0.3604231,0.7008108
396,0.34519836,0.6963522
397,0.05936402,0.32744706
398,0.30636236,0.09772879
399,0.016262233,0.25814804
400,0.015422642,0.15907025
401,0.022809148,0.4427829
402,0.018131644,0.13524014
403,0.022640347,0.51558876
404,0.036100194,0.6045677
405,0.030705154,0.41695642
406,0.07132709,0.44130853
407,0.25397313,0.7368025
408,0.12578203,0.93958867
409,0.80656457,0.8440142
410,0.48184258,0.35585368
411,0.08689058,0.4148202
412,0.013547361,0.11900431
413,0.07220256,0.221741
414,0.073356815,0.31203917
415,0.05832074,0.17964149
416,0.10807561,0.15452412
417,0.08948189,0.15820965
418,0.06566753,0.22026126
419,0.08075324,0.12686342
420,0.11076932,0.20114657
421,0.034758896,0.20318937
422,0.052754074,0.09423491
423,0.11447789,0.24264881
424,0.088983595,0.13876325
425,0.054284006,0.18316083
426,0.04163064,0.09744707
427,0.04871446,0.16838063
428,0.09787656,0.20037022
429,0.029980605,0.107532024
430,0.01912727,0.0930033
431,0.02542723,0.16235918
432,0.015389949,0.093668476
433,0.039257906,0.18768156
434,0.014453694,0.22626919
435,0.11682737,0.25474855
436,0.07030006,0.07470035
437,0.047317207,0.08553883
438,0.044987872,0.166275
439,0.1611751,0.16018179
440,0.2288275,0.21754792
441,0.13662252,0.27015164
442,0.037553668,0.4123225
443,0.061189115,0.4725905
444,0.096711874,0.49136505
445,0.053056985,0.5850997
446,0.027573824,0.49665383
447,0.11439031,0.79145086
448,0.03920108,0.8321327
449,0.118163764,0.44177732
450,0.088858426,0.27296883
451,0.08376378,0.42513558
452,0.15787667,0.31529084
453,0.010430455,0.28153455
454,0.13219322,0.32995367
455,0.105556965,0.43084028
456,0.06213039,0.4737623
457,0.3008683,0.46824872
458,0.22607541,0.18250906
459,0.29983118,0.2550804
460,0.28493324,0.2797373
461,0.25545526,0.25828478
462,0.2751609,0.1491141
463,0.15220398,0.1931895
464,0.20251471,0.6009596
465,0.13398033,0.41565794
466,0.11646068,0.42755696
467,0.13260502,0.32709664
468,0.17748958,0.39311397
469,0.2217592,0.32878447
470,0.25211406,0.4302229
471,0.33464667,0.6913632
472,0.2736789,0.7055554
473,0.2429001,0.14446169
474,0.030115277,0.30510697
475,0.035289884,0.07037288
476,0.14284134,0.42416614
477,0.14711869,0.61230063
478,0.2679774,0.56439936
479,0.30749828,0.75105274
480,0.19821823,0.6554074
481,0.1349101,0.6585412
482,0.16356641,0.41704553
483,0.06512347,0.16475616
484,0.023408473,0.124234706
485,0.032639906,0.21377236
486,0.0281533,0.25511616
487,0.054703146,0.26308635
488,0.019361973,0.5187507
489,0.015670896,0.50529325
490,0.045105994,0.3999294
491,0.22725838,0.46493
492,0.82147604,0.988338
493,0.5563514,0.9237984
494,0.5963255,0.5439706
495,0.18786842,0.32493943
496,0.20056441,0.22415921
497,0.03426513,0.080583036
498,0.057380825,0.30368263
499,0.060903415,0.16927388
500,0.13001804,0.27357906
501,0.095451534,0.14403182
502,0.12245534,0.37199923
503,0.104907334,0.3694295
504,0.052796572,0.33366847
505,0.050090134,0.2528946
506,0.029258262,0.14647236
507,0.06360859,0.13934834
508,0.060975082,0.27143845
509,0.06451827,0.25296378
510,0.03672821,0.22824848
511,0.046578363,0.30172712
512,0.0457477,0.18784736
513,0.058189325,0.21142863
514,0.041053288,0.22077662
515,0.04590798,0.20214193
516,0.023307472,0.20745046
517,0.020490907,0.14340998
518,0.048587747,0.1193138
519,0.08081962,0.32324585
520,0.16368182,0.16007715
521,0.07825004,0.19562545
522,0.08181684,0.16228268
523,0.367432,0.20561472
524,0.07182805,0.20522273
525,0.07192594,0.58071744
526,0.09822118,0.40685362
527,0.25698233,0.71708655
528,0.060195327,0.9438104
529,0.24587125,0.4418219
530,0.032001913,0.5117533
531,0.20469189,0.8430377
532,0.19400397,0.26752585
533,0.020057082,0.26403913
534,0.10993862,0.22522713
535,0.061419368,0.23444483
536,0.034451813,0.70919657
537,0.2861731,0.58950484
538,0.30869985,0.5374447
539,0.26881057,0.39578897
540,0.32064807,0.33971113
541,0.2803859,0.32258135
542,0.24871844,0.31461176
543,0.20246631,0.5470278
544,0.1424306,0.43533581
545,0.14719307,0.36305714
546,0.17371285,0.3720504
547,0.18564674,0.47922802
548,0.17910755,0.3745882
549,0.16270196,0.47114345
550,0.18512964,0.46140304
551,0.12242049,0.52489746
552,0.32011634,0.7109677
553,0.27373698,0.44179443
554,0.37079674,0.24311864
555,0.16059113,0.5863245
556,0.061240315,0.6719705
557,0.44183412,0.32307124
558,0.14900407,0.3727825
559,0.10476452,0.581679
560,0.10302043,0.59177554
561,0.25994647,0.7216735
562,0.06529498,0.60399544
563,0.091242045,0.523657
564,0.32814232,0.43128142
565,0.018399477,0.28182396
566,0.022903144,0.17286801
567,0.01776272,0.19177842
568,0.042820588,0.1715526
569,0.015039086,0.5565109
570,0.011941865,0.5188871
571,0.03146416,0.619336
572,0.10418385,0.48138463
573,0.6869513,0.73858804
574,0.2037003,1.3162618
575,0.579163,0.48956466
576,0.2366629,0.4538818
577,0.030928254,0.2763988
578,0.06837702,0.13695768
579,0.056263506,0.07192761
580,0.06860092,0.17840421
581,0.07458804,0.11741437
582,0.06566405,0.22850524
583,0.056860864,0.15076184
584,0.058146223,0.15003148
585,0.090290874,0.1153554
586,0.09414344,0.0849213
587,0.05770427,0.069633015
588,0.11245687,0.19577163
589,0.07283127,0.20455694
590,0.04855731,0.16378486
591,0.05114919,0.12169214
592,0.038742557,0.11205028
593,0.038538393,0.2006823
594,0.03616949,0.20355123
595,0.032473575,0.26319638
596,0.035338428,0.16619414
597,0.038608845,0.13098742
598,0.028462283,0.07118578
599,0.044039734,0.20332429
600,0.035436474,0.2035202
601,0.090705514,0.20301044
602,0.044839956,0.2489892
603,0.04139053,0.086494595
604,0.111397356,0.22681588
605,0.055809587,0.12671424
606,0.029685676,0.05749297
607,0.045763373,0.43387884
608,0.03422731,0.341891
609,0.060713887,0.55643684
610,0.06705576,0.40194726
611,0.03507489,0.63924885
612,0.07134265,0.7101414
613,0.032729983,0.756429
614,0.10414612,0.6805341
615,0.030949116,0.67285687
616,0.044297278,0.46562174
617,0.11651391,0.49259257
618,0.100323126,0.2958654
619,0.14819378,0.3037393
620,0.034757406,0.3144241
621,0.055010818,0.2837184
622,0.1440903,0.30207652
623,0.11704373,0.6013764
624,0.27314404,0.40640157
625,0.14380181,0.18702471
626,0.34875825,0.4553063
627,0.286457,0.17825107
628,0.08876723,0.28151983
629,0.19629508,0.48709595
630,0.11543119,0.28327197
631,0.09185767,0.34242713
632,0.11946595,0.39269215
633,0.15065378,0.2938246
634,0.19692475,0.3461181
635,0.25404632,0.39430234
636,0.28715163,0.3846468
637,0.19848871,0.81079465
638,0.24061489,0.73399234
639,0.2718485,0.15104026
640,0.16527602,0.27952218
641,0.13990384,0.4063431
642,0.31904963,0.7090416
643,0.27568114,0.629161
644,0.35928923,0.6169212
645,0.35180905,0.52049553
646,0.27637386,0.63880825
647,0.15961021,0.62479603
648,0.22084558,0.65698606
649,0.2622158,0.60267127
650,0.09866351,0.3396377
651,0.3553682,0.5805834
652,0.03868258,0.33940646
653,0.06714411,0.19280076
654,0.03064555,0.28934932
655,0.023047686,0.41522014
656,0.03763187,0.55809623
657,0.16134524,0.4467923
658,0.5782753,0.681708
659,0.061151236,0.8678171
660,0.9415641,0.47982335
661,0.558841,0.4656942
662,0.07204726,0.3941955
663,0.20922007,0.2448465
664,0.053897977,0.2395552
665,0.093850926,0.23729336
666,0.12071224,0.20746762
667,0.13168004,0.37105995
668,0.073964536,0.33986136
669,0.06866872,0.14370945
670,0.055783972,0.17255765
671,0.016724214,0.27715108
672,0.04092653,0.20558469
673,0.024343714,0.20669585
674,0.028632626,0.1856759
675,0.033332348,0.23379569
676,0.0874879,0.15775603
677,0.012820549,0.18159741
678,0.038571358,0.1123326
679,0.013706073,0.26648667
680,0.015583366,0.14824928
681,0.030174017,0.19920814
682,0.043176368,0.22455135
683,0.007961512,0.13963425
684,0.014844291,0.11781206
685,0.0064699203,0.13844268
686,0.054769754,0.2089626
687,0.07433216,0.33962595
688,0.070788935,0.21936521
689,0.1549731,0.35680765
690,0.13802306,0.18198541
691,0.08182598,0.264948
692,0.034713566,0.165635
693,0.07108113,0.389534
694,0.17097148,0.1883905
695,0.26433343,0.7889901
696,0.040900826,0.16878247
697,0.09294814,0.41015148
698,0.14510518,0.2787448
699,0.19176269,0.2161645
700,0.20479149,0.256328
701,0.11389482,0.14894423
702,0.30483654,0.32823494
703,0.025765806,0.4412317
704,0.1871618,0.5362112
705,0.22412139,0.43073988
706,0.20495892,0.4111756
707,0.22968727,0.46720666
708,0.20799327,0.4532503
709,0.16738647,0.5232748
710,0.15733206,0.43177074
711,0.1821441,0.39753443
712,0.1797786,0.38819605
713,0.12694705,0.6242467
714,0.1800775,0.81423
715,0.21363729,0.5428821
716,0.14435431,0.2202619
717,0.21085736,0.21696
718,0.03667809,0.56696916
719,0.064181566,0.67252636
720,0.04371631,0.63423884
721,0.39519852,0.11094643
722,0.3029853,0.16568184
723,0.2792999,0.37530988
724,0.34480074,0.5854709
725,0.5522515,0.7431515
726,0.06288874,0.5827338
727,0.22579001,0.058575332
728,0.025748372,0.2641527
729,0.013433874,0.25758114
730,0.029573143,0.2481556
731,0.013915896,0.24107808
732,0.019301891,0.46014225
733,0.025231466,0.6364788
734,0.025891602,0.61316895
735,0.053697288,0.7023168
736,0.21669799,1.0751384
737,0.4876168,0.93061215
738,0.76781476,0.82324684
739,0.47979388,0.2966891
740,0.07303959,0.31715542
741,0.12506992,0.3033827
742,0.032117784,0.23062035
743,0.0777739,0.24291095
744,0.048108935,0.37938803
745,0.0763315,0.11457826
746,0.12314022,0.24562447
747,0.09278172,0.16851911
748,0.10072279,0.3018258
749,0.108395346,0.42951876
750,0.068161726,0.32774514
751,0.04938677,0.20444232
752,0.022720098,0.16137084
753,0.101006985,0.20492479
754,0.019589812,0.17523792
755,0.033191267,0.16901606
756,0.052046265,0.23592712
757,0.040527128,0.16216639
758,0.038455047,0.18894033
759,0.015058637,0.19591647
760,0.037127852,0.15888192
761,0.034850806,0.09837366
762,0.025894217,0.18548897
763,0.0361747,0.16988543
764,0.084202185,0.34176275
765,0.08801226,0.146111
766,0.036401037,0.13240902
767,0.04237019,0.29260367
768,0.049462665,0.04933616
769,0.045615196,0.18823344
770,0.10820839,0.4419433
771,0.071638525,0.3246786
772,0.07611835,0.51963985
773,0.19470483,0.5390162
774,0.037719727,0.47291106
775,0.12350482,0.795763
776,0.08142018,0.6727066
777,0.07737243,0.7942923
778,0.03298801,0.4323503
779,0.06879747,0.4342339
780,0.08580363,0.2946048
781,0.124543786,0.40528262
782,0.19933629,0.31215858
783,0.057828486,0.4397724
784,0.086854875,0.54275835
785,0.3547358,0.51654077
786,0.2505052,0.44003174
787,0.36326057,0.3891097
788,0.2919773,0.30930972
789,0.2726233,0.29852623
790,0.21017385,0.26586187
791,0.14231819,0.3110357
792,0.20326573,0.54988575
793,0.19193879,0.37342668
794,0.19571188,0.41598445
795,0.11699948,0.26982373
796,0.1469245,0.42179298
797,0.1707657,0.3636197
798,0.19806385,0.44369006
799,0.14500332,0.38248777
800,0.35941148,0.6283673
801,0.26507378,0.52912706
802,0.15265656,0.2020556
803,0.046993494,0.69023335
804,0.049351633,0.11199821
805,0.33907464,0.4623851
806,0.06066054,0.44193053
807,0.106636584,0.5853809
808,0.21385092,0.52615184
809,0.16737086,0.60552686
810,0.09662914,0.42311397
811,0.056078702,0.084430724
812,0.0809097,0.3615899
813,0.025635839,0.050821066
814,0.027705219,0.224774
815,0.02386421,0.26153266
816,0.021314576,0.39467198
817,0.009479225,0.42573935
818,0.025013804,0.47893322
819,0.08339232,0.61684036
820,0.26685184,0.83964753
821,0.08330411,1.0029461
822,0.8968384,0.76393133
823,0.5525546,0.5074338
824,0.04513389,0.40795207
825,0.017046273,0.26821387
826,0.05792147,0.24741715
827,0.09914987,0.2966125
828,0.067757614,0.17057289
829,0.0886839,0.19610694
830,0.071641326,0.18079033
831,0.074713916,0.2836137
832,0.09428353,0.17020133
833,0.095862105,0.23077434
834,0.05774522,0.24185291
835,0.09661566,0.30078924
836,0.052925795,0.21516156
837,0.022016138,0.2445774
838,0.039110668,0.1896421
839,0.059976086,0.1984395
840,0.04751181,0.14815272
841,0.053334206,0.32863063
842,0.032281753,0.19056551
843,0.039414905,0.19338109
844,0.018468555,0.26543766
845,0.029694721,0.22150353
846,0.020086449,0.21689133
847,0.08758547,0.14258316
848,0.11011588,0.09029153
849,0.06929472,0.3477443
850,0.02580043,0.19557488
851,0.09829166,0.13834096
852,0.119415,0.1645334
853,0.045880675,0.13384229
854,0.09742868,0.7182234
855,0.10876346,0.60763526
856,0.14652741,0.6524019
857,0.046283245,0.78737175
858,0.0585891,0.8088304
859,0.061715543,0.9429321
860,0.040795624,1.0101525
861,0.1191901,0.44166106
862,0.0586437,0.85148674
863,0.056862116,0.3134344
864,0.15104043,0.48480472
865,0.08830571,0.2506526
866,0.15264684,0.22871193
867,0.051958233,0.4776964
868,0.059078336,0.46640545
869,0.0970068,0.41863453
870,0.21497154,0.4555753
871,0.1722455,0.20546103
872,0.19569677,0.24316426
873,0.27966058,0.31523797
874,0.34191388,0.4459288
875,0.155527,0.2785566
876,0.16253635,0.35838303
877,0.16815376,0.33739832
878,0.090352535,0.38221952
879,0.1098026,0.36175078
880,0.15628546,0.4400242
881,0.18439765,0.3417027
882,0.24298304,0.349343
883,0.3075934,0.43391895
884,0.22727394,0.44502383
885,0.4675959,0.49589053
886,0.22637361,0.15190323
887,0.07029709,0.04231423
888,0.17471829,0.33911663
889,0.19808924,0.5977318
890,0.28245032,0.71233165
891,0.33288226,0.519027
892,0.35420695,0.56896675
893,0.22092319,0.7202256
894,0.14449507,0.615489
895,0.24824435,0.59526724
896,0.11647722,0.28780308
897,0.27464467,0.3771752
898,0.042735554,0.1734241
899,0.023995638,0.3180593
900,0.05260974,0.2715264
901,0.037530422,0.35316893
902,0.025284976,0.80826133
903,0.036535263,0.53182465
904,0.2823972,0.3140117
905,0.768397,0.69660985
906,0.14987159,1.1212385
907,0.5776789,0.45648047
908,0.29443076,0.38734245
909,0.10640168,0.28494465
910,0.24534759,0.25725043
911,0.0857811,0.27304026
912,0.09953682,0.2195767
913,0.11582558,0.29851887
914,0.13896008,0.28614402
915,0.10487423,0.4743452
916,0.03785169,0.3532583
917,0.08451402,0.24682884
918,0.047485158,0.14486663
919,0.021976307,0.12012653
920,0.040061727,0.2261268
921,0.05849167,0.30796087
922,0.057122394,0.38626954
923,0.04485295,0.19995728
924,0.017406449,0.047150165
925,0.027180174,0.18053332
926,0.055110477,0.19966403
927,0.021178074,0.10124639
928,0.0393361,0.22800343
929,0.04219477,0.25745782
930,0.044302568,0.18290827
931,0.033943504,0.14449367
932,0.060486868,0.3023005
933,0.08938643,0.32505456
934,0.17556573,0.36745593
935,0.0755437,0.23779112
936,0.15962265,0.26049572
937,0.13574214,0.21272865
938,0.27464542,0.22947404
939,0.15566814,0.36165214
940,0.060085356,0.7148293
941,0.27816522,0.5002273
942,0.059861004,0.9196259
943,0.23727256,0.3671194
944,0.21593243,0.49598584
945,0.2188214,0.29668677
946,0.24030599,0.22932515
947,0.2465941,0.6152087
948,0.20765966,0.6343492
949,0.24628508,0.4936009
950,0.18564886,0.45539126
951,0.24639612,0.44741026
952,0.20941156,0.46259582
953,0.19991082,0.45420986
954,0.22573277,0.4041894
955,0.23264134,0.44959784
956,0.21420506,0.40957603
957,0.0754596,0.41468072
958,0.15953082,0.45496598
959,0.20413262,0.47795796
960,0.20045924,0.5326295
961,0.10012758,0.5415652
962,0.17359185,0.90870684
963,0.3157264,0.6340445
964,0.25889766,0.40353373
965,0.103233755,0.2684791
966,0.0669789,0.5490543
967,0.3015227,0.7253464
968,0.10801104,0.4123572
969,0.5003461,0.50420195
970,0.18318766,0.31498685
971,0.16678417,0.48031297
972,0.21224868,0.5384207
973,0.09434408,0.64601153
974,0.17872885,0.21788183
975,0.05237934,0.25386998
976,0.010834575,0.08796863
977,0.021056771,0.31060582
978,0.021825016,0.17322522
979,0.025345892,0.23963767
980,0.02735436,0.34657314
981,0.008210242,0.4562834
982,0.03380841,0.46603316
983,0.0785225,0.69837284
984,0.40604508,0.9647339
985,0.17327127,1.3985815
986,0.77684295,0.8674865
987,0.47148925,0.56529856
988,0.052884698,0.6300509
989,0.081753016,0.30110064
990,0.06564984,0.17340998
991,0.05066079,0.18908057
992,0.061757833,0.5033186
993,0.06801753,0.10462876
994,0.041519884,0.20286573
995,0.053869426,0.17392671
996,0.062470358,0.33529
997,0.09418178,0.123266116
998,0.08079949,0.15910733
999,0.06517571,0.23909576
1000,0.2541965,0.4936765
1001,0.3141317,0.5886726
