,0,1
91,0.040126316,0.18934087
92,0.040937364,0.26321816
93,0.043645617,0.35015628
94,0.043840427,0.21544015
95,0.052270964,0.28567627
96,0.0481112,0.3184922
97,0.0062522665,0.27906156
98,0.04650178,0.207736
99,0.04318039,0.11788289
100,0.01741621,0.21680602
101,0.034004714,0.23749778
102,0.038446426,0.2096861
103,0.06507518,0.21883008
104,0.06338675,0.08254632
105,0.010504565,0.08551749
106,0.012426824,0.106596194
107,0.016655494,0.14547715
108,0.026532874,0.24639383
109,0.033823207,0.20208877
110,0.028631158,0.22562546
111,0.04027255,0.1880522
112,0.051338993,0.17566684
113,0.05881545,0.17108509
114,0.059525922,0.20570686
115,0.071025684,0.20174521
116,0.035182953,0.2426568
117,0.05006796,0.20446572
118,0.069370925,0.23209244
119,0.07090092,0.2888853
120,0.065864176,0.25601092
121,0.047559276,0.4383563
122,0.12300977,0.42615268
123,0.37500906,0.47487193
124,0.31796813,0.21373601
125,0.031948783,0.12360498
126,0.057429075,0.2836607
127,0.06255613,0.13357139
128,0.067167595,0.18503666
129,0.07884313,0.3627289
130,0.15958503,0.13264014
131,0.11447224,0.087908685
132,0.045512825,0.50272286
133,0.12293756,0.7271503
134,0.023064077,0.7447476
135,0.05055037,0.5473551
136,0.099642515,0.1416732
137,0.14444864,0.41033286
138,0.14921784,0.7149664
139,0.06621373,0.490461
140,0.1113227,0.6953358
141,0.07933313,0.21292455
142,0.13655716,0.343419
143,0.05964136,0.4122135
144,0.12562346,0.7157842
145,0.24861392,0.1521005
146,0.2925541,0.19055143
147,0.37596643,0.18175372
148,0.1348292,0.47014612
149,0.033397958,0.347368
150,0.031586647,0.26968873
151,0.057880163,0.21586275
152,0.034176566,0.16954845
153,0.016083479,0.25219083
154,0.023588479,0.7578989
155,0.038448215,0.29708183
156,0.30527306,0.95767856
157,0.04043597,0.70542264
158,0.7420141,0.5457789
159,0.12847388,0.3758422
160,0.057195187,0.46374705
161,0.09399563,0.25983346
162,0.11755097,0.32033888
163,0.03811866,0.4794907
164,0.07471019,0.5415982
165,0.10161233,0.62741923
166,0.015259981,0.39397323
167,0.15746161,0.50294065
168,0.13547029,0.18080129
169,0.12537201,0.47008294
170,0.019806623,0.3486703
171,0.009493802,0.19387054
172,0.025174052,0.13585517
173,0.02923575,0.0549134
174,0.013735756,0.24359202
175,0.09252086,0.15686552
176,0.12529892,0.26923034
177,0.047050893,0.29825607
178,0.058765516,0.25776702
179,0.07562478,0.22405128
180,0.117872685,0.5196585
181,0.23399672,0.6786821
182,0.14071691,0.716885
183,0.4320931,0.7742777
184,0.60076416,1.0051446
185,0.87633806,1.1420794
186,0.13466781,0.34043467
187,0.13426697,0.2242589
188,0.038951933,0.22046396
189,0.053099155,0.2860376
190,0.09178108,0.44047996
191,0.4312569,0.71542615
192,0.108887434,0.1258778
193,0.044392288,0.21215588
194,0.0354895,0.272713
195,0.088429034,0.4232814
196,0.099167585,0.8190575
197,0.11450344,0.6162821
198,0.12033236,0.44801065
199,0.13223094,0.4679119
200,0.12835777,0.3247108
201,0.12597144,0.35287312
202,0.11372459,0.26411524
203,0.042823166,0.1819338
204,0.043616086,0.27034125
205,0.06329128,0.11542636
206,0.060773015,0.22376794
207,0.064911604,0.25958157
208,0.052841682,0.13662665
209,0.06953572,0.23785505
210,0.10003094,0.27278107
211,0.0720302,0.42235452
212,0.029186621,0.3482653
213,0.052810013,0.35166118
214,0.067380786,0.15992689
215,0.08953202,0.19478405
216,0.11885494,0.22924095
217,0.10626638,0.21515846
218,0.25057685,0.40827632
219,0.27316672,0.49315253
220,0.34024012,0.47800684
221,0.13283277,0.833241
222,0.14844027,0.87457895
223,0.23271853,0.5557209
224,0.06973961,0.38821816
225,0.15140069,0.26323104
226,0.51408964,0.4221563
227,0.53174555,0.30412912
228,0.1962847,0.19354655
229,0.037808537,0.26326004
230,0.115574926,0.6057259
231,0.19688332,0.76148784
232,0.19909996,0.6830508
233,0.08515257,0.70795894
234,0.10022801,0.6354202
235,0.049993396,0.38268787
236,0.28932148,0.20352967
237,0.07571405,0.50673556
238,0.09888494,0.6318252
239,0.046481967,0.24231756
240,0.058890402,0.24768782
241,0.23428911,0.40159342
242,0.5281018,0.3951593
243,0.4459588,0.43556786
244,0.22356579,0.17187774
245,0.16911697,0.2408601
246,0.1325993,0.388016
247,0.057759613,0.30279872
248,0.033691972,0.46007895
249,0.086686075,0.41461113
250,0.07473713,0.2963369
251,0.029714882,0.17764911
252,0.06460284,0.15010312
253,0.099065855,0.2967722
254,0.0724306,0.1865232
255,0.08778455,0.21623096
256,0.046154797,0.21632339
257,0.04593903,0.29888135
258,0.049775302,0.46644807
259,0.04666525,0.10985717
260,0.012271345,0.19217163
261,0.09018938,0.11836502
262,0.079040624,0.08856535
263,0.02569902,0.2559272
264,0.035750836,0.44289076
265,0.034595236,0.25365216
266,0.09551856,0.49083662
267,0.06183175,0.2634415
268,0.046548486,0.45669252
269,0.03830737,0.354849
270,0.054374248,0.30856287
271,0.012486666,0.14593077
272,0.06569505,0.16339627
273,0.09806021,0.3667937
274,0.08479267,0.6237318
275,0.14193583,0.70299196
276,0.13864528,0.4335147
277,0.0656142,0.43567678
278,0.07134705,0.28174543
279,0.10738316,0.51846486
280,0.054228544,0.33139962
281,0.08036214,0.24413349
282,0.011175036,0.2607909
283,0.017156836,0.3038152
284,0.12984195,0.15717289
285,0.26319343,0.30002332
286,0.24889609,0.28191975
287,0.21989909,0.31674692
288,0.18407544,0.28861284
289,0.16874248,0.29594612
290,0.13721466,0.1939019
291,0.048658818,0.2417914
292,0.10385875,0.08756125
293,0.08507252,0.2682945
294,0.05381623,0.2501785
295,0.1477912,0.42894086
296,0.13404596,0.53270686
297,0.13034737,0.3998603
298,0.32615924,0.22200306
299,0.17272446,0.23867685
300,0.19944891,0.42713478
301,0.05423349,0.36464924
302,0.061309755,0.4221359
303,0.054443955,0.40228233
304,0.33024538,0.32765162
305,0.12733197,0.06714153
306,0.04168704,0.2890194
307,0.0948143,0.79054147
308,0.17611912,0.3366395
309,0.2383101,0.3259349
310,0.082826555,0.4403167
311,0.010154545,0.31629133
312,0.1294304,0.24189688
313,0.012456894,0.25905716
314,0.027673304,0.28506655
315,0.045976996,0.2350446
316,0.031939268,0.45284012
317,0.010221779,0.33335713
318,0.011842728,0.5863998
319,0.060390625,0.31857198
320,0.3033409,0.93687963
321,0.18225569,1.1573739
322,0.64014184,0.49306753
323,0.104306325,0.15705168
324,0.067513525,0.39029908
325,0.008587003,0.33629775
326,0.036726713,0.340477
327,0.07263553,0.6374067
328,0.057731807,0.5484904
329,0.09947854,0.66527355
330,0.02790606,0.33595067
331,0.110985346,0.4091919
332,0.021943301,0.1519647
333,0.045864046,0.08280732
334,0.062308148,0.101218164
335,0.050128825,0.10105005
336,0.02531068,0.040818892
337,0.03617328,0.16395159
338,0.02728872,0.31670237
339,0.060664162,0.05781094
340,0.070718005,0.15936948
341,0.034836635,0.22084868
342,0.078784406,0.17129341
343,0.114968374,0.27745295
344,0.07829231,0.20935656
345,0.053004898,0.18843533
346,0.07932485,0.20444798
347,0.05360787,0.1796243
348,0.17478141,0.11568609
349,1.2107775,0.91854763
350,0.80258065,0.92714
351,0.02567324,0.3973181
352,0.039101362,0.39185825
353,0.12449002,0.2585823
354,0.10387361,0.27772987
355,0.034929812,0.26244923
356,0.06805712,0.46760762
357,0.008280933,0.5382725
358,0.09283531,0.38134652
359,0.08953667,0.34495983
360,0.090457976,0.31961262
361,0.09541249,0.33106261
362,0.0646348,0.32431632
363,0.013636697,0.1388753
364,0.03520532,0.41442803
365,0.036470976,0.12131163
366,0.10813066,0.3280422
367,0.33108667,0.275144
368,0.30573952,0.087926865
369,0.28343225,0.23539859
370,0.24731739,0.29562455
371,0.24292532,0.19964093
372,0.15342139,0.20918262
373,0.067261994,0.35905686
374,0.01929313,0.38443977
375,0.06850368,0.08511022
376,0.13851807,0.30556798
377,0.12556276,0.1866897
378,0.09134352,0.19815356
379,0.077463955,0.31909743
380,0.15224582,0.23071688
381,0.24767375,0.26417086
382,0.11281431,0.36526704
383,0.13999271,0.10355037
384,0.052702934,0.6296239
385,0.135072,0.25551224
386,0.06159115,0.2909777
387,0.077218115,0.25402224
388,0.05514711,0.55528605
389,0.05189377,0.4850865
390,0.148215,0.40499017
391,0.084587574,0.2928077
392,0.1195963,0.3939625
393,0.024158537,0.40382418
394,0.022894144,0.411492
395,0.04636842,0.21253352
396,0.05803205,0.37717304
397,0.051546514,0.36681297
398,0.02969402,0.09046006
399,0.014035761,0.32127497
400,0.035763375,0.33905923
401,0.08617884,0.45884216
402,0.2702216,0.6724725
403,0.50429857,0.68130744
404,0.42352712,0.20494203
405,0.11269891,0.13773221
406,0.22745478,0.1109038
407,0.07193488,0.20164257
408,0.10823411,0.22174186
409,0.038016066,0.55790585
410,0.07927501,0.7163419
411,0.06799793,0.5746552
412,0.08377445,0.46539816
413,0.044022918,0.47107568
414,0.11937167,0.43641153
415,0.017704785,0.24355882
416,0.0348534,0.16284236
417,0.015636742,0.076674104
418,0.019139722,0.06801811
419,0.03386411,0.22569142
420,0.029946208,0.25464314
421,0.00983876,0.28537387
422,0.07733938,0.15193269
423,0.029647604,0.14109613
424,0.027239293,0.18498033
425,0.08363681,0.21492253
426,0.06288226,0.25785464
427,0.023620248,0.16693655
428,0.014165897,0.029647352
429,0.057660416,0.14412625
430,0.10424204,0.30270538
431,0.23434958,0.42548406
432,0.11783409,0.4665116
433,0.7506182,0.749881
434,0.035584748,0.10153726
435,0.14247692,0.27174324
436,0.099414706,0.3346593
437,0.15001065,0.27081358
438,0.06921029,0.43620062
439,0.14224988,0.32438928
440,0.015076011,0.10625774
441,0.056461155,0.24258977
442,0.08351517,0.20050532
443,0.08765435,0.35618195
444,0.048849165,0.1365642
445,0.018044949,0.17653334
446,0.061340153,0.06957263
447,0.07223737,0.13304314
448,0.050043166,0.16993484
449,0.018998995,0.52886045
450,0.078424275,0.28871903
451,0.09231886,0.21421269
452,0.351592,0.1834905
453,0.3077369,0.23746169
454,0.16013408,0.1310325
455,0.06571376,0.30153757
456,0.028739989,0.33577055
457,0.1133903,0.14230973
458,0.18567446,0.28363514
459,0.1394909,0.16830917
460,0.09776437,0.22034784
461,0.061022863,0.18863656
462,0.081863105,0.43919572
463,0.089544475,0.19281726
464,0.031399786,0.27273926
465,0.15587139,0.4669776
466,0.028334469,0.3979456
467,0.09538028,0.52068585
468,0.26238933,0.26936314
469,0.045198023,0.29141226
470,0.062090397,0.54826903
471,0.020825684,0.54630136
472,0.2371063,0.110484615
473,0.18059278,0.3166302
474,0.04747522,0.608647
475,0.07584095,0.41280037
476,0.13469261,0.19259048
477,0.017527223,0.28019992
478,0.028594613,0.3549776
479,0.032869875,0.2346499
480,0.056108117,0.27308688
481,0.020785749,0.35895813
482,0.013026476,0.906781
483,0.052393556,0.31906378
484,0.25590658,0.73363
485,0.14899993,0.97200745
486,0.396321,0.3173359
487,0.26639077,0.17160156
488,0.17638993,0.2559043
489,0.04049653,0.32317635
490,0.06609106,0.2865002
491,0.05051583,0.57112014
492,0.068231285,0.5813587
493,0.08224857,0.553157
494,0.021547735,0.45169744
495,0.11531019,0.3547622
496,0.024569884,0.19014965
497,0.0438032,0.29960403
498,0.038110048,0.2302613
499,0.013819862,0.13309857
500,0.08631189,0.112594426
501,0.028701082,0.218987
502,0.027328834,0.12574905
503,0.094425306,0.07911788
504,0.08368475,0.26365054
505,0.0615948,0.17460473
506,0.06718946,0.23780143
507,0.1006884,0.30129102
508,0.04208765,0.22014949
509,0.098432094,0.21595205
510,0.16089867,0.06920022
511,0.033296213,0.3009982
512,0.20813361,0.16984436
513,0.37433222,0.703696
514,1.0078144,0.8418168
515,0.51331025,0.17771211
516,0.06314534,0.4848857
517,0.027562499,0.32472935
518,0.07278293,0.45987532
519,0.056333363,0.39613733
520,0.07201031,0.3937325
521,0.09779072,0.48512378
522,0.017597824,0.36995006
523,0.009887457,0.30399874
524,0.049138308,0.17556888
525,0.028464511,0.27645248
526,0.028584123,0.17272581
527,0.06838888,0.20518368
528,0.047845125,0.37213832
529,0.031625934,0.26991856
530,0.14554057,0.10412089
531,0.19335088,0.1858717
532,0.22992402,0.22631773
533,0.14899334,0.0867216
534,0.12310518,0.13785753
535,0.22844514,0.30811524
536,0.075098604,0.24800837
537,0.112223655,0.3204837
538,0.1423487,0.364001
539,0.15271088,0.21558869
540,0.09039995,0.3133466
541,0.056337237,0.14229155
542,0.07662377,0.2054002
543,0.15164185,0.26252866
544,0.19298652,0.61629885
545,0.2852649,0.14894207
546,0.23726317,0.3851671
547,0.1358346,0.31000775
548,0.11302364,0.26775852
549,0.14072311,0.08957632
550,0.14154792,0.50720304
551,0.08209503,0.4391154
552,0.047308236,0.21017095
553,0.08632618,0.18048528
554,0.043278754,0.41597727
555,0.0671913,0.35554162
556,0.029020488,0.64457405
557,0.019356787,0.36410934
558,0.117147595,0.3990868
559,0.07825951,0.34621823
560,0.061858356,0.20696682
561,0.028602958,0.10437113
562,0.016880453,0.30301332
563,0.026768208,0.41961753
564,0.19028306,0.38568038
565,0.34127557,0.35903472
566,0.556075,0.3505323
567,0.34050384,0.11837241
568,0.2001993,0.34722456
569,0.0120636225,0.23428333
570,0.18181303,0.28120273
571,0.02124995,0.28954265
572,0.054357238,0.5405748
573,0.046057165,0.6207013
574,0.03325492,0.575904
575,0.031038344,0.42641312
576,0.110313416,0.72506523
577,0.025025725,0.39610362
578,0.057057768,0.42650735
579,0.031355567,0.13509694
580,0.06608264,0.29218063
581,0.021922339,0.2876712
582,0.048125025,0.42034638
583,0.027183272,0.33690572
584,0.02120386,0.18484907
585,0.024252698,0.16338377
586,0.02829212,0.26788628
587,0.019176517,0.19525094
588,0.051913172,0.16346815
589,0.09055552,0.10556322
590,0.06755802,0.10452062
591,0.034062624,0.09100317
592,0.07025998,0.1831699
593,0.085157335,0.44022542
594,0.07965805,0.3033464
595,0.0625501,0.41323087
596,0.03995061,0.5327674
597,0.017177433,0.19124179
598,0.03470534,0.8141088
599,0.10319194,0.19021595
600,0.15022492,0.36388522
601,0.16610289,0.37883723
602,0.23109949,0.5955792
603,0.19311255,0.46981
604,0.19867629,0.37570864
605,0.14194053,0.19681597
606,0.17062801,0.44083846
607,0.071054995,0.4541732
608,0.025841977,0.277786
609,0.17112064,0.22918281
610,0.23849228,0.092345625
611,0.25445703,0.48726243
612,0.25941855,0.2193416
613,0.27207822,0.2813985
614,0.2640272,0.35602587
615,0.17796813,0.24957846
616,0.25765753,0.06952289
617,0.33860362,0.176147
618,0.28746775,0.15439962
619,0.13988686,0.36933908
620,0.13110822,0.2326447
621,0.12688172,0.124895036
622,0.17174578,0.19744596
623,0.21240136,0.25897738
624,0.056040734,0.29065037
625,0.09980619,0.28996643
626,0.18100724,0.12602589
627,0.05556476,0.10351613
628,0.16595915,0.5710477
629,0.02824241,0.4098164
630,0.039414704,0.47607464
631,0.34447825,0.32527065
632,0.05845374,0.21269248
633,0.25558454,0.68649846
634,0.016485095,0.26113418
635,0.17326051,0.113205075
636,0.07346159,0.4065777
637,0.079746544,0.34830204
638,0.053688973,0.17382452
639,0.02166909,0.16081905
640,0.028681397,0.28581762
641,0.036694348,0.18394294
642,0.040699318,0.18866909
643,0.027552634,0.34705228
644,0.030761853,0.35902834
645,0.019070566,0.48810694
646,0.10251486,0.726808
647,0.31702924,0.54853886
648,0.25103673,0.306316
649,0.36362553,0.27998823
650,0.14965695,0.35165018
651,0.071513474,0.46175376
652,0.023477554,0.33840317
653,0.021383166,0.47527015
654,0.09084898,0.5308944
655,0.07831395,0.584062
656,0.036699593,0.48632294
657,0.10644168,0.6689526
658,0.06816165,0.27335945
659,0.015451671,0.16351095
660,0.037820294,0.15132445
661,0.064569354,0.1220233
662,0.11415082,0.16989627
663,0.037625134,0.062501736
664,0.024440348,0.28714952
665,0.041819185,0.05710354
666,0.1190905,0.2057651
667,0.07228924,0.27553335
668,0.04445728,0.26726335
669,0.08387822,0.13691153
670,0.14495623,0.2926522
671,0.0421374,0.14829817
672,0.054147042,0.15712467
673,0.018226355,0.16966088
674,0.049656868,0.12952067
675,0.69953537,0.9248001
676,0.7925935,0.810962
677,0.16502318,0.44238916
678,0.19038004,0.21287769
679,0.021446109,0.24475646
680,0.1464063,0.3611693
681,0.11223394,0.4135207
682,0.049162686,0.37966222
683,0.12743628,0.6370082
684,0.063688874,0.2992809
685,0.1287986,0.47596303
686,0.17092448,0.44417235
687,0.14602935,0.5122375
688,0.15769154,0.46641412
689,0.123319864,0.4594107
690,0.09513372,0.4286226
691,0.10812378,0.33782235
692,0.11308992,0.25076824
693,0.10783851,0.18089351
694,0.06539911,0.07846848
695,0.036212325,0.209283
696,0.055744033,0.21747574
697,0.07073462,0.22144236
698,0.08926146,0.2615199
699,0.13139963,0.24775079
700,0.22736287,0.37342963
701,0.21095498,0.5278526
702,0.22843808,0.22344181
703,0.015550047,0.3832082
704,0.05824834,0.18787712
705,0.08900207,0.31439817
706,0.13981113,0.3257448
707,0.16569841,0.439652
708,0.1680339,0.6028311
709,0.18205923,0.42695424
710,0.16689366,0.7612157
711,0.10521307,0.5972207
712,0.2902022,0.25062025
713,0.04693377,0.12927301
714,0.2724795,0.4723668
715,0.07000363,0.20777032
716,0.13887718,0.1829879
717,0.08319342,0.18185008
718,0.018440247,0.3787887
719,0.050933897,0.5661584
720,0.026703894,0.56010586
721,0.11013949,0.58019626
722,0.048158646,0.47044528
723,0.028595865,0.20622304
724,0.044517692,0.22481157
725,0.09179455,0.4289735
726,0.02404201,0.20326555
727,0.017498612,0.43554345
728,0.18638712,0.37062547
729,0.37936932,0.7346834
730,0.5689107,0.30258173
731,0.35218182,0.34998548
732,0.1749903,0.3280196
733,0.12803802,0.23338327
734,0.1462758,0.27193248
735,0.040858485,0.34784248
736,0.019711494,0.4809322
737,0.018449992,0.4369607
738,0.06716639,0.48658544
739,0.089748085,0.6151767
740,0.018895835,0.7256872
741,0.022071032,0.32416156
742,0.072060056,0.25667503
743,0.056415606,0.25703466
744,0.0518296,0.36956215
745,0.03760867,0.24115735
746,0.065046966,0.38151821
747,0.05915451,0.08215128
748,0.07106582,0.1714622
749,0.04074022,0.28199834
750,0.048742045,0.35169536
751,0.04169277,0.28590602
752,0.03268659,0.24574961
753,0.042160094,0.3510711
754,0.06179419,0.21980193
755,0.03623283,0.30407113
756,0.036109313,0.14062491
757,0.08521435,0.17432733
758,0.010467127,0.1643906
759,0.057075948,0.26927757
760,0.03194657,0.032548197
761,0.054002658,0.112970844
762,0.1465203,0.38784376
763,0.0754866,0.35648757
764,0.055252314,0.43510085
765,0.14213729,0.5517623
766,0.1150773,0.3690521
767,0.05000619,0.40765783
768,0.16429351,0.3225754
769,0.17451084,0.35510498
770,0.086474895,0.6106144
771,0.14256686,0.24012792
772,0.013796249,0.14980713
773,0.05201164,0.21458356
774,0.21918899,0.31557184
775,0.31179488,0.19200471
776,0.27128208,0.29730132
777,0.25448394,0.33980727
778,0.18952432,0.24916771
779,0.1839941,0.25404018
780,0.12911966,0.15090084
781,0.06359668,0.08185809
782,0.18320425,0.11073923
783,0.13393912,0.25466442
784,0.21182969,0.37810165
785,0.057522535,0.36874086
786,0.09136701,0.27335542
787,0.13782328,0.4965714
788,0.08938503,0.2571677
789,0.16216186,0.46300986
790,0.178407,0.3483269
791,0.05059105,0.1292967
792,0.117349684,0.6047429
793,0.15125787,0.5627295
794,0.31159368,0.2178263
795,0.06646334,0.2628858
796,0.14735043,0.42948893
797,0.064311504,0.6130409
798,0.25326556,0.083073616
799,0.23597237,0.23508576
800,0.042850316,0.28213978
801,0.029848158,0.20008436
802,0.24156897,0.2892228
803,0.015246056,0.39366865
804,0.0411281,0.08331831
805,0.03525275,0.29154766
806,0.052928552,0.18947822
807,0.012198985,0.28053814
808,0.02410141,0.71311104
809,0.102659225,0.47505665
810,0.5601656,0.72580975
811,0.15979356,0.38762805
812,0.48133996,0.5106448
813,0.033725083,0.29321504
814,0.06562084,0.40279216
815,0.030947626,0.28605294
816,0.013890326,0.5091091
817,0.094742596,0.54543674
818,0.08514023,0.57103443
819,0.051655173,0.5316751
820,0.09504858,0.4221485
821,0.02549532,0.11858969
822,0.020844676,0.24229376
823,0.022485793,0.14170554
824,0.0629299,0.26850793
825,0.106086224,0.14211395
826,0.04951607,0.28956965
827,0.047483686,0.26543075
828,0.065571845,0.2944825
829,0.14638452,0.19180676
830,0.07583697,0.12930188
831,0.048787415,0.123356834
832,0.090661086,0.14968097
833,0.10794114,0.3485854
834,0.08132467,0.31476486
835,0.054984078,0.2190065
836,0.008965816,0.2067063
837,0.07603019,0.23854321
838,0.6746274,0.98974484
839,0.7666197,1.0190928
840,0.22267684,0.5628681
841,0.1674698,0.13719359
842,0.04482919,0.24765153
843,0.15052617,0.3014927
844,0.1044426,0.21953315
845,0.06499606,0.2043994
846,0.105953515,0.5714598
847,0.045850933,0.39093748
848,0.12686855,0.42499167
849,0.103320956,0.33953127
850,0.10338622,0.29569513
851,0.10455412,0.38140896
852,0.10056341,0.30494472
853,0.08766852,0.18200395
854,0.033414148,0.16983807
855,0.021736942,0.051953666
856,0.033164084,0.27711284
857,0.23511146,0.19974288
858,0.13243252,0.28136724
859,0.16452722,0.17784731
860,0.24896908,0.26031002
861,0.11238679,0.27536744
862,0.12704316,0.18540421
863,0.14434704,0.26392063
864,0.16963235,0.18188417
865,0.19558841,0.3512198
866,0.15462038,0.19883585
867,0.13912496,0.29873684
868,0.20001411,0.27112806
869,0.08882518,0.638035
870,0.1017558,0.6163539
871,0.13831162,0.32935488
872,0.12632334,0.77269304
873,0.10021931,0.6681246
874,0.22610027,0.34869966
875,0.1753527,0.37875223
876,0.09778571,0.12905139
877,0.3519663,0.09749478
878,0.08120897,0.115274124
879,0.23313794,0.19168615
880,0.09603387,0.7092735
881,0.19983429,0.7779489
882,0.20760095,0.8133515
883,0.17286974,0.8000891
884,0.118156135,0.59901583
885,0.05669874,0.5386676
886,0.058515742,0.16729513
887,0.09768239,0.3039493
888,0.085309505,0.24333557
889,0.035383105,0.19263309
890,0.06189221,0.44311652
891,0.25537324,0.30860946
892,0.8328876,0.2328174
893,0.17417373,0.3854307
894,0.24806501,0.3561972
895,0.32677138,0.16827911
896,0.12773712,0.31136447
897,0.028569639,0.45532417
898,0.042360842,0.40699336
899,0.06614715,0.40695983
900,0.055298626,0.46336195
901,0.07298112,0.16453925
902,0.020200282,0.12922649
903,0.05815178,0.28867334
904,0.03130403,0.3365729
905,0.10318029,0.28806734
906,0.04771456,0.25654858
907,0.05076973,0.13579462
908,0.021678336,0.14806315
909,0.0668841,0.0967004
910,0.017335363,0.14428544
911,0.06619644,0.23766662
912,0.048437655,0.14554915
913,0.028593183,0.42959484
914,0.17934811,0.6014093
915,0.22396654,0.87121373
916,0.21621627,0.8458554
917,0.24137545,0.7119567
918,0.11687292,0.29066074
919,0.37143534,0.7646476
920,0.7689631,1.0380363
921,0.94257915,1.1873739
922,0.22083107,0.34864715
923,0.10787287,0.23790468
924,0.19343668,0.7994615
925,0.18069023,0.9148787
926,0.38506967,0.61461616
927,0.28934622,0.6371149
928,0.241732,0.47956976
929,0.20764858,0.44447607
930,0.17000431,0.44767147
931,0.14437139,0.43865874
932,0.11139363,0.34674996
933,0.10565853,0.32119232
934,0.12700117,0.29528356
935,0.10689449,0.17611343
936,0.037152007,0.09335545
937,0.050430473,0.1040875
938,0.08189386,0.17407575
939,0.0847207,0.19851524
940,0.09090865,0.19806582
941,0.11435467,0.15685728
942,0.06370008,0.14519617
943,0.010729147,0.16443422
944,0.042859077,0.11402503
945,0.2744411,0.26195633
946,0.0441657,0.3490132
947,0.21824473,0.3312281
948,0.047558308,0.48529544
949,0.122336626,0.45136064
950,0.17124039,0.19200629
951,0.05937022,0.37826446
952,0.06673199,0.40854257
953,0.019465983,0.4316215
954,0.04970935,0.3249071
955,0.19239077,0.32457596
956,0.31213927,0.16141734
957,0.15006453,0.24527329
958,0.036772907,0.41065368
959,0.023220778,0.46605352
960,0.22639528,0.22274287
961,0.18709302,0.19295445
962,0.023696423,0.40683624
963,0.015154302,0.19467396
964,0.31084117,0.3408249
965,0.010467112,0.26226962
966,0.034498036,0.31930614
967,0.0343495,0.2068308
968,0.025157303,0.23738849
969,0.012115061,0.34006804
970,0.025306262,0.72571796
971,0.09759992,0.73072726
972,0.49540782,0.54880047
973,0.10582428,0.6223534
974,0.4817541,0.4194837
975,0.19208184,0.12196177
976,0.07071471,0.34902272
977,0.06010568,0.346212
978,0.018631637,0.4059999
979,0.08663201,0.6726352
980,0.06508136,0.6729799
981,0.07601559,0.54509366
982,0.11986476,0.27613768
983,0.048681557,0.22561565
984,0.041564286,0.21330015
985,0.03010413,0.08774993
986,0.09372443,0.15485632
987,0.07457374,0.13772741
988,0.041933507,0.02452065
989,0.044214465,0.26465437
990,0.06862837,0.13085291
991,0.13277605,0.19159687
992,0.07684545,0.21366507
993,0.10000925,0.15401742
994,0.06414745,0.23753802
995,0.11690049,0.23263219
996,0.01860772,0.20567615
997,0.13594171,0.15319139
998,0.12992574,0.22656228
999,0.0915145,0.18084896
1000,0.15036592,0.24962306
1001,0.15296121,0.2855832
