,0,1
72,0.21692131,0.18061261
73,0.047770113,0.17574126
74,0.048463225,0.26774567
75,0.064873636,0.42959112
76,0.040308744,0.18603635
77,0.06215161,0.29263633
78,0.12491596,0.86527056
79,0.31574667,1.5467446
80,0.30554035,0.7136251
81,0.4810711,0.4744169
82,0.16996853,0.6118213
83,0.377187,0.38241768
84,0.048490405,0.038307637
85,0.12074548,0.24327826
86,0.083145976,0.29398084
87,0.04238677,0.29430872
88,0.07427257,0.23510477
89,0.027817355,0.18182811
90,0.092146784,0.16417572
91,0.042237952,0.25147423
92,0.053418607,0.37380335
93,0.041380484,0.19956715
94,0.058612525,0.14799488
95,0.19111364,0.13970014
96,0.105713576,0.40338057
97,0.053469576,0.5594711
98,0.13864018,0.5177721
99,0.06740871,0.18245216
100,0.12168643,0.22729659
101,0.1712972,0.24228472
102,0.28919655,0.21651982
103,0.12867436,0.25563875
104,0.02221775,0.25529444
105,0.046106473,0.1929974
106,0.029321983,0.16868106
107,0.004940912,0.19073069
108,0.027465701,0.2947818
109,0.096927576,0.3713602
110,0.19082883,0.28482902
111,0.19828075,0.22850195
112,0.3204626,0.4093684
113,0.19198012,0.28172112
114,0.9897312,0.5291799
115,0.72149503,0.505504
116,0.55250716,0.57749116
117,0.43318263,0.55377126
118,0.27817214,0.54409075
119,0.25320554,0.6707617
120,0.2916698,0.56423527
121,0.32313722,0.5544599
122,0.37960142,0.56786346
123,0.34514046,0.5151034
124,0.27313274,0.4769159
125,0.35615832,0.5903932
126,0.13278213,0.24136841
127,0.18091416,0.16535756
128,0.16345027,0.42578462
129,0.24983287,0.7144347
130,0.26618585,0.46770808
131,0.3134519,0.44978464
132,0.1545953,0.18005233
133,0.1414139,0.5097437
134,0.10142815,0.4690984
135,0.32531786,0.14733547
136,0.14016908,0.23730274
137,0.17111306,0.4691734
138,0.22206858,0.27596325
139,0.12864438,0.1565417
140,0.05492063,0.17400593
141,0.088091135,0.32523334
142,0.033441484,0.28313202
143,0.029240966,0.32071915
144,0.030250728,0.24318382
145,0.11544223,0.34138265
146,0.039544553,0.19905853
147,0.0287745,0.23148897
148,0.020767033,0.1680764
149,0.028458178,0.44489467
150,0.04234326,0.31662315
151,0.03099382,0.3013069
152,0.036243044,0.31963778
153,0.14141881,0.11670065
154,0.029920995,0.6251448
155,0.18159235,0.7549857
156,0.5254663,1.125956
157,0.51094913,0.60451823
158,0.15326911,0.4482491
159,0.009818256,0.4073354
160,0.037969172,0.3516128
161,0.054462194,0.32765692
162,0.06516999,0.36180887
163,0.0060522854,0.41721076
164,0.015489638,0.37076107
165,0.12288228,0.16326867
166,0.056711614,0.23448536
167,0.03857392,0.27706832
168,0.09940004,0.40509352
169,0.025331356,0.3596462
170,0.05781693,0.2765702
171,0.09610159,0.23427963
172,0.095716715,0.19137052
173,0.03184006,0.40826344
174,0.11010514,0.17081961
175,0.050755955,0.1599848
176,0.05783261,0.2070595
177,0.068966836,0.19081241
178,0.06726331,0.32523507
179,0.06265879,0.11720994
180,0.10013519,0.13318309
181,0.09227297,0.16281405
182,0.038966477,0.105255455
183,0.21660316,0.16610165
184,0.06275034,0.2637795
185,1.0874041,1.5007696
186,0.8956009,0.7616511
187,0.123340726,0.61968255
188,0.31473818,0.38982362
189,0.3764152,0.1744721
190,0.2298044,0.38065436
191,0.04744355,0.5128952
192,0.06834346,0.5899719
193,0.08882193,0.8547134
194,0.041422427,0.5491677
195,0.10259694,0.5337665
196,0.07472551,0.5727985
197,0.065722466,0.34724382
198,0.05875653,0.27769363
199,0.043156177,0.20790237
200,0.057108134,0.2069362
201,0.09854898,0.15602444
202,0.17215645,0.35194087
203,0.54211855,0.7026722
204,0.16584581,0.7322093
205,0.26385087,0.92710626
206,0.21529704,0.7030266
207,0.2889331,0.73270965
208,0.33555824,0.6334917
209,0.3020235,0.73446286
210,0.19438016,0.31210753
211,0.19923997,0.2804553
212,0.15790534,0.36639464
213,0.13975626,0.24728048
214,0.03742452,0.34541452
215,0.05135399,0.8497251
216,0.11282486,0.473927
217,0.044858307,0.33796036
218,0.044190884,0.2560433
219,0.012683809,0.58888125
220,0.012087762,0.4967442
221,0.028301299,0.15635677
222,0.026945744,0.28992608
223,0.016277224,0.22520459
224,0.07350892,0.18598127
225,0.043226898,0.8860173
226,0.0327079,1.1168466
227,0.15507269,0.62424874
228,0.110477164,0.6633587
229,0.35968694,0.5454234
230,0.20462051,0.3609758
231,0.03226172,0.48910066
232,0.046736658,0.33546495
233,0.03145218,0.42798185
234,0.07197499,0.27708215
235,0.027356207,0.4158635
236,0.07359624,0.35829616
237,0.09771398,0.6802842
238,0.113660574,0.24506325
239,0.07104104,0.30883962
240,0.06305407,0.44444615
241,0.07361033,0.40221316
242,0.09790094,0.41654217
243,0.11240476,0.22801824
244,0.07182315,0.2567478
245,0.11314887,0.20369549
246,0.052695233,0.25424913
247,0.035426743,0.23840165
248,0.03557618,0.28148022
249,0.04904121,0.59781295
250,0.038439214,0.3439439
251,0.060513794,0.16307753
252,0.20632987,0.23684695
253,0.04065847,0.33276263
254,0.056553748,0.09779146
255,0.08437473,0.2634229
256,0.09859096,0.27829558
257,0.073599756,0.18009628
258,0.09247656,0.16475034
259,0.08244163,0.24977289
260,0.38108844,0.1323677
261,0.0525683,0.16308554
262,0.19899592,0.41254002
263,0.136022,0.5303783
264,0.18716484,0.2097781
265,0.24032545,0.3762867
266,0.26909125,0.57543874
267,0.15687814,0.5548883
268,0.14210853,0.69298494
269,0.08496241,0.34918976
270,0.09337488,0.49962735
271,0.08436249,0.25249588
272,0.0322171,0.22353484
273,0.08002879,0.61937404
274,0.15861069,0.26734906
275,0.08615941,0.45076117
276,0.024006546,0.29487866
277,0.095525965,0.2861703
278,0.15002465,0.35035688
279,0.3177182,0.547503
280,0.24416623,0.66082364
281,0.71431047,0.536544
282,0.4056319,0.8574064
283,0.30769312,1.1052558
284,0.19916177,0.43451256
285,0.22714382,0.7368244
286,0.29868883,0.8224765
287,0.36470273,0.7800952
288,0.37452126,0.8429082
289,0.29254407,0.39130965
290,0.17181176,0.42601207
291,0.045009494,0.23738463
292,0.03575547,0.120879546
293,0.009023108,0.7091267
294,0.057557285,0.3355335
295,0.091131866,0.6924462
296,0.014544785,0.31187642
297,0.07281564,0.15466183
298,0.019777557,0.2510019
299,0.041975,0.36252904
300,0.022811212,0.24444062
301,0.018198982,0.3302272
302,0.049222052,0.45342928
303,0.01676023,0.8416772
304,0.06916271,0.5781649
305,0.062164307,0.8016119
306,0.082413316,1.1109302
307,0.5411811,0.6905271
308,0.07278502,0.50349915
309,0.05229801,0.572682
310,0.044132948,0.46329385
311,0.060218573,0.6111685
312,0.07964182,0.2845797
313,0.07035041,0.17981401
314,0.13842279,0.61858845
315,0.0653398,0.605059
316,0.04673233,0.5243845
317,0.11411007,0.46841565
318,0.12285043,0.25690788
319,0.13901839,0.3010373
320,0.1493679,0.5545109
321,0.1610001,0.42332804
322,0.16612631,0.45855224
323,0.06277385,0.38748243
324,0.13678522,0.5488624
325,0.18099731,0.16746509
326,0.18984939,0.25086242
327,0.122632,0.21747038
328,0.07508645,0.09287253
329,0.06503731,0.39442694
330,0.08432484,0.22568557
331,0.061737522,0.083207235
332,0.16241926,0.055678174
333,0.16713002,0.2980733
334,0.15237612,0.28372884
335,0.041093826,0.32101876
336,0.19716492,0.26623744
337,0.35384306,0.16007239
338,0.6815462,0.73105484
339,0.86536944,0.89595187
340,0.89330024,0.510596
341,0.43578202,0.5759129
342,0.37566757,0.4597253
343,0.19713116,0.26895136
344,0.15167946,0.21322359
345,0.19191867,0.45842025
346,0.28390485,0.25111324
347,0.41800958,0.24842916
348,0.43914282,0.2114281
349,0.53489697,0.34730312
350,0.3405377,0.6795242
351,0.13299716,0.83553696
352,0.021329626,0.5695852
353,0.021252632,0.666161
354,0.10619789,0.69885814
355,0.067601055,0.49117583
356,0.17310828,0.39870855
357,0.064854756,0.1465949
358,0.12331468,0.2885188
359,0.09863359,0.344144
360,0.052755892,0.36566368
361,0.100868344,0.08979742
362,0.12917876,0.12170088
363,0.054735422,0.24437216
364,0.04892528,0.48604274
365,0.0531525,0.30108467
366,0.074328184,0.551852
367,0.10537636,0.44106072
368,0.026901245,0.3959642
369,0.060465515,0.20624602
370,0.036495924,0.20894715
371,0.011988699,0.4546659
372,0.042019904,0.29146665
373,0.010636866,0.7439419
374,0.29355896,1.107126
375,0.41526318,0.65368414
376,0.4471111,0.647804
377,0.1384471,0.6477372
378,0.18389252,0.4767443
379,0.13243328,0.4425793
380,0.1456508,0.43173927
381,0.17189533,0.43224424
382,0.14990056,0.4026028
383,0.14225674,0.45511338
384,0.16127634,0.27671683
385,0.19337374,0.29370895
386,0.17484313,0.22124046
387,0.16028613,0.21940356
388,0.15077019,0.3155356
389,0.14310431,0.26921862
390,0.1362775,0.35295928
391,0.1466924,0.45260093
392,0.13265711,0.3298572
393,0.11974752,0.16008061
394,0.109500885,0.24848846
395,0.10964483,0.25044742
396,0.07520923,0.29358262
397,0.05598378,0.1310339
398,0.071742594,0.2663033
399,0.11601472,0.23190844
400,0.16438031,0.2569456
401,0.24694824,0.24417423
402,0.1661346,0.35612455
403,0.17174129,0.5447244
404,0.4108729,0.7264298
405,0.4641953,0.46005273
406,0.39152777,0.2284894
407,0.20789762,0.24711424
408,0.1391917,0.5025799
409,0.1795075,0.48244947
410,0.35163885,0.7400032
411,0.4117494,0.32284868
412,0.21561821,0.5913917
413,0.05053428,0.75972223
414,0.07446351,0.67333484
415,0.2137197,0.7164947
416,0.09238818,0.51488864
417,0.29301992,0.31139332
418,0.22515619,0.48639643
419,0.375476,0.5774373
420,0.3167392,0.1305835
421,0.35943094,0.35669333
422,0.38294765,0.34340984
423,0.28218228,0.46866915
424,0.34374917,0.14708091
425,0.14950645,0.35378337
426,0.073109716,0.16796482
427,0.17533156,0.26950452
428,0.23426305,0.32198596
429,0.076773666,0.28873235
430,0.08103585,0.292503
431,0.13102186,0.3398627
432,0.1686154,0.3483923
433,0.1795997,0.35332906
434,0.20758104,0.30753148
435,0.22748637,0.37890136
436,0.18153244,0.28024733
437,0.15512162,0.35127366
438,0.19091332,0.2811867
439,0.16820216,0.28956294
440,0.17541128,0.24352133
441,0.20368427,0.27641678
442,0.2154401,0.22658491
443,0.25150597,0.2046678
444,0.17450684,0.19528133
445,0.08955616,0.4335779
446,0.18336797,0.33954126
447,0.18387938,0.40297008
448,0.23891973,0.41326725
449,0.28462213,0.4915555
450,0.28206652,0.35308874
451,0.28975654,0.4842847
452,0.29880166,0.44251004
453,0.26093614,0.40454572
454,0.17422223,0.3312113
455,0.09308324,0.44844326
456,0.10021098,0.5458783
457,0.1402662,0.2806207
458,0.15569007,0.2633416
459,0.021787766,0.36382806
460,0.08657992,0.31512654
461,0.111929536,0.52694213
462,0.08666551,0.65384424
463,0.50820136,0.28035545
464,1.4268931,0.9634303
465,0.8161463,1.2192438
466,0.50833535,1.0341812
467,0.4571666,0.75475824
468,0.3214267,0.89487153
469,0.2564414,0.691729
470,0.20516032,0.5746871
471,0.04575619,0.8348555
472,0.014742434,0.4990178
473,0.025101721,0.40633428
474,0.28551543,0.26458037
475,0.03878534,0.19697565
476,0.06117052,0.34913105
477,0.013357103,0.5107184
478,0.045253932,0.19444484
479,0.038095295,0.32969898
480,0.16927165,1.4420936
481,0.68381035,1.1961758
482,0.119510084,0.3694071
483,0.20570087,0.51924276
484,0.31321472,0.47235215
485,0.17614251,0.28964144
486,0.03838089,0.14613214
487,0.12032688,0.18175794
488,0.06323081,0.25514418
489,0.03336978,0.3113028
490,0.052386224,0.268866
491,0.03992576,0.23697722
492,0.10156652,0.11138967
493,0.040797777,0.1575231
494,0.04121936,0.22629112
495,0.035468534,0.11795577
496,0.10406995,0.24173132
497,0.0686385,0.12356028
498,0.12632844,0.45635745
499,0.036267757,0.29270804
500,0.11458653,0.40374348
501,0.08329035,0.10530481
502,0.12169956,0.21982476
503,0.2326625,0.22426488
504,0.25132102,0.24707867
505,0.10625368,0.26545322
506,0.05771963,0.18498854
507,0.016303644,0.19163465
508,0.030355208,0.14264521
509,0.032050483,0.17759173
510,0.06626216,0.27431965
511,0.12368588,0.34385163
512,0.1801255,0.24553306
513,0.1567716,0.36890137
514,0.16041364,0.3612908
515,0.5826713,0.27466875
516,0.49905604,0.44789493
517,0.5780393,0.701706
518,0.3849715,0.5885666
519,0.3680932,0.69053566
520,0.2647782,0.71031165
521,0.24987823,0.53928983
522,0.28159064,0.5725335
523,0.34423518,0.56480837
524,0.37241137,0.49471977
525,0.3097188,0.5017232
526,0.2961821,0.46924302
527,0.3537118,0.31098697
528,0.064330816,0.15639904
529,0.14417595,0.34602252
530,0.21346697,0.63316894
531,0.27717054,0.46685284
532,0.25785947,0.34762892
533,0.28585547,0.4890837
534,0.06103298,0.084089294
535,0.13911688,0.36234546
536,0.09553635,0.3171249
537,0.30816615,0.29453698
538,0.13025543,0.26346326
539,0.11391941,0.41179335
540,0.24271345,0.33035302
541,0.22476679,0.15593505
542,0.09348129,0.109191746
543,0.021182299,0.20246254
544,0.035341144,0.24652396
545,0.036560178,0.22666633
546,0.18658432,0.15376222
547,0.04232043,0.1881806
548,0.01947862,0.12423313
549,0.020007312,0.26154533
550,0.02345395,0.2752472
551,0.011319041,0.3314834
552,0.015136898,0.2420047
553,0.06070125,0.2970214
554,0.08750224,0.12386793
555,0.02319011,0.7490654
556,0.05030009,0.46024102
557,0.1106248,0.6691662
558,0.47958037,0.55612296
559,0.48483503,0.4798892
560,0.11101723,0.431355
561,0.02658248,0.40905026
562,0.039996147,0.42000633
563,0.025003433,0.2838601
564,0.07652569,0.46397755
565,0.07748151,0.43897444
566,0.025453389,0.24297023
567,0.1396898,0.44885784
568,0.06550294,0.18512589
569,0.09191793,0.19457532
570,0.027095214,0.22734118
571,0.02279085,0.34198788
572,0.08679088,0.28531706
573,0.08225198,0.2413356
574,0.08854618,0.15346144
575,0.14875814,0.3107557
576,0.062471077,0.18337637
577,0.09624584,0.19328618
578,0.044318765,0.10926414
579,0.14813253,0.28211185
580,0.13639297,0.19876435
581,0.09559582,0.29492182
582,0.09086206,0.3747254
583,0.09320575,0.3162307
584,0.09352759,0.30570552
585,0.16623345,0.1460596
586,0.1488098,0.14503543
587,0.39473572,0.87042606
588,1.0949681,1.044706
589,0.25655866,0.743588
590,0.21281992,0.5877578
591,0.15881318,0.4025142
592,0.13501811,0.278721
593,0.12168884,0.3066267
594,0.13728899,0.30796164
595,0.043039426,0.22283243
596,0.05832626,0.31619245
597,0.05894047,0.41668606
598,0.06326665,0.2940138
599,0.064853474,0.33421585
600,0.07206595,0.39653057
601,0.0958578,0.41917825
602,0.1424174,0.27573037
603,0.31584412,0.62493527
604,0.22419262,0.40379947
605,0.1571461,0.39391887
606,0.12063545,0.108822316
607,0.096741885,0.15912525
608,0.11322045,0.23894596
609,0.18572572,0.29033312
610,0.07929799,0.35500282
611,0.16133429,0.30979308
612,0.12427623,0.27759588
613,0.03429377,0.44360363
614,0.15778586,0.25053042
615,0.168158,0.29028106
616,0.038018048,0.5040492
617,0.07316601,0.83649683
618,0.17672914,0.11214143
619,0.05584222,0.18627316
620,0.016978204,0.49329534
621,0.08042228,0.16184866
622,0.018992616,0.28421795
623,0.0058780313,0.22180685
624,0.050049424,0.16038895
625,0.036072373,0.3408072
626,0.066366434,0.6175872
627,0.042795777,0.4372967
628,0.4296406,0.47505987
629,0.46471006,0.8905634
630,0.4775848,0.26263994
631,0.33233538,0.2766034
632,0.017073035,0.3709566
633,0.08854061,0.38895768
634,0.10087395,0.2290687
635,0.037007034,0.2547799
636,0.1074968,0.22435367
637,0.1232346,0.10653812
638,0.040498555,0.22479117
639,0.03300199,0.18806434
640,0.024421815,0.1641801
641,0.01652467,0.39291376
642,0.012984479,0.3077648
643,0.061428882,0.3009244
644,0.052566163,0.20662679
645,0.012215164,0.20678209
646,0.014230251,0.16249856
647,0.030279286,0.06900682
648,0.053999677,0.23208219
649,0.048635997,0.23228684
650,0.050922025,0.23233823
651,0.023876622,0.26543838
652,0.053948343,0.34068614
653,0.0361453,0.1323444
654,0.032006413,0.15846182
655,0.04702969,0.03975296
656,0.065709054,0.25002348
657,0.023376312,0.30713618
658,0.06643894,0.46095166
659,0.031059884,0.3934052
660,0.02020511,0.29677138
661,0.38133046,0.31923643
662,0.25759318,0.10834272
663,0.0753285,0.12726907
664,0.21293132,0.19272816
665,0.24688517,0.4850761
666,0.22163393,0.5210264
667,0.20475489,0.4924499
668,0.20551145,0.42202535
669,0.05966872,0.45786715
670,0.23918763,0.472771
671,0.15907319,0.5752373
672,0.18897219,0.36314255
673,0.28164405,0.2624212
674,0.27439466,0.2556827
675,0.2704163,0.17723858
676,0.263342,0.13246267
677,0.23738226,0.23782396
678,0.19112718,0.5136524
679,0.45107535,0.71295106
680,0.26321036,0.7814356
681,0.22477394,0.48334554
682,0.37175828,0.9910403
683,0.40354678,0.8338814
684,0.42171812,0.4379199
685,0.28900936,0.45622283
686,0.22096002,0.4132244
687,0.12730807,0.22754851
688,0.21508169,0.16597608
689,0.04991427,0.22736439
690,0.12651312,0.3179627
691,0.115632474,0.6088923
692,0.0720709,0.29962105
693,0.022424579,0.365107
694,0.05585116,0.55461365
695,0.07772496,0.23283243
696,0.019018471,0.32708013
697,0.020675182,0.14854103
698,0.02976209,0.3005799
699,0.05776882,0.29781336
700,0.043364346,0.7164624
701,0.0922817,1.4308681
702,0.24512935,0.659119
703,0.58762765,1.0027885
704,0.16284233,1.113423
705,0.14657888,0.86444044
706,0.2964775,0.46403867
707,0.04984814,0.2913078
708,0.0853076,0.4109512
709,0.07710534,0.31589222
710,0.058894515,0.17114466
711,0.16665852,0.18204385
712,0.09149736,0.31390235
713,0.08148566,0.2461977
714,0.06433034,0.2302238
715,0.089177385,0.19059505
716,0.032100208,0.27460152
717,0.017747784,0.3409016
718,0.031254094,0.43200594
719,0.0703575,0.26149303
720,0.08012036,0.40505192
721,0.06419344,0.3258461
722,0.04721736,0.34860674
723,0.029361468,0.16755942
724,0.052554816,0.2909879
725,0.066579044,0.15720198
726,0.06763086,0.38734195
727,0.05212599,0.38177547
728,0.037032366,0.42788553
729,0.089370996,0.27827406
730,0.075522415,0.21827358
731,0.057611465,0.25205728
732,0.10713506,0.26317003
733,0.10084175,0.1691547
734,0.09875415,0.25611037
735,0.048785057,0.35147753
736,0.166852,0.4573755
737,0.073656484,0.46806923
738,0.03933297,0.48976392
739,0.16535425,0.3192486
740,0.08290394,0.27894965
741,0.30072019,0.27550548
742,0.36208174,0.46888378
743,0.37494203,0.6242756
744,0.20767862,0.6619152
745,0.09200406,0.63430536
746,0.057554945,0.42213762
747,0.4107522,0.41985387
748,0.088398546,0.48740482
749,0.18258914,0.375277
750,0.224729,0.20515874
751,0.25278783,0.19542333
752,0.19531226,0.09613052
753,0.1917567,0.12219301
754,0.19706121,0.2302415
755,0.30186185,0.4564414
756,0.46096426,0.66433895
757,0.50462735,0.74593174
758,0.30565387,1.0863793
759,0.26892596,0.6318681
760,0.30194306,0.75118804
761,0.3880142,0.85577977
762,0.43629128,0.6743756
763,0.30887365,0.54813826
764,0.25353208,0.5507067
765,0.17084992,0.20802766
766,0.18283445,0.14110297
767,0.19717139,0.3931496
768,0.027245581,0.5265028
769,0.15720391,0.7935974
770,0.06502712,0.5667387
771,0.07545376,0.5058013
772,0.03075397,0.3471164
773,0.015191257,0.25915733
774,0.032812238,0.4840197
775,0.04997146,0.35513157
776,0.02443254,0.24384606
777,0.0815897,0.99435383
778,0.22204405,1.2759931
779,0.2887159,0.89202535
780,0.0865525,1.2280906
781,0.51512706,1.3234804
782,0.28444716,0.81115
783,0.27080312,0.35255426
784,0.021297336,0.3519217
785,0.060041726,0.42224634
786,0.10796845,0.31049675
787,0.12851721,0.14792103
788,0.1184147,0.25811082
789,0.17409483,0.4736307
790,0.0944732,0.39529562
791,0.085183315,0.30671328
792,0.029499684,0.5356597
793,0.03257024,0.36875808
794,0.02384302,0.4853837
795,0.02674532,0.42957085
796,0.03455305,0.45426607
797,0.035693094,0.53725344
798,0.05282879,0.37805116
799,0.11951411,0.25384966
800,0.117821366,0.27129346
801,0.064669326,0.19790462
802,0.050843038,0.2020089
803,0.06696841,0.24457663
804,0.03363414,0.26355314
805,0.03484852,0.23598045
806,0.06259112,0.27448544
807,0.033213787,0.1656748
808,0.013425276,0.32987255
809,0.028673366,0.15677531
810,0.038503453,0.3685961
811,0.028316475,0.8050294
812,0.075575784,0.73024654
813,0.11336568,0.81618524
814,0.054020293,0.4569348
815,0.27840465,0.36352336
816,0.3003199,0.71040654
817,0.2716666,1.1769618
818,0.24418318,0.58197045
819,0.24743897,0.5700307
820,0.19200206,0.53399384
821,0.12892032,0.45958397
822,0.059767127,0.5778857
823,0.43658274,0.30099082
824,0.093955934,0.27570415
825,0.11511065,0.17181122
826,0.049800575,0.44456986
827,0.48630267,0.43304202
828,0.42792726,0.8066517
829,0.2152552,0.3919167
830,0.43721357,0.91434026
831,0.16308647,1.376294
832,0.14191014,1.3410614
833,0.29674286,0.55359316
834,0.14454067,0.8236566
835,0.09651083,0.6601109
836,0.020947784,0.59890527
837,0.08568668,0.4475838
838,0.23742867,0.27261764
839,0.2411673,0.24048215
840,0.21169555,0.19522491
841,0.21827626,0.6144599
842,0.25268877,0.20031257
843,0.37313458,0.33855057
844,0.11685625,0.41733766
845,0.099791825,0.3619749
846,0.06179893,0.25618902
847,0.027478456,0.30292225
848,0.048358142,0.119498074
849,0.0255633,0.25011316
850,0.16521841,0.51988494
851,0.1018776,0.62129
852,0.06891847,1.3206158
853,0.089340925,0.2915904
854,0.13995329,0.6531385
855,0.11024888,0.36627513
856,0.06770432,0.5072908
857,0.045650057,0.5023284
858,0.047910213,0.26897514
859,0.05910486,0.34078208
860,0.101044476,0.19362515
861,0.11709523,0.30550706
862,0.12368286,0.16984968
863,0.11899638,0.28436124
864,0.13687629,0.3817836
865,0.13705587,0.41359884
866,0.109227955,0.2316486
867,0.07899201,0.3103736
868,0.083712935,0.13715838
869,0.06196171,0.11510691
870,0.074595734,0.4080287
871,0.067136854,0.23986748
872,0.033405006,0.1686999
873,0.052813232,0.29122376
874,0.24575016,0.60647947
875,0.35683325,0.51469207
876,0.32321984,0.4284358
877,0.21571425,0.34351963
878,0.063129604,0.2225498
879,0.046017647,0.53075546
880,0.17175439,0.54413414
881,0.29506224,0.49105257
882,0.3041423,0.39918315
883,0.41437912,0.38036555
884,0.06684056,0.8175503
885,0.08675951,0.7345285
886,0.20864415,0.68302834
887,0.08779791,0.47239417
888,0.2679146,0.3091925
889,0.2381678,0.21118316
890,0.32845315,0.5199119
891,0.30257285,0.21803664
892,0.35702217,0.23553778
893,0.38132915,0.35064238
894,0.27195436,0.45044193
895,0.36037242,0.22631788
896,0.14605334,0.14546382
897,0.0717857,0.17702785
898,0.16021022,0.21945164
899,0.22408661,0.2538194
900,0.23662536,0.2997163
901,0.06551619,0.26298445
902,0.11349493,0.3415854
903,0.16840458,0.25813192
904,0.22211248,0.33528197
905,0.24096876,0.36905688
906,0.2330327,0.33929735
907,0.22902393,0.29449862
908,0.19053835,0.31558552
909,0.19571549,0.32706052
910,0.1759708,0.29690737
911,0.18023503,0.2634884
912,0.20183504,0.27121282
913,0.22670376,0.22554576
914,0.26307517,0.27286237
915,0.2720462,0.23220617
916,0.13029695,0.20167834
917,0.16496122,0.33819908
918,0.18399692,0.3610858
919,0.23443544,0.4144874
920,0.27817434,0.43936408
921,0.28039122,0.4461429
922,0.28819865,0.43905637
923,0.2921822,0.40250516
924,0.2577932,0.36211574
925,0.16189301,0.54197633
926,0.10812576,0.4042942
927,0.07561299,0.37707767
928,0.14927968,0.41078043
929,0.13961363,0.2627981
930,0.023755193,0.44592515
931,0.085805416,0.5937387
932,0.10988647,0.62955475
933,0.0760681,0.6953054
934,0.50787634,0.3060111
935,1.4834217,1.0491292
936,1.012861,1.062228
937,0.56053954,0.7312956
938,0.43934548,0.7828527
939,0.27901572,0.7336446
940,0.22728777,0.7512958
941,0.24719495,0.7400138
942,0.030900419,0.74935216
943,0.009497225,0.4382502
944,0.06025976,0.22180197
945,0.025491416,0.21040444
946,0.044734538,0.18419808
947,0.062207878,0.30903414
948,0.01475513,0.2519145
949,0.047219753,0.2044314
950,0.07825762,0.514668
951,0.21744376,1.5220445
952,0.70966876,0.94241637
953,0.1292625,0.55547184
954,0.07382234,0.5286439
955,0.4190174,0.4627709
956,0.11587767,0.08927259
957,0.09248376,0.19651666
958,0.0987885,0.1603227
959,0.045055628,0.29610115
960,0.05081725,0.38208655
961,0.042932793,0.3131586
962,0.03588575,0.16750297
963,0.1449386,0.1779966
964,0.055794418,0.3690934
965,0.012837473,0.15851699
966,0.10380843,0.06357781
967,0.05914916,0.09416175
968,0.08192392,0.281618
969,0.065058574,0.54349405
970,0.10610399,0.58880854
971,0.058829673,0.18669206
972,0.09879477,0.2481263
973,0.14132673,0.07419175
974,0.25475478,0.16637564
975,0.18568817,0.3188254
976,0.054558083,0.29930967
977,0.029153131,0.17478499
978,0.024436072,0.17617689
979,0.027819067,0.21811911
980,0.03950362,0.30378383
981,0.065597795,0.38005638
982,0.119616434,0.3389564
983,0.09755422,0.22447388
984,0.011803567,0.31311727
985,0.047635764,0.33420846
986,0.27845627,0.3048967
987,0.23533094,0.18325707
988,0.43073106,0.56389457
989,0.45318946,0.56534207
990,0.34455436,0.7677801
991,0.29377103,0.6148582
992,0.30681348,0.7119218
993,0.3453995,0.6080159
994,0.39518726,0.49746653
995,0.3328665,0.55588925
996,0.35838383,0.49311894
997,0.36944073,0.47408187
998,0.22507045,0.2246458
999,0.14636526,0.0686086
1000,0.105372936,0.2736851
1001,0.19677204,0.66634613
