,0,1
107,0.14969803,0.28362465
108,0.17950913,0.1520041
109,0.024802893,0.3303381
110,0.13284087,0.3283506
111,0.042366505,0.65433985
112,0.12198907,0.7492354
113,0.10513604,0.6757963
114,0.20113927,0.8247362
115,0.1319995,0.87828416
116,0.3836996,0.91705215
117,0.4937709,0.89269555
118,0.5509632,0.81615645
119,0.6989399,0.81071067
120,0.57138246,0.6556789
121,0.44008505,0.7028075
122,0.3330915,0.60283524
123,0.32687646,0.22246797
124,0.13778597,0.67280734
125,0.75579005,1.2433146
126,0.513734,1.2134547
127,0.45203048,1.186816
128,0.33388525,0.93558073
129,0.2691095,1.0427778
130,0.26061124,0.9546054
131,0.11387175,1.104127
132,0.05559182,0.18681079
133,0.015824676,0.51554644
134,0.058184147,0.89155626
135,0.16488418,0.38453838
136,0.29713792,0.44153726
137,0.2329495,0.47185147
138,0.17938477,0.22050494
139,0.120939314,0.30275953
140,0.022655785,0.49371988
141,0.057854176,0.29676068
142,0.02073294,0.21232906
143,0.1106122,0.3456498
144,0.10741417,0.2612341
145,0.6793961,0.29419324
146,0.6880921,0.5377936
147,0.017053068,0.32366204
148,0.069702804,0.20682949
149,0.038352966,0.20977235
150,0.02015686,0.51754296
151,0.05001521,0.3713464
152,0.033858478,0.26222908
153,0.0414297,0.17459685
154,0.038013577,0.25123453
155,0.052716523,0.42644188
156,0.12649685,0.281182
157,0.07418716,0.5972639
158,0.08554153,0.34444574
159,0.10173444,0.42397112
160,0.2288751,0.30164707
161,0.14878091,0.12722331
162,0.03595899,0.116450235
163,0.0943068,0.22835788
164,0.14299187,0.22538412
165,0.13016862,0.34213802
166,0.06207177,0.14384125
167,0.0924806,0.20979239
168,0.042706445,0.26367924
169,0.08710897,0.4883452
170,0.05502689,0.54321027
171,0.025170907,0.40206224
172,0.056280285,0.19332924
173,0.070171624,0.16354416
174,0.03602907,0.12131353
175,0.03697163,0.1479598
176,0.08232629,0.3457991
177,0.031234503,0.638726
178,0.049589932,0.308858
179,0.0822588,0.15824997
180,0.06355591,0.18432727
181,0.09053259,0.14632702
182,0.09979673,0.11718692
183,0.033078484,0.2589786
184,0.043195643,0.3324955
185,0.023885667,0.12687075
186,0.10190639,0.12899792
187,0.06580794,0.2316449
188,0.12701988,0.39049813
189,0.20803088,0.46537176
190,0.21330583,0.5956848
191,0.21348399,0.6823178
192,0.20645034,0.5878228
193,0.2094822,0.45526892
194,0.30097806,0.5665987
195,0.071269095,0.5167863
196,0.23566282,0.68791735
197,0.1382207,0.21576782
198,0.015191913,0.35779852
199,0.13164693,0.783078
200,0.31230545,0.25168663
201,0.40583497,0.38310683
202,0.37101597,0.346987
203,0.23168659,0.20231526
204,0.25142166,0.28420734
205,0.19642386,0.12721647
206,0.11669922,0.16493727
207,0.05778347,0.2067061
208,0.04208082,0.3673132
209,0.029709011,0.33792692
210,0.17787614,0.24717355
211,0.09807846,0.37128022
212,0.1877785,0.20446399
213,0.11346957,0.45311815
214,0.04544127,0.39580896
215,0.11810145,0.4391885
216,0.11271942,0.39095932
217,0.08821598,0.21397334
218,0.0633297,0.32326818
219,0.09343216,0.11801997
220,0.08916882,0.16973713
221,0.07980409,0.36269826
222,0.20871282,0.33630854
223,0.20168588,0.48040256
224,0.062885046,0.34751102
225,0.1075767,0.22291414
226,0.18255864,0.47342196
227,0.16775255,0.19942659
228,0.10391885,0.3059317
229,0.12155315,0.25979608
230,0.020308077,0.24192852
231,0.09117067,0.133856
232,0.28229162,0.4266162
233,0.32850254,0.04467565
234,0.337178,0.04030013
235,0.5162154,0.30096948
236,0.037649453,0.1314646
237,0.015057921,0.30795518
238,0.015280247,0.40573227
239,0.02873826,0.4133904
240,0.028221965,0.18990147
241,0.032629848,0.23270631
242,0.021688133,0.56547934
243,0.03984332,0.9792876
244,0.055468142,1.1023324
245,0.23162898,0.64538294
246,0.6080771,0.33029816
247,0.46618456,0.66946733
248,0.29780173,0.3112095
249,0.061884075,0.21824762
250,0.05592513,0.18026465
251,0.05717066,0.19564144
252,0.13044238,0.2770034
253,0.10748756,0.4271754
254,0.092891574,0.42909035
255,0.057632238,0.09618144
256,0.11736286,0.46436483
257,0.086443916,0.4727106
258,0.08625892,0.60739434
259,0.08123699,0.18713902
260,0.06583911,0.11048503
261,0.12725036,0.90178645
262,0.070242465,0.9384267
263,0.08868992,0.24319
264,0.15805493,0.47625113
265,0.058615237,0.4604754
266,0.063554406,0.39785108
267,0.09895873,0.4035905
268,0.07513967,0.38932317
269,0.100896254,0.4479363
270,0.0914706,0.29784912
271,0.041139722,0.20235515
272,0.050661013,0.2321191
273,0.13362882,0.5301981
274,0.6965653,0.6418525
275,0.15436637,0.61558956
276,0.2285816,0.6312208
277,0.21358114,0.5432917
278,0.31437534,0.6963537
279,0.25149846,0.65277666
280,0.24562591,0.43945384
281,0.20273721,0.52686155
282,0.1662454,0.5633152
283,0.17968643,0.48654434
284,0.2222594,0.37956625
285,0.23569071,0.36346728
286,0.26597285,0.38299543
287,0.27898604,0.40763143
288,0.299928,0.32914287
289,0.31832772,0.36856198
290,0.33726794,0.3946303
291,0.42821354,0.38641155
292,0.3804762,0.44823945
293,0.42163467,0.30167088
294,0.33621755,0.27225977
295,0.24630442,0.21777466
296,0.06983034,0.36906606
297,0.12775758,0.28313985
298,0.2313734,0.41866592
299,0.10345125,0.2945031
300,0.08839953,0.46490288
301,0.11650282,0.0948513
302,0.062151074,0.03286682
303,0.0756968,0.15643759
304,0.14038932,0.56773007
305,0.040451676,0.5892284
306,0.08796795,0.54113513
307,0.038989753,0.14073661
308,0.22866753,0.11509557
309,0.3013499,0.35748094
310,0.49437532,0.2161057
311,0.08325894,0.14925863
312,0.031055093,0.24576855
313,0.05003977,0.34970626
314,0.011684656,0.27205992
315,0.009225726,0.22384149
316,0.03359419,0.13231993
317,0.032031536,0.34738988
318,0.044306755,0.22892463
319,0.045120582,0.9506441
320,0.025280416,0.7938862
321,0.06268573,0.47889587
322,0.2947991,0.59667575
323,0.28420487,0.25604475
324,0.23448299,0.38126287
325,0.03538549,0.041312635
326,0.14145876,0.20763648
327,0.11193115,0.3456257
328,0.2432286,0.42018127
329,0.2472253,0.31180358
330,0.05199655,0.17763175
331,0.06354532,0.12785308
332,0.08532682,0.19252971
333,0.067037195,0.19247285
334,0.09055722,0.42178142
335,0.05872196,0.4954361
336,0.042931437,0.54881984
337,0.010586739,0.4227697
338,0.053224623,0.2720483
339,0.06751326,0.13227168
340,0.10822523,0.3889373
341,0.07946646,0.71208817
342,0.035239283,0.42575923
343,0.06651668,0.22324151
344,0.09146991,0.39570603
345,0.099158436,0.25467497
346,0.12685125,0.27548572
347,0.06384623,0.115258515
348,0.14084066,0.28922474
349,0.11819754,0.043054998
350,0.050083086,0.25684768
351,0.07820538,0.17299663
352,0.08337881,0.19825815
353,0.09059174,0.14834854
354,0.06543577,0.19126007
355,0.07797927,0.2024484
356,0.052694082,0.44347477
357,0.05131167,0.35908395
358,0.1555519,0.3890454
359,0.49755022,0.68742573
360,0.17356515,0.49110693
361,0.07189095,0.63814104
362,0.012610652,0.5124998
363,0.09034306,0.35985744
364,0.07691491,0.38803476
365,0.18679205,0.45739645
366,0.28526217,0.24971683
367,0.3698501,0.37069166
368,0.07072006,0.29129422
369,0.11284234,0.17032073
370,0.15410194,0.23223886
371,0.13977182,0.2406725
372,0.12720175,0.29266405
373,0.17157087,0.32306603
374,0.090720534,0.21857792
375,0.0815278,0.19427758
376,0.049355164,0.50755715
377,0.17801005,0.10249032
378,0.20426798,0.19283617
379,0.07153843,0.28829074
380,0.02618804,0.35507724
381,0.11895683,0.41282305
382,0.18608594,0.28726315
383,0.057631314,0.44935519
384,0.055116415,0.7071588
385,0.04355055,0.8296397
386,0.122559726,0.27216727
387,0.08865607,0.27067536
388,0.06062329,0.37372187
389,0.051474214,0.47416922
390,0.11531466,0.117798805
391,0.11429918,0.16747038
392,0.04221426,0.21853843
393,0.06671989,0.6853869
394,0.09400636,0.5586668
395,0.051534116,0.73567057
396,0.11226392,0.5510638
397,0.052674443,0.16707301
398,0.48697248,0.6604644
399,0.6077936,0.7035867
400,0.38742927,0.5682465
401,0.18830477,0.1644336
402,0.07356274,0.18205842
403,0.05355215,0.08945081
404,0.14412123,0.25292772
405,0.2040509,0.31712353
406,0.12803486,0.15678555
407,0.04213828,0.11160976
408,0.093851745,0.22161877
409,0.084872454,0.12938128
410,0.05588442,0.20323098
411,0.052104533,0.44212788
412,0.1054416,0.5354682
413,0.19358209,0.39748058
414,0.16172388,0.55413485
415,0.03168696,0.32080793
416,0.09959298,0.43317735
417,0.17199697,0.07830003
418,0.04678969,0.3467281
419,0.058918133,0.22433548
420,0.02769351,0.12473673
421,0.0757063,0.3621598
422,0.12614828,0.37156624
423,0.1318394,0.0976197
424,0.18888581,0.24815056
425,0.13412842,0.21588425
426,0.22586145,0.45445317
427,0.14343324,0.58657825
428,0.7437175,1.1004171
429,0.56496274,1.250825
430,0.105331585,0.46039563
431,0.46211553,0.08944754
432,0.32371792,0.2983143
433,0.30167902,0.23901756
434,0.2507534,0.24373776
435,0.06106916,0.097906366
436,0.23645222,0.18988335
437,0.27645206,0.31634706
438,0.20020789,0.29259443
439,0.21814817,0.37950516
440,0.2414062,0.25618833
441,0.17671871,0.92144907
442,0.1315861,0.7450974
443,0.17649502,0.96254593
444,0.20956546,0.31760043
445,0.18721163,0.6759916
446,0.2167185,0.3130862
447,0.2253254,0.41285652
448,0.21722484,0.27107608
449,0.20624912,0.33678088
450,0.24727565,0.33231992
451,0.28190172,0.34912175
452,0.30258596,0.37298292
453,0.3328004,0.36150855
454,0.32557803,0.5033212
455,0.33325166,0.48082978
456,0.3148719,0.4165757
457,0.32597244,0.29282826
458,0.14615963,0.43903095
459,0.22159496,0.6994962
460,0.08589083,0.7201845
461,0.035365254,0.43784758
462,0.08875868,0.17123583
463,0.19706836,0.19353303
464,0.23817575,0.32254335
465,0.1766379,0.1690958
466,0.24333203,0.26523262
467,0.15529892,0.7588284
468,0.2852947,0.6186343
469,0.082345545,0.23396191
470,0.12310037,0.4562075
471,0.14835727,0.39864329
472,0.13025773,0.20968258
473,0.11072807,0.3947044
474,0.023991346,0.20365591
475,0.0739381,0.11173791
476,0.12895697,0.13211182
477,0.31675008,0.12912893
478,0.016911954,0.13630879
479,0.009925842,0.15251255
480,0.019745708,0.34722108
481,0.01874435,0.28271276
482,0.036879778,0.21256179
483,0.038074493,0.39013714
484,0.051321685,0.19107941
485,0.023543775,0.4133606
486,0.063052565,0.983029
487,0.08695024,0.81636125
488,0.084192365,0.5895544
489,0.018275738,0.83329046
490,0.34717607,0.43739334
491,0.27142978,0.27632806
492,0.06625682,0.12005937
493,0.04612279,0.23979315
494,0.2008098,0.34590626
495,0.029629571,0.3527667
496,0.09729411,0.12597448
497,0.05237039,0.17656907
498,0.029368822,0.45891196
499,0.055364788,0.56044126
500,0.013264295,0.5387809
501,0.03146684,0.30025783
502,0.024439633,0.28762153
503,0.08508107,0.120492026
504,0.03830658,0.0688595
505,0.114497334,0.19886981
506,0.051280662,0.42146277
507,0.075492084,0.2607687
508,0.0684085,0.22437419
509,0.060171217,0.20656957
510,0.093104795,0.12894657
511,0.14582577,0.3870673
512,0.12361866,0.5078768
513,0.1529287,0.26967773
514,0.10638702,0.036166638
515,0.06351954,0.23658839
516,0.07399556,0.27224642
517,0.09655082,0.3770352
518,0.02212872,0.27717465
519,0.072303936,0.15398374
520,0.06800494,0.37628177
521,0.07038766,0.282319
522,0.14284801,0.36389285
523,0.22770815,0.34053144
524,0.35062134,0.60010046
525,0.100126624,0.4395691
526,0.075425625,0.7089067
527,0.041969895,0.49989673
528,0.21125275,0.581015
529,0.0705447,0.44906524
530,0.042891145,0.19912994
531,0.078229636,0.29217568
532,0.053472914,0.14877081
533,0.044526458,0.08452122
534,0.050716605,0.15143031
535,0.04600817,0.09136304
536,0.093259186,0.11594989
537,0.13074896,0.16710976
538,0.15165031,0.20480362
539,0.124587715,0.3251575
540,0.28506887,0.13068607
541,0.09515167,0.27265176
542,0.11727312,0.5373627
543,0.1304971,0.23183405
544,0.27309462,0.3247981
545,0.23139325,0.4371802
546,0.1493733,0.3015304
547,0.10251027,0.21145862
548,0.05256349,0.17777921
549,0.02382344,0.0460065
550,0.09363639,0.3022009
551,0.08696762,0.45713133
552,0.1945489,0.39481866
553,0.086818755,0.14855431
554,0.23978744,0.28160617
555,0.112040505,0.22844571
556,0.28145897,0.17406702
557,0.38385034,0.31130126
558,0.2806353,0.21216026
559,0.23636779,0.23408268
560,0.23374745,0.12628052
561,0.38344207,0.27268773
562,0.05271852,0.22102502
563,0.01643455,0.33810216
564,0.01675421,0.22445446
565,0.046964943,0.44383118
566,0.04882127,0.3192454
567,0.025217295,0.6659938
568,0.04662341,0.39914322
569,0.0188754,0.5760864
570,0.023071885,0.75239426
571,0.022610039,0.4441376
572,0.10550386,0.27718735
573,0.51018286,1.3700548
574,0.23674019,0.32655087
575,0.28790832,0.1501846
576,0.079880744,0.42555583
577,0.055853747,0.5888859
578,0.27588558,0.55964875
579,0.06756912,0.25028408
580,0.0395353,0.37648955
581,0.032345936,0.25819278
582,0.054052055,0.22185996
583,0.015613482,0.21759367
584,0.043948412,0.27758706
585,0.054755047,0.3962597
586,0.043624252,0.55274
587,0.041195393,0.4808327
588,0.037115782,0.10385287
589,0.07078767,0.14528435
590,0.08928019,0.66406584
591,0.0750726,0.76155376
592,0.045953684,0.1842826
593,0.11790953,0.2569567
594,0.07833761,0.22255945
595,0.07622495,0.054090083
596,0.103531,0.15767555
597,0.08294934,0.18578663
598,0.08134435,0.23822439
599,0.091580525,0.19082761
600,0.04571566,0.24615782
601,0.13133244,0.17750794
602,0.17731461,0.18252915
603,0.049805522,0.4587627
604,0.14831315,0.41275647
605,0.4059587,0.3029165
606,0.114994854,0.23795268
607,0.093578264,0.37575042
608,0.35878694,0.60577065
609,0.21490073,0.5436766
610,0.30825117,0.3252374
611,0.12440008,0.3823196
612,0.28285962,0.43711847
613,0.22569358,0.41331425
614,0.14469755,0.18678513
615,0.10888103,0.09781015
616,0.18652293,0.103772104
617,0.28906834,0.27211234
618,0.25112265,0.35529304
619,0.25116366,0.45073763
620,0.14845273,0.22238679
621,0.036891684,0.13348381
622,0.1376046,0.34290242
623,0.0654874,0.28425
624,0.1661143,0.49777615
625,0.48584053,0.16146088
626,0.041816294,0.17183518
627,0.16946131,0.14727801
628,0.11952224,0.54454106
629,0.100091815,0.16591237
630,0.3074094,0.24739653
631,0.05967748,0.19502586
632,0.14591974,0.1378025
633,0.049442768,0.24351072
634,0.0842191,0.30264547
635,0.14117488,0.13346225
636,0.08075383,0.18736994
637,0.1973423,0.1526196
638,0.28264737,0.26551044
639,0.12040317,0.3122279
640,0.25740516,0.5343007
641,0.40394366,0.3717833
642,0.020011246,0.27121526
643,0.03677565,0.25428832
644,0.032788098,0.2502507
645,0.032638013,0.3596061
646,0.040391624,0.5962472
647,0.02739638,0.20146483
648,0.046776533,0.5497707
649,0.053643644,0.4039353
650,0.059429646,0.54027474
651,0.01699847,0.5937683
652,0.15513577,0.32825243
653,0.09275127,0.31091398
654,0.13407388,0.23846862
655,0.1464226,0.20838362
656,0.08754418,0.40086454
657,0.2789762,0.36314237
658,0.27820367,0.42844972
659,0.07862629,0.39155722
660,0.065333664,0.30468786
661,0.03717637,0.21962583
662,0.053335816,0.14323464
663,0.03759922,0.3495928
664,0.032423787,0.33197668
665,0.025979854,0.46357667
666,0.049750686,0.58500516
667,0.021689266,0.29343256
668,0.050013334,0.4649625
669,0.07469478,0.79044306
670,0.016653933,0.8554303
671,0.078614324,0.2868697
672,0.113141224,0.1596551
673,0.09240927,0.077493936
674,0.05990602,0.07910673
675,0.12956554,0.1326654
676,0.10664879,0.18621619
677,0.095661886,0.14219537
678,0.03928013,0.3009078
679,0.048187755,0.32250252
680,0.12502438,0.01793325
681,0.11166856,0.24815801
682,0.049566686,0.2930695
683,0.1115714,0.475823
684,0.21059804,0.49657255
685,0.6461841,0.51349646
686,0.5819041,0.6405082
687,0.17097837,0.35965583
688,0.09126419,0.721389
689,0.15415247,0.17707035
690,0.22757548,0.229714
691,0.11407253,0.61985224
692,0.117379546,0.22938533
693,0.28882062,0.24624854
694,0.2055122,0.24156949
695,0.09647085,0.34193364
696,0.1910125,0.050307848
697,0.24608949,0.3696193
698,0.33962533,0.24447703
699,0.29574874,0.20785607
700,0.18241966,0.13823056
701,0.1073192,0.20747215
702,0.07228254,0.4859437
703,0.146285,0.21926087
704,0.03516376,0.3683052
705,0.12073632,0.4849895
706,0.12573901,0.28605935
707,0.096280545,0.22397421
708,0.16710517,0.2447154
709,0.085786045,0.5525148
710,0.080923736,0.5461859
711,0.095274806,0.5880471
712,0.081219375,0.31653768
713,0.040991664,0.15776569
714,0.046574652,0.28275084
715,0.059178233,0.39113647
716,0.107179224,0.05611419
717,0.044427376,0.30826294
718,0.041828454,0.32147604
719,0.0391151,0.29072458
720,0.057430804,0.60376954
721,0.0887903,0.8875601
722,0.097830296,0.41351646
723,0.19523352,0.39339763
724,0.6748179,0.6024976
725,0.61897844,0.7407182
726,0.10076331,0.5480678
727,0.2647726,0.23054963
728,0.23111707,0.14911984
729,0.04551968,0.23891288
730,0.08951973,0.20395702
731,0.14996389,0.16876765
732,0.08565168,0.10839701
733,0.037235707,0.19265424
734,0.07612732,0.17811099
735,0.08460778,0.10288313
736,0.017459333,0.076823786
737,0.08038014,0.31167865
738,0.07722226,0.5889073
739,0.10951251,0.6457996
740,0.101566195,0.6463969
741,0.100916654,0.26102984
742,0.0365808,0.2619726
743,0.14369565,0.7412742
744,0.022037476,0.3959946
745,0.06451622,0.1910148
746,0.08597484,0.45781702
747,0.03549148,0.9560631
748,0.15522403,0.8291008
749,0.18440184,0.22042492
750,0.121177286,0.27677792
751,0.23592612,0.16350019
752,0.21602076,0.355681
753,0.5345292,0.28976423
754,0.9572425,1.2609932
755,0.10901505,0.278703
756,0.095601246,0.38994855
757,0.5943206,0.20393334
758,0.29811192,0.22805837
759,0.2649725,0.224341
760,0.2786623,0.22895318
761,0.27166492,0.39472097
762,0.35502654,0.42838293
763,0.283296,0.39822185
764,0.30331397,0.39547276
765,0.19701731,0.69427633
766,0.17152286,0.6051033
767,0.17523706,0.7351196
768,0.14526272,0.5586666
769,0.16502857,0.7378001
770,0.15579107,0.40233395
771,0.14750665,0.769517
772,0.15421763,0.50310004
773,0.18044078,0.47042355
774,0.15946364,0.26353168
775,0.23085272,0.34427965
776,0.2625594,0.36453122
777,0.28882456,0.41717246
778,0.33615667,0.38193744
779,0.35975957,0.5923794
780,0.3234254,0.44506827
781,0.32352757,0.48578474
782,0.31363347,0.33066785
783,0.3217134,0.44627285
784,0.5142927,0.70218486
785,0.07323694,0.47649848
786,0.14045638,0.119588315
787,0.23465282,0.21599239
788,0.15082896,0.4992613
789,0.08423877,0.19417119
790,0.050668657,0.59596413
791,0.06411414,1.2423645
792,0.04542567,0.2932511
793,0.04234783,0.27836248
794,0.10990703,0.69915104
795,0.1627526,0.5810778
796,0.12865385,0.49482837
797,0.10895364,0.35792455
798,0.026011594,0.20063579
799,0.18446945,0.1771113
800,0.11896515,0.2806029
801,0.22560918,0.17212787
802,0.057786524,0.48652023
803,0.009457648,0.14156538
804,0.039008617,0.23649728
805,0.0440135,0.38011646
806,0.034373343,0.16157061
807,0.041689754,0.39784938
808,0.04690081,0.23927426
809,0.022777617,0.41946346
810,0.07976474,0.8806531
811,0.052286327,0.99670106
812,0.07152017,0.27534682
813,0.13848859,0.5719222
814,0.3448052,0.50554353
815,0.15117818,0.110125124
816,0.028183341,0.30773732
817,0.05773303,0.10544515
818,0.025464714,0.17039663
819,0.11070067,0.036552876
820,0.022771686,0.09000389
821,0.02189362,0.32176837
822,0.031194627,0.4972481
823,0.06465185,0.43175355
824,0.05602935,0.15993978
825,0.19241367,0.2793334
826,0.19778088,0.24283801
827,0.019970924,0.14470005
828,0.0603662,0.14728329
829,0.15212989,0.29206735
830,0.060198724,0.13360712
831,0.090026796,0.048916787
832,0.069097385,0.246589
833,0.06101186,0.23504245
834,0.04870024,0.13685091
835,0.06832382,0.31243157
836,0.0919037,0.20937203
837,0.051895022,0.37190285
838,0.032890663,0.23497961
839,0.03883198,0.34819514
840,0.052862696,0.3448574
841,0.06403036,0.24326782
842,0.28236693,0.48627067
843,0.41932857,0.62323517
844,0.27231258,0.70692253
845,0.12042236,0.33777213
846,0.41744623,0.28814334
847,0.2808249,0.28737596
848,0.27251297,0.34328228
849,0.23690695,0.41237268
850,0.09423375,0.4445647
851,0.26596826,0.62064457
852,0.2589913,0.49599132
853,0.24799699,0.3862977
854,0.2406655,0.35900247
855,0.23703533,0.43887523
856,0.2238105,0.3223626
857,0.23016763,0.35008162
858,0.2323359,0.2612874
859,0.22214651,0.22102696
860,0.22334552,0.23021218
861,0.24068701,0.35320267
862,0.26379654,0.2925987
863,0.27467662,0.37475243
864,0.27673614,0.5015557
865,0.3238173,0.4719222
866,0.17140244,0.14107956
867,0.16270524,0.5493171
868,0.23590223,0.31797105
869,0.10626277,0.24151213
870,0.19970095,0.20982572
871,0.08383486,0.16558886
872,0.16140404,0.23455074
873,0.124295264,0.14052516
874,0.08892232,0.24730211
875,0.27263254,0.20755178
876,0.13567209,0.2835799
877,0.1078631,0.14253859
878,0.107859254,0.3805902
879,0.10436913,0.45771334
880,0.13675234,0.19746162
881,0.2710247,0.12646174
882,0.3021365,0.077961445
883,0.39844778,0.4550426
884,0.30673108,0.112083435
885,0.29048157,0.21271054
886,0.056097716,0.44758618
887,0.02431804,0.20922208
888,0.039256096,0.31663054
889,0.031445026,0.25253165
890,0.014642984,0.3454131
891,0.027969182,0.20979935
892,0.028745532,0.33872527
893,0.04583484,0.49568158
894,0.022933662,0.56234825
895,0.061391413,0.66246307
896,0.04903558,1.2197568
897,0.3673016,1.3644962
898,0.028194249,0.49602103
899,0.13785803,0.14784224
900,0.15506113,0.2804716
901,0.025506794,0.11143568
902,0.116568856,0.089053184
903,0.04898262,0.16799411
904,0.07636726,0.28397587
905,0.10303831,0.3741443
906,0.069919705,0.3156385
907,0.07828626,0.48560682
908,0.04485193,0.4242108
909,0.033132434,0.39960656
910,0.06759611,0.16196355
911,0.17100449,0.16251239
912,0.040292762,0.30574298
913,0.11659369,0.5102027
914,0.038815558,0.74837476
915,0.028656006,0.5934812
916,0.06888087,0.22891426
917,0.054195717,0.15176558
918,0.0644678,0.2054979
919,0.1062776,0.12513696
920,0.098018385,0.10637122
921,0.044497266,0.23767883
922,0.057762384,0.45232648
923,0.055050872,0.40172923
924,0.09918597,0.24836802
925,0.16654971,0.19174099
926,0.07118985,0.1875478
927,0.16674611,0.48781198
928,0.07278797,0.5648878
929,0.24275193,0.55170953
930,0.45285422,0.73020524
931,0.35082448,0.5896631
932,0.14006993,0.40397143
933,0.066789925,0.43423435
934,0.13123745,0.41122314
935,0.079761505,0.36749753
936,0.048307512,0.28667554
937,0.2039153,0.18106595
938,0.26920262,0.34633484
939,0.23344195,0.32808915
940,0.26654208,0.36227256
941,0.14625408,0.27768648
942,0.13563308,0.4529707
943,0.115428805,0.15895592
944,0.1273517,0.16821048
945,0.11004144,0.21599212
946,0.15383506,0.29803085
947,0.16937697,0.2157081
948,0.12567382,0.5835918
949,0.16171855,0.5796527
950,0.12414521,0.15397727
951,0.10919243,0.109503925
952,0.091435194,0.09147757
953,0.06059459,0.3719745
954,0.12327999,0.39871785
955,0.1173784,0.47463655
956,0.047638774,0.88120633
957,0.06405258,0.33197773
958,0.12024784,0.34059662
959,0.055495605,0.24688685
960,0.048583686,0.3501264
961,0.015720546,0.54032624
962,0.011195004,0.62789327
963,0.07247716,0.3145942
964,0.037149906,0.24905783
965,0.044822574,0.29304838
966,0.086333364,0.24311471
967,0.032037735,0.88397485
968,0.048373938,0.41900587
969,0.059694216,0.51879656
970,0.23201999,0.34705645
971,0.19757845,0.25522596
972,0.11817443,0.20355338
973,0.04458195,0.2745362
974,0.049195707,0.34973198
975,0.060175836,0.2895001
976,0.034678705,0.2810445
977,0.05556631,0.24432617
978,0.024169654,0.08663112
979,0.115565866,0.21668726
980,0.08137876,0.19264396
981,0.07145829,0.14868356
982,0.1066367,0.11677651
983,0.10349397,0.19654295
984,0.07373304,0.1729255
985,0.09252285,0.23317671
986,0.042246148,0.28834704
987,0.07136926,0.27169406
988,0.102953084,0.21381095
989,0.08381604,0.3714382
990,0.06969815,0.24317369
991,0.03698251,0.23083054
992,0.049399115,0.1721351
993,0.078108296,0.38415676
994,0.0755382,0.36300722
995,0.14958014,0.27939653
996,0.089192435,0.38596356
997,0.07478267,0.31477383
998,0.104806244,0.48991722
999,0.14031512,0.5054436
1000,0.353653,0.38507783
