,0,1
533,0.22682801,0.4727882
534,0.22893903,0.48487708
535,0.25993502,0.44410822
536,0.24105385,0.60009646
537,0.28131336,0.58004904
538,0.34150335,0.6454538
539,0.37670612,0.6648548
540,0.44472885,0.6106201
541,0.52757823,0.5993377
542,0.43379825,0.5356465
543,0.37051362,0.50855875
544,0.42231515,0.48932838
545,0.42230013,0.3642981
546,0.23013234,0.49557453
547,0.17417586,0.3983589
548,0.046123207,0.5618733
549,0.11980528,0.60040927
550,0.1379086,0.36688972
551,0.12868947,0.4377774
552,0.24767047,0.221538
553,0.11236173,0.45067534
554,0.11027187,0.15088755
555,0.0909515,0.15450609
556,0.02389282,0.318044
557,0.014137924,0.23614608
558,0.08850087,0.5748187
559,0.05283098,0.09920128
560,0.340689,0.5695327
561,0.24744058,0.68695766
562,0.12691164,0.522674
563,0.06770226,0.08989042
564,0.22064325,0.25174347
565,0.01902628,0.13719648
566,0.026203211,0.19681342
567,0.006087482,0.24516985
568,0.023971915,0.27261335
569,0.02791071,0.30376124
570,0.015556693,0.35125822
571,0.04375446,0.7831031
572,0.048182547,1.0518744
573,0.08850509,0.8303948
574,0.40911692,0.9648683
575,0.050349217,0.15458
576,0.05388683,0.07032561
577,0.19212277,0.59697264
578,0.059722796,0.5798125
579,0.26665956,0.46040207
580,0.11170897,0.15190582
581,0.108649164,0.16465965
582,0.07839465,0.2911326
583,0.03995444,0.5107095
584,0.070896685,0.5235181
585,0.047693253,0.38085434
586,0.14803794,0.38521665
587,0.1745354,0.38539717
588,0.10105815,0.19537234
589,0.06464258,0.14634944
590,0.06332736,0.0944701
591,0.046827674,0.084309965
592,0.020677462,0.24416047
593,0.08585721,0.3405746
594,0.25749296,0.24591166
595,0.09256257,0.110936955
596,0.07390612,0.1998498
597,0.06354811,0.56201494
598,0.12092469,0.23793446
599,0.08308682,0.2419909
600,0.0982483,0.16248335
601,0.0340544,0.16755456
602,0.043487206,0.3196947
603,0.05226782,0.27387643
604,0.08478264,0.27223796
605,0.7333406,1.016887
606,1.0324965,0.90595925
607,0.116155386,0.14799434
608,0.019544542,0.28958207
609,0.1850614,0.24424434
610,0.050652504,0.22824115
611,0.09485543,0.3746156
612,0.18141192,0.34296876
613,0.15406156,0.29315063
614,0.18906242,0.28776515
615,0.24010313,0.2941508
616,0.23979914,0.2615955
617,0.24014023,0.29334468
618,0.2385869,0.19682315
619,0.21605045,0.38227677
620,0.24550381,0.28246132
621,0.2558289,0.38952613
622,0.16373211,0.18491463
623,0.27270624,0.17926863
624,0.6889727,0.4919347
625,0.6443152,0.61615485
626,0.5152416,0.533681
627,0.41286433,0.36833537
628,0.26575422,0.19237536
629,0.098587856,0.262818
630,0.08117604,0.39481163
631,0.03232175,0.15086883
632,0.029879987,0.3302151
633,0.017117977,0.2878549
634,0.07585716,0.46943527
635,0.15739214,0.61237705
636,0.06476891,0.31552032
637,0.051733613,0.33464992
638,0.09569371,1.0619527
639,0.03907311,0.5077418
640,0.10955067,0.42904538
641,0.13447115,0.3207932
642,0.06503464,0.21372822
643,0.30637857,0.20094468
644,0.21091942,0.10653126
645,0.42743403,0.2361174
646,0.024856567,0.5242394
647,0.047232985,0.34226978
648,0.017860457,0.15372622
649,0.05852586,0.17903718
650,0.036912322,0.17694804
651,0.024585426,0.421484
652,0.015446752,0.6677734
653,0.028718948,0.7339847
654,0.08128151,0.41853
655,0.07079387,0.5682502
656,0.07074931,0.82549024
657,0.3434952,0.20192656
658,0.19572517,0.24064845
659,0.050830543,0.19211319
660,0.075897455,0.19928041
661,0.12378743,0.090408474
662,0.062879145,0.2089405
663,0.07524103,0.29233825
664,0.039161444,0.5050783
665,0.070524275,0.46703783
666,0.039341956,0.08324403
667,0.09711391,0.80257267
668,0.1436106,0.35343158
669,0.023400694,0.6876235
670,0.03678152,0.0903576
671,0.07865184,0.16879067
672,0.020586386,0.29415968
673,0.09212707,0.09710687
674,0.12399478,0.21694393
675,0.12338893,0.27808958
676,0.12262504,0.18160194
677,0.08557044,0.14028433
678,0.07376024,0.36543077
679,0.060931288,0.18646447
680,0.09702646,0.21242502
681,0.124634676,0.28656554
682,0.14994952,0.32312602
683,0.09729788,0.07937979
684,0.1586739,0.10235821
685,0.0350189,0.13047348
686,0.025776092,0.10952414
687,0.77691716,1.1114635
688,0.48203674,0.8437509
689,0.121527374,0.4788528
690,0.39612418,0.1945937
691,0.5110375,0.27500385
692,0.5309779,0.4361893
693,0.44138753,0.50607836
694,0.5558478,0.30492795
695,0.24731845,0.5396198
696,0.19506204,0.33710176
697,0.084386885,0.103927314
698,0.07896668,0.14717624
699,0.08319867,0.17801026
700,0.083144665,0.30157584
701,0.16494441,0.25269675
702,0.24136394,0.21622002
703,0.2945184,0.2768482
704,0.27923644,0.4427385
705,0.31682113,0.2899296
706,0.28922278,0.21569559
707,0.20377633,0.18016231
708,0.14191817,0.37546787
709,0.2362811,0.45383066
710,0.16898374,0.48764783
711,0.10803822,0.32522103
712,0.30229086,0.2570542
713,0.12410331,0.41377357
714,0.051233947,0.43963048
715,0.09788293,0.53482807
716,0.14016372,0.43025273
717,0.042523623,0.12151146
718,0.1707899,0.2514377
719,0.14933062,0.17981505
720,0.07162464,0.7502239
721,0.1510554,0.6681199
722,0.121830136,0.27499276
723,0.1922651,0.19139129
724,0.10579494,0.37588474
725,0.24023165,0.3403688
726,0.24980503,0.5575583
727,0.21288371,0.648708
728,0.32108325,0.647207
729,0.4153641,0.86515284
730,0.4365762,0.70130116
731,0.28307045,0.51176286
732,0.1414668,0.5433956
733,0.02892974,0.09085065
734,0.0121406615,0.29578435
735,0.028834403,0.3328215
736,0.024565833,0.5975927
737,0.028347075,0.49533054
738,0.07457298,1.0091573
739,0.2194711,0.7780339
740,0.66663694,0.5390804
741,0.05264935,0.36299068
742,0.050422624,0.4910742
743,0.33020297,0.28104454
744,0.046160102,0.36627665
745,0.08686745,0.25065503
746,0.045476496,0.38534832
747,0.033662915,0.3172824
748,0.06487933,0.35901308
749,0.057468325,0.32678023
750,0.07592969,0.046622396
751,0.10340187,0.069981426
752,0.07145102,0.15535833
753,0.08773447,0.2766668
754,0.096523225,0.09565759
755,0.07493465,0.22206348
756,0.06778319,0.1972946
757,0.06986259,0.18818313
758,0.15526652,0.2952094
759,0.1768116,0.41177696
760,0.14989638,0.3313278
761,0.055549085,0.31591493
762,0.020035356,0.45273012
763,0.09314964,0.543402
764,0.14060152,0.2729932
765,0.06860456,0.33225346
766,0.029943109,0.35149634
767,0.24616362,0.47705188
768,0.17498404,0.12488081
769,0.79323,1.1387318
770,0.8676888,0.73123515
771,0.10373896,0.13471627
772,0.17054874,0.10053375
773,0.27938437,0.21088749
774,0.19712281,0.18837118
775,0.14966667,0.17793539
776,0.18034363,0.20531058
777,0.19673413,0.27589583
778,0.1953243,0.24961281
779,0.15190578,0.21924824
780,0.18800941,0.26137602
781,0.2092103,0.23003815
782,0.14156654,0.08615328
783,0.12847656,0.24160519
784,0.13643679,0.10170117
785,0.116478026,0.18445559
786,0.11180886,0.23232713
787,0.13505661,0.12698777
788,0.17471197,0.18317404
789,0.22174233,0.18828851
790,0.24529204,0.19695014
791,0.32720846,0.1604068
792,0.3937771,0.28410888
793,0.32937688,0.24420586
794,0.26735562,0.12568386
795,0.069901705,0.4417351
796,0.10466084,0.26139683
797,0.028915696,0.46221408
798,0.02374351,0.25671655
799,0.13245708,0.41400003
800,0.24591643,0.3651963
801,0.19550627,0.32419991
802,0.08657867,0.16907221
803,0.09778082,0.55678546
804,0.044668734,0.59975153
805,0.089439034,0.57562006
806,0.13467158,0.5558839
807,0.044895113,0.09205927
808,0.2845868,0.7059203
809,0.11270839,0.40920618
810,0.122844756,0.06420189
811,0.11420944,0.1614894
812,0.19143161,0.20209797
813,0.092605084,0.14600761
814,0.030308463,0.32162026
815,0.0098923445,0.24249244
816,0.022489965,0.23849916
817,0.028799266,0.3597613
818,0.009945273,0.5067169
819,0.02531153,0.6083489
820,0.10077185,0.5801959
821,0.058870852,0.7724434
822,0.15987208,1.0810806
823,0.29543197,0.20329651
824,0.02326259,0.2215411
825,0.08934012,0.12130481
826,0.14163834,0.08088143
827,0.10183245,0.027296975
828,0.19015208,0.16237816
829,0.11193746,0.3333088
830,0.031986028,0.45656854
831,0.08370364,0.7208715
832,0.05545733,0.4883314
833,0.017434716,0.75400144
834,0.111857176,0.32173342
835,0.037910283,0.69445
836,0.020887792,0.27195132
837,0.07222383,0.22274697
838,0.06270954,0.35778946
839,0.07259052,0.098560795
840,0.11047202,0.091758855
841,0.072284825,0.120056614
842,0.11517775,0.20645969
843,0.071839035,0.2610285
844,0.062302977,0.20583005
845,0.049004115,0.1983405
846,0.07759666,0.21975139
847,0.15050814,0.1210722
848,0.09944664,0.21221372
849,0.17104341,0.18167102
850,0.19806597,0.26587766
851,0.16322543,0.2859705
852,0.31562155,0.25109482
853,0.19686325,0.34281582
854,1.0749359,1.0327073
855,0.6369126,0.8848716
856,0.2256976,0.3574281
857,0.14365536,0.39363885
858,0.15363973,0.26217037
859,0.08087289,0.5537745
860,0.13456625,0.21618488
861,0.15484136,0.38521495
862,0.075066805,0.45275953
863,0.1416896,0.41295075
864,0.32140034,0.36745232
865,0.3453455,0.40522894
866,0.34258407,0.49119186
867,0.38749477,0.45554128
868,0.4664364,0.48598623
869,0.42632356,0.11581392
870,0.4361385,0.047383346
871,0.20929599,0.19131538
872,0.14283809,0.21263586
873,0.1902872,0.14432207
874,0.14669743,0.3530839
875,0.12443419,0.25399166
876,0.07805771,0.21228206
877,0.08319789,0.46525937
878,0.09806162,0.36822304
879,0.09279233,0.42221862
880,0.11211598,0.37035853
881,0.1303094,0.39685827
882,0.12918013,0.12520963
883,0.15599161,0.19780117
884,0.26396954,0.26297975
885,0.13373697,0.2523644
886,0.26831833,0.41578105
887,0.24191928,0.47485596
888,0.3127373,0.48071367
889,0.2086663,0.4211024
890,0.21727347,0.5915102
891,0.24876738,0.6171225
892,0.2658406,0.5659444
893,0.33655402,0.55096674
894,0.21617085,0.5512494
895,0.14535189,0.7864994
896,0.2280429,0.71214604
897,0.11237568,0.52553177
898,0.12636572,0.51843834
899,0.21578866,0.43961686
900,0.1842472,0.50567067
901,0.1862462,0.14476664
902,0.027398646,0.26485884
903,0.01927197,0.28847563
904,0.016981274,0.22577047
905,0.11197862,0.32245004
906,0.19987077,0.75938606
907,0.3398215,1.1575443
908,0.60086536,0.44417363
909,0.4854654,0.49791205
910,0.120841265,0.3864154
911,0.1082087,0.47168463
912,0.12264033,0.3340647
913,0.061855298,0.29630005
914,0.19368327,0.21299538
915,0.30673566,0.09202376
916,0.10740833,0.1623621
917,0.084160894,0.22566414
918,0.06213782,0.24179178
919,0.067556284,0.32973135
920,0.08538195,0.13019274
921,0.12541085,0.1529211
922,0.044820398,0.059003584
923,0.065496325,0.18126836
924,0.07125966,0.19396368
925,0.05046481,0.2387276
926,0.046201766,0.28346708
927,0.053503364,0.30706805
928,0.020936146,0.3166517
929,0.027929999,0.15967885
930,0.08620737,0.16769099
931,0.13211909,0.19404398
932,0.2051086,0.081616774
933,0.08759912,0.08520357
934,0.046503566,0.16844414
935,0.089221,0.18167263
936,0.16761625,0.2122221
937,0.066114165,0.20848215
938,0.35790235,0.09946907
939,0.0570786,0.37264842
940,0.18899244,0.14089316
941,0.042823285,0.17690924
942,0.020934105,0.38313383
943,0.023268117,0.20143273
944,0.053540766,0.19926043
945,0.16089699,0.2290296
946,0.19764563,0.28657153
947,0.28804234,0.45310014
948,0.24523896,0.46653834
949,0.30927074,0.65558994
950,0.36679244,0.5936153
951,0.43066096,0.5997534
952,0.45400542,0.6090803
953,0.51579726,0.57885826
954,0.47630447,0.5758848
955,0.3720369,0.45180216
956,0.42232606,0.50378263
957,0.422454,0.2422665
958,0.43090594,0.4570589
959,0.028024986,0.51803386
960,0.04398477,0.3490768
961,0.21488357,0.5937654
962,0.15125887,0.46913058
963,0.10998154,0.13725549
964,0.19045714,0.2408796
965,0.09680927,0.41107708
966,0.119926095,0.21735707
967,0.08038819,0.23314238
968,0.020657003,0.32301924
969,0.01641806,0.27974153
970,0.15525866,0.2164002
971,0.15167592,0.17767248
972,0.31488883,0.33518642
973,0.29807845,0.5109067
974,0.08521563,0.5049481
975,0.04768917,0.18647492
976,0.2304381,0.15307462
977,0.022384316,0.08172962
978,0.020101383,0.40600094
979,0.010275394,0.34595782
980,0.023393571,0.29583275
981,0.019551903,0.27240175
982,0.017172962,0.5342548
983,0.044478476,0.62307084
984,0.087412715,0.7633182
985,0.048021853,0.8556006
986,0.21222937,0.5832783
987,0.03804481,0.10613531
988,0.17178163,0.12086868
989,0.2627035,0.71203774
990,0.13096365,0.6391872
991,0.15847883,0.50918907
992,0.29086658,0.25938877
993,0.033667296,0.36924815
994,0.10678083,0.30395293
995,0.039503932,0.48905584
996,0.06424117,0.58478934
997,0.050228238,0.5409609
998,0.12190782,0.64623314
999,0.15357637,0.26820174
1000,0.024941355,0.43903795
1001,0.04187122,0.5078119
