,0,1
302,0.07018438,0.14789087
303,0.13675386,0.21159646
304,0.034745127,0.30961344
305,0.13735582,0.5168986
306,0.053722978,0.2560945
307,0.34990633,0.4244799
308,0.3928299,0.4046089
309,0.22393814,0.1464166
310,0.14721449,0.20905232
311,0.07182409,0.062469862
312,0.06143236,0.2835392
313,0.04181567,0.56110895
314,0.024777085,0.42634234
315,0.07992588,0.3472676
316,0.02065283,0.25921732
317,0.017631352,0.40077382
318,0.027983725,0.29718158
319,0.033550337,0.15816307
320,0.014270723,0.19456135
321,0.022667408,0.4033962
322,0.035454094,0.32091993
323,0.07130921,0.47494727
324,0.059010416,0.74675333
325,0.04431677,1.0508595
326,0.53458256,0.46131688
327,0.37564588,1.533828
328,0.6764062,0.8500066
329,0.50165325,0.6393538
330,0.060168564,0.36805403
331,0.05472076,0.43147954
332,0.02525723,0.4158102
333,0.059606075,0.43507826
334,0.05656606,0.42163676
335,0.13177454,0.33115175
336,0.054616213,0.3749455
337,0.10163344,0.18752019
338,0.100199364,0.34030816
339,0.063186035,0.33057636
340,0.11805716,0.27725053
341,0.08294035,0.3921508
342,0.086900674,0.099350415
343,0.03997378,0.2691133
344,0.025707433,0.37464735
345,0.0985335,0.33384696
346,0.055212814,0.1947922
347,0.040712863,0.124830306
348,0.09260851,0.4082356
349,0.09497723,0.5368771
350,0.030692816,0.32403404
351,0.07719493,0.30145842
352,0.08774251,0.23145312
353,0.11707631,0.2959741
354,0.16163774,0.4771189
355,0.61816955,0.5961741
356,0.683656,0.65287685
357,0.17463055,0.34636828
358,0.04756713,0.5054675
359,0.13254479,0.7689211
360,0.22018385,0.8357387
361,0.09024513,0.6848717
362,0.12669462,0.94957423
363,0.13722032,0.9209701
364,0.5622641,0.59560984
365,0.13875528,0.49800813
366,0.10688865,0.7136863
367,0.03689778,0.37135196
368,0.038981527,0.16184506
369,0.034530044,0.06639399
370,0.06955689,0.18668655
371,0.048918754,0.18499604
372,0.015127182,0.21223384
373,0.06724906,0.26169664
374,0.13082695,0.32216248
375,0.24260956,0.33026078
376,0.12515143,0.15499386
377,0.1271447,0.45801568
378,0.028884828,0.56970125
379,0.008900523,0.43392363
380,0.06245613,0.12465784
381,0.15507022,0.20629722
382,0.25885102,0.3702808
383,0.075178444,0.18965745
384,0.20114413,0.40672547
385,0.11625445,0.29600096
386,0.08692378,0.10904013
387,0.12066978,0.44911456
388,0.09984344,0.6798612
389,0.094652414,0.43099222
390,0.253144,0.11990649
391,0.016789854,0.1481187
392,0.042957574,0.07012424
393,0.12193923,0.19596672
394,0.16006172,0.39861774
395,0.018663883,0.16928503
396,0.058947384,0.17189944
397,0.0148047805,0.25335276
398,0.010628283,0.20349137
399,0.014967859,0.31810963
400,0.010886073,0.23415035
401,0.015907705,0.13876754
402,0.02436924,0.36543655
403,0.024978936,0.37534183
404,0.058609888,0.5386054
405,0.039651036,0.99269325
406,0.057717204,0.5068594
407,0.33479738,1.3341976
408,0.5893901,0.7084995
409,0.519306,0.46522498
410,0.094923854,0.37586924
411,0.055109262,0.43743402
412,0.03165053,0.45634496
413,0.16591972,0.37787738
414,0.06403482,0.46092787
415,0.09712535,0.4341388
416,0.116749436,0.10173985
417,0.10214856,0.2166751
418,0.12115286,0.124817684
419,0.08740291,0.34089753
420,0.07609005,0.30048916
421,0.09069155,0.2327115
422,0.03790748,0.20481053
423,0.03811966,0.2598752
424,0.09367568,0.19112459
425,0.03790258,0.11831544
426,0.07433546,0.075170346
427,0.0665123,0.14599955
428,0.08740009,0.2855038
429,0.12638864,0.19513871
430,0.029002666,0.16811624
431,0.04490924,0.47105777
432,0.033014327,0.17305586
433,0.08825889,0.25763628
434,0.11036271,0.4217508
435,0.17134017,0.46603134
436,0.57538617,0.60724056
437,0.30968696,0.6033675
438,0.06820281,0.41865578
439,0.096637756,0.2776991
440,0.06985375,0.45373747
441,0.21770042,0.95956653
442,0.14339101,0.92347986
443,0.08809948,0.9309181
444,0.11552364,1.0583193
445,0.107111156,0.9003386
446,0.12419446,0.5268988
447,0.13257551,0.49683896
448,0.089589156,0.25878143
449,0.069179475,0.40168002
450,0.048108518,0.20102517
451,0.29805723,0.4317962
452,0.58649087,0.18075527
453,0.18229185,0.29203254
454,0.13843396,0.14904845
455,0.10755479,0.2642473
456,0.2895456,0.3314513
457,0.20425224,0.3264132
458,0.19401117,0.4285889
459,0.21108562,0.5928769
460,0.16455728,0.48437154
461,0.06918645,0.4380747
462,0.25490072,0.47889662
463,0.16121149,0.29951864
464,0.058222055,0.055510044
465,0.079880565,0.20123172
466,0.088808715,0.39635634
467,0.15584624,0.42359394
468,0.2691037,0.37073505
469,0.27478042,0.49781558
470,0.085971,0.21224034
471,0.13116421,0.15494701
472,0.13514742,0.25726488
473,0.19593534,0.12860024
474,0.16871369,0.067207664
475,0.15223837,0.1260244
476,0.11136994,0.34624436
477,0.16021597,0.14528632
478,0.017735854,0.41735423
479,0.014227233,0.34233367
480,0.043650746,0.27473724
481,0.03951943,0.22773886
482,0.043328643,0.13130456
483,0.013543725,0.5817821
484,0.02430749,0.41975558
485,0.078938305,0.36089003
486,0.07486783,0.3589757
487,0.0402534,0.85382855
488,0.105038404,0.6622155
489,0.46942776,1.3785261
490,0.40757173,0.68464106
491,0.33728164,0.5741757
492,0.06183803,0.2827014
493,0.08257389,0.48740268
494,0.043613374,0.46427262
495,0.063996375,0.47304788
496,0.05708772,0.3790037
497,0.112745345,0.580101
498,0.10251704,0.23645097
499,0.06777805,0.12104949
500,0.12337027,0.30697173
501,0.09543097,0.24075967
502,0.1350501,0.21879324
503,0.08124748,0.31718993
504,0.089975104,0.27121788
505,0.021457165,0.19207832
506,0.020498551,0.49358457
507,0.05152779,0.16670892
508,0.05691351,0.2545329
509,0.028717399,0.22233236
510,0.095945284,0.1214004
511,0.07529628,0.21049194
512,0.10325274,0.27835786
513,0.07872984,0.47125435
514,0.107414246,0.33836597
515,0.1060659,0.31484866
516,0.13709837,0.34345177
517,0.12456328,0.53632414
518,0.70707166,0.43509427
519,0.40456295,0.52345735
520,0.0940415,0.33387944
521,0.17439026,0.7047462
522,0.32006106,0.9693009
523,0.14801055,0.60075754
524,0.13086742,1.0776212
525,0.17894277,0.9084549
526,0.56990373,0.41890278
527,0.24864674,0.2990676
528,0.1784682,0.48365465
529,0.044491947,0.43376136
530,0.015166163,0.15589164
531,0.09073317,0.22329666
532,0.15786138,0.22483355
533,0.15713444,0.16515282
534,0.10831219,0.17794186
535,0.028106987,0.17264485
536,0.07590103,0.29398775
537,0.18621665,0.338196
538,0.25648916,0.26864952
539,0.4410039,0.49935073
540,0.09729031,0.72664064
541,0.032791853,0.29539564
542,0.0882687,0.35848543
543,0.16292784,0.13550544
544,0.23941863,0.2413536
545,0.088766545,0.1562193
546,0.29289943,0.14695626
547,0.17132807,0.29973033
548,0.06442934,0.37391582
549,0.047707677,0.29236
550,0.07062906,0.5405908
551,0.12617984,0.49521154
552,0.14274009,0.22800756
553,0.10000512,0.13471122
554,0.01451236,0.22466731
555,0.106331274,0.12357055
556,0.12341508,0.313393
557,0.021460116,0.24500498
558,0.0180009,0.21990114
559,0.024503142,0.28981316
560,0.03510523,0.3130073
561,0.01911527,0.27522963
562,0.02477336,0.19983682
563,0.023969471,0.19882345
564,0.026403904,0.62670004
565,0.021092534,0.43052155
566,0.047183067,0.3322771
567,0.04739082,1.1585774
568,0.018697917,0.6283356
569,0.5167308,1.5209113
570,0.5230476,0.5860365
571,0.49714544,0.661857
572,0.10769582,0.39594898
573,0.064477324,0.2919916
574,0.018944204,0.38000026
575,0.14373183,0.48206356
576,0.09976661,0.5786752
577,0.061368883,0.40049964
578,0.09330034,0.30379242
579,0.13167909,0.17311214
580,0.13980529,0.1927532
581,0.127624,0.29648092
582,0.088986345,0.24578363
583,0.08182175,0.33881822
584,0.029623754,0.23806453
585,0.03957013,0.2168341
586,0.035362065,0.17446767
587,0.06153057,0.08721449
588,0.04049118,0.19267496
589,0.044876266,0.3628651
590,0.08146471,0.17112184
591,0.12041211,0.20315543
592,0.026551187,0.28776664
593,0.05453646,0.38635194
594,0.031646788,0.38974255
595,0.062146768,0.22256735
596,0.12598693,0.2645878
597,0.20022869,0.45765743
598,0.5886113,0.6102749
599,0.70915556,0.684645
600,0.29724765,0.5610808
601,0.11410338,0.35853902
602,0.053313047,0.5384768
603,0.10881299,0.8848841
604,0.061226547,0.7362131
605,0.09859139,0.70937383
606,0.095184684,0.92831594
607,0.12634522,0.5661384
608,0.029405951,0.5231435
609,0.06839741,0.26256844
610,0.09939033,0.18697792
611,0.14016744,0.25221065
612,0.14706099,0.17946562
613,0.066333905,0.28226835
614,0.19264159,0.35833514
615,0.24974921,0.3756335
616,0.03797196,0.6786336
617,0.18245018,0.50317746
618,0.41208923,0.5906006
619,0.17256641,0.5064533
620,0.33715025,0.49147066
621,0.28280702,0.68319446
622,0.17794003,0.6894891
623,0.07293582,0.59171724
624,0.08968396,0.43091282
625,0.023098946,0.7307477
626,0.046610236,0.30057466
627,0.026009716,0.21445584
628,0.14917141,0.5412016
629,0.15089224,0.68311626
630,0.17746693,0.48036164
631,0.6026889,0.70591223
632,0.23006725,0.14583617
633,0.048294663,0.54129714
634,0.3576933,0.29088795
635,0.66070575,0.5561937
636,0.1743415,0.2095359
637,0.018952012,0.120877326
638,0.031967938,0.34190023
639,0.040444136,0.34261322
640,0.087035716,0.18044207
641,0.079817176,0.8544507
642,0.009183943,0.13514823
643,0.09040895,0.60115296
644,0.15439759,0.6449658
645,0.84035647,0.50230366
646,1.082588,0.47128078
647,0.4441716,0.20977417
648,0.08178455,0.33441967
649,0.1942873,0.38964257
650,0.06702161,0.397201
651,0.046152636,0.48266506
652,0.029203594,0.31398982
653,0.029775053,0.2213096
654,0.047060866,0.29837558
655,0.052566856,0.09194067
656,0.06793502,0.27427498
657,0.050299164,0.30158746
658,0.025153562,0.27217448
659,0.08371647,0.3718603
660,0.14217275,0.3392556
661,0.16281287,0.29550025
662,0.14300303,0.3038408
663,0.18779331,0.3854747
664,0.13051972,0.27200636
665,0.07952885,0.2534089
666,0.09121621,0.1745491
667,0.09465888,0.16528712
668,0.022042647,0.49846
669,0.08741507,0.35093054
670,0.23870027,1.0729661
671,0.69905794,0.40129647
672,0.38251108,1.1132982
673,1.8119469,0.5886335
674,0.15358686,0.316097
675,0.10114153,0.5270153
676,0.030580282,0.3709072
677,0.053600058,0.6364421
678,0.091350675,0.74438107
679,0.13641721,0.6262678
680,0.07776642,0.17495704
681,0.07486123,0.4175492
682,0.08302456,0.4903158
683,0.32183418,0.5269692
684,0.4851843,0.8332274
685,0.39290595,0.9851804
686,0.15656072,1.1868019
687,0.30009156,1.1544555
688,1.1588995,0.98361343
689,0.30849183,0.68869764
690,0.07515931,0.6262118
691,0.3172776,0.5954944
692,0.3107164,0.7206318
693,0.25119805,0.7281872
694,0.23480049,0.52896464
695,0.1643542,0.45549965
696,0.24458492,0.5402894
697,0.23023438,0.51516813
698,0.32731965,0.6048324
699,0.7686749,0.4629634
700,0.35787138,0.23356593
701,0.19875994,0.21063985
702,0.33859807,0.025604725
703,0.34320801,0.22924589
704,0.31597823,0.31480956
705,0.22583747,0.0391313
706,0.107417285,0.27536076
707,0.16867155,0.37705138
708,0.2407682,1.0460646
709,0.14219695,1.4566314
710,0.08539965,1.2799704
711,0.13193572,1.1863005
712,0.14517128,0.41495776
713,0.03980749,0.20211309
714,0.085865915,0.11774644
715,0.095499575,0.14443277
716,0.10383132,0.13932005
717,0.041436672,0.10411338
718,0.10322894,0.34806582
719,0.19161552,0.31615546
720,0.064041734,0.3249008
721,0.18571931,0.49403125
722,0.065992,0.545284
723,0.029464364,0.19219092
724,0.022710621,0.110943675
725,0.030333102,0.14838672
726,0.008554697,0.29311854
727,0.02542454,0.26329458
728,0.040117458,0.2633084
729,0.03531921,0.17250392
730,0.056631785,0.28172892
731,0.03773409,0.5845419
732,0.07331331,0.9410169
733,0.04326421,0.4920509
734,0.41909528,1.0485237
735,0.43375632,0.4028153
736,0.44739768,0.59318036
737,0.08645946,0.46513304
738,0.086628675,0.3763382
739,0.042634457,0.39213812
740,0.035707474,0.4799784
741,0.08590889,0.47125915
742,0.10690969,0.17548485
743,0.1902329,0.39626455
744,0.21729475,0.2671891
745,0.18157615,0.28240785
746,0.12801188,0.34247106
747,0.1055229,0.22260909
748,0.07610205,0.39844435
749,0.040925384,0.34140158
750,0.021121971,0.22366899
751,0.08436282,0.1335536
752,0.031291053,0.21352752
753,0.06082245,0.09797932
754,0.05399475,0.3243469
755,0.08737742,0.2513808
756,0.055233106,0.19299859
757,0.13503748,0.15890107
758,0.051350236,0.123061866
759,0.006783128,0.34603176
760,0.123215914,0.51683825
761,0.2733184,0.5617956
762,0.20892406,0.5709791
763,0.51578104,0.35886472
764,0.23166686,0.3348706
765,0.43833843,0.57642233
766,0.08685711,0.31100947
767,0.060965985,0.8544685
768,0.048531294,0.9050308
769,0.09751898,0.60926044
770,0.06572318,0.72416747
771,0.14115274,0.8112957
772,0.17290787,0.5446927
773,0.42808676,0.5463596
774,0.20153758,0.3047094
775,0.09194559,0.45232362
776,0.03616328,0.47670883
777,0.07346357,0.20834604
778,0.06373751,0.084878296
779,0.07866925,0.15541875
780,0.033350945,0.20849195
781,0.048422813,0.2270439
782,0.10394001,0.2508532
783,0.12207651,0.26520094
784,0.21874025,0.35523006
785,0.2215225,0.26626933
786,0.14434212,0.23820806
787,0.1459148,0.33526984
788,0.12853473,0.5132175
789,0.10889077,0.5811458
790,0.07474357,0.26050285
791,0.0891068,0.3629304
792,0.17882341,0.24650466
793,0.1384187,0.28092405
794,0.108528644,0.11572197
795,0.07130042,0.38645476
796,0.14301068,0.3766351
797,0.049884737,0.30875728
798,0.12155962,0.3787128
799,0.12802169,0.59798104
800,0.054356754,0.5355509
801,0.049129907,0.3489787
802,0.025989436,0.2262016
803,0.12908034,0.2651242
804,0.07892276,0.1078172
805,0.05327095,0.1836063
806,0.01642263,0.072446376
807,0.05116722,0.35256493
808,0.030073464,0.16476482
809,0.021656543,0.18797588
810,0.017898023,0.23809868
811,0.019161552,0.08986515
812,0.02574122,0.15403003
813,0.018293142,0.40218806
814,0.03289455,0.82679397
815,0.06793317,0.40975183
816,0.027739763,0.53344995
817,0.64010453,1.435849
818,0.3022284,0.4007123
819,0.6654582,0.5911573
820,0.1466409,0.49220762
821,0.04205054,0.43223745
822,0.065098464,0.39893648
823,0.035607815,0.45117435
824,0.089524984,0.53011453
825,0.052552342,0.28176826
826,0.15846434,0.12763941
827,0.20002568,0.45546436
828,0.16259727,0.19577292
829,0.15861893,0.2978663
830,0.15234655,0.14184608
831,0.13410588,0.14585398
832,0.07401727,0.14076647
833,0.059599623,0.17691046
834,0.03570915,0.18313678
835,0.039737664,0.12183905
836,0.025963139,0.22359413
837,0.069027215,0.22902142
838,0.07014226,0.12646323
839,0.091049045,0.3415581
840,0.13183352,0.14618295
841,0.01728636,0.09413962
842,0.07565224,0.09568116
843,0.058528066,0.23294368
844,0.07497215,0.32543957
845,0.19448048,0.43418276
846,0.26354718,0.6408763
847,0.30106634,0.62448984
848,0.085220516,0.66337615
849,0.2737718,0.60827035
850,0.21031111,0.70902336
851,0.2558638,0.60358834
852,0.15412271,0.67807776
853,0.6681291,1.0900561
854,0.90368396,1.0406597
855,0.75813276,0.7539592
856,0.21365899,0.85719216
857,0.37077397,0.480442
858,0.473511,0.46885693
859,0.40783352,0.4814917
860,0.38075948,0.28389448
861,0.3195102,0.6377658
862,0.53569794,0.32535088
863,0.65101355,0.44472557
864,0.6347941,0.36989886
865,0.40175703,0.4179065
866,0.13465448,0.4400297
867,0.1744321,0.5432513
868,0.074911594,0.54798365
869,0.044312235,0.5981691
870,0.08133073,0.5356386
871,0.025132962,0.53778505
872,0.21915385,0.4508638
873,0.15555935,0.6059071
874,0.07961214,0.4278971
875,0.014688164,0.55659497
876,0.03470111,0.3663292
877,0.083097816,0.5603076
878,0.059034526,0.23645294
879,0.024370372,0.16984624
880,0.05203855,0.35633
881,0.06281483,0.21587849
882,0.07985976,0.22756708
883,0.03758335,0.5867221
884,0.071042,0.34556013
885,0.04483527,0.835701
886,0.052869968,0.84351015
887,0.1194697,0.30249852
888,0.35255042,0.642352
889,0.0385561,0.45912513
890,0.10158275,0.5320699
891,0.24152678,0.41728878
892,0.25364912,0.37239173
893,0.1321171,0.3845448
894,0.20984635,0.20506537
895,0.13420618,0.15657906
896,0.11830693,0.3828402
897,0.098630145,0.24830766
898,0.05513163,0.22920658
899,0.034704685,0.26947898
900,0.07092759,0.17490247
901,0.030944832,0.43296582
902,0.13406841,0.391437
903,0.11484945,0.42310506
904,0.21629833,0.1459342
905,0.13271669,0.25604334
906,0.027631134,0.24892434
907,0.04360333,0.11963686
908,0.040034413,0.24504185
909,0.07057156,0.16391693
910,0.04716304,0.263076
911,0.03869702,0.18943253
912,0.08974855,0.36707887
913,0.03927711,0.14537956
914,0.08370948,0.45161927
915,0.032094598,0.25942272
916,0.098453954,0.3173436
917,0.037723497,0.50983495
918,0.06491403,0.42237067
919,0.055910364,0.43954733
920,0.10247937,0.7734734
921,0.052208394,0.54310584
922,0.056236595,0.60009515
923,0.14406969,0.34586504
924,0.36434215,0.6533615
925,0.42429247,0.62451386
926,0.30187604,0.44687012
927,0.4514568,0.6007802
928,0.08489317,0.13993338
929,0.23391399,0.8986582
930,0.19190004,1.1258904
931,0.1557728,0.70289636
932,0.1136924,0.9916652
933,0.21976441,0.9295689
934,0.10032053,0.3926459
935,0.14209962,0.3822488
936,0.17914665,0.31763524
937,0.2238326,0.26388073
938,0.22469431,0.31811777
939,0.19696414,0.32970154
940,0.2142353,0.20637059
941,0.09324467,0.12463248
942,0.050638497,0.2876177
943,0.0610514,0.3055934
944,0.092351735,0.24357218
945,0.14685345,0.23274957
946,0.3545218,0.1733635
947,0.15154111,0.7221179
948,0.08830631,0.5054796
949,0.11602771,0.3731338
950,0.20355058,0.4010459
951,0.18767065,0.39836487
952,0.16159707,0.3831514
953,0.16601637,0.6871355
954,0.08601394,0.27439442
955,0.27685848,0.40897438
956,0.05477324,0.30870903
957,0.12565702,0.25046214
958,0.28856558,0.3220641
959,0.16340423,0.40073973
960,0.043026805,0.5968281
961,0.06654829,0.3189892
962,0.10795809,0.33118007
963,0.045219883,0.10816842
964,0.32181135,0.22583538
965,0.18735257,0.32154793
966,0.104551524,0.33569115
967,0.1599849,0.15378788
968,0.09226914,0.10830592
969,0.0145971775,0.06321514
970,0.012622952,0.2619955
971,0.05594498,0.24364024
972,0.013677418,0.30702507
973,0.044510916,0.34366006
974,0.025774442,0.21277636
975,0.02156812,0.39212447
976,0.06587167,0.6801274
977,0.048532844,1.0652195
978,0.058754385,0.6036818
979,0.52583945,1.3745248
980,0.6710731,0.719638
981,0.6983106,0.65069073
982,0.09777951,0.56859684
983,0.091027796,0.5118758
984,0.092543185,0.5390132
985,0.10440606,0.49736565
986,0.08734554,0.5080632
987,0.098896205,0.24611047
988,0.17062478,0.17558715
989,0.06824669,0.17807028
990,0.12739971,0.24259053
991,0.037730753,0.30445886
992,0.081847645,0.099768534
993,0.03225729,0.13478939
994,0.09183234,0.29682314
995,0.10944395,0.41125566
996,0.092264704,0.27908084
997,0.06460216,0.34546435
998,0.08776122,0.10741362
999,0.047145046,0.18605483
1000,0.16347392,0.37475932
1001,0.03843677,0.3805068
