,0,1
292,0.1145615,0.13059273
293,0.10495052,0.31623432
294,0.13516596,0.50667685
295,0.015547797,0.40454692
296,0.06268591,0.39989328
297,0.21531092,0.48649096
298,0.07340145,0.2890158
299,0.03845173,0.45508868
300,0.21399525,0.39979044
301,0.2528181,0.43442672
302,0.17511296,0.18670464
303,0.045163393,0.37873083
304,0.086160004,0.38095373
305,0.034885705,0.19645825
306,0.11027813,0.17431015
307,0.05648526,0.27581713
308,0.100532174,0.41803282
309,0.061636336,0.22854307
310,0.09289682,0.35497236
311,0.1302396,0.09493258
312,0.03811258,0.10312884
313,0.28123564,0.23437247
314,0.057085566,0.5237349
315,0.062253416,0.24049789
316,0.02789712,0.4536338
317,0.054402504,0.2898394
318,0.031131992,0.56283426
319,0.031432748,0.40498865
320,0.034733593,0.86212236
321,0.10219531,0.68840784
322,0.22952455,0.7068364
323,0.32046515,1.1602728
324,0.35432422,1.205974
325,0.19309258,0.37428418
326,0.049601972,0.52150345
327,0.04215455,0.47366574
328,0.002769947,0.4840633
329,0.09626722,0.34351307
330,0.059168637,0.26221293
331,0.021911487,0.20430472
332,0.07710318,0.1346583
333,0.13227223,0.10422143
334,0.058168113,0.15304807
335,0.07134383,0.2619294
336,0.101132646,0.26250386
337,0.11730798,0.20485106
338,0.051579922,0.21313907
339,0.024045058,0.3488639
340,0.04792416,0.18563768
341,0.036077157,0.26726273
342,0.051514313,0.32366043
343,0.047785632,0.0527443
344,0.062564895,0.16245803
345,0.090281524,0.08364215
346,0.14407443,0.23437156
347,0.15573129,0.5094583
348,0.20098971,0.35711843
349,0.21426266,0.40690047
350,0.20030227,0.20613635
351,0.35284436,0.40333626
352,0.35616305,0.546363
353,0.20712832,0.17019868
354,0.060567737,0.17209172
355,0.054973423,0.71595716
356,0.10233405,0.512769
357,0.06456134,0.16713564
358,0.020321965,0.30205113
359,0.029482067,0.14290954
360,0.12814128,0.20008454
361,0.16038764,0.18685164
362,0.16815883,0.21391931
363,0.2356047,0.3339841
364,0.23923838,0.15355861
365,0.19552344,0.36998034
366,0.15103593,0.4589299
367,0.15236282,0.2805438
368,0.15695927,0.3310079
369,0.15313289,0.096007645
370,0.11156207,0.170979
371,0.11035326,0.19747162
372,0.087838694,0.22280824
373,0.06333572,0.16353284
374,0.083654374,0.18705502
375,0.08144786,0.5003442
376,0.051885575,0.53198105
377,0.13457838,0.28547308
378,0.11018722,0.46100566
379,0.05430028,0.33750558
380,0.095169544,0.6334529
381,0.18419355,0.26091966
382,0.28400302,0.43550128
383,0.09796631,0.27646494
384,0.07651758,0.15633309
385,0.041057974,0.31317592
386,0.09837223,0.39579475
387,0.08509983,0.32787454
388,0.068212345,0.14681523
389,0.063633025,0.20232242
390,0.24087131,0.03213477
391,0.29568237,0.31469634
392,0.47017533,0.37083828
393,0.29773372,0.25670654
394,0.06954071,0.2745143
395,0.067252636,0.08582656
396,0.029208213,0.2774809
397,0.06812571,0.30768448
398,0.06110397,0.38649672
399,0.008684576,0.39107537
400,0.013698041,0.5465778
401,0.038559496,0.7500224
402,0.049845755,0.5089716
403,0.14866155,0.449019
404,0.41930217,0.8180219
405,0.45878857,1.3377321
406,0.12711266,0.41675314
407,0.12262142,0.3633298
408,0.041879237,0.38614354
409,0.008980632,0.50390244
410,0.035252728,0.34741294
411,0.06270516,0.28098732
412,0.016725555,0.25899184
413,0.096402824,0.19606948
414,0.07125437,0.26662794
415,0.039056808,0.28053677
416,0.054673404,0.22693588
417,0.057621017,0.24161851
418,0.018896073,0.27835792
419,0.033307657,0.2745481
420,0.021297216,0.36171123
421,0.02579613,0.29385665
422,0.07280034,0.20990065
423,0.03152299,0.8475079
424,0.07140605,0.08160354
425,0.020357292,0.46128967
426,0.05532655,0.22413158
427,0.059838064,0.241106
428,0.13202351,0.22373308
429,0.19461916,0.16416968
430,0.22498657,0.46569785
431,0.18610968,0.2889526
432,0.1237818,0.15132694
433,0.4217521,0.47518483
434,0.10574263,0.3431902
435,0.25782374,0.32044098
436,0.21934003,0.36749306
437,0.15452737,0.5133815
438,0.07357189,0.17214382
439,0.02789002,0.33991197
440,0.028288756,0.37020317
441,0.06459725,0.26933962
442,0.070171,0.13704082
443,0.10114902,0.20415856
444,0.15247786,0.14575744
445,0.17345518,0.13345103
446,0.14014107,0.28330624
447,0.07210398,0.12104231
448,0.051796887,0.11722681
449,0.073839605,0.30617863
450,0.068048,0.22171786
451,0.034908548,0.13285875
452,0.030215591,0.18833974
453,0.058624774,0.12795602
454,0.06489426,0.17827162
455,0.07941279,0.306655
456,0.07701239,0.40595728
457,0.052630067,0.50166845
458,0.11400458,0.633449
459,0.016365863,0.80379236
460,0.1426897,0.520913
461,0.115154386,0.24860337
462,0.18714139,0.2277923
463,0.347414,0.42278162
464,0.12960395,0.24745688
465,0.073679216,0.33181277
466,0.0453794,0.58247375
467,0.01753223,0.21532264
468,0.15630895,0.2627012
469,0.08825277,0.34647518
470,0.11955851,0.15038522
471,0.2701401,0.4573197
472,0.25281656,0.5462224
473,0.19781202,0.5466823
474,0.006732583,0.16419873
475,0.15093955,0.32896906
476,0.010232389,0.31047565
477,0.01834768,0.2791568
478,0.05067283,0.32042664
479,0.023298398,0.24844992
480,0.011535764,0.42704508
481,0.033650875,0.7192631
482,0.046761215,0.8480876
483,0.07716408,0.5758877
484,0.17741966,0.62666273
485,0.14652294,0.7080476
486,0.38134533,1.0616454
487,0.19199389,0.31195256
488,0.057221413,0.46210334
489,0.038518906,0.46571282
490,0.013968438,0.37773618
491,0.0992707,0.39796308
492,0.059648335,0.3514728
493,0.039673366,0.19439614
494,0.05728842,0.15002778
495,0.10147497,0.14726849
496,0.052794665,0.19388929
497,0.04933296,0.23062375
498,0.07264169,0.27036873
499,0.059926614,0.2089388
500,0.018992912,0.2956284
501,0.05070664,0.19558758
502,0.021647051,0.21945122
503,0.032779127,0.42978704
504,0.084228456,0.3950101
505,0.058556937,0.07805278
506,0.044984262,0.13545522
507,0.08050096,0.43372482
508,0.1211804,0.17523518
509,0.15032023,0.13686141
510,0.1949754,0.08179562
511,0.24895962,0.43894577
512,0.17005655,0.1500771
513,0.34871966,0.45538098
514,0.23963004,0.44041938
515,0.1074667,0.13198888
516,0.042387426,0.21954918
517,0.016635716,0.42701915
518,0.1129424,0.31353825
519,0.04483646,0.21313602
520,0.019820638,0.21750505
521,0.07917827,0.16114591
522,0.13205701,0.06966114
523,0.14106071,0.2480495
524,0.15888071,0.21003923
525,0.229033,0.29230464
526,0.2213679,0.13789558
527,0.17420757,0.20698181
528,0.1513089,0.11968761
529,0.13796121,0.22665367
530,0.11351493,0.21600462
531,0.10482064,0.28994244
532,0.07677516,0.23166645
533,0.06800613,0.23271501
534,0.059238315,0.08327532
535,0.08389476,0.13201398
536,0.10362151,0.18897851
537,0.14491992,0.38083357
538,0.042210072,0.51802444
539,0.05574429,0.50857794
540,0.08858962,0.39098537
541,0.102647096,0.39064592
542,0.06415743,0.3831548
543,0.16796747,0.08187193
544,0.088971555,0.16837552
545,0.18325001,0.2685528
546,0.079842806,0.23960787
547,0.066812575,0.24841224
548,0.011222903,0.065239966
549,0.053611636,0.26111832
550,0.07734382,0.43162504
551,0.07569457,0.14424248
552,0.1253772,0.24860922
553,0.21021596,0.2998829
554,0.46549374,0.50288767
555,0.34741357,0.30028498
556,0.07712287,0.28116155
557,0.10195641,0.25967425
558,0.017832398,0.21534413
559,0.02553463,0.1451366
560,0.058426052,0.33604354
561,0.007238269,0.20594656
562,0.011955738,0.4778874
563,0.035490513,0.6376319
564,0.055694997,0.5241866
565,0.112356484,0.5458987
566,0.31634015,0.79044574
567,0.48843127,1.233063
568,0.33135086,0.9179475
569,0.097569644,0.20143032
570,0.057443082,0.3636258
571,0.021058857,0.42377806
572,0.06648195,0.29798925
573,0.03686315,0.2790677
574,0.021630466,0.30572677
575,0.09605241,0.29070657
576,0.07783431,0.22266765
577,0.045530677,0.24282882
578,0.047691062,0.23311406
579,0.028908283,0.26888406
580,0.019953914,0.27659634
581,0.02008611,0.2497715
582,0.016112985,0.28152034
583,0.019321889,0.48408687
584,0.06461783,0.31907496
585,0.027193993,0.6190907
586,0.063772455,0.4215746
587,0.06602716,0.16131467
588,0.045452617,0.036623962
589,0.0631574,0.12470055
590,0.101307854,0.46821666
591,0.1467323,0.24586904
592,0.18300506,0.22252503
593,0.30268392,0.078956276
594,0.113823295,0.37368852
595,0.43814382,0.4917064
596,0.06589198,0.23854595
597,0.02725494,0.15233934
598,0.09071988,0.39199185
599,0.033916116,0.488972
600,0.06320119,0.32414863
601,0.06956506,0.40527984
602,0.053077936,0.20015731
603,0.12444502,0.28629133
604,0.12302148,0.20964547
605,0.13671792,0.065377966
606,0.17184353,0.20903073
607,0.19537196,0.17325322
608,0.12541783,0.25584698
609,0.09765908,0.023157336
610,0.069116674,0.27780986
611,0.042206794,0.18082017
612,0.056454107,0.14543475
613,0.04093267,0.16195884
614,0.042764947,0.1832521
615,0.06221986,0.13056263
616,0.0765861,0.18640143
617,0.08845919,0.28357792
618,0.14039515,0.43434525
619,0.038380504,0.43473396
620,0.07914719,0.5764981
621,0.06827865,0.41412595
622,0.29357693,0.41571212
623,0.10170293,0.564783
624,0.22775286,0.24517034
625,0.30523077,0.111257195
626,0.11129941,0.07261759
627,0.046982862,0.5485742
628,0.10049212,0.26972437
629,0.01730436,0.36079395
630,0.071473196,0.3901625
631,0.025757134,0.34252942
632,0.17886697,0.30987304
633,0.24825545,0.17468478
634,0.2053386,0.40756005
635,0.32139507,0.45141894
636,0.08884287,0.08284247
637,0.24491696,0.4414534
638,0.012906194,0.408849
639,0.040838838,0.34738916
640,0.04896068,0.19537163
641,0.0159294,0.23270285
642,0.032463837,0.431256
643,0.035297573,0.63593614
644,0.039806604,0.6046406
645,0.1169008,0.39164984
646,0.23114729,0.54841876
647,0.2825856,0.7216541
648,0.3047708,1.2663243
649,0.19691831,0.27821735
650,0.05278504,0.3749507
651,0.03564918,0.42085138
652,0.026700199,0.39290246
653,0.0961864,0.35768366
654,0.07109928,0.35693058
655,0.056080192,0.22820486
656,0.08957326,0.22448489
657,0.11632259,0.24013175
658,0.069756195,0.23269786
659,0.07408999,0.26820874
660,0.107487455,0.29580253
661,0.07950534,0.24350409
662,0.021737702,0.22976004
663,0.025194697,0.25677183
664,0.037127197,0.30746758
665,0.04333207,0.039665237
666,0.048501223,0.25914794
667,0.055480838,0.13567922
668,0.055792153,0.19905457
669,0.08554314,0.4070545
670,0.14176038,0.30631292
671,0.13906953,0.35059658
672,0.21789846,0.32830158
673,0.23716463,0.348921
674,0.11810255,0.5150348
675,0.40627527,0.45966393
676,0.29452226,0.51185256
677,0.1432462,0.19812557
678,0.027161598,0.15016967
679,0.022335172,0.52089435
680,0.10768047,0.2845078
681,0.065844595,0.2878332
682,0.048415065,0.17364453
683,0.09746361,0.25388426
684,0.14971006,0.24310797
685,0.15048826,0.11308028
686,0.17775834,0.16552567
687,0.2325105,0.23777516
688,0.2293396,0.23285937
689,0.19844338,0.23480687
690,0.16612095,0.18592113
691,0.14164764,0.33157375
692,0.1273176,0.17292804
693,0.09256396,0.12838843
694,0.06605461,0.07873743
695,0.05805424,0.18040812
696,0.048025787,0.23118338
697,0.07248965,0.19544685
698,0.10860279,0.20741165
699,0.15759133,0.54560447
700,0.03940299,0.36989856
701,0.062422276,0.48963025
702,0.10646638,0.464325
703,0.08819544,0.45698473
704,0.060557485,0.4968063
705,0.1541228,0.18592101
706,0.08291927,0.05181068
707,0.10509205,0.19990712
708,0.20280795,0.14065862
709,0.04572165,0.23701853
710,0.15492006,0.11752266
711,0.07590592,0.3605101
712,0.030106585,0.415287
713,0.09796025,0.346343
714,0.09855193,0.28463095
715,0.034673095,0.21756002
716,0.10344607,0.14471723
717,0.12356351,0.36380222
718,0.092204005,0.075160444
719,0.043386653,0.5384113
720,0.019470781,0.26078817
721,0.032869358,0.31841266
722,0.027843237,0.30114812
723,0.00975883,0.23962253
724,0.015376985,0.70405805
725,0.049653113,0.6004144
726,0.09629916,0.55446124
727,0.23587954,0.45056468
728,0.33832183,1.1311692
729,0.48640648,1.5138228
730,0.30337366,0.27185398
731,0.1405533,0.33915582
732,0.059607625,0.42006978
733,0.017940402,0.4134278
734,0.0493055,0.3754036
735,0.038389176,0.277332
736,0.07537085,0.31643695
737,0.0682098,0.10710651
738,0.084542125,0.16646117
739,0.053754136,0.14323637
740,0.08673919,0.23153676
741,0.100979745,0.29388016
742,0.12078873,0.35156035
743,0.05057364,0.32551438
744,0.032388587,0.18451011
745,0.04440604,0.3667818
746,0.03580585,0.17585355
747,0.033172652,0.27420262
748,0.033229172,0.39724737
749,0.06368842,0.1010577
750,0.070491284,0.13088003
751,0.10074864,0.16398624
752,0.14111659,0.31563103
753,0.20371166,0.36785334
754,0.21242006,0.16582018
755,0.0607213,0.41565508
756,0.11670668,0.3499068
757,0.5095651,0.49968892
758,0.03365776,0.26829377
759,0.04663539,0.1711775
760,0.04549676,0.32319134
761,0.04269415,0.39657626
762,0.049365938,0.13239223
763,0.022000806,0.1281502
764,0.03496945,0.26728308
765,0.05909747,0.14695455
766,0.10692704,0.116717905
767,0.12735432,0.2042523
768,0.19508868,0.24582863
769,0.2224499,0.25325024
770,0.207479,0.2223621
771,0.17849314,0.20325983
772,0.16947806,0.23723021
773,0.18027455,0.20491122
774,0.17384744,0.18407564
775,0.12278107,0.12494546
776,0.09525572,0.20622554
777,0.10406847,0.22837746
778,0.13518399,0.23908556
779,0.08321026,0.30825782
780,0.11327843,0.38341588
781,0.069971085,0.16140145
782,0.04705274,0.5080166
783,0.22042668,0.47342336
784,0.44005919,0.2931141
785,0.089598596,0.28939182
786,0.14948955,0.30089968
787,0.3395595,0.3936084
788,0.20106506,0.35575247
789,0.21385589,0.49190837
790,0.083691664,0.723115
791,0.1451078,0.17991883
792,0.17576689,0.29283956
793,0.14831233,0.0936479
794,0.1774744,0.24257931
795,0.109630466,0.24841607
796,0.0428602,0.32661933
797,0.13632382,0.45758522
798,0.38898546,0.47917497
799,0.4024178,0.18560144
800,0.21635056,0.19174229
801,0.18270797,0.18182686
802,0.3015963,0.21866445
803,0.09059921,0.29435313
804,0.086853534,0.3063727
805,0.019922018,0.17752242
806,0.03988576,0.27937973
807,0.04088234,0.84661275
808,0.022312522,0.6576693
809,0.14790243,0.5777609
810,0.3047048,0.2778849
811,0.23997453,1.0410417
812,0.649731,0.4017521
813,0.20555566,0.39187187
814,0.21859407,0.30572227
815,0.14424872,0.2844824
816,0.12412757,0.38449064
817,0.01797469,0.3438091
818,0.040631413,0.3761255
819,0.055072248,0.3740337
820,0.058236033,0.0657431
821,0.07397841,0.4125901
822,0.048001923,0.23789832
823,0.04551971,0.27434844
824,0.04077796,0.14078653
825,0.040260494,0.21449892
826,0.038212635,0.43566003
827,0.072788835,0.38406992
828,0.17371356,0.6854832
829,0.064209014,0.2638374
830,0.12722176,0.5789471
831,0.05620317,0.29957485
832,0.048679195,0.17007747
833,0.057731807,0.2908737
834,0.073686585,0.359376
835,0.09663205,0.21700901
836,0.11252275,0.17805073
837,0.07380302,0.18843223
838,0.042840965,0.13740708
839,0.038006406,0.18150035
840,0.077246696,0.0604112
841,0.2196671,0.1042971
842,0.06357598,0.4905041
843,0.079978645,0.16283803
844,0.2869614,0.32191798
845,0.09442943,0.42152724
846,0.13510802,0.2535158
847,0.17193067,0.4948178
848,0.09823227,0.41112787
849,0.24420363,0.75716317
850,0.10074532,0.4680076
851,0.26272792,0.80836153
852,0.027027488,0.6126239
853,0.30210096,0.62681276
854,0.2260781,0.36515653
855,0.30361825,0.40827793
856,0.31317645,0.27479553
857,0.34381682,0.33318305
858,0.38869745,0.3386954
859,0.39740688,0.38878214
860,0.46684211,0.3488294
861,0.43357718,0.41399777
862,0.42598724,0.5130079
863,0.35924223,0.43560913
864,0.32556432,0.3792957
865,0.23110501,0.38691378
866,0.13226563,0.62917405
867,0.13578455,0.4774411
868,0.115818635,0.27711388
869,0.063162684,0.6928295
870,0.084010184,0.35826284
871,0.08295971,0.2753265
872,0.13655508,0.24570963
873,0.1546374,0.11389738
874,0.06322241,0.12101859
875,0.060059965,0.22376783
876,0.1009399,0.18750237
877,0.017485663,0.26504213
878,0.03323782,0.30352348
879,0.03021603,0.14080018
880,0.053697854,0.16934198
881,0.49753773,0.49472997
882,0.26265565,0.5661701
883,0.4702193,0.35887182
884,0.047102988,0.45814922
885,0.010244608,0.30361128
886,0.042434417,0.41531044
887,0.05081308,0.6128986
888,0.071634054,0.7527753
889,0.099128425,0.32297218
890,0.16516218,0.73312896
891,0.10249543,0.6269112
892,0.19448353,0.43485028
893,0.20144999,0.4537336
894,0.038755536,0.38741377
895,0.046928823,0.37672225
896,0.06499988,0.28256667
897,0.05852139,0.2586738
898,0.10067272,0.2502827
899,0.08050603,0.2942476
900,0.021167576,0.21487215
901,0.032362044,0.23844586
902,0.04641369,0.18340218
903,0.018136166,0.24679048
904,0.10625853,0.19480947
905,0.1079465,0.186915
906,0.03489268,0.6357367
907,0.0870505,1.040696
908,0.10562697,0.1669704
909,0.0291515,0.42682955
910,0.029101372,0.25331038
911,0.04380351,0.121903956
912,0.17425427,0.29626805
913,0.30665508,0.1326696
914,0.34342712,0.3917313
915,0.28064138,0.43507394
916,0.28505516,0.20445532
917,0.16414356,0.8048074
918,0.5467204,0.63098115
919,0.11684704,0.3699264
920,0.11931497,0.3068722
921,0.338896,0.4253838
922,0.2372536,0.49990383
923,0.30557907,0.52296746
924,0.2242156,0.38160595
925,0.036126494,0.5779933
926,0.08337718,0.57506967
927,0.01888299,0.3258136
928,0.06548464,0.30831182
929,0.02088517,0.21721844
930,0.13142836,0.53110987
931,0.03282839,0.55494314
932,0.2038908,0.69794744
933,0.02991563,0.6100993
934,0.16539705,0.780125
935,0.06373748,0.7078365
936,0.1403116,0.6202322
937,0.10452181,0.65684676
938,0.08839476,0.40764946
939,0.09258069,0.43920273
940,0.06144795,0.27553174
941,0.07597465,0.22322181
942,0.087890804,0.15562296
943,0.07613203,0.13405296
944,0.07688425,0.22666916
945,0.061702423,0.5919993
946,0.056571156,0.56111085
947,0.11517441,0.7150439
948,0.13405038,0.46726575
949,0.083991885,0.66251665
950,0.19740134,0.3499634
951,0.18959,0.28193748
952,0.154069,0.47207838
953,0.113628834,0.487125
954,0.071174696,0.33130333
955,0.05565828,0.18783739
956,0.10479927,0.07038927
957,0.048984468,0.16745475
958,0.044796333,0.41392827
959,0.06529537,0.14885476
960,0.057106078,0.2550115
961,0.19579425,0.2087278
962,0.08503543,0.118355274
963,0.17618915,0.16985723
964,0.032108694,0.49702853
965,0.02537033,0.38651356
966,0.047498964,0.36123645
967,0.033530146,0.39974123
968,0.01996097,0.2904771
969,0.027244091,0.60170376
970,0.049429953,0.6621923
971,0.08889355,0.34660375
972,0.2916937,0.6304095
973,0.29948202,1.1045194
974,0.30596587,0.67452
975,0.078970194,0.44537616
976,0.08375716,0.36023533
977,0.017361954,0.46545154
978,0.04021418,0.32733056
979,0.081572294,0.32174557
980,0.058616757,0.2501664
981,0.058436394,0.1725766
982,0.044935703,0.18507208
983,0.06059158,0.21741977
984,0.032388866,0.21592788
985,0.054707684,0.14387822
986,0.017165363,0.23184873
987,0.04955943,0.1516696
988,0.035610974,0.2963919
989,0.068739176,0.6486857
990,0.071090996,0.86965084
991,0.12201759,0.6318584
992,0.042837128,0.3183295
993,0.023290843,0.3064915
994,0.041617136,0.1085909
995,0.2421851,0.100293145
996,0.3128107,0.34504992
997,0.37644294,0.295926
998,0.47045466,0.46284208
999,0.17554842,0.39114746
1000,0.045757294,0.47920796
1001,0.11857593,0.37739855
