,0,1
74,0.015065968,0.37477487
75,0.0068208873,0.48237324
76,0.022681415,0.64416754
77,0.106249094,0.61048734
78,0.560095,0.5157118
79,0.21387464,0.7220368
80,0.28744495,0.3414478
81,0.106433466,0.22934484
82,0.122400284,0.12043196
83,0.06704822,0.17858827
84,0.061363503,0.21804032
85,0.16597514,0.14799726
86,0.044929843,0.23611635
87,0.04917185,0.35937342
88,0.035155475,0.5829726
89,0.04718864,0.24699971
90,0.07813755,0.50080127
91,0.0725054,0.5583722
92,0.058606207,0.36086857
93,0.03995526,0.24214569
94,0.03693016,0.24656822
95,0.056825217,0.22027247
96,0.04870545,0.26051822
97,0.05000322,0.094221696
98,0.046694763,0.20822781
99,0.05217855,0.24230671
100,0.064427584,0.08290276
101,0.081681706,0.14386031
102,0.13799514,0.07156427
103,0.074959524,0.2990755
104,0.0715918,0.13985226
105,0.09985414,0.13116848
106,0.10779901,0.1478191
107,0.10287213,0.11558412
108,0.097614825,0.11592594
109,0.023676492,0.12264315
110,0.0603063,0.17367542
111,0.043518037,0.29997885
112,0.1559384,0.41414213
113,0.037486613,0.41543734
114,0.10560009,0.774982
115,0.13916063,0.22238621
116,0.1602391,1.23779
117,0.12129259,0.5915183
118,0.051943213,1.1236627
119,0.071388006,0.44850487
120,0.14645022,0.5557202
121,0.1133863,0.29901832
122,0.37160966,0.21871604
123,0.36716753,0.55359185
124,0.2957117,0.28514448
125,0.38773322,0.30558354
126,0.3965313,0.34207842
127,0.38407493,0.4206569
128,0.34567744,0.33244294
129,0.22366655,0.48984212
130,0.18805951,0.82879853
131,0.06810142,0.32638216
132,0.11663821,0.60453147
133,0.14233994,0.47498244
134,0.18061766,0.19835448
135,0.10027084,0.30113718
136,0.052504957,0.13781698
137,0.37188238,0.15122181
138,0.019604355,0.278246
139,0.06134752,0.059946895
140,0.059728324,0.21988009
141,0.16738403,0.59002835
142,0.23533571,0.39364082
143,0.6813481,0.7862358
144,0.069233775,0.60806924
145,0.041438296,0.29903397
146,0.030074835,0.44698322
147,0.07181126,0.4108948
148,0.08188355,0.27105433
149,0.054492176,0.21310478
150,0.007881939,0.2221727
151,0.020465612,0.37701738
152,0.0540514,0.43325454
153,0.09164655,0.41552043
154,0.13515171,0.44979084
155,0.0856083,0.5726778
156,0.32605803,0.8645999
157,0.51838756,0.33318502
158,0.6319493,0.28599867
159,0.4170866,0.36381805
160,0.05148232,0.3984087
161,0.046872616,0.32540464
162,0.029581308,0.44295278
163,0.049173772,0.43134606
164,0.07076226,0.38899112
165,0.09102071,0.30761674
166,0.16685517,0.24472512
167,0.10393125,0.4410751
168,0.073510915,0.5142101
169,0.03992667,0.22017574
170,0.027764857,0.19142413
171,0.07572661,0.35380223
172,0.1070793,0.37595636
173,0.08612299,0.29833835
174,0.10747654,0.29582036
175,0.12748407,0.20466071
176,0.07958405,0.21234283
177,0.16571005,0.15020318
178,0.12573263,0.29985005
179,0.3676921,0.35184515
180,0.13763335,0.3835923
181,0.17620395,0.6362397
182,0.5326915,0.58330363
183,0.26368046,0.25460845
184,0.056174636,0.81865835
185,0.4557432,0.7825554
186,0.68740547,0.9108607
187,0.30128384,0.99363387
188,0.03248602,0.4892065
189,0.075372264,0.2092096
190,0.092849985,0.22576037
191,0.07055394,0.42715168
192,0.09271747,0.54015934
193,0.022142917,0.18846548
194,0.017329067,0.28252918
195,0.065933704,0.45868495
196,0.12305224,0.45893335
197,0.17874396,0.46751624
198,0.20650733,0.37356812
199,0.23647511,0.46289793
200,0.14252967,0.3597178
201,0.07459009,0.2929083
202,0.10665256,0.20554379
203,0.115306854,0.14377838
204,0.14842355,0.35274914
205,0.13897026,0.5336354
206,0.14744765,0.4008748
207,0.2483558,0.41983458
208,0.260561,0.41778567
209,0.4923637,0.5663289
210,0.45625043,0.47085834
211,0.57995987,0.46689793
212,0.46060312,0.3115716
213,0.33574653,0.3826329
214,0.56991565,0.6761372
215,0.51464236,0.5239383
216,0.50093126,0.4847984
217,0.43523747,0.43989003
218,0.39807785,0.46544302
219,0.31474024,0.25648987
220,0.17035925,0.21303011
221,0.2687515,0.26470155
222,0.20301384,0.30414063
223,0.12982053,0.6802683
224,0.1576742,0.41758078
225,0.07092859,0.5412344
226,0.034756184,0.5401869
227,0.29105765,0.6835457
228,0.026723236,0.4749336
229,0.02748084,0.4274584
230,0.033893168,0.21964464
231,0.04671313,0.29225528
232,0.024359226,0.20609725
233,0.054535717,0.24995348
234,0.05005938,0.34704322
235,0.031592607,0.23129201
236,0.057495773,0.39244282
237,0.018187582,0.32683426
238,0.0874915,0.23079956
239,0.05113685,0.46385473
240,0.10391146,0.44015652
241,0.16899955,0.37403876
242,0.6435776,1.1922902
243,0.5935141,0.50857085
244,0.053886116,0.3333153
245,0.028332174,0.24953705
246,0.043999434,0.365896
247,0.06487626,0.21141306
248,0.091175735,0.29276174
249,0.14225978,0.21291901
250,0.14339137,0.16115177
251,0.079689085,0.36462367
252,0.10907647,0.27704132
253,0.12964657,0.21895611
254,0.121155396,0.13757019
255,0.085897155,0.25108027
256,0.067804314,0.23626947
257,0.045341123,0.34309998
258,0.068795905,0.19879493
259,0.15182757,0.29060674
260,0.32707903,0.32618374
261,0.1960714,0.29777002
262,0.027709767,0.32421955
263,0.06759371,0.2645738
264,0.053813696,0.43044403
265,0.08564866,0.37699708
266,0.03592243,0.65399694
267,0.2494761,0.7315138
268,0.27379686,0.27771994
269,0.22644454,0.26519266
270,0.26691207,0.11355448
271,0.56679183,0.54003465
272,0.15657979,0.61966693
273,0.0551821,0.77616
274,0.050963968,0.5518368
275,0.053067923,0.51376486
276,0.03403674,0.36756748
277,0.024481775,0.28574064
278,0.05904776,0.5074315
279,0.06297606,0.4166993
280,0.06262958,0.40155423
281,0.092488766,0.40287155
282,0.16778517,0.14127399
283,0.36084288,0.39243108
284,0.21748996,0.12220511
285,0.13190944,0.25981268
286,0.1735974,0.3726682
287,0.20600384,0.41436976
288,0.2208978,0.097821645
289,0.15506089,0.26343024
290,0.2479257,0.106318176
291,0.32046664,0.2655989
292,0.33546013,0.26266974
293,0.32789668,0.21223617
294,0.33739835,0.20385104
295,0.34682944,0.11242664
296,0.3002308,0.15802687
297,0.23367849,0.24587268
298,0.15727422,0.13606247
299,0.1912539,0.21915421
300,0.2785073,0.26597255
301,0.076896995,0.37388688
302,0.05212164,0.6167624
303,0.06649582,0.37373197
304,0.029754221,0.2655971
305,0.0130832195,0.1531027
306,0.032383263,0.2040739
307,0.044676095,0.2418049
308,0.03691256,0.5522262
309,0.016969562,0.3136028
310,0.040754437,0.3910905
311,0.06864023,1.0805854
312,0.042987987,1.1467052
313,0.11335941,0.59676826
314,0.14458925,0.6609963
315,0.26702666,1.0016259
316,0.22669473,0.53520405
317,0.0521273,0.41753662
318,0.022931218,0.46087334
319,0.06948465,0.50667965
320,0.09109396,0.42647713
321,0.07476598,0.45690212
322,0.07289076,0.23007557
323,0.20666891,0.14438468
324,0.028025463,0.34031612
325,0.08242488,0.604133
326,0.07571791,0.3665284
327,0.061203785,0.4069466
328,0.05843749,0.38792178
329,0.07059682,0.35897574
330,0.07794772,0.30855575
331,0.03894323,0.34721595
332,0.06390986,0.410423
333,0.057974547,0.29644287
334,0.13893011,0.22691122
335,0.22997971,0.16137971
336,0.18423426,0.4172319
337,0.21985286,0.21247604
338,0.119268626,0.38354722
339,0.07773847,0.66749144
340,0.08911705,0.42553124
341,0.08640825,0.4694526
342,0.079487875,0.3935811
343,0.25863457,0.4755339
344,0.4205377,0.47665367
345,0.57951844,0.6090708
346,0.28410697,1.0690712
347,0.48325524,0.9607723
348,0.09463008,0.16084015
349,0.0810439,0.87079966
350,0.07465041,0.72834945
351,0.14933449,0.9398136
352,0.19463229,0.8191005
353,0.20818245,0.77005494
354,0.25636142,0.7435877
355,0.2410236,0.80540276
356,0.1693781,0.62319
357,0.04905832,0.42085776
358,0.027323365,0.25659826
359,0.056555323,0.35780105
360,0.24038649,0.47339654
361,0.16292441,0.44534498
362,0.0073099732,0.54651046
363,0.04659,0.503322
364,0.046339035,0.404929
365,0.055174768,0.38447264
366,0.07864112,0.27012438
367,0.10005653,0.6316046
368,0.10109478,0.42024574
369,0.05278036,0.30230895
370,0.057968915,0.23134208
371,0.06480664,0.28698447
372,0.15000963,0.53600806
373,0.07485533,0.49549925
374,0.10259771,0.2797196
375,0.5787817,0.61413395
376,0.076747954,0.33812344
377,0.066213846,0.22480658
378,0.04458767,0.24993181
379,0.04326251,0.1851666
380,0.030736685,0.17353834
381,0.07058647,0.15651077
382,0.06644748,0.22148836
383,0.015927792,0.24538922
384,0.04972762,0.5652795
385,0.053928196,0.6723818
386,0.031141698,0.9876609
387,0.3048766,0.45473394
388,0.20930547,0.5617543
389,0.1293267,0.55707204
390,0.30358556,0.84211695
391,0.112814546,0.8220905
392,0.1300338,0.8319626
393,0.033151478,0.46549085
394,0.08909857,0.6412012
395,0.384736,0.85383475
396,0.4504521,0.93826824
397,0.44144207,0.72022885
398,0.43084195,0.6373392
399,0.4376452,0.52134955
400,0.4285761,0.45871446
401,0.37864873,0.47654742
402,0.2958958,0.5335723
403,0.28970635,0.48890838
404,0.32415086,0.5849917
405,0.2682702,0.43296674
406,0.33073843,0.4806191
407,0.36551964,0.5600079
408,0.29071063,0.5084193
409,0.19197124,0.4573397
410,0.1313374,0.59858334
411,0.08917463,0.3559774
412,0.04997903,0.35193306
413,0.022844266,0.24775255
414,0.027709555,0.33356637
415,0.049996138,0.1281172
416,0.093602955,0.12368888
417,0.09033489,0.18747495
418,0.07357979,0.13413826
419,0.048913002,0.26053828
420,0.031052113,0.19089818
421,0.019712863,0.3016531
422,0.02835083,0.25543517
423,0.036976665,0.30999026
424,0.046688326,0.16018492
425,0.060403794,0.1120013
426,0.06708689,0.21872085
427,0.018927872,0.18451765
428,0.02223676,0.273477
429,0.06641267,0.31374988
430,0.06079772,0.18892735
431,0.079360195,0.23524362
432,0.08317843,0.22952345
433,0.08786076,0.3600223
434,0.09311445,0.122540966
435,0.109194055,0.0544983
436,0.10728791,0.13361779
437,0.097219974,0.37510997
438,0.09763925,0.25608894
439,0.1955511,0.36189705
440,0.27253106,0.3645458
441,0.31838447,0.40938783
442,0.35682675,0.57020015
443,0.15474159,0.4936145
444,0.07239443,0.4907441
445,0.2948373,0.4499667
446,0.32946977,0.430838
447,0.25721747,0.6088509
448,0.2915231,0.3459792
449,0.27133733,0.41249722
450,0.32722762,0.5816016
451,0.372563,0.83986604
452,0.23578827,0.35841066
453,0.21895728,0.84051424
454,0.3766806,0.7120663
455,0.33058035,1.030319
456,0.62142646,0.9810686
457,0.86584604,0.35197246
458,0.23465204,0.714775
459,0.320369,0.45694667
460,0.24923953,0.17687711
461,0.259043,0.3394428
462,0.18172574,0.21847093
463,0.17359489,0.12046391
464,0.18127696,0.14624664
465,0.22728848,0.1311565
466,0.2756669,0.14396644
467,0.3651892,0.2554177
468,0.41791523,0.3080653
469,0.12152541,0.42639214
470,0.08002418,0.21764892
471,0.07823768,0.21558371
472,0.07082463,0.27574518
473,0.07186408,0.3635831
474,0.07239565,0.31377465
475,0.052836835,0.27666545
476,0.082558915,0.16926217
477,0.11377972,0.36921996
478,0.090544224,0.25509423
479,0.052843586,0.13503926
480,0.032873735,0.12066226
481,0.024467945,0.23122644
482,0.01009617,0.29599243
483,0.02952981,0.31537625
484,0.026751995,0.16541581
485,0.083141565,0.23743261
486,0.022522703,0.34356654
487,0.061389565,0.36490598
488,0.048125982,0.51553136
489,0.05496174,0.3372588
490,0.09053284,0.33329862
491,0.07014048,0.39431247
492,0.07717955,0.31996328
493,0.086539865,0.30109656
494,0.050514817,0.1974526
495,0.06472948,0.15818764
496,0.0701019,0.36491057
497,0.033083797,0.42994937
498,0.054880023,0.39304933
499,0.04117441,0.31156608
500,0.08713859,0.4245606
501,0.03109917,0.23688251
502,0.107626185,0.23138256
503,0.03378441,0.46961802
504,0.031194896,0.23128797
505,0.03769821,0.45214248
506,0.05256492,0.29554045
507,0.040640295,0.56371385
508,0.04753506,0.3803795
509,0.04187146,0.4081407
510,0.07356682,0.1571289
511,0.26153892,0.15875718
512,0.48136407,0.40176344
513,0.41001877,0.47934633
514,0.3158897,0.3426205
515,0.065690875,0.30599946
516,0.03256148,0.24623871
517,0.01904434,0.37098664
518,0.005696714,0.64472944
519,0.023135424,0.32539162
520,0.12191135,0.7826208
521,0.44820812,0.7168655
522,0.05722776,0.4222411
523,0.42932564,0.20196027
524,0.2544849,0.23889151
525,0.12341267,0.12268889
526,0.082304,0.2238698
527,0.06359602,0.2594885
528,0.16500449,0.17660895
529,0.036688548,0.16234958
530,0.0447018,0.4092182
531,0.038146377,0.35548463
532,0.0560253,0.2954241
533,0.0812559,0.32548594
534,0.07308309,0.4320947
535,0.059949078,0.43278068
536,0.043583356,0.24333578
537,0.03899417,0.1703156
538,0.049945936,0.23559758
539,0.048848763,0.20727
540,0.05257549,0.107072055
541,0.046234053,0.14707154
542,0.054129153,0.24037589
543,0.06947077,0.3364503
544,0.07991158,0.12734109
545,0.13397963,0.2624177
546,0.07611953,0.35471147
547,0.07040043,0.30025554
548,0.10142934,0.029837795
549,0.10912028,0.25980866
550,0.102375865,0.17632657
551,0.10527122,0.08610599
552,0.03384444,0.09912407
553,0.08621185,0.24287853
554,0.05801721,0.3448886
555,0.14999172,0.48195878
556,0.03750953,0.31880307
557,0.11501986,0.7559399
558,0.14123821,0.17220724
559,0.15384245,1.2656069
560,0.12595981,0.76187885
561,0.04207796,1.0936368
562,0.1102193,0.33958703
563,0.14785917,0.34889895
564,0.33695254,0.24699357
565,0.5325911,0.3224252
566,0.26294935,0.26027784
567,0.3493839,0.32003582
568,0.37206793,0.3034914
569,0.37077186,0.33707142
570,0.35040987,0.3610111
571,0.33850628,0.40427607
572,0.22539717,0.45151633
573,0.1761471,0.9918928
574,0.08196377,0.30105603
575,0.11398944,0.65843236
576,0.14020354,0.360998
577,0.17496046,0.4590267
578,0.16203532,0.16327652
579,0.11384502,0.5574445
580,0.40849122,0.3216349
581,0.052942544,0.11474925
582,0.06544849,0.16104299
583,0.07452677,0.4692952
584,0.07229781,0.3717978
585,0.035246857,0.46142718
586,0.5798646,0.5616787
587,0.050281882,0.48214245
588,0.022863105,0.526286
589,0.03340125,0.60692704
590,0.078351855,0.3618225
591,0.051367998,0.12389636
592,0.051845968,0.23922402
593,0.012410879,0.25310603
594,0.01916325,0.19576424
595,0.08648178,0.34149224
596,0.09386659,0.4621445
597,0.12411949,0.62311834
598,0.09932959,0.62769663
599,0.2440865,0.2796762
600,0.53999233,0.34816194
601,0.6032645,0.48656932
602,0.32585427,0.47621304
603,0.050634325,0.4742446
604,0.049076945,0.4671587
605,0.06616461,0.40884495
606,0.11003384,0.35065418
607,0.10666986,0.4698625
608,0.04998205,0.1870302
609,0.18551493,0.35318142
610,0.18955627,0.49116132
611,0.12943575,0.38149938
612,0.07884238,0.32429826
613,0.012261607,0.28067473
614,0.12969348,0.48392504
615,0.09788188,0.2130589
616,0.094332136,0.17606653
617,0.13314492,0.1784403
618,0.11822803,0.123031415
619,0.20902354,0.19101818
620,0.095995575,0.34828728
621,0.21562931,0.37546492
622,0.05730158,0.5694243
623,0.13686574,0.6479906
624,0.01950413,0.37787586
625,0.034749806,0.43157578
626,0.23806542,0.45626754
627,0.23060328,0.6577787
628,0.5242318,0.45001274
629,0.8327409,0.804539
630,0.5057527,0.5068338
631,0.112479776,0.23845561
632,0.08925289,0.42685074
633,0.13450342,0.31531855
634,0.12057033,0.46525922
635,0.18088654,0.37016022
636,0.13552707,0.34484074
637,0.09109402,0.5437726
638,0.026311606,0.38541296
639,0.13312697,0.49547413
640,0.20760655,0.57867587
641,0.31894034,0.50245076
642,0.30678248,0.47006127
643,0.16084391,0.2990881
644,0.07721767,0.21133
645,0.09139764,0.20909618
646,0.092161596,0.175627
647,0.11100268,0.17829165
648,0.12718505,0.15169764
649,0.14192888,0.19640028
650,0.10574165,0.15971531
651,0.322018,0.53784716
652,0.32676387,0.47332346
653,0.26370865,0.53551704
654,0.2609017,0.51595825
655,0.20423585,0.18386334
656,0.15985614,0.37634563
657,0.21824747,0.15793791
658,0.22429423,0.37313473
659,0.30144057,0.20109525
660,0.34670627,0.37222946
661,0.26050574,0.20146506
662,0.14887345,0.47819772
663,0.21093355,0.5915346
664,0.054813743,0.77409923
665,0.092196465,0.58034045
666,0.08549631,0.41082004
667,0.05215907,0.36125773
668,0.035387278,0.10627639
669,0.10807705,0.36234796
670,0.081079245,0.3269207
671,0.07390624,0.33835435
672,0.045237422,0.33453393
673,0.076549865,0.2546788
674,0.04642296,0.29260862
675,0.0654102,0.74128807
676,0.06472564,0.9974859
677,0.0349752,0.5312091
678,0.31244928,0.36655957
679,0.32913604,0.9255322
680,0.5007191,1.1696291
681,0.62831354,1.3599101
682,0.37889954,1.1401877
683,0.13408041,0.9861765
684,0.04319825,0.7903936
685,0.39507848,0.31745675
686,0.05429402,0.21418126
687,0.043211818,0.17148256
688,0.051739037,0.099493325
689,0.06476346,0.1388902
690,0.04923918,0.19947506
691,0.030979998,0.27885956
692,0.05473259,0.29401347
693,0.10528332,0.4419191
694,0.06889349,0.36781314
695,0.027907789,0.7666637
696,0.10260135,0.57774895
697,0.14707291,0.5587317
698,0.048687935,0.48106876
699,0.09285599,0.65681297
700,0.16990173,0.50325245
701,0.42674166,0.28363585
702,0.44122985,0.43297017
703,0.15924865,0.8578577
704,0.23834473,0.78749424
705,0.26070595,1.0427334
706,0.7401341,1.0326483
707,1.1020457,1.326583
708,1.1575277,1.3740847
709,0.21455202,0.31240886
710,0.07861688,0.30526692
711,0.083395526,0.4619881
712,0.03823694,0.42529306
713,0.11215329,0.3202254
714,0.06331232,0.35150695
715,0.06785208,0.39961058
716,0.10735279,0.023639083
717,0.19054985,0.19339937
718,0.2667843,0.2837536
719,0.2909323,0.26911038
720,0.11554921,0.46294314
721,0.1512829,0.22201166
722,0.22949374,0.9898255
723,0.12320769,0.7968468
724,0.19406192,0.51325893
725,0.21951896,0.82669955
726,0.07671267,0.692487
727,0.18573862,0.4009959
728,0.18903702,0.5199919
729,0.20820636,0.43967345
730,0.2383743,0.30513734
731,0.36800683,0.4193532
732,0.42136997,0.375655
733,0.37271357,0.4044888
734,0.36486655,0.5067672
735,0.3226506,0.42115426
736,0.2893864,0.4852177
737,0.3028081,0.49699268
738,0.2971984,0.5440929
739,0.2952842,0.48196164
740,0.35950541,0.41683304
741,0.23223078,0.2836299
742,0.09796196,0.3298111
743,0.37853372,0.35669303
744,0.49432743,0.46193486
745,0.124311626,0.5247576
746,0.05523759,0.47703722
747,0.11828761,0.49961758
748,0.065476865,1.425067
749,0.13301235,1.2586943
750,0.10501972,0.14371863
751,0.07630427,0.1524744
752,0.30397838,0.22470176
753,0.116529286,0.2594403
754,0.11119908,0.35074896
755,0.05789143,0.31372565
756,0.0882933,0.49674177
757,0.017377675,0.41466352
758,0.067982435,0.629177
759,0.03681338,0.28336418
760,0.042738795,0.4083068
761,0.049465895,0.20870203
762,0.055584967,0.232153
763,0.11417222,0.23322219
764,0.079809904,0.21878266
765,0.052233994,0.36954233
766,0.023018599,0.40993178
767,0.07995473,0.43977565
768,0.041536957,0.3359022
769,0.025248796,0.30648422
770,0.026266873,0.3562929
771,0.13977033,0.35892004
772,0.21176581,0.4325183
773,0.32959443,0.5347265
774,0.05942923,0.31440178
775,0.06305021,0.37856895
776,0.05599034,0.33231992
777,0.020412385,0.34635103
778,0.041928917,0.35946888
779,0.060216904,0.3427066
780,0.0769583,0.19040458
781,0.048897833,0.59398234
782,0.06643547,0.29756677
783,0.029494576,0.34472546
784,0.032435976,0.43489057
785,0.11975205,0.3074665
786,0.06838213,0.33430794
787,0.033378646,0.19249831
788,0.07652339,0.38840622
789,0.09091902,0.23736434
790,0.17622781,0.28280643
791,0.13952713,0.10334578
792,0.13415086,0.09193461
793,0.13420667,0.11351392
794,0.22134817,0.36181766
795,0.027998894,0.4909695
796,0.07659347,0.53782994
797,0.050297618,0.4170438
798,0.10752261,0.5112388
799,0.24178705,0.5120732
800,0.2798701,0.3452624
801,0.3986616,0.81088877
802,0.20970082,0.49548593
803,0.0420765,0.96666193
804,0.6425643,0.8020927
805,0.072804734,0.31959087
806,0.119078785,0.2251133
807,0.16825815,0.25392124
808,0.21762079,0.12353724
809,0.16231439,0.43382543
810,0.17658138,0.627337
811,0.07298052,0.53897333
812,0.017740548,0.61113024
813,0.0440661,0.6001915
814,0.026581407,0.60898054
815,0.19575697,0.63682497
816,0.29807943,0.3249216
817,0.35648176,0.313941
818,0.27669513,0.23383716
819,0.19322878,0.19017516
820,0.1703864,0.21596387
821,0.16337812,0.3848199
822,0.059444007,0.24980628
823,0.12323499,0.29812807
824,0.1293324,0.68260926
825,0.35140905,0.40370086
826,0.3485696,0.49970493
827,0.2503187,0.34554654
828,0.1854496,0.2536934
829,0.13827485,0.21931571
830,0.14980145,0.23318355
831,0.22323069,0.21312484
832,0.28956664,0.3384574
833,0.29418513,0.36990696
834,0.39603418,0.49882922
835,0.11821294,0.590979
836,0.12425038,0.940508
837,0.06669778,0.54947346
838,0.038836956,0.41880125
839,0.101849854,0.34086695
840,0.048009932,0.41691804
841,0.11460686,0.32250232
842,0.078044176,0.22638416
843,0.05340147,0.28320694
844,0.044769406,0.4846755
845,0.08584711,0.35397232
846,0.02641803,0.28480232
847,0.05024177,0.56302696
848,0.054794133,1.0142002
849,0.14221323,0.3595043
850,0.3304151,0.2914846
851,0.20826039,0.6387944
852,0.6397722,1.245998
853,0.68670624,1.2015674
854,0.41874525,1.1587743
855,0.09347844,0.79602146
856,0.23370624,0.4816041
857,0.21816528,0.2646072
858,0.043642715,0.25851744
859,0.04372883,0.10637376
860,0.04780096,0.06784542
861,0.01764585,0.23725872
862,0.05113031,0.19183877
863,0.05992042,0.21406052
864,0.06355736,0.33310986
865,0.08037108,0.1767908
866,0.10625023,0.18758887
867,0.061032414,0.7466074
868,0.058308244,0.5212953
869,0.08418226,0.682845
870,0.029161632,0.36683545
871,0.075305134,0.5130996
872,0.15023679,0.29802948
873,0.30296987,0.40901485
874,0.13293755,0.320674
875,0.033106834,0.26617026
876,0.047383875,0.3514407
877,0.23891398,0.35533312
878,0.78303057,1.0436068
879,1.4365971,1.1246886
880,0.40133864,0.5692461
881,0.17824002,0.6377945
882,0.750152,0.6971062
883,0.1058628,0.5585836
884,0.071235925,0.33170843
885,0.07689011,0.35964987
886,0.0847249,0.34829935
887,0.085240096,0.3522539
888,0.11449316,0.20319879
889,0.15586072,0.09155697
890,0.22469592,0.11778021
891,0.2696649,0.246753
892,0.25548962,0.21093479
893,0.26785833,0.23919106
894,0.044691145,0.7729192
895,0.14459258,0.788587
896,0.23941368,0.58438003
897,0.22701061,0.9244207
898,0.07469165,0.70549345
899,0.241903,0.3192725
900,0.12241514,0.39827716
901,0.14516073,0.36027598
902,0.31974846,0.42324105
903,0.42918274,0.31804222
904,0.3984906,0.40331393
905,0.3686508,0.3608085
906,0.3259638,0.42496723
907,0.3085584,0.52501833
908,0.30455297,0.4420848
909,0.32626188,0.41909006
910,0.2840078,0.39963216
911,0.35270953,0.3447063
912,0.2805214,0.47548872
913,0.30692452,0.44124097
914,0.23975955,0.23751128
915,0.38393706,0.6969682
916,0.48863268,0.3900147
917,0.43860292,0.31925368
918,0.104178876,0.23309761
919,0.09213799,0.30828598
920,0.27256304,0.6651899
921,0.08538298,1.4887851
922,0.08431913,0.5476717
923,0.07742524,0.3000257
924,0.07716614,0.17714103
925,0.15486091,0.24808672
926,0.062134743,0.30422294
927,0.0832428,0.30185306
928,0.029061556,0.5901884
929,0.067194775,0.4479151
930,0.08811976,0.37628102
931,0.13469356,0.12011305
932,0.025173604,0.058963418
933,0.05177802,0.14162165
934,0.044466674,0.13756645
935,0.047008812,0.25382316
936,0.04849547,0.6444228
937,0.022286236,0.2631752
938,0.057091236,0.18903208
939,0.04493442,0.31237012
940,0.03144884,0.33254075
941,0.09273818,0.4434834
942,0.06560683,0.44627774
943,0.12178683,0.43462855
944,0.12972769,0.377366
945,0.36032918,0.39009404
946,0.09216136,0.43949848
947,0.042740107,0.4379157
948,0.049177825,0.36706233
949,0.019940406,0.4030509
950,0.040916726,0.44580847
951,0.039544404,0.47105968
952,0.13476297,0.12688325
953,0.12208679,0.12132478
954,0.07344661,0.34655476
955,0.112602636,0.18387142
956,0.07410449,0.3573298
957,0.040618338,0.36924297
958,0.08711928,0.12542158
959,0.12420744,0.22124939
960,0.03841853,0.34196508
961,0.08288187,0.30072644
962,0.0839176,0.17641465
963,0.16154177,0.38843447
964,0.12213038,0.1777509
965,0.31900525,0.20012766
966,0.3616904,0.33747724
967,0.19100769,0.5958704
968,0.140149,0.75227535
969,0.31653762,0.98048437
970,0.25379214,0.33450127
971,0.30353594,0.6560909
972,0.5485656,0.64145243
973,0.60729164,0.8041893
974,0.37080294,0.84873635
975,0.07030755,0.532578
976,0.028859496,0.15203159
977,0.04842367,0.21348432
978,0.043728173,0.22536203
979,0.03841704,0.3656781
980,0.0830642,0.29755434
981,0.100217104,0.29805946
982,0.110216856,0.41782093
983,0.16151261,0.6042615
984,0.05225581,0.3715703
985,0.18132722,0.44662002
986,0.2026788,0.37692624
987,0.25437027,0.37275466
988,0.098927796,0.26505125
989,0.13520443,0.3026612
990,0.17968011,0.32149702
991,0.18951523,0.22026628
992,0.17927366,0.378005
993,0.26865914,0.29989865
994,0.3002411,0.38214105
995,0.35582593,0.39847034
996,0.39868227,0.4073883
997,0.3977189,0.35658413
998,0.37184173,0.20456286
999,0.07844195,0.4830946
1000,0.11500315,0.41651446
1001,0.50162745,0.42648098
