,0,1
376,0.10270506,0.08721778
377,0.09028947,0.057246745
378,0.1686871,0.24362919
379,0.19817644,0.3696057
380,0.10795879,0.4999677
381,0.08752978,0.4034663
382,0.04063934,0.479871
383,0.035910428,0.3488732
384,0.058113337,0.6107083
385,0.063988626,0.24870527
386,0.036236763,0.22488606
387,0.06381273,0.15252995
388,0.18439037,0.38368794
389,0.086624146,0.2508632
390,0.07134308,0.57576966
391,0.13845369,0.7781782
392,0.2029866,0.54304516
393,0.38978478,0.39898998
394,0.11451436,0.20100941
395,0.16276772,0.27759403
396,0.3688068,0.5911934
397,0.29856205,0.59593534
398,0.26182085,0.46639147
399,0.2190972,0.5074106
400,0.02618675,0.06539573
401,0.016777843,0.39036575
402,0.06516972,0.29172188
403,0.04055226,0.30744714
404,0.016788363,0.26796734
405,0.05716467,0.510481
406,0.058354557,0.526626
407,0.046718776,0.70937836
408,0.08178002,0.4013515
409,0.22924095,0.48041236
410,0.09388876,0.8431779
411,0.27360228,0.61608994
412,0.15736504,0.27659386
413,0.30115893,0.27667326
414,0.031578064,0.26676086
415,0.08354288,0.3338402
416,0.055910468,0.35045195
417,0.026203215,0.36471808
418,0.09610081,0.4751905
419,0.082213044,0.43731317
420,0.04306674,0.3248694
421,0.07976124,0.14238334
422,0.08526707,0.3996548
423,0.03256674,0.20270908
424,0.027894855,0.66665924
425,0.050210416,0.33965328
426,0.061690092,0.41077143
427,0.06677574,0.389423
428,0.03506291,0.5442272
429,0.045639932,0.3254527
430,0.10521825,0.29967028
431,0.08574414,0.26593214
432,0.12237316,0.47659686
433,0.39661565,0.54755473
434,0.3509788,0.45143446
435,0.451434,1.1364355
436,0.09772766,0.20923732
437,0.055337906,0.36501414
438,0.018739939,0.29755434
439,0.19850582,0.33760548
440,0.3452267,0.60411745
441,0.11132455,0.7225864
442,0.16556162,0.34903014
443,0.16614908,0.4470441
444,0.17544162,0.5065737
445,0.031554163,0.284611
446,0.08327685,0.24482638
447,0.10334152,0.34026414
448,0.12619257,0.36535874
449,0.18219227,0.4371052
450,0.13667315,0.21476264
451,0.036907434,0.07525894
452,0.31539628,0.3552405
453,0.13985404,0.35498977
454,0.25568306,0.40596136
455,0.050559163,0.26715207
456,0.060692042,0.2248748
457,0.095560044,0.17518017
458,0.1335614,0.09518479
459,0.08488029,0.03780198
460,0.12380767,0.23480347
461,0.18505877,0.3274709
462,0.09359938,0.4281924
463,0.08360246,0.4839175
464,0.028959513,0.4249273
465,0.03490472,0.42210776
466,0.06683195,0.4090961
467,0.06420684,0.26724952
468,0.030426025,0.26421982
469,0.06290081,0.12579033
470,0.046774864,0.2355651
471,0.09625268,0.41251856
472,0.034008592,0.64076847
473,0.106022716,0.6278248
474,0.27486694,0.48927876
475,0.25786835,0.2792322
476,0.11983796,0.18091367
477,0.103578255,0.08387226
478,0.35089365,0.40432608
479,0.3017295,0.68007624
480,0.28762668,0.585634
481,0.22934479,0.5058143
482,0.087908566,0.33087438
483,0.020570576,0.6607939
484,0.0659278,0.3858968
485,0.05468893,0.44121987
486,0.025276303,0.3849386
487,0.06910336,0.25556535
488,0.07030696,0.46030146
489,0.054885626,0.57770735
490,0.13189816,0.4477876
491,0.22554255,0.492537
492,0.15749395,0.62628436
493,0.22673973,0.8275319
494,0.12379378,0.33140445
495,0.24391308,0.4027958
496,0.054026246,0.30843714
497,0.10116255,0.2884272
498,0.061652362,0.31697923
499,0.038638055,0.40447327
500,0.08361453,0.46456495
501,0.08764309,0.4028208
502,0.019296765,0.22727156
503,0.03349775,0.2425788
504,0.066643566,0.43803543
505,0.036721334,0.16326001
506,0.013800174,0.5091065
507,0.0380823,0.66230845
508,0.056163877,0.46314198
509,0.06100744,0.4747293
510,0.023511648,0.41449863
511,0.014901653,0.25292373
512,0.10036376,0.417724
513,0.0790312,0.4012369
514,0.100584865,0.2543107
515,0.08872923,0.5310726
516,0.43217325,0.45791265
517,0.5029293,0.6877353
518,0.26107824,0.54315424
519,0.10629755,0.1955699
520,0.11757502,0.25318885
521,0.21010673,0.26126426
522,0.06405723,0.44295317
523,0.045947134,0.5056783
524,0.27040017,0.7715017
525,0.058473647,0.47890365
526,0.18785602,0.586565
527,0.16064095,0.5082399
528,0.13678515,0.38514936
529,0.15430617,0.39883164
530,0.18336451,0.38364202
531,0.28879142,0.3836093
532,0.23593467,0.3595358
533,0.2212326,0.28991082
534,0.15075865,0.20032907
535,0.34827688,0.4562812
536,0.12407833,0.23421967
537,0.16972941,0.1647445
538,0.10079205,0.20718116
539,0.12569404,0.23781101
540,0.075612664,0.20103878
541,0.098264515,0.13693729
542,0.17095895,0.1557193
543,0.08988589,0.35046023
544,0.0520764,0.59220886
545,0.042515606,0.4070905
546,0.052391887,0.41111618
547,0.036624014,0.39870903
548,0.050377965,0.47440606
549,0.028201401,0.31805533
550,0.0155777335,0.33798167
551,0.09991449,0.12808824
552,0.224652,0.28058028
553,0.07122511,0.40038788
554,0.29278135,0.90944946
555,0.16302688,0.5318166
556,0.13709497,0.10380316
557,0.31054452,0.27288958
558,0.32441077,0.5596665
559,0.3846523,0.4911239
560,0.39951047,0.524127
561,0.23647463,0.51553357
562,0.15546006,0.5058073
563,0.12080842,0.4311557
564,0.05323881,0.13974017
565,0.30683333,0.4905039
566,0.20737506,0.75153446
567,0.2785819,0.5235086
568,0.018211693,0.44424164
569,0.038208306,0.44763225
570,0.08208424,0.35838783
571,0.019681215,0.5464113
572,0.09974569,0.49982804
573,0.2966857,0.24713391
574,0.19437562,0.4526078
575,0.2944136,0.8241372
576,0.2285065,0.22897452
577,0.36452624,0.24497327
578,0.05344665,0.21769837
579,0.061018288,0.37562555
580,0.048785985,0.4995878
581,0.08392918,0.5347506
582,0.17328167,0.51602507
583,0.034935176,0.3416117
584,0.05521512,0.27075386
585,0.09792131,0.40371487
586,0.09135777,0.39056605
587,0.05322732,0.2440904
588,0.06720482,0.2581504
589,0.087448984,0.29121196
590,0.068178326,0.34379715
591,0.027732104,0.14418328
592,0.09099987,0.3722405
593,0.16447622,0.57687026
594,0.18384433,0.6052093
595,0.10572353,0.44268844
596,0.038535327,0.3003799
597,0.15913959,0.30880177
598,0.11697513,0.44742748
599,0.25465572,0.35090807
600,0.27965507,0.30867237
601,0.26153797,0.2449617
602,0.8246523,0.88531053
603,0.08133896,0.39651868
604,0.13095453,0.5175235
605,0.07506639,0.6173052
606,0.28058842,0.34909278
607,0.1978864,0.5904602
608,0.109112896,0.2663238
609,0.06981152,0.3084789
610,0.038327567,0.18020546
611,0.008703269,0.29238737
612,0.02425921,0.22144404
613,0.08734393,0.29796016
614,0.17552342,0.24363863
615,0.42740923,0.24544474
616,0.08271772,0.2331387
617,0.0788185,0.38804615
618,0.073179424,0.26796296
619,0.06329906,0.21011403
620,0.011439472,0.1312824
621,0.056237936,0.08187938
622,0.055235073,0.12356614
623,0.12573823,0.12270635
624,0.17047203,0.2398219
625,0.0954802,0.46096975
626,0.052693725,0.33425438
627,0.044596046,0.2696613
628,0.017849326,0.36350286
629,0.054754794,0.4029851
630,0.083520055,0.2766133
631,0.035236657,0.29817617
632,0.05458224,0.34469402
633,0.10380036,0.45177495
634,0.13436183,0.3757983
635,0.056740537,0.6901151
636,0.122176915,0.6222482
637,0.05056589,0.38692674
638,0.13976616,0.30802542
639,0.2512619,0.22867964
640,0.09745738,0.06669539
641,0.1769853,0.43921506
642,0.32698518,0.73085
643,0.29728025,0.5437877
644,0.2148026,0.43167272
645,0.3462185,0.39992613
646,0.058116555,0.16847748
647,0.048663795,0.351363
648,0.03289795,0.4426579
649,0.049191654,0.38390797
650,0.092116,0.37942868
651,0.03868103,0.38372058
652,0.102402925,0.63207185
653,0.19371453,0.46952727
654,0.5529603,0.6321236
655,0.2893945,0.95108795
656,0.16934901,0.22528529
657,0.22245494,0.34738
658,0.033817172,0.20494741
659,0.0627166,0.19624454
660,0.077056885,0.2863202
661,0.0039509535,0.4305219
662,0.037775517,0.43436047
663,0.08403391,0.48240104
664,0.035578758,0.34592235
665,0.023574889,0.15285805
666,0.2250092,0.33376542
667,0.033841312,0.23239172
668,0.029669851,0.51180935
669,0.03944412,0.84048986
670,0.07357535,0.7051059
671,0.09754902,0.6569001
672,0.030338645,0.3384899
673,0.039040245,0.56459117
674,0.13250676,0.38699466
675,0.098049015,0.27174112
676,0.100186065,0.32254094
677,0.3578698,0.46008304
678,0.4630981,0.48943222
679,0.32443342,0.8339908
680,0.047601946,0.3831774
681,0.051008232,0.31542647
682,0.14762352,0.37074172
683,0.23078287,0.44619533
684,0.42149603,0.64044666
685,0.06870675,0.5959098
686,0.43121314,0.46420026
687,0.20831394,0.7166208
688,0.17071152,0.49896172
689,0.06873071,0.31704783
690,0.060976222,0.22253096
691,0.15681005,0.37162995
692,0.09819412,0.26972365
693,0.23401976,0.45692497
694,0.21067506,0.33303487
695,0.2112906,0.2502541
696,0.15693285,0.19071084
697,0.29324102,0.4259889
698,0.088072985,0.28005016
699,0.11844647,0.30568945
700,0.09505254,0.2718975
701,0.06916025,0.21334815
702,0.10307923,0.10411358
703,0.16695032,0.071771204
704,0.10372561,0.09698436
705,0.14031938,0.28150845
706,0.15715986,0.31407022
707,0.069933414,0.35904875
708,0.07766646,0.5024297
709,0.023747206,0.32429916
710,0.03670907,0.48667055
711,0.07045442,0.19431674
712,0.049533963,0.3375358
713,0.032252967,0.16796821
714,0.060237736,0.12320435
715,0.09127489,0.059287548
716,0.15924108,0.379749
717,0.08296511,0.4503066
718,0.12607807,0.6310823
719,0.31025758,0.610855
720,0.05063489,0.18394096
721,0.1251384,0.16197118
722,0.17984366,0.38303763
723,0.3416144,0.59178334
724,0.24873269,0.70031375
725,0.24097425,0.5220697
726,0.21532464,0.49835923
727,0.08722252,0.24432635
728,0.22588871,0.50729066
729,0.040861636,0.423735
730,0.08075106,0.43822393
731,0.03265983,0.51367474
732,0.03597772,0.4245202
733,0.024480097,0.8124157
734,0.031470716,0.86665857
735,0.096839786,0.7223876
736,0.18274665,0.43022707
737,0.49595255,0.6069669
738,0.34098616,0.97466236
739,0.061077893,0.17270988
740,0.23687917,0.4979276
741,0.09156108,0.22163832
742,0.07737094,0.24923068
743,0.054504693,0.38157383
744,0.049186975,0.40714586
745,0.09178203,0.5193896
746,0.13166696,0.5640774
747,0.038610935,0.28444704
748,0.014902741,0.36709195
749,0.08123177,0.39329827
750,0.038112283,0.30580908
751,0.01056999,0.29096633
752,0.026007563,0.6155505
753,0.039814815,0.34217918
754,0.038757622,0.4091111
755,0.05898267,0.52122474
756,0.06856847,0.44302684
757,0.06998584,0.47331566
758,0.07504475,0.25098592
759,0.12960374,0.28994238
760,0.05328691,0.48122177
761,0.50779575,0.53235936
762,0.15940958,0.2934138
763,0.68775713,0.9975072
764,0.081634074,0.48855567
765,0.120372206,0.119335234
766,0.20373553,0.43899286
767,0.1274494,0.5021252
768,0.37217855,0.58887994
769,0.15881354,0.5669811
770,0.08509028,0.33786076
771,0.14676702,0.40081707
772,0.16309571,0.41515106
773,0.02599138,0.26114565
774,0.08776319,0.24495119
775,0.15901262,0.36587533
776,0.19200379,0.3444553
777,0.135414,0.23979801
778,0.13773026,0.16635445
779,0.30192775,0.15134133
780,0.33041996,0.16416067
781,0.22004679,0.19691469
782,0.05452186,0.21324381
783,0.07394791,0.25887886
784,0.10661745,0.1427189
785,0.08100428,0.12748034
786,0.08677375,0.116579056
787,0.10909094,0.26906335
788,0.14306498,0.2914718
789,0.05124265,0.46372575
790,0.075484484,0.42573464
791,0.023298323,0.3167008
792,0.044484377,0.31284082
793,0.07769436,0.45648322
794,0.05259216,0.26134017
795,0.04804778,0.11177647
796,0.13827431,0.23703775
797,0.140634,0.53864217
798,0.19496587,0.2438891
799,0.06596953,0.7188619
800,0.21283183,0.49620873
801,0.3147961,0.28680995
802,0.06989153,0.10550169
803,0.036443114,0.16735895
804,0.13997152,0.4056288
805,0.19860971,0.5579413
806,0.1950404,0.5455146
807,0.21375597,0.4291042
808,0.13507116,0.32365447
809,0.107525244,0.25720406
810,0.039619505,0.43028927
811,0.060522377,0.4982602
812,0.020263553,0.3629425
813,0.037623823,0.21642143
814,0.070273936,0.51073676
815,0.050722897,0.79300594
816,0.079539835,0.9792924
817,0.12842576,0.42702264
818,0.4647857,0.57556045
819,0.18733716,1.1183144
820,0.024912983,0.1952849
821,0.29237574,0.35104987
822,0.090923905,0.40319392
823,0.034828424,0.25040978
824,0.067098916,0.25731736
825,0.01991117,0.43646336
826,0.03314835,0.38802886
827,0.080323756,0.438691
828,0.037799597,0.27338013
829,0.030996352,0.22606194
830,0.12022126,0.16814509
831,0.038089573,0.33660117
832,0.025865197,0.47678146
833,0.037045985,0.44137555
834,0.043973267,0.5148094
835,0.053146064,0.24185726
836,0.028688133,0.48800656
837,0.020460192,0.4535887
838,0.07475406,0.374906
839,0.09051487,0.5271956
840,0.07275185,0.19806051
841,0.06541556,0.42327625
842,0.36185107,0.4858541
843,0.2549203,0.43462196
844,0.67132,1.0174584
845,0.09938121,0.1908124
846,0.058261007,0.24980581
847,0.12478492,0.32451078
848,0.22442406,0.37910563
849,0.30630654,0.7596372
850,0.12588197,0.5860313
851,0.10607922,0.4528376
852,0.15229309,0.58970106
853,0.18851423,0.40764812
854,0.06497359,0.30060518
855,0.092258334,0.33445197
856,0.124177575,0.4136949
857,0.17677152,0.39283878
858,0.21149087,0.2892232
859,0.18944788,0.22748423
860,0.1497865,0.1762759
861,0.20845696,0.42552218
862,0.38891566,0.39608198
863,0.17747843,0.31398422
864,0.030292898,0.24530765
865,0.110152304,0.176827
866,0.0764381,0.22902289
867,0.10840392,0.14858761
868,0.10831352,0.16729921
869,0.12628782,0.16347645
870,0.057630062,0.41607296
871,0.100845486,0.4768749
872,0.040525362,0.3791704
873,0.040306926,0.31657553
874,0.055520713,0.3983853
875,0.06746304,0.37733155
876,0.021897078,0.2528212
877,0.037172794,0.1598655
878,0.13954493,0.18619904
879,0.18231034,0.20206603
880,0.08827126,0.32695997
881,0.28664392,0.5052903
882,0.09258063,0.3041857
883,0.08940507,0.17047957
884,0.03963667,0.35705453
885,0.18749866,0.4451317
886,0.31438115,0.5425241
887,0.23514456,0.6161266
888,0.2212416,0.50596654
889,0.20902532,0.48901552
890,0.109915495,0.2201679
891,0.13845538,0.3727414
892,0.37868202,0.5241318
893,0.04512897,0.5882622
894,0.05804676,0.20949733
895,0.03230098,0.31494528
896,0.018468857,0.4923005
897,0.0162642,0.58046913
898,0.06546247,0.92586213
899,0.22037095,0.61773413
900,0.59794796,0.57776415
901,0.24184573,0.86295015
902,0.07096505,0.25154653
903,0.36311987,0.24341795
904,0.0893355,0.30740044
905,0.048825145,0.3055754
906,0.04682694,0.41214257
907,0.042808168,0.43417796
908,0.093387306,0.43607575
909,0.092481494,0.457531
910,0.040810764,0.16105807
911,0.072529554,0.1020301
912,0.037177622,0.5499898
913,0.05189967,0.2178263
914,0.018730357,0.10453576
915,0.045391813,0.36836937
916,0.02175565,0.24275306
917,0.022252053,0.3386134
918,0.073399186,0.5597141
919,0.12581009,0.5577791
920,0.13333967,0.49192852
921,0.06860313,0.3169459
922,0.075788766,0.39848968
923,0.13684766,0.37935752
924,0.2595011,0.4601429
925,0.2790311,0.47233203
926,0.53939354,0.9374028
927,0.15103517,0.29823846
928,0.22252645,0.45907563
929,0.16091067,0.31697246
930,0.13241482,0.59515965
931,0.4379757,0.5371723
932,0.18300939,0.58838046
933,0.06770629,0.4330471
934,0.14966387,0.33511204
935,0.10242087,0.32164824
936,0.10064413,0.20206523
937,0.13044828,0.35671866
938,0.17181176,0.3066044
939,0.1244306,0.40633285
940,0.06346541,0.35846707
941,0.061976872,0.13975696
942,0.10007425,0.32505175
943,0.20320594,0.22131091
944,0.057064354,0.22070962
945,0.046207666,0.20260775
946,0.06537491,0.23798153
947,0.069680154,0.07593325
948,0.09355229,0.13320875
949,0.098980606,0.10744698
950,0.14872521,0.18278295
951,0.16025573,0.32035607
952,0.04347092,0.40881348
953,0.05825162,0.23532417
954,0.02546496,0.38714892
955,0.054638863,0.3490461
956,0.07921225,0.2954414
957,0.05491656,0.19922084
958,0.05766794,0.21901104
959,0.1501841,0.34461987
960,0.10403597,0.32583323
961,0.10795081,0.15791035
962,0.30709958,0.7989466
963,0.1495075,0.7653948
964,0.3084353,0.35444146
965,0.09827789,0.10548645
966,0.12652658,0.23444884
967,0.2513288,0.36619547
968,0.28584307,0.5726578
969,0.24876016,0.51449984
970,0.24125183,0.49833065
971,0.10911298,0.243456
972,0.11506267,0.31759226
973,0.061212927,0.44911414
974,0.055107653,0.34371224
975,0.036100924,0.50684536
976,0.047236204,0.3239351
977,0.07880318,0.43222278
978,0.052003026,0.65534914
979,0.09580475,0.6030906
980,0.11519104,0.5755479
981,0.43050662,0.7055114
982,0.17742574,0.913722
983,0.047034055,0.3034548
984,0.19472656,0.2260654
985,0.05218041,0.28082907
986,0.036890745,0.2649789
987,0.042533934,0.40261477
988,0.037811458,0.43029624
989,0.05666125,0.4137218
990,0.09192383,0.4642389
991,0.015533134,0.33672777
992,0.032839447,0.14428322
993,0.13782087,0.40533254
994,0.03361526,0.25411373
995,0.025685191,0.27614298
996,0.025857508,0.554054
997,0.033889517,0.42359206
998,0.04189366,0.39433348
999,0.044066668,0.6028125
1000,0.04389733,0.52490675
1001,0.06415373,0.42260802
