,0,1
194,0.14790675,0.19466773
195,0.15496439,0.175778
196,0.26574537,0.17166808
197,0.20855454,0.04917814
198,0.13463968,0.54686755
199,0.18718249,0.42423487
200,0.40722167,0.20239127
201,0.35089612,0.28298044
202,0.3667105,0.19041464
203,0.30278203,0.16928878
204,0.28305766,0.20656109
205,0.3194343,0.2391336
206,0.29073,0.19237429
207,0.13383427,0.06169416
208,0.022305638,0.20956108
209,0.11323194,0.3436023
210,0.13275982,0.270137
211,0.24485317,0.32449338
212,0.25186738,0.26987037
213,0.27478725,0.28682142
214,0.21462798,0.3173963
215,0.21263465,0.46931243
216,0.21172844,0.78903675
217,0.20896071,0.4390035
218,0.21911907,0.3430419
219,0.019352257,0.40442798
220,0.053744197,0.45210612
221,0.09326184,0.5494095
222,0.08368558,0.381261
223,0.15129663,0.61877805
224,0.03463447,0.48603833
225,0.2342166,0.4099141
226,0.035580784,0.18685573
227,0.037601292,0.09515357
228,0.13036817,0.23718686
229,0.13474557,0.24376497
230,0.11647642,0.27016118
231,0.013462469,0.30406147
232,0.05499646,0.17094646
233,0.20007457,0.12502357
234,0.0786334,0.17619371
235,0.3318282,0.55231285
236,0.17725217,0.80002624
237,0.08504462,0.5609733
238,0.39167088,0.24061948
239,0.048442483,0.38120615
240,0.038595796,0.4283272
241,0.03497003,0.13402945
242,0.023886293,0.3706905
243,0.05636394,0.5468427
244,0.01592344,0.47193378
245,0.024059653,0.47109655
246,0.20719028,0.58456415
247,0.13156329,0.9812037
248,0.076700985,0.38831162
249,0.26232868,0.33161098
250,0.07983506,0.3655634
251,0.04889953,0.38912457
252,0.11459896,0.1369048
253,0.06703037,0.11157966
254,0.048681553,0.3007604
255,0.04588543,0.29485822
256,0.08207336,0.26539874
257,0.060597897,0.09919426
258,0.07529423,0.24947198
259,0.020183712,0.24010494
260,0.04075721,0.22197694
261,0.016576558,0.12536447
262,0.057426766,0.23078027
263,0.0073709637,0.22105458
264,0.016168118,0.24817663
265,0.030840218,0.196992
266,0.016188934,0.56073236
267,0.07082085,0.44904745
268,0.0830134,0.37026557
269,0.06313126,0.08593801
270,0.059706323,0.120807976
271,0.10416356,0.16555446
272,0.12143228,0.3145666
273,0.13935386,0.078382514
274,0.14269063,0.10251284
275,0.1442947,0.078101516
276,0.14162725,0.1553092
277,0.20855606,0.19537777
278,0.18560216,0.11882506
279,0.1921618,0.41327184
280,0.3117481,0.44327343
281,0.40975517,0.57980967
282,0.38816258,0.4282583
283,0.3959338,0.27441058
284,0.31871793,0.20808777
285,0.30040354,0.26643223
286,0.329033,0.25007594
287,0.29349214,0.3471852
288,0.19782588,0.167062
289,0.13000178,0.06959777
290,0.089481086,0.33534437
291,0.036399648,0.17549928
292,0.05044493,0.119229734
293,0.07842602,0.17627823
294,0.11432968,0.23907547
295,0.06632989,0.43986538
296,0.18755567,0.31251997
297,0.2764196,0.25174773
298,0.1994353,0.19511682
299,0.22128093,0.3603715
300,0.15304536,0.5146529
301,0.123803616,0.2771205
302,0.10219091,0.4021321
303,0.103874266,0.44125074
304,0.057647645,0.30071968
305,0.06484455,0.39854103
306,0.050094128,0.33621383
307,0.09584081,0.37469745
308,0.09819621,0.31211066
309,0.027521014,0.5025203
310,0.06577259,0.51114607
311,0.25499746,0.5280819
312,0.28597462,0.29801974
313,0.1629979,0.41889852
314,0.23421957,0.25132087
315,0.07848136,0.16805199
316,0.27652252,0.4771648
317,0.4184293,0.5819979
318,0.2769398,0.5410174
319,0.19656211,0.667651
320,0.17678267,1.0580543
321,0.15659839,0.3652297
322,0.03529048,0.33021152
323,0.3695297,0.21737629
324,0.035127044,0.53845334
325,0.043690145,0.3457783
326,0.04187058,0.15732455
327,0.04101461,0.30081946
328,0.113913596,0.2789005
329,0.065230936,0.36621237
330,0.029817522,0.6993014
331,0.48592642,0.96154094
332,0.248683,0.9800029
333,0.07146746,0.3799585
334,0.20440114,0.4023358
335,0.08032656,0.40121037
336,0.0610891,0.38020167
337,0.07527465,0.3729264
338,0.030366063,0.21355116
339,0.04264939,0.3216614
340,0.035096303,0.14719254
341,0.042652454,0.30090725
342,0.06975289,0.23637336
343,0.10383406,0.15989323
344,0.0199942,0.20466256
345,0.024947844,0.17346741
346,0.03184201,0.19644316
347,0.033213124,0.22583579
348,0.02699209,0.27656704
349,0.027798314,0.22887291
350,0.06106952,0.35263747
351,0.06928289,0.12687397
352,0.08788642,0.39097333
353,0.059487965,0.095498696
354,0.105327085,0.23149607
355,0.084834985,0.103068404
356,0.10631692,0.070706055
357,0.0797291,0.14438164
358,0.09360446,0.09707914
359,0.083885126,0.13623512
360,0.104870304,0.10968793
361,0.044512987,0.1054767
362,0.07240826,0.25386977
363,0.5274768,0.4253138
364,0.40934205,0.6145724
365,0.31074792,0.3106935
366,0.37333518,0.4231722
367,0.30505425,0.49725306
368,0.25963104,0.41453278
369,0.22686058,0.4535939
370,0.14312238,0.19434273
371,0.12661374,0.23380065
372,0.104711175,0.13401031
373,0.101884544,0.18217534
374,0.097884,0.10541004
375,0.049684823,0.24579659
376,0.046933174,0.31881824
377,0.10444555,0.20018846
378,0.16794547,0.31835538
379,0.17872363,0.4453044
380,0.19820306,0.33646953
381,0.05371441,0.3899929
382,0.061300993,0.35489148
383,0.036087394,0.31020766
384,0.13605988,0.37153712
385,0.14599878,0.53611356
386,0.19720572,0.20202729
387,0.18660426,0.23375607
388,0.17992425,0.28950685
389,0.19778082,0.09519622
390,0.15458626,0.112025775
391,0.14001098,0.16589487
392,0.46877694,0.4627093
393,0.129293,0.16134378
394,0.5231005,0.8204082
395,0.14880052,0.6133923
396,0.12515259,0.6376792
397,0.15922153,0.56531775
398,0.33981097,0.6171054
399,0.16118503,0.4402663
400,0.029613078,0.27708864
401,0.03339863,0.24102646
402,0.116854966,0.6362563
403,0.12882733,0.50331306
404,0.09190196,0.57240653
405,0.13361049,0.3997906
406,0.038977057,0.18924546
407,0.29925114,0.32500535
408,0.20385295,0.23635851
409,0.062378123,0.41779318
410,0.11348443,0.29558817
411,0.09112929,0.5466376
412,0.55850387,0.40200627
413,0.120196104,0.2743026
414,0.15123905,0.29244047
415,0.110735655,0.71611047
416,0.4789148,0.798498
417,0.5668786,0.9572574
418,0.1539651,0.79602075
419,0.1919326,0.834668
420,0.21839076,0.30469316
421,0.26555818,0.22992435
422,0.23481147,0.08763768
423,0.14707404,0.06035219
424,0.14793491,0.21392435
425,0.1535554,0.30413568
426,0.03343606,0.37176573
427,0.021472514,0.37653226
428,0.067589045,0.17537303
429,0.044974014,0.56674
430,0.07244541,0.364201
431,0.038000867,0.5967309
432,0.05913739,0.34864268
433,0.046486773,0.38235012
434,0.029568836,0.24921867
435,0.032275625,0.26929834
436,0.081958234,0.1882559
437,0.061605643,0.19873771
438,0.12581927,0.2947203
439,0.09400977,0.119990826
440,0.08764072,0.07473713
441,0.058552478,0.030903652
442,0.056503505,0.21454042
443,0.057492882,0.07042353
444,0.07243875,0.19209966
445,0.09574557,0.15305522
446,0.07777141,0.1504098
447,0.04479526,0.07777244
448,0.0814976,0.053545482
449,0.078341916,0.08413727
450,0.05590699,0.109058455
451,0.057033867,0.15628554
452,0.06118048,0.15670025
453,0.047934934,0.1805684
454,0.084228784,0.06643106
455,0.11664456,0.14371401
456,0.10814887,0.17664807
457,0.082806885,0.04553175
458,0.050565347,0.23987442
459,0.308924,0.27276346
460,0.023415565,0.46673232
461,0.1716295,0.27099842
462,0.33601496,0.21088314
463,0.11139485,0.17529856
464,0.023551553,0.19718662
465,0.174861,0.55562454
466,0.17229533,0.38293207
467,0.11206691,0.48357823
468,0.086486936,0.7031308
469,0.21990705,0.6322286
470,0.24678844,0.23162663
471,0.06945294,0.7599863
472,0.122873664,0.49622127
473,0.16116098,0.4709427
474,0.19332,0.41292393
475,0.13799126,0.4289645
476,0.21572416,0.2212832
477,0.2835838,0.2265999
478,0.07686645,0.104830384
479,0.2120671,0.5814603
480,0.1952135,0.5829786
481,0.24390501,0.60587895
482,0.13949114,0.5817123
483,0.10290429,0.35356817
484,0.05431187,0.1898334
485,0.028781116,0.17638803
486,0.03692031,0.16953385
487,0.018241346,0.33979896
488,0.054595947,0.505967
489,0.03610629,0.43779403
490,0.06516281,0.681391
491,0.21455824,0.84204227
492,0.03493017,1.0558258
493,0.13156015,0.4208114
494,0.20973563,0.25546464
495,0.13064587,0.108903795
496,0.03746931,0.09110731
497,0.050666407,0.03167814
498,0.057071675,0.15883735
499,0.08187855,0.18832785
500,0.04287204,0.23284996
501,0.037617203,0.10908232
502,0.096265525,0.202182
503,0.10930286,0.20063128
504,0.09590409,0.1309509
505,0.087743945,0.14561573
506,0.027591407,0.19181839
507,0.057507887,0.3741029
508,0.04351362,0.6055504
509,0.048863612,0.2276417
510,0.033235546,0.2517417
511,0.044303067,0.5213741
512,0.0767312,0.24900162
513,0.066236295,0.26041064
514,0.10184117,0.3977288
515,0.0765547,0.2765255
516,0.11486736,0.107303806
517,0.16015232,0.12514533
518,0.1417824,0.117431164
519,0.09834449,0.06329216
520,0.15003417,0.15775768
521,0.15747768,0.13660353
522,0.14759766,0.079266906
523,0.14206852,0.09481306
524,0.14246793,0.19961463
525,0.15863186,0.16523902
526,0.082895964,0.27650502
527,0.21689767,0.54571676
528,0.25669384,0.3944876
529,0.34977895,0.35246027
530,0.38790086,0.30644208
531,0.37662354,0.047653824
532,0.31524602,0.16877788
533,0.29878917,0.23596735
534,0.32431453,0.19435042
535,0.23731065,0.16173346
536,0.11730936,0.22159089
537,0.013768528,0.3023031
538,0.04876089,0.26976165
539,0.13724,0.25948256
540,0.18043192,0.3324883
541,0.20497577,0.20243205
542,0.21323098,0.13946383
543,0.06661944,0.5197196
544,0.18689144,0.37904888
545,0.1528499,0.60658896
546,0.21734983,0.44030252
547,0.13059223,0.53268164
548,0.028146893,0.23983687
549,0.034366786,0.23181811
550,0.036694646,0.3940825
551,0.1371108,0.23800677
552,0.11370963,0.327493
553,0.0521667,0.47647154
554,0.087203145,0.4938582
555,0.075589776,0.11192845
556,0.09456235,0.15835395
557,0.14311224,0.14865738
558,0.12325349,0.30615023
559,0.1457639,0.4059836
560,0.17160647,0.15037069
561,0.34137523,0.12482306
562,0.09609814,0.13275948
563,0.35784686,0.5207965
564,0.23988795,0.86213356
565,0.28072894,0.8933546
566,0.22173285,0.5665592
567,0.021441609,0.35024202
568,0.02457568,0.23127636
569,0.07249951,0.46019912
570,0.013284154,0.13473624
571,0.012143463,0.25845528
572,0.07384369,0.45514244
573,0.07866609,0.65076154
574,0.08421552,0.26673418
575,0.08589071,1.1868716
576,0.47341225,1.0852866
577,0.27141464,1.1319885
578,0.2648325,0.4353372
579,0.22007209,0.44591343
580,0.053650856,0.1924347
581,0.065143734,0.1364749
582,0.10366166,0.27684465
583,0.03703308,0.25403458
584,0.03990984,0.27763057
585,0.07424757,0.19190305
586,0.066482455,0.24054804
587,0.04548122,0.16841602
588,0.038115412,0.21168056
589,0.06649101,0.22107318
590,0.061192185,0.17070633
591,0.057791263,0.25835955
592,0.035110712,0.10119459
593,0.017820187,0.4161644
594,0.027514786,0.35224262
595,0.020009352,0.48196185
596,0.066517994,0.32472074
597,0.09897624,0.37030798
598,0.08192527,0.11829852
599,0.046553172,0.25129312
600,0.11663075,0.06426552
601,0.1106642,0.18976527
602,0.1416889,0.10487084
603,0.12226786,0.22477463
604,0.116189204,0.08836439
605,0.10932689,0.06826565
606,0.157921,0.07018106
607,0.04172208,0.31158382
608,0.0732705,0.33677506
609,0.20942247,0.43987712
610,0.39213943,0.7197604
611,0.36515495,0.38849777
612,0.47231895,0.21092027
613,0.34353295,0.5485861
614,0.36412278,0.40968192
615,0.34382802,0.28239822
616,0.32134715,0.23449147
617,0.25470608,0.3519261
618,0.19530424,0.13029638
619,0.14392623,0.06393859
620,0.04795283,0.2262873
621,0.045879558,0.20500386
622,0.08711955,0.29027998
623,0.12943588,0.22035442
624,0.095210016,0.45749915
625,0.22503278,0.3755847
626,0.2992136,0.50476706
627,0.2575869,0.3406943
628,0.15677316,0.35358036
629,0.091927916,0.3544091
630,0.06150666,0.34931278
631,0.0700528,0.3404448
632,0.028030753,0.34884843
633,0.05223447,0.5174856
634,0.09563303,0.35377735
635,0.04090655,0.31978178
636,0.12879336,0.37853974
637,0.036640897,0.49449152
638,0.15237504,0.3916113
639,0.3397478,0.51954895
640,0.42145208,0.28958845
641,0.14214769,0.47657746
642,0.025862575,0.1502494
643,0.052102268,0.50616807
644,0.093312025,0.32885885
645,0.123734,0.64970815
646,0.06594008,0.462932
647,0.07679087,0.6897621
648,0.11085743,0.73228186
649,0.11748469,0.46682364
650,0.011587083,0.14224717
651,0.41470963,0.3875563
652,0.025326535,0.2751097
653,0.04172671,0.23858756
654,0.032280713,0.29202092
655,0.041914195,0.36775696
656,0.11603087,0.49510044
657,0.050009668,0.4666047
658,0.029367328,0.7852571
659,0.53023857,1.2003978
660,0.25300065,0.989133
661,0.14079824,0.3833167
662,0.17600149,0.5207563
663,0.029955268,0.38277608
664,0.051260114,0.38047493
665,0.06582782,0.2659168
666,0.03399712,0.2906085
667,0.038951635,0.25470582
668,0.06383073,0.2603761
669,0.055538416,0.25786918
670,0.074554235,0.2966083
671,0.087620705,0.26292083
672,0.012248609,0.32052612
673,0.027121082,0.11417933
674,0.0030209646,0.38136914
675,0.045405924,0.15941323
676,0.0499176,0.2613286
677,0.04457158,0.25903976
678,0.06331613,0.2502876
679,0.06865143,0.39479196
680,0.04822359,0.09935968
681,0.075496286,0.09869915
682,0.10818498,0.11526948
683,0.057697065,0.18896244
684,0.08432378,0.19758704
685,0.07040847,0.061447795
686,0.094755635,0.07685048
687,0.079104364,0.13762696
688,0.087744996,0.052006394
689,0.03107604,0.05428549
690,0.15947089,0.2729739
691,0.47386307,0.3772115
692,0.32295924,0.44293004
693,0.32472652,0.43472937
694,0.31849754,0.45574468
695,0.34344763,0.3161143
696,0.28474957,0.40416655
697,0.26113868,0.34362644
698,0.27134663,0.37346372
699,0.1911357,0.24835825
700,0.20280352,0.20978537
701,0.20442477,0.22171062
702,0.15515387,0.25337368
703,0.06571701,0.37202355
704,0.05507557,0.26634055
705,0.092331484,0.2531007
706,0.16965243,0.3303241
707,0.2915666,0.30017084
708,0.19281003,0.3214008
709,0.03715515,0.43081713
710,0.05551994,0.34158763
711,0.08302182,0.42468727
712,0.00334163,0.44253007
713,0.06521165,0.5044815
714,0.07377851,0.3054937
715,0.12250453,0.2872395
716,0.07824265,0.20930053
717,0.16742334,0.22476125
718,0.041627586,0.47671914
719,0.11552605,0.3379683
720,0.3011869,0.4753458
721,0.27580214,0.30104554
722,0.17051625,0.45823252
723,0.10203174,0.52531874
724,0.16004738,0.63810146
725,0.11665428,0.4523729
726,0.09010351,0.33069518
727,0.04788375,0.5096441
728,0.083856225,0.6826136
729,0.11713177,0.6649051
730,0.115410626,0.51663566
731,0.025615811,0.37827528
732,0.4528175,0.45080853
733,0.030099496,0.3678077
734,0.039528847,0.060911953
735,0.02947389,0.2934935
736,0.03528419,0.27167773
737,0.1250521,0.38901085
738,0.04580295,0.25821605
739,0.038587213,0.8015212
740,0.61777616,1.0553505
741,0.21982473,0.9427767
742,0.20127529,0.5276085
743,0.15911525,0.45152056
744,0.045651138,0.39267597
745,0.03285171,0.3508639
746,0.060714155,0.2723134
747,0.047214165,0.2746964
748,0.033237092,0.17412445
749,0.048839837,0.28073
750,0.043040723,0.32634568
751,0.058686852,0.336456
752,0.01462221,0.41312504
753,0.04306269,0.1970883
754,0.022449777,0.11343229
755,0.034235403,0.23016247
756,0.04289192,0.32857674
757,0.05165735,0.09682363
758,0.06343636,0.25703457
759,0.05686562,0.4526703
760,0.07917637,0.27366364
761,0.05867322,0.2215378
762,0.10288327,0.23437577
763,0.08913745,0.13813943
764,0.06820554,0.1321871
765,0.0878052,0.2558278
766,0.08442196,0.054903146
767,0.09761592,0.21303621
768,0.08017411,0.0841808
769,0.0881536,0.07006796
770,0.03530407,0.14502047
771,0.17288154,0.46883935
772,0.12959814,0.4363682
773,0.21970677,0.56885254
774,0.29482776,0.61732614
775,0.3642329,0.5312756
776,0.34065467,0.41420954
777,0.30405515,0.3070798
778,0.2956465,0.3997593
779,0.3150397,0.30401582
780,0.29159427,0.41947678
781,0.25849006,0.35381863
782,0.19764727,0.20783082
783,0.079865694,0.082221255
784,0.05477479,0.21404238
785,0.0884663,0.24745145
786,0.122456156,0.24212694
787,0.25852436,0.34004602
788,0.26236653,0.33300728
789,0.08167956,0.28150958
790,0.05126947,0.27325994
791,0.075583786,0.19288969
792,0.0669086,0.37165377
793,0.018994927,0.3704923
794,0.059607983,0.3799187
795,0.082128406,0.26672208
796,0.056435585,0.18745708
797,0.15558991,0.28122956
798,0.050554976,0.59833
799,0.06787485,0.22401144
800,0.19347733,0.38560215
801,0.3574603,0.33343336
802,0.11128934,0.49041292
803,0.06259657,0.08300406
804,0.08784458,0.45419002
805,0.13537511,0.45774838
806,0.13117123,0.3846599
807,0.020184636,0.70711553
808,0.047064006,0.5142503
809,0.09516287,0.5237882
810,0.101817966,0.67596334
811,0.027733982,0.36003798
812,0.26016492,0.05949813
813,0.02993378,0.35640523
814,0.050177336,0.2512495
815,0.022212159,0.31114328
816,0.035476,0.34737754
817,0.11130577,0.35454828
818,0.06527448,0.43927142
819,0.017038524,0.44338912
820,0.177371,1.2137907
821,0.07674217,1.1749486
822,0.09006286,0.46443245
823,0.17303634,0.47898254
824,0.044764042,0.41595903
825,0.069963634,0.3583808
826,0.06418878,0.25452876
827,0.03415388,0.25954646
828,0.055636823,0.24322733
829,0.03700003,0.14879447
830,0.04099041,0.35650453
831,0.071525276,0.29805917
832,0.04418531,0.39687392
833,0.014775053,0.18203689
834,0.039288756,0.12042427
835,0.04442388,0.2085821
836,0.043684095,0.16854417
837,0.033221886,0.19309466
838,0.07542389,0.26802394
839,0.046613984,0.36028662
840,0.0658811,0.07792333
841,0.08024417,0.119964525
842,0.06464769,0.08980355
843,0.12527718,0.17106926
844,0.051749207,0.1421605
845,0.08806265,0.1742962
846,0.09208122,0.05680683
847,0.09736011,0.12985995
848,0.09314558,0.10113443
849,0.06764111,0.1280374
850,0.040282473,0.14262663
851,0.16387668,0.23034616
852,0.29660693,0.36782056
853,0.30659866,0.51851964
854,0.32812536,0.46487546
855,0.35582286,0.56738293
856,0.36038876,0.58936954
857,0.29682523,0.31821114
858,0.27051252,0.42461064
859,0.2720729,0.4356637
860,0.281267,0.34635764
861,0.2414859,0.28315932
862,0.22896886,0.19628853
863,0.1646288,0.17797178
864,0.030067697,0.23352736
865,0.056567416,0.20540714
866,0.21170363,0.23358852
867,0.20609844,0.40238184
868,0.25226682,0.32735676
869,0.16529821,0.42612356
870,0.04744385,0.36694318
871,0.048961014,0.3718674
872,0.08983207,0.34948954
873,0.02084583,0.30542117
874,0.051725388,0.31357896
875,0.043943584,0.35136583
876,0.14816654,0.32404256
877,0.083821714,0.40749565
878,0.16106594,0.34549636
879,0.016827703,0.5659238
880,0.07701033,0.32700574
881,0.29359436,0.48488823
882,0.2529604,0.24802364
883,0.12957925,0.4713107
884,0.04240966,0.25115907
885,0.11348176,0.4221264
886,0.13854957,0.53537995
887,0.1301797,0.34033787
888,0.07190722,0.5193579
889,0.08726877,0.63582736
890,0.11791402,0.5977625
891,0.13285577,0.4941429
892,0.050456226,0.5200935
893,0.22614934,0.23901883
894,0.031293467,0.20038421
895,0.03997034,0.17844397
896,0.03270381,0.31472087
897,0.03218445,0.4180937
898,0.11629403,0.53385115
899,0.057618856,0.33500594
900,0.020804286,0.35981864
901,0.33830285,0.8660439
902,0.181905,0.98280096
903,0.07805163,0.41950142
904,0.16370219,0.44355035
905,0.010071158,0.38114673
906,0.04125774,0.4079942
907,0.06489684,0.3017785
908,0.03877157,0.26909372
909,0.034208357,0.18758051
910,0.047002256,0.06312974
911,0.04088822,0.33560872
912,0.06866774,0.26826864
913,0.06417239,0.24586278
914,0.028078504,0.17829306
915,0.023886971,0.21546175
916,0.025330141,0.21649192
917,0.045809537,0.12963738
918,0.049466938,0.26268345
919,0.05091992,0.28471744
920,0.06117511,0.19763766
921,0.061797827,0.29774722
922,0.038278762,0.1989225
923,0.08366524,0.28787085
924,0.11049351,0.2128087
925,0.06320636,0.16017748
926,0.08795927,0.039235324
927,0.07940821,0.2969706
928,0.09799433,0.06053812
929,0.0693082,0.14244969
930,0.083746076,0.053964026
931,0.045353655,0.08228592
932,0.24197203,0.4632353
933,0.3630242,0.32631567
934,0.29157197,0.37090272
935,0.29899925,0.39426106
936,0.3648181,0.37331346
937,0.3275814,0.32294732
938,0.24625593,0.49683604
939,0.2317558,0.33264124
940,0.18913805,0.39327797
941,0.22225541,0.22707927
942,0.12008807,0.14793676
943,0.1559698,0.21533549
944,0.12838176,0.14585793
945,0.032697275,0.23879117
946,0.078456685,0.25359386
947,0.112420574,0.32519025
948,0.21566607,0.3799687
949,0.3626357,0.33861542
950,0.124201655,0.541022
951,0.042505324,0.34418765
952,0.1000604,0.30841866
953,0.06361961,0.5192614
954,0.06436485,0.32875594
955,0.09446037,0.30298135
956,0.09491855,0.2689817
957,0.05584573,0.28990942
958,0.15817994,0.21462041
959,0.12195045,0.283003
960,0.0719648,0.3993449
961,0.15801734,0.29411054
962,0.2753526,0.57682514
963,0.2313873,0.28578305
964,0.22932912,0.23402485
965,0.16779596,0.4502889
966,0.17080075,0.5446861
967,0.21687472,0.58038735
968,0.12578869,0.44834304
969,0.04634279,0.44828862
970,0.08879632,0.67171293
971,0.12489444,0.70631886
972,0.11881894,0.47749573
973,0.06334615,0.3075932
974,0.28669396,0.21935278
975,0.035084978,0.3385111
976,0.037474096,0.34420666
977,0.028188346,0.18120062
978,0.03038925,0.38022542
979,0.117985606,0.5140424
980,0.065380454,0.38531792
981,0.025809765,0.73963845
982,0.61104333,1.1234012
983,0.21795195,1.0565231
984,0.08327639,0.41370064
985,0.20454448,0.45522138
986,0.062073946,0.39828497
987,0.04791124,0.3050088
988,0.054826744,0.37707818
989,0.051542923,0.24980885
990,0.017001875,0.10208964
991,0.035777852,0.26681417
992,0.05319999,0.2847191
993,0.05348167,0.3277287
994,0.05389361,0.32501322
995,0.06267392,0.17235005
996,0.037076056,0.15260038
997,0.04905635,0.18521239
998,0.038773835,0.27236685
999,0.05299723,0.22645015
1000,0.07824087,0.35951328
1001,0.12038493,0.38155568
