,0,1
154,0.06464529,0.8065029
155,0.24954134,1.063453
156,0.0659379,0.1500966
157,0.46612516,0.42452297
158,0.55009276,0.888958
159,0.24107313,0.83851016
160,0.10234964,0.6800066
161,0.25718507,0.20807855
162,0.033401474,0.120614395
163,0.064754695,0.15486339
164,0.06770849,0.36714157
165,0.04341811,0.50570834
166,0.061020315,0.3955609
167,0.046185732,0.16927731
168,0.011963591,0.14971781
169,0.09704,0.6898938
170,0.03945166,0.52453136
171,0.052082904,0.53665185
172,0.047732845,0.45612064
173,0.1423056,0.8451004
174,0.12762046,0.23889527
175,0.17418236,0.7671554
176,0.17172714,0.14917548
177,0.10603805,0.4948663
178,0.071488135,0.27727363
179,0.0966815,0.053310074
180,0.0684723,0.282955
181,0.08342494,0.10038137
182,0.060043905,0.10428664
183,0.1088927,0.1160561
184,0.054098964,0.38757554
185,0.09028807,0.39145535
186,0.023352861,0.44427532
187,0.055938542,0.4921235
188,0.08702654,0.6645769
189,0.12319738,0.6377377
190,0.09974787,0.5549288
191,0.175825,0.7285539
192,0.06341866,0.29331928
193,0.10914791,0.59212565
194,0.21906507,0.3534519
195,0.09655416,0.62993354
196,0.05910462,0.36654913
197,0.14886951,0.32105643
198,0.157309,0.2796446
199,0.15165275,0.14125481
200,0.17114168,0.19709939
201,0.06417465,0.12508547
202,0.017843008,0.11055067
203,0.18136424,0.2360478
204,0.2636003,0.38462758
205,0.25745577,0.43125325
206,0.25415194,0.4353534
207,0.25007427,0.37155265
208,0.02709312,0.55254996
209,0.04259351,0.5029843
210,0.005858645,0.5133537
211,0.06226471,0.33083788
212,0.05843836,0.31706762
213,0.10798305,0.29412097
214,0.09281939,0.31156072
215,0.1329171,0.21524283
216,0.121389896,0.3749582
217,0.17725286,0.9616022
218,0.18287435,0.5541424
219,0.1963138,0.30643103
220,0.11582425,0.47384465
221,0.32599628,0.72983545
222,0.30630118,0.3601835
223,0.035883725,0.6305716
224,0.070842564,0.6334232
225,0.11395669,0.6852718
226,0.039355874,0.74784917
227,0.07560599,0.52620524
228,0.17363971,0.41963935
229,0.06918174,0.4671933
230,0.0105828345,0.71484077
231,0.053539634,0.2960179
232,0.045689553,0.17248285
233,0.008664936,0.18509752
234,0.037293494,0.38760382
235,0.035510063,0.2953519
236,0.014276683,0.3233186
237,0.02643454,0.44520512
238,0.049194336,0.8579323
239,0.4350912,0.8945124
240,0.20987144,0.3734004
241,0.38748085,0.4531483
242,0.49202228,0.34045956
243,0.31984362,0.6669985
244,0.04706812,0.61897963
245,0.23805416,0.3088662
246,0.03292332,0.08529853
247,0.04846582,0.15654756
248,0.049836457,0.31903896
249,0.06083709,0.44664645
250,0.07061213,0.4198886
251,0.10241172,0.13864338
252,0.023475178,0.2405623
253,0.07635009,0.49948123
254,0.06411904,0.60746634
255,0.05762553,0.47645122
256,0.06801155,0.42814928
257,0.15372099,0.76664245
258,0.14038715,0.23038071
259,0.16619523,0.36699188
260,0.13012464,0.2829823
261,0.08352645,0.2649078
262,0.098632365,0.37083083
263,0.080424905,0.18613869
264,0.07568745,0.21143362
265,0.08764342,0.045956068
266,0.074587524,0.15803348
267,0.07672327,0.15959081
268,0.101526186,0.20358695
269,0.16105488,0.19471484
270,0.11229971,0.06418404
271,0.045069546,0.3076229
272,0.06552163,0.29583976
273,0.011901438,0.39144808
274,0.054062396,0.35905078
275,0.022770882,0.6067095
276,0.04886934,0.3500059
277,0.4026825,0.57287496
278,0.2727058,0.75920254
279,0.075380504,0.673254
280,0.1755411,0.33146232
281,0.19962394,0.26421124
282,0.11309779,0.21931648
283,0.078781545,0.39830434
284,0.09088004,0.19480222
285,0.035933256,0.08986071
286,0.24099621,0.25780043
287,0.33589426,0.36682674
288,0.36476278,0.47747946
289,0.1565689,0.47431448
290,0.012412325,0.5842925
291,0.040504135,0.39631286
292,0.012825031,0.47461694
293,0.076521784,0.27623895
294,0.062628925,0.37810954
295,0.09287159,0.14953946
296,0.06963581,0.46753213
297,0.08741626,0.23540911
298,0.11863124,0.37312043
299,0.08192885,0.5603966
300,0.044364974,0.2235725
301,0.14710975,0.46883076
302,0.031352997,0.44220322
303,0.02393204,0.59139836
304,0.036090016,0.37263697
305,0.32090756,0.4369588
306,0.39126632,0.73493683
307,0.2518813,0.6328974
308,0.1122967,0.6895678
309,0.075651884,0.59998655
310,0.0234316,0.69515824
311,0.057614803,0.75163054
312,0.04100448,0.4956358
313,0.04025808,0.3814265
314,0.019816995,0.08915222
315,0.04981023,0.319762
316,0.02766323,0.31519943
317,0.011859804,0.25834298
318,0.12773676,0.1841853
319,0.056654572,0.7914103
320,0.3037781,1.0106425
321,0.17010322,0.34669504
322,0.22124393,0.18798864
323,0.2716994,0.5628574
324,0.056913197,0.7696051
325,0.1695666,0.53889275
326,0.124646716,0.10655047
327,0.07430479,0.23793077
328,0.05516088,0.32237303
329,0.062482893,0.5044764
330,0.06556749,0.38802934
331,0.10410559,0.24319252
332,0.031244904,0.12165767
333,0.06533927,0.38808554
334,0.057501435,0.68189865
335,0.05108607,0.6588576
336,0.102920055,0.4530825
337,0.12537102,0.72457474
338,0.15073249,0.30679038
339,0.1508215,0.25715563
340,0.18372054,0.16315226
341,0.13050912,0.20945668
342,0.08691102,0.24942873
343,0.051254183,0.15666898
344,0.081607655,0.10419699
345,0.054903254,0.085452326
346,0.08378194,0.27100843
347,0.0813875,0.16944505
348,0.0692168,0.16255063
349,0.15557301,0.113897055
350,0.14974716,0.11186768
351,0.11920276,0.3983716
352,0.035409264,0.28055298
353,0.05444014,0.34596902
354,0.046053708,0.48775777
355,0.027163118,0.47275066
356,0.084192544,0.46478373
357,0.24399883,0.58266306
358,0.47097737,0.5820097
359,0.10815382,0.84530205
360,0.0667246,0.44714376
361,0.3580013,0.22970429
362,0.24006522,0.23089173
363,0.14095259,0.19873947
364,0.15973634,0.35846734
365,0.14331234,0.27279174
366,0.14219266,0.26139617
367,0.10511351,0.240238
368,0.07530671,0.38209575
369,0.22845125,0.32275078
370,0.30630124,0.48044717
371,0.038592447,0.6586052
372,0.007593818,0.8029001
373,0.022776812,0.6370091
374,0.06447375,0.4130804
375,0.060390055,0.52750915
376,0.0671324,0.13082305
377,0.07242769,0.32217276
378,0.07094246,0.3856401
379,0.067875564,0.45503587
380,0.0806061,0.31504396
381,0.118098795,0.3647226
382,0.124156564,0.3871312
383,0.0974247,0.6302752
384,0.056207597,0.46547997
385,0.13920367,0.3581581
386,0.06500234,0.32956055
387,0.34253657,0.7025094
388,0.37169838,0.4704228
389,0.22497529,0.871494
390,0.024241447,0.64139014
391,0.043365598,0.7039728
392,0.014098048,0.6383985
393,0.04646331,0.6098441
394,0.043259263,0.37960052
395,0.012858868,0.21298787
396,0.012342632,0.11020529
397,0.04970163,0.27745014
398,0.02964729,0.36548948
399,0.018335074,0.43329537
400,0.12399161,0.7048869
401,0.15177435,0.8210929
402,0.3455559,1.1932522
403,0.26902223,0.16635287
404,0.17892721,0.33637342
405,0.4588847,0.8163947
406,0.17001662,0.7462988
407,0.30123362,0.36963964
408,0.04581383,0.10672425
409,0.07759529,0.1742726
410,0.09860706,0.4420345
411,0.07437968,0.43094772
412,0.048687875,0.33150882
413,0.050861627,0.08084327
414,0.046015404,0.24850616
415,0.06714234,0.6726458
416,0.07659638,0.5907072
417,0.023667753,0.44926792
418,0.06767374,0.43261147
419,0.105706915,0.5765922
420,0.12593694,0.22361326
421,0.18407723,0.15710437
422,0.17026217,0.3944477
423,0.11104739,0.12142892
424,0.061902,0.4107321
425,0.095403776,0.28744313
426,0.055009164,0.24010468
427,0.045348734,0.31683794
428,0.07979117,0.09902693
429,0.08229272,0.06133108
430,0.07564035,0.20807028
431,0.17014037,0.3412959
432,0.14752945,0.20474619
433,0.10389423,0.304426
434,0.035689354,0.15788773
435,0.033905923,0.36312532
436,0.06186992,0.2931566
437,0.07118964,0.5476142
438,0.3097025,0.57936096
439,0.83651054,0.6724343
440,0.3635257,0.6583167
441,0.13209188,0.5436005
442,0.091860354,0.4275741
443,0.2358396,0.12921563
444,0.15108693,0.25422275
445,0.15575731,0.1942606
446,0.15736395,0.24214023
447,0.15238523,0.33173668
448,0.19888592,0.22113729
449,0.20419651,0.22968793
450,0.07814932,0.18737686
451,0.09554732,0.12616053
452,0.26767704,0.435395
453,0.058772705,0.6492736
454,0.03168022,0.67430925
455,0.013433993,0.58120453
456,0.09202489,0.38827342
457,0.062190324,0.48432308
458,0.062564254,0.36834383
459,0.07915482,0.20640722
460,0.07455239,0.30083826
461,0.08290912,0.4389164
462,0.06302428,0.25842398
463,0.0776878,0.15775356
464,0.09069848,0.39479282
465,0.072143316,0.68571454
466,0.1471554,0.5027001
467,0.11520159,0.44569856
468,0.085512735,0.43958777
469,0.31706345,0.44097787
470,0.29110044,0.7244596
471,0.11194289,0.45882156
472,0.08744341,0.51057446
473,0.059804738,0.6504584
474,0.05219966,0.69548315
475,0.035217047,0.45234692
476,0.033768207,0.3439991
477,0.013492048,0.2675036
478,0.060148,0.25208497
479,0.048250973,0.317625
480,0.021181285,0.46120676
481,0.06662667,0.67268217
482,0.08737311,0.79187316
483,0.5430696,1.0344809
484,0.24037212,0.4917191
485,0.05126345,0.447228
486,0.14566046,0.4205908
487,0.080409706,0.6355175
488,0.068097204,0.712445
489,0.2228131,0.50166273
490,0.16744182,0.19582836
491,0.024835095,0.07768224
492,0.058413506,0.1923944
493,0.088457584,0.32122192
494,0.07457787,0.46462312
495,0.037073433,0.52780086
496,0.07676536,0.2353662
497,0.057423472,0.40269762
498,0.049049035,0.79680663
499,0.09233001,0.78999496
500,0.11139293,0.6625288
501,0.08981241,0.694278
502,0.15370874,0.25053653
503,0.116264276,0.5573689
504,0.097059846,0.18266517
505,0.071532205,0.3827042
506,0.08542586,0.27640364
507,0.111451685,0.11973977
508,0.07167254,0.087466165
509,0.022352383,0.19520594
510,0.059345707,0.13854973
511,0.06831972,0.24507058
512,0.09570792,0.1910451
513,0.07163906,0.3523547
514,0.04104376,0.17803247
515,0.04777336,0.18849055
516,0.01372686,0.33952022
517,0.02098316,0.26237243
518,0.031697273,0.21842584
519,0.006055698,0.18593097
520,0.016236797,0.43723917
521,0.08914161,0.27920505
522,0.21416771,0.13386905
523,0.09848806,0.1613242
524,0.06939122,0.85666585
525,0.06642926,0.40153694
526,0.18612051,0.16159934
527,0.32070595,0.12462643
528,0.09983742,0.3406611
529,0.09782863,0.1648047
530,0.073260725,0.26305127
531,0.123527765,0.19736159
532,0.111141324,0.19875233
533,0.09529877,0.3561499
534,0.15743822,0.12658653
535,0.22678277,0.29684553
536,0.025052577,0.63469875
537,0.0146522,0.5381515
538,0.015048802,0.72508645
539,0.06271663,0.22429383
540,0.07486081,0.25260103
541,0.039761927,0.19897735
542,0.081080824,0.3815152
543,0.033438712,0.33121198
544,0.06963098,0.26347834
545,0.08154076,0.31030473
546,0.09162617,0.30234647
547,0.13857722,0.20543694
548,0.112327114,0.6503571
549,0.10133514,0.7108819
550,0.12547147,0.7287576
551,0.23910435,0.12635532
552,0.3863746,0.6621797
553,0.3559503,0.9363581
554,0.37926218,0.6215508
555,0.3915366,0.90849173
556,0.22392714,0.664665
557,0.10435653,0.83937556
558,0.09266937,0.7955257
559,0.03181833,0.42779672
560,0.029423952,0.37303996
561,0.013401508,0.096925765
562,0.033747196,0.22093451
563,0.026748002,0.25664654
564,0.009841889,0.23938355
565,0.07434277,0.28605157
566,0.16103643,0.8665421
567,0.7226678,1.5280817
568,0.40954623,0.79410434
569,0.2566754,0.2900104
570,0.3026741,0.41097414
571,0.08708443,0.7191442
572,0.094469234,0.46221143
573,0.26086175,0.17838275
574,0.05158928,0.078106895
575,0.06924009,0.12691179
576,0.11301345,0.26116654
577,0.1033442,0.4020665
578,0.07181901,0.3848572
579,0.03142643,0.22772756
580,0.07093084,0.36184704
581,0.0885064,0.68038416
582,0.056821764,0.6147554
583,0.1115939,0.38430548
584,0.048503324,0.52001303
585,0.053314187,0.34692433
586,0.13029917,0.29401693
587,0.15388775,0.33953986
588,0.05722642,0.13546707
589,0.073438324,0.18277276
590,0.07295268,0.16351502
591,0.07398678,0.2778884
592,0.09242347,0.05006863
593,0.050744236,0.3863683
594,0.04969175,0.14066344
595,0.043165237,0.21853857
596,0.028947901,0.16870105
597,0.03490509,0.17279807
598,0.040166482,0.15242085
599,0.0345608,0.3103883
600,0.056133866,0.33839273
601,0.06086441,0.36475486
602,0.28464976,0.4743795
603,0.27015078,0.5809224
604,0.9588661,0.71242285
605,0.39026004,0.7227516
606,0.10855335,0.5606898
607,0.029940307,0.49977127
608,0.111751154,0.14801145
609,0.40708208,0.18881203
610,0.43177402,0.25681418
611,0.30719286,0.23018193
612,0.26396352,0.2759089
613,0.23365068,0.38678896
614,0.28503406,0.4318276
615,0.28026998,0.41957998
616,0.2777109,0.3037511
617,0.12774116,0.36702824
618,0.1693249,0.083100885
619,0.2355563,0.3206441
620,0.27803499,0.27239412
621,0.120191306,0.7254678
622,0.122876704,0.7363622
623,0.14078346,0.50889295
624,0.061220706,0.35035065
625,0.09007639,0.58507043
626,0.060423516,0.51042235
627,0.111230075,0.42076898
628,0.1571675,0.4171751
629,0.09418523,0.7360081
630,0.04891166,0.40369138
631,0.15355304,0.7231215
632,0.03295605,0.37424606
633,0.08190787,0.18923992
634,0.08733153,0.26375833
635,0.03880875,0.3209305
636,0.16328037,0.4032616
637,0.43296543,0.4474216
638,0.5668427,0.7678836
639,0.07249534,1.0606008
640,0.97399235,0.08743566
641,0.022188157,0.2215305
642,0.062210858,0.30855355
643,0.04738581,0.2693944
644,0.030071855,0.40793705
645,0.067472816,0.41306376
646,0.070111156,1.0299582
647,0.7086139,1.1517345
648,0.1825027,0.55756766
649,0.45462933,0.42696965
650,0.47519684,0.657568
651,0.2788781,1.0008571
652,0.15980166,1.0161747
653,0.067764595,0.8583753
654,0.2865616,0.4413386
655,0.19390889,0.17754613
656,0.04060034,0.30473727
657,0.04814154,0.22002116
658,0.12008786,0.3697623
659,0.04870099,0.45432788
660,0.06077665,0.42055732
661,0.06885281,0.39933777
662,0.05473739,0.6187562
663,0.044113398,0.5522411
664,0.07468659,0.62874836
665,0.09762373,0.5386099
666,0.07891987,0.3453801
667,0.084276654,0.30262277
668,0.13468176,0.24421662
669,0.10444349,0.1421369
670,0.07834076,0.19999748
671,0.108350396,0.46821576
672,0.088546515,0.10794444
673,0.05750802,0.1998896
674,0.036084577,0.32386407
675,0.06365942,0.382171
676,0.07799494,0.10423866
677,0.10773665,0.16478977
678,0.068984956,0.27388507
679,0.09319769,0.12454325
680,0.1220685,0.2405746
681,0.14676577,0.049449973
682,0.15764536,0.15775913
683,0.12228846,0.19704503
684,0.09893654,0.30287236
685,0.088420734,0.10376947
686,0.10729554,0.31329757
687,0.25169143,0.22706543
688,0.04238236,0.25845897
689,0.033056512,0.68596447
690,0.13199157,0.40969554
691,0.17466474,0.13007617
692,0.060497403,0.20547566
693,0.046388507,0.030949831
694,0.033588797,0.13091521
695,0.03677988,0.09590596
696,0.03343141,0.17758486
697,0.0589903,0.093934715
698,0.18358499,0.24139756
699,0.18416691,0.22908819
700,0.17240018,0.24375212
701,0.14730066,0.27213687
702,0.17785779,0.3594949
703,0.21309057,0.13868219
704,0.14352973,0.59262043
705,0.03671494,0.8963046
706,0.18296507,0.25945038
707,0.16617468,0.4452898
708,0.09928882,0.2880062
709,0.045548137,0.31930986
710,0.081257485,0.6545062
711,0.06453955,0.2476564
712,0.077785015,0.396409
713,0.2697081,0.3341358
714,0.039274395,0.6819985
715,0.03287193,0.695696
716,0.1627503,0.283382
717,0.015193552,0.26277503
718,0.096915066,0.39373893
719,0.071528375,0.35811496
720,0.026443422,0.30046567
721,0.18888944,0.3837472
722,0.45083982,0.5364208
723,0.374003,0.6953853
724,0.04717034,1.0754209
725,0.12552029,0.21954402
726,0.018301606,0.27367556
727,0.05639285,0.36068484
728,0.04956782,0.24817397
729,0.03410685,0.47229534
730,0.06298143,0.39998323
731,0.08630535,0.97170407
732,0.68729204,1.3411062
733,0.14622545,0.2525202
734,0.08157122,0.39186156
735,0.04055941,0.34235868
736,0.05474156,0.6639924
737,0.12237665,0.7183336
738,0.18434131,0.50957495
739,0.26504707,0.19336092
740,0.115607634,0.11435212
741,0.06333217,0.20962662
742,0.068179935,0.17583686
743,0.10845959,0.358998
744,0.026206851,0.40390494
745,0.046371937,0.30303258
746,0.10748917,0.38747364
747,0.08047986,0.5398215
748,0.109211504,0.7574386
749,0.047940075,0.6783919
750,0.13027248,0.56368136
751,0.068102814,0.41737378
752,0.07381042,0.61338705
753,0.11923681,0.20440513
754,0.08218019,0.21635437
755,0.092695475,0.2202791
756,0.10860583,0.35345763
757,0.16263236,0.19930875
758,0.072364576,0.32784754
759,0.048650593,0.24336062
760,0.06256372,0.21280068
761,0.0602742,0.09058867
762,0.053697526,0.27537322
763,0.10701886,0.20201337
764,0.0583001,0.17301476
765,0.15180194,0.27508575
766,0.24062732,0.1705727
767,0.19191791,0.08030781
768,0.16756886,0.215618
769,0.18193811,0.17391989
770,0.18206443,0.21878754
771,0.08437206,0.19244103
772,0.11326811,0.21305601
773,0.10196659,0.41065106
774,0.12646347,0.48014364
775,0.16187638,0.35690364
776,0.19846396,0.23518965
777,0.20292962,0.25958607
778,0.049346328,0.24647865
779,0.4470944,0.27138227
780,0.30680686,0.37775376
781,0.17173034,0.1910446
782,0.09400064,0.4108617
783,0.076441675,0.19589858
784,0.16427246,0.34827882
785,0.27538317,0.4611287
786,0.14886272,0.54850477
787,0.06627542,0.60926604
788,0.062058385,0.5197109
789,0.04538718,0.37059715
790,0.027912304,0.21306044
791,0.05106944,0.47857723
792,0.1178664,0.28736973
793,0.064632535,0.4311427
794,0.06472203,0.21652761
795,0.08946335,0.1542812
796,0.041889966,0.256032
797,0.016326189,0.40780568
798,0.13606176,0.2729017
799,0.044202268,0.61933887
800,0.22026801,0.948591
801,0.22900775,0.28717518
802,0.047664866,0.35461998
803,0.3128538,0.7186987
804,0.22085786,0.7642687
805,0.04573399,0.8194519
806,0.14254856,0.40668017
807,0.08395374,0.6662611
808,0.020646214,0.38380566
809,0.12873262,0.24986683
810,0.015888512,0.19848287
811,0.021441102,0.24805754
812,0.047693074,0.3257385
813,0.045749724,0.37091523
814,0.024070442,0.5966768
815,0.057923615,0.65361214
816,0.06020248,1.0451818
817,0.56723523,1.0725696
818,0.24407205,0.3904685
819,0.046108067,0.1737808
820,0.07965042,0.41170663
821,0.042410523,0.59901965
822,0.13335228,0.5493961
823,0.27317905,0.39465728
824,0.10657767,0.1713252
825,0.050367683,0.10508996
826,0.05823216,0.15252516
827,0.09737629,0.3446923
828,0.0520702,0.40699965
829,0.05835247,0.5028826
830,0.07910919,0.32146102
831,0.11546373,0.3706531
832,0.08146083,0.5153152
833,0.11460598,0.6622565
834,0.100683644,0.6907883
835,0.11388004,0.5257748
836,0.13548802,0.46921572
837,0.10485871,0.21481504
838,0.06554553,0.23440869
839,0.068467975,0.16786739
840,0.08895227,0.6655766
841,0.14782521,0.32905757
842,0.06446265,0.072103545
843,0.04462436,0.36047232
844,0.07320144,0.25106823
845,0.09190026,0.34963393
846,0.07374826,0.17509818
847,0.036184847,0.30082834
848,0.028599322,0.4589659
849,0.051262558,0.37613496
850,0.024185091,0.25839275
851,0.08054508,0.16226092
852,0.13841046,0.14251697
853,0.17531064,0.16591081
854,0.19549178,0.2524432
855,0.21244732,0.16842084
856,0.3428986,0.094330125
857,0.032297015,0.17801806
858,0.09113145,0.6126727
859,0.043538213,0.2714488
860,0.13687253,0.49238417
861,0.17679828,0.18600187
862,0.10619241,0.38636887
863,0.069126844,0.17744553
864,0.030064046,0.10814752
865,0.17848787,0.25266066
866,0.35018617,0.37388426
867,0.39345762,0.5540148
868,0.40919173,0.5078529
869,0.03891051,0.7050364
870,0.04892598,0.8118304
871,0.017982602,0.5148947
872,0.036074772,0.1897187
873,0.089312255,0.23050863
874,0.05624348,0.2498919
875,0.072081596,0.29080832
876,0.061511308,0.34358346
877,0.073631525,0.1662339
878,0.13326573,0.28722006
879,0.22626594,0.1854476
880,0.09720373,0.20076454
881,0.21204865,0.69358706
882,0.22521925,0.32764468
883,0.12071836,0.5289538
884,0.32418248,0.5748966
885,0.2677107,0.82375765
886,0.3979772,0.8197821
887,0.3987258,1.1064438
888,0.24492729,0.86844957
889,0.16254586,0.76830006
890,0.14200932,0.77699256
891,0.11447352,0.5647965
892,0.049094677,0.554347
893,0.071618855,0.5205214
894,0.068831146,0.5142193
895,0.12426615,0.42278543
896,0.32560885,0.19026282
897,0.030248225,0.25368544
898,0.04324445,0.13286668
899,0.028987348,0.15785134
900,0.052357435,0.10344225
901,0.7911771,0.92263496
902,0.78020775,1.6794546
903,0.59346247,1.5494792
904,0.306665,0.4432417
905,0.7015204,0.5551409
906,0.076758444,0.17496109
907,0.08664048,0.21776262
908,0.093331754,0.2438252
909,0.044842124,0.15918699
910,0.13675213,0.29590675
911,0.11187059,0.29148105
912,0.14136466,0.08677277
913,0.042446315,0.23574038
914,0.071947314,0.21118984
915,0.062369734,0.32442266
916,0.021261523,0.439915
917,0.05623636,0.33726263
918,0.050082304,0.33797258
919,0.110199064,0.16669217
920,0.08566758,0.5306922
921,0.026968181,0.27919656
922,0.08132452,0.6697628
923,0.09262204,0.7439777
924,0.27251953,0.94369906
925,0.2902935,0.65468484
926,0.22964728,0.75304705
927,0.29765794,0.5722684
928,0.4082502,0.8844051
929,0.6114516,0.76752615
930,0.29150087,0.52550864
931,0.6368642,0.47647935
932,0.2720618,0.22837253
933,0.05795467,0.36404407
934,0.60884714,0.25316894
935,0.4409116,0.53311604
936,0.35441893,0.34364665
937,0.29781634,0.26435006
938,0.24422097,0.3245142
939,0.2264871,0.3096438
940,0.12524223,0.26780128
941,0.16047776,0.2221204
942,0.17307222,0.3043394
943,0.16191971,0.32009363
944,0.168773,0.3032278
945,0.2320044,0.4087565
946,0.19907358,0.17570776
947,0.022815585,0.24804263
948,0.084233105,0.35909235
949,0.11753529,0.39068043
950,0.14904046,0.3061835
951,0.20855293,0.2573023
952,0.22075984,0.26012078
953,0.106183164,0.2801503
954,0.08725196,0.55878574
955,0.13790761,0.48645636
956,0.17272493,0.26782385
957,0.046866536,0.18830812
958,0.09970254,0.3052334
959,0.06550726,0.38225114
960,0.07870197,0.4734892
961,0.129798,0.45710027
962,0.38962075,0.49133003
963,0.59616065,0.831359
964,0.18457213,0.30212164
965,0.0476377,0.19312939
966,0.2167109,0.7227401
967,0.19603413,0.6842586
968,0.039598346,0.52133983
969,0.04791498,0.54741156
970,0.036388874,0.74935436
971,0.06369561,0.23846525
972,0.3226304,0.3561626
973,0.008665562,0.26143372
974,0.06763965,0.29314083
975,0.04307264,0.48280612
976,0.016216964,0.52864045
977,0.023944974,0.4487967
978,0.095645666,1.0476954
979,0.7686189,1.2912865
980,0.28851157,0.71062124
981,0.09258112,0.3222885
982,0.32804638,0.6244937
983,0.24251223,0.8624333
984,0.14931744,0.98570657
985,0.07784349,0.73426294
986,0.26927686,0.42016974
987,0.11185208,0.13808168
988,0.07444897,0.3132658
989,0.08459115,0.45463073
990,0.050194502,0.5230724
991,0.053400815,0.44699842
992,0.12687775,0.28326547
993,0.0445593,0.7249167
994,0.05679357,0.74122554
995,0.019246548,0.7372819
996,0.118659236,0.5999867
997,0.08257983,0.4038768
998,0.06924681,0.39367613
999,0.06576174,0.38851607
1000,0.31775582,0.27944696
1001,0.23606944,0.3841555
