,0,1
202,0.2598928,0.4123211
203,0.25662878,0.54811233
204,0.08443454,0.77587473
205,0.42496198,0.90647906
206,0.21731341,0.71013147
207,0.15229224,0.7243867
208,0.17759125,0.59468985
209,0.22317,0.6570674
210,0.27982533,0.43559837
211,0.33015332,0.5719142
212,0.3994195,0.3874814
213,0.20901436,0.4599563
214,0.16332573,0.53598475
215,0.1357022,0.3721692
216,0.13034905,0.39595455
217,0.10021816,0.27069876
218,0.09453077,0.04060544
219,0.09631333,0.18329953
220,0.06869398,0.20806836
221,0.04873985,0.13159557
222,0.08203446,0.05044948
223,0.10721032,0.11156232
224,0.03551728,0.17988235
225,0.03459836,0.2784912
226,0.06556704,0.34898144
227,0.09039056,0.25675032
228,0.08723401,0.2907658
229,0.10520336,0.22665079
230,0.10485534,0.37665284
231,0.099872336,0.3205484
232,0.083605096,0.21817568
233,0.08090192,0.3688165
234,0.058755912,0.32599598
235,0.0411141,0.3092145
236,0.032429166,0.20646563
237,0.029036842,0.4320907
238,0.021161415,0.36124456
239,0.083832175,0.28985053
240,0.18065754,0.25112948
241,0.22169894,0.16406263
242,0.19808525,0.20881695
243,0.10663128,0.15338312
244,0.10012679,0.43305847
245,0.08193023,0.19801167
246,0.08696135,0.20954865
247,0.09073836,0.17631885
248,0.06928555,0.1330097
249,0.05681537,0.06987859
250,0.025060192,0.073437184
251,0.030222327,0.123628736
252,0.067365944,0.10582475
253,0.07407868,0.2152537
254,0.07344216,0.23207316
255,0.061174184,0.18371257
256,0.025419712,0.12403889
257,0.07956359,0.33702716
258,0.09350124,0.31506523
259,0.09151563,0.33716175
260,0.058042616,0.1317144
261,0.065568686,0.09219679
262,0.06454998,0.13317452
263,0.05051978,0.35196397
264,0.050661385,0.3016477
265,0.03391838,0.5199635
266,0.22794515,1.0535365
267,0.17667466,0.5880492
268,0.14570814,0.6961593
269,0.20347196,0.5653252
270,0.21701276,0.631027
271,0.25112963,0.74546957
272,0.39724624,0.77793926
273,0.36607313,0.6889967
274,0.41190153,0.71959925
275,0.55022234,1.0552984
276,0.33706534,0.72577375
277,0.62470174,0.91574866
278,0.39708406,0.89721
279,0.76682144,1.1877182
280,0.20885813,0.99520284
281,0.2653895,1.4152722
282,0.17042416,0.99819314
283,0.6241381,0.8753827
284,0.05407223,0.4931537
285,0.3025806,0.1536583
286,0.19381055,0.5466307
287,0.51923734,0.3478547
288,0.6715812,0.4685838
289,0.6055175,0.76990175
290,0.3570021,0.41825703
291,0.25176355,0.35956854
292,0.07757723,0.18238202
293,0.08596361,0.082997456
294,0.13969363,0.30891138
295,0.14165625,0.23528442
296,0.36526427,0.2905853
297,0.08467108,0.21113905
298,0.12563056,0.26006
299,0.07491517,0.20215797
300,0.09352535,0.4565773
301,0.6882153,0.7725475
302,0.30406016,0.64281297
303,0.4976026,0.74241495
304,0.2473687,0.5132216
305,0.30560815,0.52361816
306,0.068404436,0.6205682
307,0.2798915,0.20916687
308,0.4459183,0.33642685
309,0.5246607,0.96134955
310,0.45550448,0.505141
311,0.6836156,0.38265103
312,0.69561917,0.41648647
313,0.67533803,0.3526879
314,0.6163057,0.5013027
315,0.5036847,0.41891098
316,0.38053003,0.37212476
317,0.30884558,0.24880458
318,0.28593212,0.24993879
319,0.25751427,0.30218878
320,0.25318176,0.28037313
321,0.2405974,0.3504054
322,0.20726737,0.12716913
323,0.22227487,0.14572054
324,0.2144328,0.23442715
325,0.25314924,0.25204504
326,0.32724547,0.5528637
327,0.39080572,0.4436465
328,0.4192817,0.39480257
329,0.49797994,0.45376098
330,0.56825066,0.5053236
331,0.515128,0.32067066
332,0.4485102,0.50082564
333,0.4059635,0.34633836
334,0.37303582,0.38224295
335,0.2775846,0.12891124
336,0.21677572,0.37847838
337,0.18575668,0.10907847
338,0.1768501,0.26229262
339,0.1909236,0.316659
340,0.2148814,0.25124818
341,0.24852027,0.27173674
342,0.2967922,0.22032869
343,0.38719457,0.24183303
344,0.52354723,0.4980402
345,0.39696616,0.26413786
346,0.47988373,0.6773736
347,0.26614577,0.84470737
348,0.10102177,0.5889845
349,0.14101358,0.56419444
350,0.021515403,0.46872675
351,0.26649326,0.24713731
352,0.38599548,0.35568255
353,0.49045965,0.76469445
354,0.3545078,0.5630843
355,0.2856449,0.44137192
356,0.13424578,0.3874789
357,0.099337265,0.25493026
358,0.15331763,0.2533412
359,0.28117645,0.31475672
360,0.23260352,0.22047615
361,0.18244463,0.27163768
362,0.10028893,0.29174614
363,0.14023077,0.40563595
364,0.09866777,0.1071991
365,0.039377034,0.2038493
366,0.07285403,0.1528004
367,0.08937247,0.092583776
368,0.07371447,0.1058865
369,0.029042806,0.16800915
370,0.049306627,0.14460178
371,0.026917094,0.25605443
372,0.040243447,0.14245561
373,0.04818678,0.117521115
374,0.023426898,0.28239936
375,0.030983627,0.26071864
376,0.054482535,0.12770456
377,0.04635121,0.21475717
378,0.070996,0.122620255
379,0.10771185,0.17237079
380,0.08572975,0.1198668
381,0.09134677,0.18824345
382,0.08125812,0.17829306
383,0.03638221,0.23717356
384,0.05420187,0.28069502
385,0.09025864,0.102327675
386,0.10848045,0.15170476
387,0.078930855,0.23738396
388,0.039624836,0.098245025
389,0.043080978,0.106846154
390,0.042342607,0.2016955
391,0.03959143,0.19569224
392,0.05368787,0.12644833
393,0.053414047,0.09841057
394,0.07256383,0.2071723
395,0.07041213,0.07301376
396,0.050687462,0.18711382
397,0.037258,0.07527342
398,0.036080882,0.11069505
399,0.044753086,0.19787449
400,0.10530174,0.294212
401,0.0924176,0.28133
402,0.105686486,0.63071847
403,0.17456818,0.89876664
404,0.13464206,0.6108221
405,0.20493704,0.62932044
406,0.23256671,0.68424076
407,0.2580886,0.6232859
408,0.38440168,0.8459383
409,0.3343317,0.7796575
410,0.4235147,0.7871908
411,0.49224842,0.7835352
412,0.24666405,0.68896013
413,0.65744203,0.9730228
414,0.28695726,0.6838483
415,0.8593496,1.0004493
416,0.36496812,1.1111215
417,0.36118394,0.9938399
418,0.520564,1.300344
419,0.7687407,1.0094683
420,0.257823,0.51045626
421,0.12379402,0.8355397
422,0.2652996,0.2694686
423,0.4403241,0.44859147
424,0.5912064,0.48618725
425,0.61434853,0.69519603
426,0.24036543,0.43262035
427,0.07704988,0.18732172
428,0.08522111,0.2216345
429,0.10242438,0.121092275
430,0.12669502,0.5351295
431,0.1250125,0.21262936
432,0.33878973,0.26530844
433,0.10087538,0.5177882
434,0.07410712,0.2360481
435,0.076581776,0.406772
436,0.5854876,0.47742936
437,0.47528931,0.49858207
438,0.33302614,0.51778793
439,0.39747095,0.81626713
440,0.12997997,0.2972971
441,0.37914187,0.36826012
442,0.41476312,0.6198606
443,0.3944291,0.8785653
444,0.21120623,0.520041
445,0.37345523,0.6610489
446,0.53047484,0.4870361
447,0.7011329,0.35103834
448,0.3816443,0.28767675
449,0.27402496,0.3961887
450,0.1884822,0.4097626
451,0.2632081,0.45006704
452,0.17460215,0.45617542
453,0.098564416,0.2744081
454,0.044032067,0.077450186
455,0.40699905,0.4680521
456,0.22536281,0.41658637
457,0.26733375,0.23687522
458,0.09478918,0.48240724
459,0.10545945,0.40853488
460,0.13189626,0.2730317
461,0.09250754,0.25317708
462,0.08621144,0.097559705
463,0.1176559,0.21366104
464,0.2085346,0.11978906
465,0.49180055,0.51763487
466,0.23572958,0.64477766
467,0.32482153,0.43098462
468,0.46032017,0.30652672
469,0.2989193,0.5565294
470,0.12209566,0.35029095
471,0.12471538,0.22717084
472,0.087585,0.13552998
473,0.034171745,0.26043212
474,0.06000319,0.14307627
475,0.130483,0.28942534
476,0.13830668,0.3128326
477,0.1703148,0.35956594
478,0.23337494,0.20948713
479,0.29775143,0.2024062
480,0.3909009,0.29231435
481,0.47611487,0.44127107
482,0.4880757,0.32938793
483,0.18981375,0.72031325
484,0.23887885,0.83781695
485,0.066551715,0.44405687
486,0.24046338,0.6127934
487,0.2847828,0.4117443
488,0.20920771,0.5712967
489,0.17280012,0.8585049
490,0.08053604,0.6970103
491,0.0809868,0.8322266
492,0.14296326,0.5836962
493,0.25750995,0.49223506
494,0.13282885,0.31254518
495,0.066484705,0.165618
496,0.03618554,0.19994569
497,0.113656715,0.28791887
498,0.11472668,0.2455005
499,0.18316518,0.36210287
500,0.12369607,0.31913137
501,0.10085574,0.13338944
502,0.043240577,0.20407876
503,0.041210234,0.16439715
504,0.060387343,0.13807982
505,0.095449686,0.07530968
506,0.079854675,0.24938935
507,0.091092214,0.25082618
508,0.077222675,0.15151414
509,0.045336686,0.22366416
510,0.05220058,0.22980598
511,0.033894025,0.20670658
512,0.013180042,0.2319917
513,0.0267618,0.13525678
514,0.016506374,0.03198526
515,0.012304472,0.35685316
516,0.023615167,0.19029309
517,0.02900438,0.16284099
518,0.037353326,0.31225345
519,0.04955455,0.07582755
520,0.050416373,0.13237461
521,0.0553733,0.32624197
522,0.05442348,0.20064795
523,0.09253377,0.07956387
524,0.101551,0.17054963
525,0.12239772,0.115416735
526,0.058662504,0.20610954
527,0.036985524,0.072314024
528,0.08402148,0.39514393
529,0.11060995,0.21872687
530,0.09800221,0.16742027
531,0.069309235,0.23855135
532,0.029927582,0.18956202
533,0.0422672,0.081193805
534,0.062351257,0.10077557
535,0.07104114,0.21080342
536,0.0738391,0.0903181
537,0.061784536,0.1172913
538,0.034348935,0.19609469
539,0.036809027,0.21147801
540,0.033064313,0.13575193
541,0.055165377,0.26393622
542,0.13668787,0.29540774
543,0.06222284,0.43518355
544,0.12401205,0.7201394
545,0.19067955,0.53689796
546,0.1468854,0.70557654
547,0.18493408,0.75610095
548,0.21880293,0.5385361
549,0.2539807,0.67029405
550,0.38597992,0.561606
551,0.3420102,0.61866605
552,0.42470744,0.8312319
553,0.5208603,1.1475914
554,0.3091628,0.69160616
555,0.6363698,0.9689111
556,0.32028478,0.57777405
557,0.8135334,0.95904315
558,0.27369744,1.3011132
559,0.32355583,1.2789149
560,0.28304434,1.2293162
561,0.7608011,0.8418251
562,0.050599396,0.39994305
563,0.31029534,0.67301714
564,0.27347076,0.782007
565,0.48017368,0.74981844
566,0.5960769,0.6247647
567,0.6053333,0.9020394
568,0.3361552,0.47867143
569,0.28969964,0.37912932
570,0.08330476,0.32560402
571,0.07553971,0.4313622
572,0.100402966,0.3545076
573,0.12929197,0.32779318
574,0.34697896,0.36676183
575,0.0884999,0.20852363
576,0.09237054,0.240004
577,0.07974899,0.42835778
578,0.3039984,0.3046029
579,0.5462055,0.47815242
580,0.231799,0.31228802
581,0.5336917,0.5966009
582,0.13418949,0.6515928
583,0.32827562,0.45134106
584,0.41749176,0.79950774
585,0.3485371,0.8922178
586,0.23436958,0.51178926
587,0.40776277,0.51011634
588,0.4105214,0.53534776
589,0.71372956,0.47883454
590,0.54976827,0.46832857
591,0.36141875,0.51924294
592,0.25930327,0.38515556
593,0.24933381,0.43222606
594,0.16879939,0.29832995
595,0.09187204,0.506903
596,0.065213144,0.12967879
597,0.16662407,0.3550747
598,0.109142214,0.38788775
599,0.06099412,0.4722895
600,0.103438854,0.2439761
601,0.14833888,0.4799179
602,0.0996685,0.16108716
603,0.17268461,0.47625273
604,0.20427436,0.21975157
605,0.22798464,0.2170322
606,0.32630914,0.2181713
607,0.270345,0.46253517
608,0.2557315,0.5037017
609,0.40212524,0.32752025
610,0.19111063,0.38803995
611,0.13186342,0.25051957
612,0.09201583,0.22496128
613,0.13398242,0.10189031
614,0.08359736,0.27267122
615,0.034951046,0.23842637
616,0.058920085,0.24276003
617,0.11375965,0.16083221
618,0.12557662,0.27665746
619,0.18780205,0.2010016
620,0.24632394,0.25816217
621,0.31845695,0.18475744
622,0.43806916,0.38498527
623,0.4473337,0.4246186
624,0.49449643,0.7106824
625,0.36064237,0.6804786
626,0.24827722,0.72394645
627,0.06954309,0.4493455
628,0.2529797,0.5741305
629,0.3127069,0.7299423
630,0.3737661,0.69505143
631,0.294348,0.74694
632,0.18052864,0.7937416
633,0.29508898,0.47789276
634,0.16710818,0.26063862
635,0.047516063,0.19205195
636,0.10952599,0.2923721
637,0.18350235,0.4153773
638,0.2764993,0.15730302
639,0.23003094,0.08399777
640,0.15765777,0.15576139
641,0.08916825,0.2984318
642,0.1508655,0.2932047
643,0.069465354,0.09494278
644,0.079225555,0.1518231
645,0.09356286,0.13291527
646,0.07485087,0.26225638
647,0.024355419,0.25885022
648,0.030352864,0.23860557
649,0.041142102,0.22601269
650,0.032909058,0.09672901
651,0.032497883,0.13073291
652,0.036700398,0.15457389
653,0.033616662,0.32621637
654,0.03425969,0.1272528
655,0.0354684,0.16902456
656,0.044356033,0.18098937
657,0.057190523,0.22321007
658,0.102777004,0.32647362
659,0.095489144,0.14902848
660,0.09212533,0.18302922
661,0.11394009,0.28578678
662,0.04445959,0.037968457
663,0.044717863,0.073609464
664,0.084744334,0.08495216
665,0.11347641,0.21075499
666,0.08586222,0.0803238
667,0.051315755,0.20064762
668,0.043431327,0.23356745
669,0.041749135,0.272149
670,0.042475462,0.34032002
671,0.04987338,0.19661745
672,0.05924672,0.2298575
673,0.07366207,0.23740703
674,0.06811166,0.24393037
675,0.045055717,0.051725596
676,0.031992465,0.1478374
677,0.035055887,0.15825178
678,0.045113273,0.3450111
679,0.09448981,0.30220476
680,0.09545982,0.28524503
681,0.1103695,0.5544113
682,0.1680972,0.7405674
683,0.1347552,0.64538777
684,0.19352615,0.7616501
685,0.22955728,0.6626319
686,0.25032824,0.73966926
687,0.38438213,0.76752794
688,0.3541993,0.770824
689,0.39919883,0.83261627
690,0.38797984,0.8096458
691,0.21031463,0.76852
692,0.63998634,1.2893753
693,0.32068384,0.77876097
694,0.8230205,1.0359787
695,0.31066304,1.0450509
696,0.31435603,1.3120828
697,0.44177526,1.107699
698,0.6914879,1.0630255
699,0.27232182,0.51612055
700,0.13233161,0.8735737
701,0.28164995,0.3150272
702,0.44288605,0.45905307
703,0.5841898,0.3955203
704,0.5845253,0.69746184
