,0,1
174,0.02011824,0.13580129
175,0.043871827,0.19660771
176,0.07915606,0.16341047
177,0.07255344,0.20664081
178,0.017214607,0.5171174
179,0.028540954,0.16454813
180,0.06674848,0.18033713
181,0.06773156,0.18505518
182,0.06558925,0.09073162
183,0.11435047,0.07120708
184,0.036506116,0.50030035
185,0.12136084,0.1089336
186,0.3187257,0.46566075
187,0.1865207,0.66857505
188,0.16786271,0.2828824
189,0.16266587,0.59832704
190,0.14741695,0.26404735
191,0.048432708,0.28336042
192,0.06707469,0.24033944
193,0.055803895,0.33783358
194,0.01725781,0.3204349
195,0.07570694,0.23841247
196,0.20397806,0.22724792
197,0.20550373,0.20583846
198,0.20129469,0.12273372
199,0.17647222,0.18401214
200,0.08707726,0.18129227
201,0.06743622,0.09839475
202,0.06977439,0.07338965
203,0.038666904,0.15572643
204,0.061488688,0.11367223
205,0.04788482,0.11935967
206,0.08984956,0.2852212
207,0.19885099,0.4985748
208,0.074750945,0.5111459
209,0.075121686,0.57450867
210,0.104076535,0.5396113
211,0.07669744,0.6288002
212,0.21419883,0.6870017
213,0.04008615,0.33019584
214,0.0372546,0.38265595
215,0.057541996,0.46585813
216,0.09788792,0.22355503
217,0.096521795,0.2235305
218,0.19131592,0.4444729
219,0.20052385,0.5237939
220,0.16215706,0.5162363
221,0.097739786,0.2643025
222,0.13297236,0.6601717
223,0.051527917,0.22985783
224,0.22078234,0.48378155
225,0.12921733,0.26660818
226,0.01626879,0.04354453
227,0.0707441,0.15493417
228,0.02322346,0.08709663
229,0.08258003,0.3117304
230,0.058047295,0.28218836
231,0.037549198,0.37424785
232,0.108358204,0.11653745
233,0.05013287,0.23004088
234,0.058166057,0.12587112
235,0.089710414,0.38726598
236,0.15279844,0.45395547
237,0.62358963,0.8374759
238,0.72013533,1.1353847
239,0.5428053,1.3041276
240,0.46453416,1.211361
241,0.08328006,0.7473093
242,0.062461764,0.1949395
243,0.045642525,0.23846692
244,0.03801433,0.23291248
245,0.028181434,0.27380243
246,0.029382229,0.442928
247,0.0063561797,0.4047922
248,0.06084904,0.46735364
249,0.14263415,0.32438993
250,0.06719971,0.21718368
251,0.06918925,0.425903
252,0.12682651,0.6960071
253,0.11564234,0.35653242
254,0.08612521,0.16522771
255,0.0833223,0.4808366
256,0.037591666,0.63863015
257,0.06607354,0.4024993
258,0.0452255,0.23634043
259,0.03379491,0.31100476
260,0.03493449,0.39513764
261,0.03133621,0.38498086
262,0.04149407,0.24680316
263,0.108887315,0.15254582
264,0.080968544,0.05345764
265,0.044210434,0.21551506
266,0.042456746,0.11641917
267,0.3138582,0.5062696
268,0.39229292,1.2801387
269,1.5891073,1.3583213
270,0.065262616,0.67786884
271,0.03123939,0.64363754
272,0.19750808,0.45789728
273,0.089980155,0.4120568
274,0.15808937,0.34663063
275,0.024160206,0.4320514
276,0.10022712,0.83988744
277,0.009609073,0.4189149
278,0.18754536,0.15060446
279,0.15488714,0.26669258
280,0.09194398,0.12863655
281,0.060407996,0.25080636
282,0.008783013,0.17608052
283,0.044128597,0.21176554
284,0.085766375,0.085639164
285,0.1737979,0.19820055
286,0.21684277,0.30898836
287,0.2429646,0.16657493
288,0.1999726,0.2859331
289,0.3057316,0.36255956
290,0.35171902,0.43742692
291,0.3363993,0.3414253
292,0.33726078,0.3087598
293,0.3190338,0.2694257
294,0.3145913,0.21631886
295,0.2974878,0.2584411
296,0.09340441,0.54883265
297,0.13498983,0.5372934
298,0.0869776,0.46798113
299,0.15017235,0.25482473
300,0.10164684,0.25834882
301,0.09520525,0.26186848
302,0.048680067,0.09008044
303,0.12372446,0.2601817
304,0.11649744,0.6159209
305,0.28483415,0.48687857
306,0.086577326,1.5615082
307,0.07340787,0.95147043
308,0.1903258,0.18053904
309,0.18086034,0.056550443
310,0.05659181,0.038893603
311,0.14294326,0.20792428
312,0.056240153,0.15475847
313,0.067705125,0.110515535
314,0.032257147,0.068452
315,0.27377814,0.12944391
316,0.1661924,0.29426745
317,0.18058959,0.4320385
318,0.18386486,0.09241098
319,0.019459546,0.17804801
320,0.024247631,0.15477556
321,0.052156687,0.2564242
322,0.05355841,0.3433829
323,0.051649332,0.43533015
324,0.013419628,0.62891036
325,0.023972556,0.46382967
326,0.012004346,0.42234161
327,0.014446378,0.8104736
328,0.3647989,0.53032804
329,0.033777416,0.6849597
330,0.16740766,0.21896598
331,0.056536928,0.08040646
332,0.27269548,0.3158678
333,0.06872651,0.15569651
334,0.025058985,0.23288259
335,0.046883404,0.4685867
336,0.038027763,0.50507003
337,0.04432708,0.4792385
338,0.019982338,0.5039973
339,0.18390535,0.20708685
340,0.021311656,0.28675723
341,0.0756999,0.21370535
342,0.11432275,0.33028388
343,0.024111718,0.51473
344,0.03702104,0.42315114
345,0.08793482,0.25047633
346,0.11267643,0.5455891
347,0.043627985,0.2645722
348,0.08065629,0.69382215
349,0.059669793,0.20556927
350,0.049029455,0.16510445
351,0.088403076,0.35699233
352,0.0844093,0.22003576
353,0.08599758,1.1308613
354,0.12427628,1.119197
355,0.06727353,0.26767552
356,0.09731546,0.3710103
357,0.10296655,0.9960249
358,0.06993365,0.52646434
359,0.2572155,1.3239844
360,0.15454058,0.45023972
361,0.07094577,1.0098761
362,0.25744945,0.66009676
363,0.29444024,0.46675643
364,0.22064054,0.26178163
365,0.08755094,0.27089354
366,0.38524798,0.4163391
367,0.2932111,0.47663444
368,0.15308797,0.53245604
369,0.32520765,0.35289305
370,0.28926638,0.24771091
371,0.100473225,0.123767525
372,0.019978821,0.12201598
373,0.029463172,0.11401695
374,0.09977245,0.24530578
375,0.1837824,0.1984533
376,0.23485027,0.2368417
377,0.409364,0.38452068
378,0.28609082,0.48907757
379,0.035465978,0.63714457
380,0.16500646,0.44868624
381,0.119977534,0.56610316
382,0.059907436,0.17653584
383,0.043300673,0.23141477
384,0.034531295,0.18797684
385,0.14565265,0.09596893
386,0.1736027,0.31670338
387,0.08504751,0.40363657
388,0.308342,0.6448755
389,0.042063028,0.28193742
390,0.15344554,0.6335
391,0.07567942,0.40583545
392,0.19293019,0.3419932
393,0.15549162,0.06586563
394,0.19632863,0.2324028
395,0.32533348,0.3348189
396,0.17319486,0.28552538
397,0.16026515,0.075652
398,0.055975586,0.11185913
399,0.020681977,0.17904651
400,0.021854639,0.29738653
401,0.05189216,0.17998648
402,0.04199779,0.3287103
403,0.038395107,0.43385836
404,0.045921862,0.48600137
405,0.01626718,0.41330802
406,0.051546335,0.19760108
407,0.0075216293,0.8888982
408,0.027638793,0.84262943
409,0.18884683,1.0367866
410,0.13973838,0.24885312
411,0.3921653,0.32722968
412,0.18512237,0.280133
413,0.04461339,0.401271
414,0.09939957,0.39168772
415,0.12806207,0.45390114
416,0.07573849,0.46364745
417,0.09895128,0.4861989
418,0.014753222,0.3182062
419,0.10406803,0.6055792
420,0.111414686,0.14559774
421,0.052584648,0.496953
422,0.067091025,0.22919053
423,0.05620556,0.22568065
424,0.07059745,0.26565844
425,0.043940336,0.21882372
426,0.09957199,0.22525698
427,0.099053495,0.2739321
428,0.050118733,0.1779245
429,0.06181553,0.23649266
430,0.03855614,0.09749839
431,0.073119946,0.07211812
432,0.12507343,0.24145025
433,0.08515161,0.11904949
434,0.079384536,0.32653114
435,0.11929536,0.2765812
436,0.15159565,0.47096214
437,0.26252156,0.56359816
438,0.23285896,0.6863681
439,0.1906128,0.6139344
440,0.26562855,0.5710087
441,0.1257273,0.47670102
442,0.1492238,0.5778902
443,0.06052959,0.45468462
444,0.10143767,0.35627347
445,0.052557647,0.25889152
446,0.11122291,0.15375721
447,0.16897297,0.32564074
448,0.18579808,0.1477044
449,0.072990954,0.092918456
450,0.006462276,0.19660883
451,0.056821287,0.20998825
452,0.10981083,0.24134263
453,0.14656296,0.105583906
454,0.039651632,0.26829505
455,0.28159922,0.60969085
456,0.24127024,0.37797222
457,0.28662068,0.27219808
458,0.36262113,0.4297093
459,0.3670403,0.45788798
460,0.33184388,0.6155678
461,0.116267614,0.48223066
462,0.0949039,0.35958076
463,0.067776136,0.49926698
464,0.15768433,0.52258384
465,0.12998953,0.27415183
466,0.09618128,0.27530882
467,0.12938035,0.27533215
468,0.1732451,0.21105155
469,0.06327501,0.23570633
470,0.0404312,0.13497162
471,0.042294204,0.11211328
472,0.053273797,0.20990212
473,0.034175217,0.33987564
474,0.09233993,0.1320132
475,0.04603094,0.19425926
476,0.048452497,0.20237948
477,0.06958908,0.1587556
478,0.08208591,0.13425118
479,0.051290423,0.6527063
480,0.06761819,0.4255169
481,0.0487206,0.56897247
482,0.5697371,0.56461483
483,0.87023604,0.89561176
484,0.76967365,1.1682332
485,0.3982991,1.0204554
486,0.09092637,0.47167006
487,0.060952663,0.21654767
488,0.06642032,0.37758797
489,0.07961184,0.31528786
490,0.043712467,0.059746295
491,0.050790615,0.116218746
492,0.055971593,0.23520473
493,0.07345235,0.42471743
494,0.14983764,0.049434125
495,0.14836434,0.3497181
496,0.116942436,0.17480707
497,0.10181594,0.13154417
498,0.116087526,0.1762798
499,0.102506585,0.40865964
500,0.22046453,0.2575125
501,0.12907262,0.063280225
502,0.06868243,0.35036573
503,0.069497,0.4945866
504,0.07337132,0.596164
505,0.12895411,0.39624193
506,0.089835376,0.617558
507,0.12059176,0.27790627
508,0.052411124,0.43512332
509,0.14900061,0.7498491
510,0.1418054,0.09288314
511,0.22431797,1.0925676
512,0.055159092,0.50601315
513,0.2662089,1.4446809
514,0.10513651,0.5410689
515,0.8561585,0.40596896
516,0.108263314,0.35244277
517,0.045677483,0.14057383
518,0.16893247,0.18783289
519,0.12954167,0.20879555
520,0.10274309,0.4063178
521,0.117423415,0.3624606
522,0.026128724,0.28667468
523,0.045711398,0.3441413
524,0.10227656,0.2822942
525,0.04824406,0.14610946
526,0.064607054,0.12444404
527,0.01517868,0.36280638
528,0.038890705,0.12990472
529,0.105820864,0.17412269
530,0.14754656,0.20268431
531,0.22563267,0.23164016
532,0.2504115,0.22695117
533,0.27948862,0.27164167
534,0.22629248,0.26735377
535,0.3018831,0.53544766
536,0.3504825,0.3411989
537,0.30332017,0.29293817
538,0.27423915,0.30295697
539,0.26171088,0.3736639
540,0.14417449,0.68914944
541,0.07771027,0.39994496
542,0.05775112,0.39665386
543,0.0786134,0.1262458
544,0.108320504,0.16386741
545,0.13263604,0.21298504
546,0.10319942,0.2666206
547,0.1780201,0.2171126
548,0.19303633,0.19759503
549,0.20529164,0.30593532
550,0.20987758,0.45783356
551,0.056928232,1.0310879
552,0.338801,0.38451767
553,0.12500763,0.5833768
554,0.2623449,0.21210763
555,0.05044961,0.48749024
556,0.13712597,0.3974203
557,0.16544163,0.4117582
558,0.3408919,0.37036222
559,0.21790817,0.5955043
560,0.20526138,0.28250104
561,0.08407405,0.1255039
562,0.0216109,0.19953372
563,0.09393834,0.4447688
564,0.053925633,0.1489633
565,0.031124204,0.13320874
566,0.041061282,0.19135168
567,0.036231995,0.27381057
568,0.013908088,0.46133065
569,0.046763897,0.7168322
570,0.048765004,0.18518901
571,0.028856397,0.9419108
572,0.04218632,0.64209044
573,0.036452413,0.7863077
574,0.08778474,0.27701777
575,0.042176247,0.23701426
576,0.16337354,0.4370636
577,0.40311635,0.29741204
578,0.30998346,0.3298391
579,0.16227704,0.46435675
580,0.07116145,0.36429262
581,0.037422836,0.4583531
582,0.110994875,0.49979055
583,0.06214553,0.6612931
584,0.0647217,0.49639657
585,0.18820316,0.14351764
586,0.05938968,0.45327598
587,0.03698343,0.4753924
588,0.13464856,0.2409842
589,0.23392469,0.28907573
590,0.13078555,0.26070333
591,0.059956044,0.24023618
592,0.09291397,0.14765728
593,0.14751911,0.32332495
594,0.2874335,0.1228171
595,0.3480045,0.38953686
596,0.3274367,0.75514436
597,0.30471385,0.8358491
598,0.09408045,1.1720331
599,0.2712687,1.0028303
600,0.03910628,0.77164483
601,0.0461334,0.5457225
602,0.092897385,0.67115045
603,0.27294582,0.26524025
604,0.0972437,0.42612466
605,0.4313343,0.46923044
606,0.28864142,0.4370218
607,0.18943906,0.65073717
608,0.2935803,0.37089315
609,0.6682244,0.21009606
610,0.060394704,0.14281183
611,0.22847503,0.65614414
612,0.16717494,0.46227562
613,0.1541059,0.45317683
614,0.25651214,0.42815256
615,0.2056345,0.32202545
616,0.19499174,0.36546853
617,0.15659395,0.15671378
618,0.11072981,0.11915675
619,0.11756402,0.13533154
620,0.13986452,0.24037813
621,0.1490892,0.2661988
622,0.20664072,0.3591434
623,0.13590905,0.43561378
624,0.16746435,0.52851516
625,0.066548854,0.5489212
626,0.02782774,0.13131052
627,0.2886511,0.25313735
628,0.20935246,0.8300948
629,0.3414052,1.0883969
630,0.31316942,0.38508794
631,0.10722712,0.18676867
632,0.07000053,0.30839866
633,0.09155238,0.35915014
634,0.058597803,0.4038658
635,0.04431635,0.35564047
636,0.14953712,0.11521654
637,0.220525,0.12989363
638,0.16880143,0.32659978
639,0.20785655,0.28196162
640,0.04256127,0.25716564
641,0.04889202,0.09321365
642,0.008738667,0.17218381
643,0.0039466172,0.2079456
644,0.022191763,0.1259208
645,0.028710425,0.46311915
646,0.021914959,0.30432844
647,0.01066798,0.43024087
648,0.048542663,0.4345271
649,0.034652233,0.50775397
650,0.027065098,0.9482413
651,0.41312855,0.4758692
652,0.37112683,0.8164417
653,0.14767589,0.17730623
654,0.3073921,0.27562565
655,0.06736255,0.37940356
656,0.07129979,0.4644577
657,0.14432865,0.47191298
658,0.07878798,0.39288688
659,0.06226647,0.4755147
660,0.0696919,0.35374677
661,0.08507803,0.21960458
662,0.11981054,0.16300364
663,0.074409075,0.3305802
664,0.12404871,0.40272927
665,0.04919571,0.31904042
666,0.045995,0.22135398
667,0.037316214,0.20422778
668,0.047619723,0.2167598
669,0.049288042,0.1291986
670,0.09358682,0.26356867
671,0.04485245,0.2244936
672,0.06827417,0.20732439
673,0.02236534,0.12267692
674,0.107024364,0.23158479
675,0.06554134,0.2798072
676,0.041478634,0.1810604
677,0.0521636,0.5020955
678,0.07482457,0.37894055
679,0.29700732,0.4890169
680,0.1860798,0.6691487
681,0.20485467,0.49838346
682,0.35875887,0.29293784
683,0.30624726,0.66184825
684,0.17473668,0.28938612
685,0.20876342,0.16601768
686,0.08974147,0.41346866
687,0.11204755,0.4009783
688,0.022898972,0.22950858
689,0.07230914,0.24566127
690,0.14067292,0.23705283
691,0.10148907,0.25943142
692,0.15104526,0.16832694
693,0.06471306,0.12258834
694,0.010487182,0.18618904
695,0.0481115,0.1808219
696,0.042455554,0.113879256
697,0.07996753,0.23014933
698,0.118962064,0.21429329
699,0.21629824,0.3878317
700,0.08624242,0.48550773
701,0.108168095,0.5852213
702,0.27446172,0.68160856
703,0.26066872,0.5771431
704,0.048371583,0.39301565
705,0.11760321,0.3562045
706,0.022208974,0.51846707
707,0.08361685,0.40055072
708,0.16713202,0.442428
709,0.22254065,0.52435917
710,0.04343027,0.3342475
711,0.19115168,0.24485996
712,0.108278096,0.31617934
713,0.2990331,0.67300266
714,0.24862467,0.71926546
715,0.1718368,0.65839374
716,0.346134,0.23995185
717,0.30345085,0.37555084
718,0.031766415,0.07365775
719,0.051635325,0.12878892
720,0.035009444,0.12137377
721,0.041824102,0.094711125
722,0.077521205,0.20135719
723,0.085677385,0.21204308
724,0.086350024,0.08254194
725,0.058786333,0.08716899
726,0.1352008,0.28052026
727,0.12170768,0.78836566
728,0.10433933,0.68056226
729,0.5378182,0.91424775
730,0.629217,1.2441388
731,0.5626688,1.2618098
732,0.13485888,0.7796533
733,0.38677073,0.19916108
734,0.17625439,0.11663368
735,0.017378747,0.43514183
736,0.046806276,0.22945723
737,0.071965024,0.40957984
738,0.028680682,0.3969241
739,0.033443034,0.41294357
740,0.13066053,0.44946238
741,0.04407063,0.20594844
742,0.042206414,0.40076238
743,0.06743076,0.20800507
744,0.0811981,0.28261322
745,0.14558136,0.34048903
746,0.20998019,0.4675721
747,0.47513244,0.39162013
748,0.073467344,0.38335508
749,0.17308488,0.86750877
750,0.12458071,0.3210423
751,0.08840281,0.7611222
752,0.16167459,0.7570841
753,0.31190348,0.5564277
754,0.05486527,0.9964711
755,0.046369895,0.8071463
756,0.06736454,0.69630516
757,0.1366739,0.4329887
758,0.16094035,0.61824226
759,0.19305874,0.38786513
760,0.13081959,0.25190943
761,0.20773251,0.28925973
762,0.085110545,0.24025843
763,0.13763967,0.3759016
764,0.46581233,0.28599882
765,0.37597978,0.4557697
766,0.3091897,0.49885982
767,0.34021732,0.56523424
768,0.3542245,0.50592375
769,0.22421326,0.43271548
770,0.26226592,0.42419633
771,0.26635838,0.49095157
772,0.36025643,0.3970114
773,0.35938063,0.36195803
774,0.43016127,0.51990366
775,0.45789978,0.5445278
776,0.586168,0.52625036
777,0.506564,0.5014699
778,0.6429473,0.54204506
779,0.42049894,0.50924623
780,0.23869292,0.4892344
781,0.34543502,0.4836335
782,0.2949257,0.47310853
783,0.12851112,0.3623637
784,0.38205287,0.30432233
785,0.07942146,0.3744229
786,0.29338285,0.31650636
787,0.5051031,0.5321132
788,0.17947096,0.31620455
789,0.0571118,0.36371845
790,0.10444462,0.4328412
791,0.039184034,0.33082283
792,0.053379476,0.18273795
793,0.055336237,0.46913546
794,0.15503329,0.57361436
795,0.29977882,0.46298465
796,0.24745578,0.9252863
797,0.12621027,0.80292207
798,0.008818805,0.45213693
799,0.011420906,0.2702017
800,0.05267054,0.3052559
801,0.016753018,0.28013855
802,0.023986667,0.29639047
803,0.027260542,0.19329154
804,0.018196702,0.20900059
805,0.05936209,0.17386423
806,0.10403162,0.3404769
807,0.067511976,0.23925549
808,0.08489736,0.30077776
809,0.090147585,0.17274264
810,0.17963706,0.2137182
811,0.078076825,0.43257833
812,0.3041544,0.5879523
813,0.013905883,0.95726025
814,0.09107208,0.776318
815,0.28436503,0.3510936
816,0.007908523,0.12742263
817,0.022888362,0.281734
818,0.007323742,0.64971733
819,0.042148113,0.6316656
820,0.011910558,0.47707194
821,0.06265974,0.90620005
822,0.38863304,1.3982327
823,0.66711605,0.5688245
824,0.04429978,0.42987743
825,0.22285566,0.49406424
826,0.48539242,0.34759393
827,0.5266846,0.24838011
828,0.35278872,0.25512075
829,0.025259387,0.06949456
830,0.039101288,0.21271423
831,0.043734938,0.3142229
832,0.04881595,0.34615213
833,0.049316652,0.26958847
834,0.024315674,0.13868785
835,0.071511775,0.1788525
836,0.05483222,0.22461495
837,0.03383556,0.16714975
838,0.08902183,0.08266175
839,0.12003894,0.3657713
840,0.06895556,0.3700484
841,0.0713945,0.55676234
842,0.05663598,0.4899518
843,0.13299158,0.7320433
844,0.1335307,0.68049014
845,0.075488776,0.444917
846,0.09290676,0.24388842
847,0.09353535,0.39944232
848,0.07853392,0.11023696
849,0.081312,0.4358961
850,0.057080552,0.1961173
851,0.09792754,0.11105665
852,0.11163677,0.12260017
853,0.073969066,0.24383116
854,0.022150517,0.15052752
855,0.22822428,0.76403713
856,0.17752832,0.7084988
857,0.19755065,0.80749136
858,0.05924064,0.8676511
859,0.092460394,0.51934046
860,0.1254741,1.1137474
861,0.08956784,0.309316
862,0.073753536,0.69647753
863,0.08863145,0.28944394
864,0.039855808,0.24412896
865,0.05975887,0.19000569
866,0.014708679,0.093637735
867,0.04228818,0.09048259
868,0.34347418,0.48817968
869,0.40318078,0.25293475
870,0.11620867,0.24370584
871,0.13471222,0.58315045
872,0.13490176,0.639424
873,0.21616971,0.17658246
874,0.23987067,0.17252952
875,0.12376419,0.33043897
876,0.12123716,0.38257825
877,0.060228705,1.1266049
878,0.116062224,1.0610604
879,0.08551824,0.2326777
880,0.17383164,0.36053377
881,0.016998798,0.30583492
882,0.13537991,0.106439985
883,0.056057066,0.24289714
884,0.07136166,0.30401388
885,0.035061985,0.3607988
886,0.11724529,0.66895247
887,0.02826333,0.406639
888,0.14260128,0.12923506
889,0.17555353,0.23950624
890,0.055379763,0.3392016
891,0.08342463,0.12523055
892,0.013738513,0.049191892
893,0.019996405,0.2655884
894,0.025334954,0.18792558
895,0.031770885,0.1602053
896,0.043585896,0.3584036
897,0.017024755,0.5112606
898,0.020143807,0.4098828
899,0.01306504,0.21937454
900,0.060886502,0.7649915
901,0.04341346,0.8907085
902,0.2944925,0.5516102
903,0.14210108,0.30707574
904,0.17713937,0.1315786
905,0.08715373,0.31980553
906,0.04739046,0.38087475
907,0.08220494,0.42397717
908,0.03512472,0.45687675
909,0.13348371,0.5130348
910,0.06601375,0.534143
911,0.04270202,0.26631054
912,0.09844153,0.22567295
913,0.123209134,0.2582742
914,0.08458645,0.36686462
915,0.07632301,0.334984
916,0.04950551,0.37050578
917,0.028848847,0.261688
918,0.042690016,0.24982613
919,0.039383344,0.07792278
920,0.08728142,0.14348638
921,0.07900678,0.20185205
922,0.011993553,0.16162935
923,0.04290861,0.22462219
924,0.07000966,0.10674363
925,0.058027297,0.26177028
926,0.031885356,0.2177678
927,0.10594231,0.18985349
928,0.056286097,0.27331343
929,0.08324522,0.10975644
930,0.32803035,0.48409474
931,0.18946916,0.65976286
932,0.31532335,0.49024847
933,0.2211262,0.35514617
934,0.18603393,0.35939193
935,0.049164057,0.40389544
936,0.07650715,0.20548958
937,0.045627415,0.38619548
938,0.034951806,0.3093268
939,0.11462462,0.30134255
940,0.07571465,0.08600862
941,0.19827738,0.20103061
942,0.15911204,0.15077206
943,0.13170126,0.15046763
944,0.046843886,0.13429448
945,0.08173588,0.1262404
946,0.022761129,0.17557478
947,0.03479381,0.1203613
948,0.042086348,0.1580974
949,0.08398843,0.3000008
950,0.07048368,0.6011334
951,0.11742027,0.63771003
952,0.17386968,0.5224454
953,0.04846236,0.47889596
954,0.025598083,0.4746878
955,0.30334982,0.31558147
956,0.13483709,0.5754842
957,0.057255328,0.07375124
958,0.05772457,0.30213252
959,0.14582743,0.34582156
960,0.08656479,0.561348
961,0.011334717,0.53558934
962,0.14791399,0.42757857
963,0.12158865,0.27138072
964,0.0910449,0.33516392
965,0.03966689,0.40819836
966,0.042532444,0.10975695
967,0.05234593,0.2913003
968,0.032871127,0.27437854
969,0.034002364,0.27784467
970,0.09962672,0.2593582
971,0.08118039,0.15176146
972,0.10772586,0.35681346
973,0.03560078,0.16037269
974,0.14659739,0.22889471
975,0.05149138,0.7825986
976,0.14760263,0.41590506
977,0.10302234,0.6118783
978,0.7497181,0.8246711
979,0.86108595,1.1026251
980,0.7967444,1.3457134
981,0.69094974,1.4836042
982,0.58579504,1.1565267
983,0.071288556,0.72538346
984,0.07623899,0.29321498
985,0.033109725,0.1826055
986,0.05341512,0.07270247
987,0.055531472,0.045156986
988,0.038943417,0.2124441
989,0.013206139,0.22286831
990,0.029491663,0.2882164
991,0.07339519,0.37114048
992,0.1732468,0.2836387
993,0.08607269,0.38994038
994,0.0882712,0.4124542
995,0.038289577,0.58220446
996,0.23785855,0.24909021
997,0.13805822,0.38395935
998,0.108812585,0.19890024
999,0.07999484,0.06512727
1000,0.1749338,0.3992898
