,0,1
87,0.048343122,0.35013363
88,0.04772979,0.39213672
89,0.071009934,0.31328264
90,0.032508682,0.1863437
91,0.035680905,0.29696643
92,0.050141536,0.34899038
93,0.3227705,0.27054423
94,0.24030145,0.5006022
95,0.16326404,0.6318295
96,0.08224964,0.3708044
97,0.05607874,0.1875451
98,0.07637734,0.32770237
99,0.090763114,0.20292102
100,0.04076045,0.29196233
101,0.05868185,0.44311598
102,0.061125353,0.1862143
103,0.04643009,0.25418636
104,0.053447403,0.23571685
105,0.08659385,0.2579074
106,0.08817811,0.29053107
107,0.10908329,0.19616187
108,0.079466134,0.2917896
109,0.09758903,0.2700688
110,0.07765953,0.18743578
111,0.14867583,0.21721274
112,0.22268339,0.16517848
113,0.14979382,0.16719913
114,0.251338,0.15124665
115,0.06585163,0.17609787
116,0.29423112,0.12423049
117,0.35383424,0.28785756
118,0.44637078,0.23270798
119,0.2320235,0.38804317
120,0.25926542,0.5889941
121,0.3072277,0.3545278
122,0.27877146,0.51193106
123,0.24852145,0.30696914
124,0.20888287,0.40162876
125,0.19661933,0.4715534
126,0.1882456,0.43450993
127,0.21689147,0.47014377
128,0.20554298,0.37225157
129,0.22249925,0.50351095
130,0.24142903,0.5692023
131,0.25516492,0.4192757
132,0.22001608,0.51923573
133,0.030431837,0.41060823
134,0.15296108,0.56375396
135,0.27480513,0.6681536
136,0.3778445,0.8036856
137,0.42438304,0.61698955
138,0.4418984,0.69189185
139,0.31896922,0.5819007
140,0.04528594,0.61134905
141,0.06732565,0.77075344
142,0.059873015,0.22750145
143,0.13984495,0.22359402
144,0.034944773,0.19401465
145,0.028461814,0.22150412
146,0.056832545,0.08210524
147,0.16852997,0.3196432
148,0.10496485,0.10368342
149,0.052475393,0.059798002
150,0.0229761,0.08998841
151,0.020117521,0.19807918
152,0.0425601,0.18946809
153,0.059605718,0.39084944
154,0.031335294,0.40020517
155,0.009467483,0.59825766
156,0.035539255,0.15536049
157,0.09630817,1.1966926
158,0.40113312,1.036915
159,0.107709095,0.36758602
160,0.12727141,0.4462184
161,0.10210413,0.44070524
162,0.21438019,0.37522447
163,0.050043553,0.28837273
164,0.052066326,0.26760364
165,0.09088105,0.30901277
166,0.03164199,0.374425
167,0.07466012,0.6309593
168,0.06857818,0.509624
169,0.031158991,0.3019766
170,0.13107936,0.106379285
171,0.13093045,0.18454635
172,0.034708977,0.33712456
173,0.09845643,0.23132516
174,0.103800535,0.18196319
175,0.066551805,0.6492624
176,0.08202344,0.53249073
177,0.12262181,0.64127517
178,0.02368401,0.5552926
179,0.044793636,0.8562449
180,0.124985695,0.6214447
181,0.03488555,0.39701778
182,0.17097858,0.6226284
183,0.2491253,0.9473496
184,0.030109406,0.6422428
185,0.197626,0.8278764
186,0.77691823,0.48988742
187,0.5031706,0.60310936
188,0.30008543,0.2662909
189,0.11986217,0.12194526
190,0.09241247,0.26158488
191,0.13478714,0.40846348
192,0.12635511,0.38846448
193,0.04931301,0.5155107
194,0.15954733,0.36152974
195,0.58241075,0.62988293
196,0.13960475,0.564038
197,0.47112638,0.8167704
198,0.108979285,0.6018927
199,0.2509508,1.043789
200,0.090825796,0.9000244
201,0.5589471,0.870375
202,0.07305503,0.38909623
203,0.087231934,0.3424826
204,0.09497702,0.3402495
205,0.12869006,0.54044735
206,0.22113594,0.08896318
207,0.12029198,0.47056964
208,0.08804539,0.11704177
209,0.17992859,0.5516559
210,0.07214847,0.20350008
211,0.20305635,0.3670926
212,0.2949435,0.24605232
213,0.08691665,0.33406293
214,0.15659228,0.34859446
215,0.15421194,0.6785889
216,0.09107138,0.30489644
217,0.07768071,0.253217
218,0.13297528,0.3381566
219,0.12559009,0.47556755
220,0.09976038,0.70884085
221,0.2202599,0.5742196
222,0.24912333,0.82382077
223,0.20773876,0.46361917
224,0.06567119,0.32507682
225,0.02051133,0.49199724
226,0.16496289,0.36178213
227,0.31704593,0.188795
228,0.43141574,0.037670203
229,0.052080512,0.48280224
230,0.062108383,0.2717208
231,0.123158514,0.28704792
232,0.074506074,0.24422394
233,0.042252243,0.09760392
234,0.0128929615,0.056087315
235,0.051648557,0.20831618
236,0.047148466,0.242809
237,0.057988226,0.24158855
238,0.038536668,0.4820341
239,0.02221948,0.48476103
240,0.03054744,0.5569474
241,0.08476931,0.74662614
242,0.10434401,1.0728512
243,0.14552143,1.0323738
244,0.16649266,0.16546673
245,0.2488114,0.17483965
246,0.12341735,0.1498147
247,0.04152286,0.20510018
248,0.041566312,0.21454033
249,0.05442047,0.27007112
250,0.01743637,0.47476375
251,0.084635496,0.6178535
252,0.07052404,0.56090355
253,0.048132002,0.40104413
254,0.14193943,0.12560323
255,0.08420206,0.16291055
256,0.04952272,0.28531954
257,0.019206334,0.28799963
258,0.094296455,0.43077862
259,0.063767195,0.72663224
260,0.05066003,0.7669163
261,0.052695155,0.2037519
262,0.048734963,0.68753433
263,0.033485442,0.73327935
264,0.11437763,0.44814306
265,0.111216575,0.49379066
266,0.053995907,0.80917263
267,0.047406197,0.44007418
268,0.08306366,0.6307942
269,0.0978477,0.3357166
270,0.15124345,0.86145467
271,0.57522774,0.44976318
272,0.69352263,0.5388914
273,0.07426235,0.23685274
274,0.21344665,0.17854875
275,0.075469375,0.29842058
276,0.18868387,0.3263086
277,0.08844358,0.43185967
278,0.043314457,0.35540032
279,0.046833575,0.35642093
280,0.22002763,0.5566013
281,0.06327051,0.18428208
282,0.12625682,0.48093706
283,0.053195417,0.28500178
284,0.106769994,0.8561207
285,0.25695384,0.59766656
286,0.3019944,0.6645817
287,0.14513004,0.32995597
288,0.18012673,0.42514482
289,0.13447922,0.18261957
290,0.09005904,0.38770512
291,0.06299302,0.10022357
292,0.16901898,0.26770827
293,0.22216082,0.4196488
294,0.22292784,0.3397303
295,0.2468441,0.4070212
296,0.102107674,0.5395489
297,0.024131553,0.42867857
298,0.31830588,0.26673123
299,0.0740211,0.41140318
300,0.18081182,0.42083946
301,0.1495561,0.5040988
302,0.25491315,0.5817651
303,0.26960343,0.47991765
304,0.27332383,0.545148
305,0.27436644,0.5927086
306,0.07153924,0.63587934
307,0.29968667,1.0372635
308,0.46209645,0.5875479
309,0.21569401,0.16190901
310,0.1335963,0.40829495
311,0.1323531,0.21210548
312,0.04770893,0.27100858
313,0.2598521,0.11885897
314,0.12907678,0.15829225
315,0.07856923,0.03960054
316,0.12429066,0.14419742
317,0.16170318,0.21671836
318,0.271014,0.09913508
319,0.23114797,0.074574836
320,0.06274679,0.36030123
321,0.029297888,0.074869394
322,0.044615448,0.2208709
323,0.054244578,0.16280794
324,0.052265465,0.23855013
325,0.042904496,0.46094853
326,0.02458337,0.42971975
327,0.061644077,1.143208
328,0.06524062,0.69178617
329,0.16238797,0.90057325
330,0.3047501,0.31360912
331,0.18510231,0.2880549
332,0.20761153,0.23987186
333,0.071166575,0.2723584
334,0.019298434,0.25103223
335,0.025074363,0.48370174
336,0.03787142,0.6287759
337,0.048185885,0.6430044
338,0.058652487,0.46923694
339,0.06094885,0.19839433
340,0.10828397,0.20154376
341,0.029943792,0.23773243
342,0.05482749,0.41556427
343,0.0825426,0.22036327
344,0.08279711,0.3932965
345,0.12472838,0.34477058
346,0.068021715,0.37887555
347,0.029435873,0.8144015
348,0.10053015,0.63315886
349,0.05706519,0.6468009
350,0.056787163,0.32804534
351,0.19985175,0.6474697
352,0.043184042,0.76675206
353,0.34998477,0.98810744
354,0.37258577,0.95218927
355,0.43389666,1.0876673
356,0.32905808,0.5629452
357,0.26328856,0.3726536
358,0.18098009,0.3564964
359,0.031467736,0.37157217
360,0.05666405,0.22224838
361,0.037694454,0.3632698
362,0.041166723,0.42793667
363,0.027961269,0.33915806
364,0.030289106,0.33536875
365,0.061140537,0.3684841
366,0.0543375,0.38559
367,0.40392625,0.57343775
368,0.44194603,0.3259339
369,0.21483308,0.6114325
370,0.48635754,0.30397868
371,0.38627216,0.5415188
372,0.3337841,0.1625328
373,0.3068918,0.2490958
374,0.23208871,0.09806129
375,0.20351812,0.23906267
376,0.12324977,0.21638966
377,0.117618024,0.18092394
378,0.28288424,0.24527897
379,0.27702194,0.6686585
380,0.14334047,0.4387425
381,0.063789845,0.17023733
382,0.41075742,0.48760462
383,0.12860912,0.44313797
384,0.22181135,0.7358196
385,0.28902793,0.67381006
386,0.29897463,0.7241284
387,0.3250169,0.531897
388,0.22996229,0.4022115
389,0.050708055,0.6322552
390,0.03971988,0.5469623
391,0.018233106,0.3172979
392,0.33699054,0.16788158
393,0.13512363,0.36056507
394,0.13444832,0.52497154
395,0.20297754,0.35416308
396,0.08347131,0.055811718
397,0.063762665,0.107944936
398,0.031443775,0.19218262
399,0.014972031,0.10885066
400,0.041732192,0.26846004
401,0.042087615,0.2995879
402,0.05252552,0.5292824
403,0.026605934,0.41942534
404,0.035203516,0.3657635
405,0.029519796,1.1483953
406,0.02962023,0.9497045
407,0.4508184,1.1398587
408,0.043089435,0.30107677
409,0.2545606,0.16394174
410,0.10759105,0.42558125
411,0.07120785,0.1564279
412,0.029676795,0.08560133
413,0.06578666,0.3450875
414,0.0892387,0.58971107
415,0.06750727,0.4421469
416,0.07469696,0.5743974
417,0.045181334,0.49080774
418,0.10896975,0.09284422
419,0.1263546,0.18164723
420,0.021408968,0.17170484
421,0.06855601,0.26383728
422,0.015969994,0.26946577
423,0.06451321,0.30886728
424,0.06360209,0.7431695
425,0.052252173,0.2391462
426,0.16131078,1.2220134
427,0.053796083,0.36670193
428,0.02753836,0.9686656
429,0.024794962,0.47173467
430,0.07858822,0.4646381
431,0.11816305,0.7452803
432,0.034151196,0.6836435
433,0.04123944,0.40039158
434,0.060484648,0.7552705
435,0.5569484,0.40459627
436,0.5751551,0.41530186
437,0.22372219,0.22479603
438,0.0950008,0.25315887
439,0.120357394,0.4357203
440,0.19966859,0.4168752
441,0.13829643,0.56630045
442,0.10565996,0.23375383
443,0.05217044,0.49655345
444,0.4319745,0.812981
445,0.17288631,0.66167897
446,0.16694117,1.0656668
447,0.14384723,0.27238512
448,0.22257766,0.75105053
449,0.100622535,0.89817834
450,0.27452618,0.48060486
451,0.01632613,0.3080557
452,0.16772223,0.28296727
453,0.072849095,0.23548698
454,0.22233415,0.23815432
455,0.15902568,0.61020553
456,0.071386665,0.20208749
457,0.138979,0.5607056
458,0.13433564,0.27038696
459,0.3055029,0.6294829
460,0.3252891,0.36157817
461,0.34517536,0.66988325
462,0.08185023,0.48704982
463,0.110809654,0.59015906
464,0.132478,0.5236304
465,0.09150863,0.37107542
466,0.13579941,0.41988322
467,0.21493644,0.4505881
468,0.25365192,0.5346384
469,0.2671237,0.32643694
470,0.03558057,0.7163422
471,0.21797341,0.9472498
472,0.22025755,0.48490506
473,0.17075154,0.18882996
474,0.06592247,0.33770907
475,0.10192109,0.22876954
476,0.09181514,0.15339424
477,0.12128028,0.17594793
478,0.03057748,0.35275435
479,0.035011224,0.3251785
480,0.061796226,0.068053365
481,0.25856635,0.19362365
482,0.3293141,0.26131943
483,0.067723125,0.14423344
484,0.012894303,0.24364127
485,0.053763986,0.17368263
486,0.030837417,0.121442795
487,0.042689264,0.39210394
488,0.04532504,0.5925867
489,0.038969457,0.36110282
490,0.037278175,0.78339946
491,0.035030484,0.75458175
492,0.14762954,0.6213944
493,0.03351137,0.16291758
494,0.018595546,0.2329731
495,0.043949842,0.32573086
496,0.1147342,0.42663747
497,0.033612967,0.12547575
498,0.073957264,0.24774188
499,0.037481308,0.45247686
500,0.058020473,0.60903585
501,0.073312044,0.575657
502,0.03483381,0.5128807
503,0.12271452,0.11199272
504,0.097534835,0.20746948
505,0.039839424,0.13784467
506,0.0303455,0.40075317
507,0.07543713,0.2590891
508,0.056965172,0.57269394
509,0.06665254,0.31905094
510,0.15221691,1.1412505
511,0.015569866,0.57009083
512,0.08110988,0.96953285
513,0.042293936,0.42318735
514,0.03237854,0.41862273
515,0.16011393,0.7045834
516,0.2516334,0.8899655
517,0.10089606,0.92287123
518,0.021605074,0.18865275
519,0.5404491,0.9993045
520,0.7832176,0.7492269
521,0.099271595,0.17546842
522,0.13302839,0.366213
523,0.15263265,0.4142088
524,0.14346027,0.5697533
525,0.21987283,0.7057879
526,0.3673246,0.50889146
527,0.16801661,0.73872703
528,0.12010577,1.289257
529,0.17334718,0.5868444
530,0.116862476,0.81402266
531,0.081864,0.76808923
532,0.48319435,0.8685783
533,0.09165454,0.24652115
534,0.22054249,0.61721176
535,0.1258927,0.47733495
536,0.08279842,0.8165443
537,0.15323395,0.6838412
538,0.12905237,0.7886449
539,0.3269451,0.43877155
540,0.07170823,0.71480215
541,0.050177693,0.3761719
542,0.18522792,0.36865145
543,0.1668531,0.25474423
544,0.028442115,0.5829272
545,0.11902829,0.48728007
546,0.24587595,0.48078817
547,0.12193006,0.5647923
548,0.16344869,0.43927902
549,0.22388458,0.78030276
550,0.13322064,0.54525185
551,0.27577376,0.80410254
552,0.3407848,0.5517944
553,0.25468874,0.5488695
554,0.08462122,0.17026234
555,0.15495527,0.3759041
556,0.01456422,0.12106075
557,0.022909842,0.103125826
558,0.08103439,0.21026596
559,0.016155064,0.324409
560,0.095158935,0.3049208
561,0.09931362,0.2040537
562,0.17445554,0.14960787
563,0.11448696,0.1069977
564,0.047946453,0.21179584
565,0.029571213,0.09668726
566,0.023905039,0.10220361
567,0.035135567,0.4279553
568,0.030376911,0.5079149
569,0.020035386,0.48866552
570,0.035823584,0.6176462
571,0.042680625,1.2727046
572,0.035069406,0.8940006
573,0.32391945,1.03286
574,0.050680544,0.15968356
575,0.19304805,0.3249457
576,0.114802614,0.28787103
577,0.047287405,0.2915966
578,0.09397778,0.16028854
579,0.058426857,0.24144724
580,0.027482115,0.44185808
581,0.061781764,0.566364
582,0.07826853,0.52454066
583,0.032346368,0.4765418
584,0.11792892,0.1451785
585,0.09414287,0.2308901
586,0.04700148,0.2633958
587,0.10126905,0.441105
588,0.10579687,0.109313965
589,0.045575798,0.51941967
590,0.10735497,0.4267225
591,0.099238396,1.1870954
592,0.029711276,0.34487167
593,0.023794353,0.9165968
594,0.054465055,0.3954498
595,0.01692704,0.3779723
596,0.017827138,0.36677766
597,0.25798714,0.7718284
598,0.05797541,0.26523307
599,0.21253538,0.8967236
600,0.4339146,0.24543118
601,0.2194399,0.54977584
602,0.11730993,0.2247257
603,0.13648272,0.22690257
604,0.107195556,0.3007323
605,0.21353483,0.59197223
606,0.16355288,0.6909205
607,0.51344585,0.9722495
608,0.22894919,0.6363368
609,0.23677671,1.077925
610,0.0440166,0.56172067
611,0.146728,0.86879873
612,0.068769336,0.5816305
613,0.6597352,0.8637535
614,0.15874398,0.37530494
615,0.10558921,0.4254784
616,0.010367319,0.16785753
617,0.058205485,0.35429025
618,0.12113199,0.09819442
619,0.2674734,0.09397396
620,0.26895308,0.3260027
621,0.14330325,0.12223762
622,0.042912647,0.4893053
623,0.09641802,0.252866
624,0.24186622,0.39627117
625,0.21448408,0.40629244
626,0.10942745,0.43041986
627,0.16556662,0.648155
628,0.033333182,0.62759805
629,0.20825276,0.54084975
630,0.13431549,0.30678266
631,0.23741615,0.57817745
632,0.26003575,0.62606263
633,0.2835492,0.73274237
634,0.08932267,0.5498558
635,0.22038454,0.9015918
636,0.27117983,0.6647927
637,0.24812897,0.08129934
638,0.08904135,0.3842364
639,0.039177354,0.16584127
640,0.05831573,0.10230328
641,0.10917227,0.10091403
642,0.0047530234,0.420201
643,0.03012839,0.32728404
644,0.022522088,0.057733156
645,0.17495072,0.21024567
646,0.25557736,0.15545157
647,0.29443774,0.28823897
648,0.018735081,0.069781005
649,0.034347694,0.09249311
650,0.036442935,0.26025528
651,0.056223392,0.3450554
652,0.050020397,0.40032357
653,0.031338334,0.5314085
654,0.019235253,0.3655885
655,0.0844059,0.94123304
656,0.08768445,1.0816169
657,0.21209154,1.1350563
658,0.23352456,0.29418024
659,0.14392948,0.07278478
660,0.118935615,0.23177662
661,0.06068039,0.19190453
662,0.08289814,0.24739656
663,0.02939719,0.37257484
664,0.043215394,0.5109279
665,0.05436462,0.63596964
666,0.054822743,0.45911893
667,0.08106959,0.2751114
668,0.103698656,0.24372733
669,0.042972982,0.20793757
670,0.03919573,0.32693565
671,0.018535256,0.29704946
672,0.080886275,0.32413614
673,0.042362392,0.55144584
674,0.021981478,0.25403464
675,0.05844745,0.93720746
676,0.06724751,0.42657074
677,0.12397733,0.7876046
678,0.054529518,0.79423857
679,0.06284025,0.2427366
680,0.04566863,0.42824954
681,0.3449312,0.85194343
682,0.28152174,0.8900816
683,0.53600156,1.1940565
684,0.6029188,0.3508582
685,0.09934223,0.39458072
686,0.12003827,0.36878344
687,0.049443007,0.34007132
688,0.08172017,0.43329835
689,0.272026,0.803861
690,0.06869632,0.385939
691,0.10467526,0.36064324
692,0.5026269,0.60481155
693,0.18865484,0.542487
694,0.49090263,0.7622395
695,0.20221627,0.48214695
696,0.4926222,0.47056866
697,0.12795877,0.44036278
698,0.042608917,0.4207102
699,0.30294293,0.1670123
700,0.27105036,0.44437632
701,0.14814895,0.055965245
702,0.15281418,0.069800675
703,0.092510164,0.3648436
704,0.20333716,0.7180408
705,0.16193026,0.20248142
706,0.29503295,0.5973315
707,0.19850056,0.4106775
708,0.16265677,0.43619812
709,0.09318128,0.3555494
710,0.071131825,0.70002234
711,0.060713977,0.4654376
712,0.19647992,0.41050166
713,0.07875246,0.792188
714,0.24653947,0.68894523
715,0.32801595,0.82110953
716,0.314373,0.5487026
717,0.026872605,0.20221856
718,0.115393996,0.51794904
719,0.18321276,0.5267332
720,0.012108386,0.10328247
721,0.09923763,0.20387769
722,0.03532195,0.405617
723,0.05656883,0.48681903
724,0.027216852,0.4196143
725,0.073129356,0.16300707
726,0.049746245,0.09218043
727,0.034540415,0.16758272
728,0.020408195,0.041109502
729,0.042689204,0.12540308
730,0.027349174,0.35767472
731,0.041752636,0.33176696
732,0.014628142,0.68846774
733,0.048364878,0.26625788
734,0.046170294,0.7235891
735,0.027052164,1.3315283
736,0.34455144,0.85876346
737,0.04077199,0.13084804
738,0.16256171,0.2371405
739,0.08953193,0.30452898
740,0.07214588,0.24939054
741,0.039423525,0.23181981
742,0.0604105,0.20830543
743,0.05149281,0.4168257
744,0.07235116,0.5738707
745,0.076227784,0.64194345
746,0.06232339,0.4662158
747,0.10063854,0.23194948
748,0.13452056,0.1803222
749,0.014406592,0.20305872
750,0.06266959,0.36198953
751,0.077175975,0.28576785
752,0.058725357,0.1396215
753,0.08446741,0.48499668
754,0.044338524,0.29297256
755,0.16548756,1.142374
756,0.035192907,0.31743032
757,0.026082754,0.8164088
758,0.015706612,0.5114063
759,0.033919156,0.37678564
760,0.14249885,0.632653
761,0.049952507,0.8693062
762,0.022999672,0.3169196
763,0.07545647,0.2392717
764,0.036781512,0.29794696
765,0.22854266,0.32097524
766,0.12037811,0.18193266
767,0.07760525,0.30569348
768,0.12073094,0.42395148
769,0.21714652,0.39225793
770,0.24286115,0.5853459
771,0.5373058,0.83329904
772,0.18741828,0.695711
773,0.049503177,1.1024053
774,0.1251635,0.833149
775,0.097676754,0.86198246
776,0.13773501,0.41154933
777,0.15812254,0.6030978
778,0.12610722,0.19873288
779,0.20649861,0.5127913
780,0.11297083,0.45932746
781,0.1450947,0.29261014
782,0.048618764,0.29556894
783,0.08016613,0.6347671
784,0.17262158,0.29990703
785,0.09599483,0.35562533
786,0.113730654,0.2134057
787,0.12433529,0.78336775
788,0.12490609,0.32484475
789,0.14940302,0.39239824
790,0.10856339,0.41625154
791,0.12149875,0.45718065
792,0.04688236,0.7189385
793,0.20815516,0.51996
794,0.13404775,0.58875453
795,0.26328897,0.584728
796,0.27760208,0.5244018
797,0.29090708,0.4562169
798,0.19567811,0.3776562
799,0.17961377,0.84952
800,0.3420658,0.63650465
801,0.2691315,0.07770383
802,0.09831557,0.059602916
803,0.018546104,0.18993232
804,0.030017488,0.13944602
805,0.09286312,0.11030578
806,0.050242662,0.34017533
807,0.017019331,0.21232386
808,0.040584117,0.21346541
809,0.124149635,0.11620283
810,0.23953542,0.29531628
811,0.28063655,0.18636121
812,0.011497557,0.2757587
813,0.024498582,0.11378416
814,0.04717344,0.18315095
815,0.040997624,0.29077327
816,0.033095837,0.1261869
817,0.05602008,0.43921924
818,0.031518877,0.28563058
819,0.051365793,0.82386667
820,0.052876055,0.89970064
821,0.27626085,0.79109234
822,0.085287586,0.21881881
823,0.07214874,0.30689776
824,0.13826683,0.3283744
825,0.029256314,0.22464174
826,0.025568902,0.20086771
827,0.049352765,0.25110844
828,0.033623934,0.40324396
829,0.052362442,0.59230757
830,0.063073814,0.52600867
831,0.04561825,0.42219093
832,0.11993584,0.15896687
833,0.08073455,0.2179615
834,0.05342394,0.315029
835,0.03207134,0.25750864
836,0.0596444,0.32080388
837,0.04779893,0.6995039
838,0.066988856,0.12835166
839,0.05152005,1.1448741
840,0.039221287,0.4749828
841,0.091959596,0.90697086
842,0.055383116,0.580436
843,0.090960205,0.38923153
844,0.08394459,0.43761063
845,0.19917697,0.76920635
846,0.13311166,0.92783046
847,0.35956752,0.8838195
848,0.70557296,0.43607315
849,0.53303134,0.67476135
850,0.09770292,0.33097112
851,0.21642071,0.4767828
852,0.17210686,0.3358019
853,0.09139836,0.54315114
854,0.12056464,0.31432033
855,0.13197911,0.5643612
856,0.43506667,0.75855625
857,0.21040457,0.6434506
858,0.2644235,0.8843879
859,0.23947752,0.41869134
860,0.17788509,0.77959424
861,0.049431086,0.4270223
862,0.70118797,0.66548085
863,0.06164205,0.2909171
864,0.13302255,0.62200296
865,0.10626459,0.4395496
866,0.045348823,1.1197865
867,0.14243048,0.6220315
868,0.057649523,0.7543506
869,0.06628913,0.28560036
870,0.17618565,0.49219966
871,0.20127073,0.3434241
872,0.044585273,0.58043224
873,0.12085683,0.6155796
874,0.17412913,0.6302604
875,0.22732812,0.85667324
876,0.012874305,0.5169622
877,0.051291525,0.62574905
878,0.2851916,1.1285582
879,0.32296565,0.7464421
880,0.3363698,0.43404457
881,0.016425893,0.12338287
882,0.13170266,0.8237615
883,0.18595946,0.5779036
884,0.009608388,0.07425394
885,0.09286448,0.17871681
886,0.033192813,0.47956017
887,0.09501386,0.53468466
888,0.026451975,0.5358102
889,0.067230806,0.092721224
890,0.06444079,0.17979993
891,0.04415995,0.12860735
892,0.021741956,0.12114087
893,0.040057898,0.1660241
894,0.031171858,0.36706367
895,0.03958887,0.45614398
896,0.020278811,0.7219962
897,0.044699907,0.42257065
898,0.033147573,0.8526584
899,0.032268226,1.2113562
900,0.4512147,1.1384149
901,0.04375176,0.3153274
902,0.35230812,0.38840523
903,0.04934901,0.07735881
904,0.05783549,0.31648833
905,0.055295706,0.12927832
906,0.043028794,0.29461008
907,0.025432885,0.38343063
908,0.06578928,0.68206644
909,0.07822096,0.5461831
910,0.050661027,0.51934695
911,0.11590624,0.18395513
912,0.07233475,0.26639348
913,0.032963067,0.35974422
914,0.11488313,0.38468358
915,0.12034258,0.09053871
916,0.08002886,0.33045024
917,0.08145094,0.46304482
918,0.21808529,1.1798364
919,0.012249619,0.3901294
920,0.04943514,0.97051895
921,0.08223938,0.23041953
922,0.0334391,0.2762641
923,0.025482953,0.3935898
924,0.0732016,0.6434259
925,0.078071885,0.16675709
926,0.105478704,0.8569343
927,0.08604407,0.45965156
928,0.34092808,0.22776121
929,0.28833917,0.38354355
930,0.08728713,0.06628008
931,0.06064689,0.108156145
932,0.06542748,0.4652766
933,0.2379446,0.44543123
934,0.22516364,0.6589269
935,0.36806396,0.5857102
936,0.13773322,0.60089165
937,0.13670886,0.94848704
938,0.12928504,0.7472886
939,0.09141815,0.9897539
940,0.18764758,0.60356826
941,0.08156192,0.6872786
942,0.1279937,0.42589983
943,0.15630014,0.5537536
944,0.07227661,0.3238543
945,0.09498942,0.19170439
946,0.0666253,0.10181767
947,0.14449298,0.18242607
948,0.17447363,0.14926332
949,0.24009334,0.14991416
950,0.03324485,0.19958086
951,0.08785264,0.41563615
952,0.18526153,0.50641215
953,0.021768972,0.43049246
954,0.029871657,0.7012223
955,0.1469321,0.4680515
956,0.046690874,0.32608095
957,0.09710342,0.5192865
958,0.19166136,0.7227396
959,0.29154855,0.79686123
960,0.3589852,0.58091366
961,0.284743,0.4524014
962,0.26349157,0.5660217
963,0.19928078,0.49177337
964,0.43978822,0.6977986
965,0.27028117,0.44624943
966,0.035074443,0.15553117
967,0.020943582,0.2694267
968,0.08790439,0.07331761
969,0.17285098,0.06953646
970,0.3590281,0.29191697
971,0.33826905,0.051375344
972,0.25928327,0.21827859
973,0.18635689,0.11804886
974,0.11342595,0.15438764
975,0.15702823,0.07893593
976,0.14112024,0.05235432
977,0.19771492,0.059113793
978,0.26932546,0.20844771
979,0.029317617,0.04318601
980,0.056705892,0.22773957
981,0.04602933,0.24624532
982,0.057390153,0.35195208
983,0.04480332,0.47592872
984,0.023613274,0.28181815
985,0.078923166,0.76699084
986,0.03542456,0.540926
987,0.2954064,1.0156246
988,0.24463782,0.2797953
989,0.25705773,0.21077436
990,0.24419743,0.2782122
991,0.07072663,0.37433845
992,0.059064865,0.43614492
993,0.047942877,0.5070357
994,0.012771249,0.5260987
995,0.02762188,0.5615201
996,0.041499794,0.30190992
997,0.081059486,0.15490335
998,0.04997825,0.221174
999,0.05424469,0.31629673
1000,0.08192682,0.53232014
1001,0.5599383,0.7218116
