,0,1
88,0.13115841,0.38464364
89,0.054205686,0.31888577
90,0.03143587,0.38940838
91,0.096279785,0.52947587
92,0.09685543,0.52027154
93,0.08280978,0.40039498
94,0.08249437,0.2456953
95,0.05536951,0.27519995
96,0.026018031,0.20931223
97,0.020618528,0.24113646
98,0.015623331,0.22904299
99,0.023168117,0.18016994
100,0.054551877,0.07704235
101,0.01782977,0.04823499
102,0.035926737,0.07378054
103,0.03128951,0.17788531
104,0.035229906,0.23147258
105,0.1283517,0.24105564
106,0.051555574,0.27245277
107,0.07094988,0.36112303
108,0.33773533,0.16312675
109,0.25794947,0.31557772
110,0.28438532,0.5086348
111,0.2954135,0.6743234
112,0.19600737,0.5143627
113,0.19137377,0.63524735
114,0.18833947,0.43401572
115,0.18690819,0.41428202
116,0.17592084,0.44639987
117,0.19054312,0.44434306
118,0.1930381,0.47114578
119,0.21996629,0.415674
120,0.22353154,0.47985613
121,0.21766067,0.516785
122,0.20417207,0.43326664
123,0.28353652,0.17307195
124,0.10426405,0.09516713
125,0.05401519,0.24475783
126,0.06226217,0.1699951
127,0.05826235,0.07866884
128,0.15601526,0.29565802
129,0.24831939,0.45710516
130,0.12059122,0.4240959
131,0.06903371,0.55775553
132,0.17815334,0.75682557
133,0.5281019,0.56625104
134,0.33261347,0.40802887
135,0.046270832,0.22598337
136,0.030089423,0.43012828
137,0.10357809,0.80225706
138,0.10520324,0.7919769
139,0.08222559,0.15308207
140,0.24034426,0.23693937
141,0.18009788,0.5810276
142,0.051950574,0.52305675
143,0.055294693,0.35344893
144,0.06871839,0.39485517
145,0.040719867,0.29108676
146,0.040225387,0.20663178
147,0.025960386,0.20524293
148,0.017372727,0.15325566
149,0.03622192,0.18178546
150,0.04076171,0.47571623
151,0.009902924,0.49203962
152,0.044586778,0.58775723
153,0.08553344,0.5961689
154,0.36634892,0.8296741
155,0.3371755,1.5281433
156,0.2756251,0.267265
157,0.21357954,0.42075107
158,0.041708946,0.33828306
159,0.041398436,0.38318986
160,0.027962744,0.40430027
161,0.085897684,0.40180606
162,0.14521694,0.422086
163,0.06044352,0.5480064
164,0.032961667,0.44291365
165,0.02878964,0.39303952
166,0.04446909,0.47154754
167,0.17648703,0.30957225
168,0.15760925,0.51671606
169,0.25062087,0.6632577
170,0.06923282,0.6643081
171,0.030537777,0.18731591
172,0.027164757,0.14605108
173,0.043012783,0.21917984
174,0.041297764,0.31086957
175,0.040000647,0.19942498
176,0.08654027,0.17114706
177,0.24105218,0.79122907
178,0.07298735,0.29041845
179,0.1862219,1.1260127
180,0.062467694,0.7209257
181,0.6760106,1.1045479
182,0.48498595,0.8009081
183,0.2975309,0.6975378
184,0.13772058,0.16389093
185,0.05064106,0.115736604
186,0.16739306,0.40953207
187,0.20894936,0.4715174
188,0.1394578,0.4814898
189,0.08754158,0.6790972
190,0.11052334,0.45291612
191,0.07857233,0.30778593
192,0.109078646,0.29182902
193,0.16947633,0.540735
194,0.2777636,0.649769
195,0.43765962,0.62197775
196,0.42323962,0.55545706
197,0.48522377,0.41446146
198,0.6836264,0.40194142
199,0.749044,0.44443053
200,0.62112534,0.39483377
201,0.5172822,0.319215
202,0.40864876,0.22711688
203,0.31705046,0.26623213
204,0.21882395,0.24064004
205,0.099854484,0.18611939
206,0.08294491,0.38850683
207,0.100541204,0.3318902
208,0.21161044,0.46413666
209,0.1404905,0.20370659
210,0.10198653,0.19554432
211,0.061481297,0.24702728
212,0.021941721,0.10985941
213,0.07524258,0.1331586
214,0.11530861,0.17481267
215,0.10792822,0.11895198
216,0.14942503,0.52035064
217,0.19680172,0.5730288
218,0.14025608,0.34725994
219,0.05791369,0.29478568
220,0.052362263,0.2738239
221,0.009567499,0.25499326
222,0.1556441,0.15771453
223,0.3914048,0.36257255
224,0.22862792,0.18297718
225,0.14904982,0.2971444
226,0.07980728,0.12051147
227,0.059125423,0.17275304
228,0.046652317,0.40395817
229,0.06354523,0.25007522
230,0.03395796,0.13881314
231,0.040050983,0.1618805
232,0.021823525,0.20010693
233,0.04835713,0.23243332
234,0.025135398,0.4405744
235,0.024358094,0.45456782
236,0.13596004,0.28210145
237,0.25595325,0.7018623
238,0.4945377,1.5133513
239,0.11511631,0.47537693
240,0.20311466,0.27865532
241,0.0743742,0.3558436
242,0.043861628,0.41674984
243,0.03205961,0.44504863
244,0.03721404,0.40621555
245,0.047040045,0.40376562
246,0.057786882,0.47219566
247,0.02589047,0.082032144
248,0.15777099,0.43398303
249,0.13231051,0.5478424
250,0.14862072,0.6138321
251,0.0869652,0.55424213
252,0.15464301,0.67327917
253,0.06301749,0.7544118
254,0.09892232,0.36843178
255,0.060606606,0.60072637
256,0.025836378,0.2841004
257,0.04310348,0.3471381
258,0.034572646,0.26578802
259,0.046710715,0.12387794
260,0.049332567,0.09509761
261,0.007442966,0.20389143
262,0.05963257,0.26226735
263,0.009113595,0.30598179
264,0.12648584,0.24065247
265,0.042826653,0.09712662
266,0.17382334,0.36184135
267,0.34873626,0.7226847
268,0.3524922,0.5915383
269,0.37384742,0.6068987
270,0.33951253,0.5910191
271,0.15071094,0.21810365
272,0.08386731,0.3389678
273,0.122056365,0.348712
274,0.21457821,0.26174086
275,0.27329165,0.5911004
276,0.27007115,0.43771628
277,0.26665646,0.4372045
278,0.23682469,0.4998972
279,0.23707414,0.40786242
280,0.2647646,0.31771535
281,0.25169694,0.30433172
282,0.25685853,0.34808987
283,0.28307587,0.3806752
284,0.28163904,0.237445
285,0.25729293,0.2601813
286,0.2577539,0.10471609
287,0.124433786,0.16564614
288,0.08984357,0.37431526
289,0.15696084,0.6420933
290,0.036905885,0.26351702
291,0.03018109,0.20563574
292,0.07276845,0.29842135
293,0.0354113,0.22207299
294,0.15592676,0.33796912
295,0.06833595,0.5257433
296,0.32488006,0.38903582
297,0.07365391,0.30062616
298,0.248206,0.980634
299,0.088061154,0.8411944
300,0.12413582,0.3882706
301,0.09726471,0.17024606
302,0.1549345,0.5443621
303,0.07163167,0.35134116
304,0.09137699,0.28451693
305,0.31893024,0.29684427
306,0.34218654,0.4580654
307,0.03997606,0.37016493
308,0.025256038,0.056822598
309,0.015828371,0.08581823
310,0.031145692,0.14862466
311,0.04099065,0.36911887
312,0.018935919,0.2875277
313,0.057362974,0.4127459
314,0.05508119,0.24665277
315,0.0688009,0.63221467
316,0.14264756,0.52128917
317,0.5712862,1.5943863
318,0.45964393,1.0078797
319,0.317634,0.57823855
320,0.08332837,0.47932178
321,0.023436785,0.51044226
322,0.034439027,0.4822986
323,0.08065903,0.51609457
324,0.09220576,0.51556623
325,0.027820515,0.35363963
326,0.0401371,0.47231305
327,0.02059719,0.22282067
328,0.047061585,0.3811291
329,0.07753701,0.35585645
330,0.030835401,0.06493752
331,0.05666981,0.31459904
332,0.057695493,0.2711825
333,0.0345965,0.2714312
334,0.050271012,0.114731744
335,0.034821145,0.09415473
336,0.040035307,0.22913955
337,0.042193763,0.04434959
338,0.09609241,0.060886964
339,0.29170972,0.19856267
340,0.27034616,0.23942825
341,0.27866203,0.15054917
342,0.07165575,0.3274074
343,0.10848606,0.40550083
344,0.15254956,0.61665887
345,0.4328362,0.70136833
346,0.21656132,0.59624755
347,0.48692,0.951226
348,0.161407,0.9223113
349,0.059141874,0.7762476
350,0.05239159,0.73329777
351,0.055286497,0.94419515
352,0.26274478,0.83417237
353,0.08459824,0.36292303
354,0.10942125,0.3546463
355,0.16434652,0.41357824
356,0.2066868,0.30067745
357,0.33366677,0.20998359
358,0.46490848,0.26610178
359,0.4897073,0.2538637
360,0.44423193,0.22028922
361,0.39066392,0.17807925
362,0.359573,0.22566982
363,0.110390306,0.27400714
364,0.109881274,0.38672456
365,0.09911013,0.48676026
366,0.08428675,0.3908505
367,0.10313785,0.26004303
368,0.086755514,0.17604148
369,0.09994924,0.49292198
370,0.105605364,0.37216997
371,0.075716615,0.14861655
372,0.09067494,0.21219575
373,0.05567816,0.13239723
374,0.059748173,0.21528742
375,0.10887492,0.18014234
376,0.15321511,0.29314882
377,0.022306405,0.30195963
378,0.08368171,0.13193119
379,0.05076305,0.21506748
380,0.16571818,0.18530218
381,0.020543963,0.3183413
382,0.058230042,0.0736559
383,0.022601604,0.03665805
384,0.056574762,0.14487582
385,0.04809141,0.4204306
386,0.02224809,0.27365315
387,0.008094847,0.24101579
388,0.038884215,0.3756035
389,0.0119431615,0.41524357
390,0.04168257,0.42685786
391,0.17364383,0.7394853
392,0.6806021,0.7720784
393,0.96983236,0.37745154
394,0.4164135,0.3366786
395,0.08066583,0.47909698
396,0.030003667,0.5031961
397,0.046269,0.43440974
398,0.08875871,0.49649048
399,0.06376523,0.4285471
400,0.054936975,0.2186512
401,0.11982934,0.29540575
402,0.048642367,0.343797
403,0.101299115,0.4778744
404,0.062369816,0.30780905
405,0.04037288,0.22082248
406,0.06773512,0.31980872
407,0.049154676,0.27670094
408,0.022534557,0.18466567
409,0.03297379,0.12209624
410,0.054567415,0.12347068
411,0.050358795,0.09745338
412,0.0548841,0.07602237
413,0.052643426,0.120404094
414,0.08478224,0.13051999
415,0.021496966,0.036648758
416,0.028289706,0.08237906
417,0.08053711,0.2763456
418,0.059998065,0.2209519
419,0.0759626,0.37089032
420,0.18591112,0.4816713
421,0.66169846,0.68477577
422,0.8940064,0.5272131
423,0.24562001,0.7471552
424,0.28557226,0.8865304
425,0.57770574,0.9279678
426,0.55643076,0.99450225
427,0.52652776,0.9488051
428,0.48996925,1.029737
429,0.45776767,0.8595054
430,0.4481581,0.742437
431,0.42573664,0.6333082
432,0.33540273,0.6424663
433,0.26558614,0.7124313
434,0.2555911,0.6346373
435,0.25542358,0.66900283
436,0.24323034,0.5760334
437,0.22686625,0.5320448
438,0.12650189,0.30177283
439,0.041154265,0.1280463
440,0.010979934,0.37086797
441,0.039860725,0.36580378
442,0.03493045,0.34560707
443,0.09740904,0.022803962
444,0.085596204,0.17747606
445,0.09268892,0.33208787
446,0.110744715,0.22536802
447,0.17668194,0.16790718
448,0.19209301,0.23516113
449,0.14212555,0.084089756
450,0.091258526,0.11901194
451,0.14027494,0.55915457
452,0.049069494,0.59985393
453,0.12545967,0.28951958
454,0.12451577,0.39122263
455,0.1002779,0.20023793
456,0.10280517,0.145621
457,0.036985815,0.29177213
458,0.06865513,0.1315121
459,0.053168714,0.22721456
460,0.06175971,0.26622847
461,0.053238153,0.23179826
462,0.052036613,0.18616472
463,0.0996137,0.26627782
464,0.101548284,0.5843302
465,0.581248,0.5023978
466,0.19313031,0.70923626
467,0.034998804,0.45528266
468,0.14032128,0.5760473
469,0.088288575,0.7478627
470,0.045129925,0.59357035
471,0.08827457,0.5756691
472,0.12988949,0.5272423
473,0.10447186,0.39455912
474,0.046009213,0.1817263
475,0.054593176,0.26948708
476,0.08642441,0.207993
477,0.15856278,0.23262483
478,0.16062239,0.30585185
479,0.21924806,0.27927572
480,0.25165054,0.3202204
481,0.24697992,0.25683072
482,0.31447512,0.38346303
483,0.40158907,0.33547196
484,0.4494494,0.39456734
485,0.31162065,0.21744233
486,0.21542859,0.1546689
487,0.1722945,0.21387726
488,0.17334253,0.18748492
489,0.19545877,0.16052693
490,0.19117242,0.18610543
491,0.161946,0.26909062
492,0.15057266,0.16325569
493,0.12834322,0.16153386
494,0.11149669,0.10128451
495,0.083394825,0.21104884
496,0.045636177,0.20840894
497,0.04235582,0.34343877
498,0.05428213,0.24695574
499,0.07492083,0.24934527
500,0.07498515,0.2875465
501,0.07945502,0.2245402
502,0.070522286,0.24653912
503,0.06105815,0.22927101
504,0.09393531,0.2732161
505,0.13996917,0.34408662
506,0.12569153,0.32590425
507,0.118495345,0.3846558
508,0.11201477,0.22517478
509,0.09424764,0.24936223
510,0.09869826,0.24532282
511,0.11029172,0.27535588
512,0.12168044,0.28919187
513,0.13821739,0.33494484
514,0.12445027,0.33225363
515,0.23414761,0.12038955
516,0.25692844,0.17787239
517,0.103273004,0.4029265
518,0.06369567,0.66622233
519,0.047915876,0.7172381
520,0.07448965,0.53797567
521,0.09587562,0.5435976
522,0.097331926,0.3757946
523,0.04268956,0.35339153
524,0.16922355,0.49286604
525,0.397936,0.43539128
526,0.16735917,0.44135085
527,0.25669402,0.6572185
528,0.34437555,0.52829623
529,0.25166363,0.56275797
530,0.85310024,0.74066854
531,0.248005,1.0301945
532,0.18450558,0.61764336
533,0.46615392,0.26881114
534,0.38928863,0.19389848
535,0.40158203,0.55700284
536,0.35765338,0.47275963
537,0.3635229,0.42104396
538,0.35188556,0.42283756
539,0.3380985,0.4181717
540,0.34547168,0.44135243
541,0.33189577,0.40364477
542,0.27457744,0.3989933
543,0.31453246,0.3549894
544,0.18075657,0.44709766
545,0.1950503,0.3398397
546,0.23398334,0.34155035
547,0.21808302,0.26116216
548,0.1687181,0.33907753
549,0.12743711,0.45014015
550,0.13412225,0.295879
551,0.15568823,0.27042246
552,0.19005156,0.27068877
553,0.21258342,0.24450177
554,0.24480271,0.23061538
555,0.22333145,0.34297207
556,0.21236622,0.27860275
557,0.17454416,0.23687007
558,0.11021119,0.22055268
559,0.025669456,0.54125726
560,0.18506044,0.4439416
561,0.22079855,0.579849
562,0.22992224,0.47013998
563,0.27156645,0.4514161
564,0.27526015,0.53974724
565,0.29116166,0.472858
566,0.30913544,0.5030413
567,0.31755394,0.4683665
568,0.25528818,0.32388204
569,0.0727579,0.43025458
570,0.10479906,0.59983075
571,0.10195467,0.25963008
572,0.0968855,0.47543222
573,0.050056815,0.44396415
574,0.028988093,0.2016935
575,0.059363186,0.25719303
576,0.04161036,0.36338767
577,0.06316704,0.13940024
578,0.06743157,0.24185091
579,0.09332191,0.23572628
580,0.04286629,0.19496478
581,0.008221284,0.30170158
582,0.08349103,0.23354045
583,0.089621246,0.54606766
584,0.13420415,0.5391586
585,0.45531622,0.6931545
586,0.08342689,0.75966555
587,0.029014707,0.80069005
588,0.024042904,0.41805482
589,0.022250175,0.14419192
590,0.0123381615,0.3849591
591,0.02356553,0.6413883
592,0.11037862,0.39572805
593,0.349308,0.83159095
594,0.38715327,1.6071727
595,0.1046091,0.61164594
596,0.16258195,0.20281357
597,0.23092234,0.19763282
598,0.24153829,0.37179473
599,0.13897663,0.37968984
600,0.20853654,0.40846524
601,0.050663114,0.4970284
602,0.03599465,0.3438537
603,0.022660717,0.5122938
604,0.12827173,0.5322372
605,0.20000818,0.29219925
606,0.13330382,0.39523822
607,0.057716846,0.37691632
608,0.054314807,0.437735
609,0.12503198,0.4577454
610,0.11349687,0.39081404
611,0.07377486,0.43514365
612,0.08842529,0.2271866
613,0.073567994,0.21142513
614,0.022788987,0.27219194
615,0.017666683,0.1492973
616,0.017914161,0.42130485
617,0.022438012,0.09803356
618,0.05890958,0.10745206
619,0.015733287,0.21288659
620,0.031531364,0.13885573
621,0.038241312,0.17870536
622,0.04499869,0.1856106
623,0.13666831,0.19024792
624,0.12076597,0.2283064
625,0.011192613,0.3197146
626,0.41789836,0.2306632
627,0.38256702,0.5831156
628,0.24364632,0.54405785
629,0.28925085,0.40836662
630,0.25427878,0.44476703
631,0.21246284,0.41534275
632,0.21501547,0.43355286
633,0.16953486,0.4607012
634,0.15620458,0.6022388
635,0.17618984,0.539251
636,0.17214984,0.4808869
637,0.19626504,0.50649285
638,0.21503049,0.45701966
639,0.1895343,0.40988547
640,0.21230376,0.45116913
641,0.14591944,0.36671907
642,0.20352909,0.16387716
643,0.08253029,0.2953657
644,0.19552964,0.2403338
645,0.13547418,0.17794004
646,0.06467913,0.74410856
647,0.29249147,0.5032026
648,0.10205525,0.65763766
649,0.09360206,0.7764199
650,0.2709877,0.8758515
651,0.30483896,0.6209363
652,0.37582153,0.599107
653,0.32579947,0.54012144
654,0.13224524,0.34360775
655,0.13539603,0.27999297
656,0.005447667,0.17282116
657,0.024445295,0.4789038
658,0.07631701,0.5944948
659,0.12371694,0.47427368
660,0.02615285,0.22533667
661,0.38906232,0.418188
662,0.29880732,0.590909
663,0.17558715,0.29209298
664,0.05230975,0.09706336
665,0.017518401,0.0778715
666,0.032886922,0.29953766
667,0.029141307,0.11499274
668,0.027228236,0.5086644
669,0.026866138,0.21649893
670,0.03819263,0.32572347
671,0.019899309,0.62185216
672,0.027160645,0.5196131
673,0.076293826,0.917459
674,0.22959131,0.7554556
675,0.33684528,1.3149748
676,0.24481902,0.40085977
677,0.11517894,0.22742999
678,0.051216304,0.41803122
679,0.02698934,0.47445703
680,0.038125217,0.46446997
681,0.051514566,0.47278208
682,0.089470446,0.46446183
683,0.071511805,0.4584931
684,0.0861544,0.53175724
685,0.08340132,0.4697422
686,0.096123755,0.4619488
687,0.24675438,0.5564221
688,0.40938377,0.5199945
689,0.14957964,0.46097744
690,0.015798554,0.25517762
691,0.01775442,0.14221328
692,0.028775513,0.068219416
693,0.03679113,0.09062701
694,0.039217174,0.34653655
695,0.12374291,0.2667367
696,0.13136974,0.54803747
697,0.30476007,0.6504661
698,0.049357086,0.8578787
699,0.031263083,0.24761586
700,0.4340385,0.9328942
701,0.5842918,0.8440763
702,0.37075186,0.8710724
703,0.0960619,0.289449
704,0.13446298,0.15078458
705,0.09617475,0.3942178
706,0.23248415,0.4536697
707,0.06246857,0.48412842
708,0.067973495,0.4250217
709,0.20795651,0.5494672
710,0.17994677,0.52733004
711,0.050560758,0.24273084
712,0.17572872,0.47741097
713,0.068484336,0.44857073
714,0.0802415,0.7347147
715,0.14690858,0.7882986
716,0.725735,0.6003654
717,0.50160855,0.60062754
718,0.6304475,0.4832067
719,0.5942868,0.3894859
720,0.6561965,0.42294115
721,0.5785075,0.35030565
722,0.52635485,0.39659733
723,0.42378962,0.18705043
724,0.32221812,0.44340318
725,0.2546821,0.3428428
726,0.22448674,0.14685091
727,0.053282827,0.27841678
728,0.15992366,0.42038786
729,0.12493238,0.58018273
730,0.06285328,0.407797
731,0.10733384,0.095724344
732,0.033856153,0.09677592
733,0.055543303,0.04076812
734,0.15719344,0.20841628
735,0.06086707,0.15046886
736,0.14998871,0.39169616
737,0.14397728,0.31307033
738,0.06542516,0.8157325
739,0.09064323,0.87450933
740,0.22693266,0.6178237
741,0.04954968,0.27243805
742,0.43426216,0.42729482
743,0.07186341,0.29692864
744,0.07441515,0.15898815
745,0.22332571,0.15439445
746,0.07603538,0.383523
747,0.061641097,0.44632217
748,0.021969974,0.120470524
749,0.045042872,0.25090462
750,0.039851308,0.20975685
751,0.037542343,0.2612884
752,0.036862254,0.47351447
753,0.004895568,0.20024401
754,0.057764024,0.37958217
755,0.06356445,0.45012826
756,0.17482144,0.96014524
757,0.20023137,1.3634963
758,0.4860198,1.0471861
759,0.5003474,0.46251503
760,0.12825906,0.4593881
761,0.040603578,0.566918
762,0.05970967,0.536608
763,0.123698354,0.4823105
764,0.10222876,0.5278149
765,0.029134708,0.42044514
766,0.07283759,0.20279059
767,0.06847754,0.42801523
768,0.06954657,0.36386552
769,0.027049685,0.3967914
770,0.07322545,0.35173616
771,0.035853237,0.25896597
772,0.027422726,0.361336
773,0.08025625,0.39074865
774,0.056119636,0.39004773
775,0.041866414,0.28983086
776,0.028889656,0.10050382
777,0.031133987,0.1409131
778,0.05451305,0.17008272
779,0.11230442,0.11400719
780,0.22385703,0.27422345
781,0.2694571,0.26804745
782,0.26546383,0.4298734
783,0.07182616,0.33187705
784,0.13351202,0.52436435
785,0.12147534,0.34810048
786,0.086094856,0.21045825
787,0.10827467,0.4290798
788,0.19318068,0.339447
789,0.212111,0.45820597
790,0.33620712,0.34033364
791,0.27328327,0.3106307
792,0.06203997,0.72385097
793,0.07761499,0.5783161
794,0.086268194,0.48130432
795,0.027144074,0.5011763
796,0.01490828,0.398847
797,0.01695808,0.32485425
798,0.11218852,0.40290377
799,0.19469523,0.5027455
800,0.14080536,0.44200125
801,0.3308167,0.61073273
802,0.29165065,0.61523473
803,0.10415694,0.33319378
804,0.0699147,0.37171316
805,0.24223672,0.23211616
806,0.21703629,0.19882071
807,0.102071226,0.15892899
808,0.05190915,0.20588565
809,0.05224359,0.26341614
810,0.07549155,0.4127768
811,0.1100294,0.35421938
812,0.09084076,0.25349742
813,0.08752608,0.3677606
814,0.094590425,0.20137656
815,0.026103854,0.19515276
816,0.16195738,0.26590872
817,0.17184341,0.26725015
818,0.08391215,0.18402782
819,0.10869622,0.2468092
820,0.11481641,0.2646508
821,0.05905573,0.37297451
822,0.39784837,0.43779105
823,0.012141824,0.17768669
824,0.021960855,0.20890749
825,0.06503284,0.27741617
826,0.037426054,0.29680988
827,0.024806857,0.34453756
828,0.0051643252,0.29790944
829,0.027809002,0.3500811
830,0.015417576,0.28899264
831,0.06536049,0.69436747
832,0.14909762,0.977037
833,0.43518022,0.76544714
834,0.86551845,0.3948856
835,0.44883442,0.35565302
836,0.07687354,0.48757657
837,0.039101124,0.44749036
838,0.038878262,0.5066891
839,0.08815664,0.50131845
840,0.09123391,0.45692688
841,0.042836845,0.23630294
842,0.04600945,0.20766759
843,0.022850372,0.4488579
844,0.10549852,0.48840553
845,0.10024166,0.3305722
846,0.037653595,0.31141153
847,0.054015443,0.37675005
848,0.056379654,0.31068408
849,0.026208557,0.18282852
850,0.057437874,0.16586272
851,0.02004835,0.16186604
852,0.03946229,0.12046254
853,0.055643726,0.19607228
854,0.03333667,0.086442105
855,0.10890128,0.085417934
856,0.10629356,0.12532376
857,0.05140629,0.13758884
858,0.035049785,0.15915017
859,0.2057482,0.10191727
860,0.060676493,0.18878913
861,0.08299184,0.5725112
862,0.5919627,0.6693015
863,0.105587415,0.39150518
864,0.5769613,0.92683935
865,0.23975414,1.1285067
866,0.41597205,0.9545187
867,0.5819978,0.888191
868,0.5547561,1.1009761
869,0.5392624,0.876685
870,0.5236496,0.8363124
871,0.53272915,0.61356544
872,0.5276438,0.7231466
873,0.50555784,0.6052968
874,0.43310872,0.78252125
875,0.3970369,0.7252243
876,0.26976603,0.66562796
877,0.21060109,0.80897427
878,0.2145403,0.57503456
879,0.1812149,0.42827705
880,0.1255467,0.13059586
881,0.14209954,0.19156942
882,0.06507903,0.16192505
883,0.06291515,0.27261436
884,0.13767672,0.3064975
885,0.1046685,0.15152349
886,0.03668201,0.20617896
887,0.051448345,0.37619847
888,0.13961142,0.37114936
889,0.16618931,0.19903755
890,0.16234553,0.2404933
891,0.082959354,0.15139875
892,0.08927131,0.15867627
893,0.070797086,0.50356895
894,0.04120706,0.80102724
895,0.099788845,0.7267073
896,0.09157014,0.21022199
897,0.099633574,0.31094444
898,0.104248285,0.037884563
899,0.027147412,0.109146774
900,0.041879654,0.11849213
901,0.0407677,0.25783104
902,0.05758041,0.37544212
903,0.056181133,0.09336102
904,0.056754023,0.12660187
905,0.046716362,0.21369219
906,0.029070765,0.7765292
907,0.41367435,0.5512972
908,0.13316482,0.67559373
909,0.19268182,0.41674235
910,0.111031294,0.57384205
911,0.0969252,0.6668804
912,0.047394365,0.2901784
913,0.13494888,0.31990606
914,0.14395377,0.37775105
915,0.055422783,0.16130339
916,0.030366853,0.08742717
917,0.031401426,0.24763955
918,0.12880036,0.36562222
919,0.15175307,0.11285254
920,0.20242769,0.34002566
921,0.25704238,0.16556382
922,0.25278524,0.32141778
923,0.30153376,0.22286761
924,0.39173,0.38997728
925,0.46355066,0.3851579
926,0.37964785,0.18717384
927,0.23604983,0.18023777
928,0.18993497,0.14718011
929,0.15051872,0.18822646
930,0.1747474,0.22293586
931,0.18002051,0.14693409
932,0.15113199,0.14713073
933,0.13776976,0.19490875
934,0.117370665,0.20967215
935,0.102407575,0.23274957
936,0.078284025,0.2721854
937,0.04269296,0.15237449
938,0.03991034,0.11803146
939,0.05485303,0.15432644
940,0.07636362,0.13542837
941,0.07428461,0.15194178
942,0.07195479,0.063521385
943,0.07886375,0.20783782
944,0.06678799,0.17557174
945,0.08051664,0.13938056
946,0.12121701,0.23352623
947,0.119167864,0.23337483
948,0.12127215,0.29065818
949,0.11215216,0.32710004
950,0.097694874,0.3570854
951,0.09951562,0.30007464
952,0.11596,0.33406165
953,0.12120813,0.31267118
954,0.14354074,0.3572931
955,0.14406091,0.19062036
956,0.2235089,0.26325858
957,0.2605351,0.12797171
958,0.109553665,0.3618198
959,0.068370044,0.895187
960,0.047142923,0.70055467
961,0.07905167,0.803813
962,0.06706697,0.41099262
963,0.08175587,0.37995183
964,0.04335001,0.39391106
965,0.07109457,0.41619653
966,0.17133188,0.6278568
967,0.22872037,0.4633658
968,0.31825697,0.59780914
969,0.3270949,0.60571957
970,0.3160755,0.6372093
971,0.677367,0.7255097
972,0.30199787,0.8886463
973,0.23104599,0.6011568
974,0.49754006,0.2886578
975,0.4043907,0.32737947
976,0.4248727,0.5321455
977,0.3924452,0.53199714
978,0.4024051,0.7705973
979,0.38863578,0.45588782
980,0.36422467,0.43596867
981,0.30831334,0.39003083
982,0.28616494,0.4098524
983,0.30109626,0.48211977
984,0.22870053,0.42580372
985,0.20934659,0.3654788
986,0.23390669,0.41923964
987,0.26619238,0.29191732
988,0.18759161,0.29201752
989,0.14023012,0.24204123
990,0.14149207,0.2583667
991,0.16594946,0.23657978
992,0.19717234,0.27930564
993,0.22588682,0.24129748
994,0.2323308,0.20905066
995,0.23439533,0.20948905
996,0.2564522,0.24107563
997,0.21319926,0.41538855
998,0.16879165,0.10420954
999,0.21479791,0.27695113
1000,0.060436487,0.30970818
1001,0.09453589,0.4076601
1002,0.20207506,0.48231062
