,0,1
434,0.14417994,0.1502531
435,0.050584853,0.15580595
436,0.07559594,0.10642705
437,0.049067296,0.12046703
438,0.08789708,0.26032794
439,0.04386504,0.22912309
440,0.18433796,0.5119412
441,0.19359958,0.17547922
442,0.19397806,0.39542648
443,0.11290109,0.30036867
444,0.089364946,0.31016302
445,0.08315861,0.17269835
446,0.06882042,0.23003113
447,0.07537031,0.23072433
448,0.19649935,0.19429049
449,0.09754847,0.2908516
450,0.07834815,0.35911304
451,0.077548385,0.61007464
452,0.032116696,0.22861826
453,0.0781856,0.37614644
454,0.10093132,0.40026572
455,0.036314428,0.20510003
456,0.049862564,0.34611046
457,0.091726236,0.19290212
458,0.03093458,0.09478563
459,0.09441298,0.24407385
460,0.046620786,0.11854267
461,0.0514478,0.08217865
462,0.13653943,0.22532593
463,0.69601834,0.7895303
464,0.012326598,0.62596357
465,0.035325527,0.5055294
466,0.02661103,0.49578798
467,0.030915678,0.4814372
468,0.039486945,0.51364285
469,0.04348445,0.6323614
470,0.14519244,0.48693842
471,0.76225084,1.6226171
472,0.17814092,0.60213244
473,0.6153586,0.2807811
474,0.13897884,0.3287196
475,0.17046767,0.4280579
476,0.06225711,0.40789294
477,0.03506267,0.5841733
478,0.04493159,0.4997821
479,0.045172095,0.4598254
480,0.016263485,0.20413473
481,0.020817582,0.2331886
482,0.02243562,0.28039125
483,0.04955301,0.32887724
484,0.020764962,0.3163511
485,0.027260797,0.36839536
486,0.04622252,0.25366652
487,0.020139461,0.21260674
488,0.026599497,0.11229317
489,0.032739528,0.10566207
490,0.046630256,0.13565817
491,0.02068619,0.26901364
492,0.020401135,0.30068707
493,0.09396912,0.100336984
494,0.0778064,0.3648141
495,0.07745968,0.2835941
496,0.04020219,0.13575312
497,0.03158497,0.100364946
498,0.0672301,0.064345345
499,0.045863688,0.16645119
500,0.03644815,0.39654344
501,0.54187083,0.80717397
502,0.5142027,0.69199413
503,0.37911868,0.3277223
504,0.19362524,0.28639126
505,0.056538165,0.3135373
506,0.12365878,0.6155103
507,0.12599564,0.33701554
508,0.05220604,0.29592502
509,0.015119493,0.3261915
510,0.028849006,0.3515353
511,0.035399258,0.1797804
512,0.028460443,0.40001458
513,0.046472907,0.2374016
514,0.09628773,0.12817906
515,0.13281107,0.33644995
516,0.2154463,0.40984485
517,0.052997075,0.22880837
518,0.030512333,0.41553503
519,0.12958398,0.42725775
520,0.07941193,0.3208732
521,0.09354228,0.30311644
522,0.10358286,0.41204005
523,0.26700383,0.24049395
524,0.3632013,0.38002792
525,0.39600644,0.4969456
526,0.35302576,0.47767168
527,0.15324932,0.4642725
528,0.03614615,0.36642718
529,0.15236107,0.4088094
530,0.04607129,0.48010856
531,0.30490124,0.10016021
532,0.3609404,0.25670904
533,0.032666504,0.1273439
534,0.07290542,0.27430314
535,0.039364994,0.36354917
536,0.033513665,0.62278754
537,0.058154047,0.40601075
538,0.029384136,0.5195334
539,0.058275163,0.3033871
540,0.10138482,0.66520786
541,0.103146434,0.7722837
542,0.0862779,1.2200223
543,0.8160763,1.2069259
544,0.5440116,0.63663805
545,0.19580698,0.46409705
546,0.08383298,0.3756777
547,0.12647796,0.4733652
548,0.091487706,0.50076866
549,0.02337116,0.35326874
550,0.07196152,0.30872828
551,0.039867643,0.24715003
552,0.065645754,0.2329
553,0.105225295,0.14235303
554,0.035102636,0.25642124
555,0.05176583,0.17354773
556,0.06306529,0.2919352
557,0.042948008,0.3780464
558,0.061488163,0.3341954
559,0.074956425,0.2809721
560,0.042463988,0.28148735
561,0.047778003,0.18448132
562,0.028406508,0.29963768
563,0.03980595,0.14343572
564,0.047257513,0.26141763
565,0.022581242,0.24742995
566,0.119198844,0.1422841
567,0.059845865,0.41424868
568,0.08596486,0.47683486
569,0.20114198,0.62238795
570,0.30380172,0.73112714
571,0.7107668,0.93623745
572,0.76591104,0.9720382
573,0.9725543,0.7616908
574,0.6337195,0.44905996
575,0.106372386,0.40279365
576,0.124525666,0.23149341
577,0.18850681,0.33651802
578,0.16027576,0.2773037
579,0.07974547,0.11867416
580,0.04567549,0.13397269
581,0.12984344,0.22734681
582,0.059057295,0.10271412
583,0.05102083,0.03809169
584,0.064303786,0.083942674
585,0.10377365,0.17051682
586,0.09896979,0.164049
587,0.124185175,0.12223512
588,0.14122137,0.23401578
589,0.17063284,0.3127321
590,0.1836817,0.16829872
591,0.19647525,0.15563028
592,0.23950982,0.41776848
593,0.04965812,0.25582606
594,0.086996935,0.355041
595,0.12588876,0.68598235
596,0.18622273,0.6846911
597,0.36002085,0.61268485
598,0.10198088,0.19435245
599,0.08105308,0.4854884
600,0.111671925,0.24566588
601,0.29161948,0.27619517
602,0.11145198,0.092582405
603,0.15668339,0.015073776
604,0.16003603,0.23675035
605,0.13021779,0.16315112
606,0.46813822,0.33045915
607,0.16609395,0.54340076
608,0.051182687,0.16622323
609,0.015848339,0.28477925
610,0.035524093,0.122517034
611,0.04523015,0.09530333
612,0.037198722,0.21005046
613,0.059508204,0.49551016
614,0.026459098,0.6816674
615,0.045640767,0.4455567
616,0.019404888,0.4560103
617,0.17513192,0.7683321
618,0.08039522,0.33287853
619,0.11813623,0.48437238
620,0.14799446,0.829579
621,0.4958185,0.68426085
622,0.5343515,1.1628456
623,0.3874913,0.5137809
624,0.24722007,0.33990782
625,0.111582994,0.5058552
626,0.14672261,0.63965666
627,0.03196764,0.50010204
628,0.043320715,0.31811577
629,0.02793473,0.27171662
630,0.048290968,0.2003515
631,0.13382044,0.22415513
632,0.13993731,0.23138508
633,0.057484053,0.48263183
634,0.036726095,0.26502895
635,0.03224174,0.41577402
636,0.09821253,0.39135876
637,0.07052051,0.22295244
638,0.06935707,0.26195377
639,0.060939044,0.24488166
640,0.0780008,0.17953587
641,0.020235628,0.32191342
642,0.14096454,0.5574969
643,0.016788736,0.2651512
644,0.114097446,0.49568447
645,0.1466986,0.41789478
646,0.08056185,0.46650487
647,0.0887973,0.32651463
648,0.1670973,0.54412353
649,0.47937313,0.75973177
650,0.5823935,0.9242059
651,0.28697085,0.80265117
652,0.35905987,0.7912041
653,0.6911722,0.52595234
654,0.1466665,0.11938963
655,0.055935055,0.26535267
656,0.21167901,0.23377737
657,0.15030521,0.19293493
658,0.011136457,0.13493147
659,0.15995184,0.084522724
660,0.07735926,0.16560628
661,0.05272025,0.1868948
662,0.085172474,0.11242256
663,0.109660715,0.2768135
664,0.15101475,0.20090093
665,0.20040059,0.15084808
666,0.23889518,0.4273228
667,0.2689045,0.24446131
668,0.35027528,0.43206573
669,0.040508553,0.4331661
670,0.037937522,0.4391207
671,0.029552132,0.18157387
672,0.14775634,0.5963961
673,0.14888781,0.6818486
674,0.05046588,0.28450316
675,0.10690582,0.19665335
676,0.18178023,0.23283187
677,0.15215877,0.24594297
678,0.120423436,0.24276567
679,0.28152528,0.22947773
680,0.3378955,0.10109472
681,0.3358019,0.15971518
682,0.45867252,0.22632354
683,0.10363895,0.11560952
684,0.076379955,0.27320066
685,0.13387585,0.24504042
686,0.09925109,0.35176808
687,0.060433924,0.3779993
688,0.07150328,0.28852
689,0.034939706,0.58467054
690,0.109821975,0.60548717
691,0.061637282,0.20366174
692,0.095630944,0.3412941
693,0.120168746,0.6708785
694,0.2626889,0.4099281
695,0.3915535,1.3428361
696,0.17817253,0.80520517
697,0.11404894,0.48425603
698,0.15787089,0.5005699
699,0.013069794,0.4662436
700,0.050275505,0.57196224
701,0.05482644,0.5564049
702,0.038769722,0.41785073
703,0.014118373,0.25995344
704,0.09776878,0.3235067
705,0.118016124,0.6313307
706,0.064804316,0.4775173
707,0.12587479,0.43362102
708,0.061390385,0.4662784
709,0.065914705,0.45180833
710,0.030488625,0.31536642
711,0.103063814,0.43233088
712,0.051996473,0.21064955
713,0.10263566,0.27871296
714,0.18814224,0.2992481
715,0.1863398,0.40002745
716,0.22421855,0.2684394
717,0.19394295,0.4784193
718,0.09673566,0.28854144
719,0.060690224,0.15680453
720,0.02873975,0.25969785
721,0.020789921,0.23900446
722,0.066866696,0.3058681
723,0.050160006,0.08931708
724,0.04767699,0.17669417
725,0.044075847,0.16079842
726,0.038575046,0.09310912
727,0.049413837,0.34910852
728,0.14516065,0.36664805
729,0.06966126,0.50743324
730,0.67781067,0.3837608
731,0.2570824,0.23778126
732,0.10501838,0.70167863
733,0.09185344,0.504527
734,0.12429714,0.71863544
735,0.16432196,0.80343676
736,0.1422708,0.5596683
737,0.07311773,0.4721523
738,0.046506457,0.34659114
739,0.07740092,0.27547023
740,0.11977124,0.23446754
741,0.14241147,0.13360497
742,0.09309584,0.40587407
743,0.020677447,0.5441827
744,0.07946038,0.29530966
745,0.13998425,0.49417067
746,0.18918294,0.5195576
747,0.113592625,0.20622659
748,0.15319479,0.20448759
749,0.35518882,0.29829413
750,0.3074099,0.22322255
751,0.10179123,0.23093015
752,0.025777996,0.2498011
753,0.14382267,0.19076711
754,0.111124754,0.23664242
755,0.20955902,0.27204165
756,0.017028272,0.64086276
757,0.05445242,0.28834218
758,0.08361751,0.29553646
759,0.061354995,0.11630362
760,0.044591308,0.12625852
761,0.0649873,0.1966238
762,0.019167066,0.16541877
763,0.023375481,0.40005946
764,0.035850614,0.3638715
765,0.04629469,0.54082704
766,0.20551655,0.41263047
767,0.079867244,0.5276739
768,0.12051601,1.0906646
769,0.4144472,0.5847968
770,0.462055,0.91416794
771,0.44636664,0.8770079
772,0.42442015,0.9141369
773,0.39898273,0.8449715
774,0.39365578,0.7766944
775,0.34117877,0.6528334
776,0.20424318,0.5802411
777,0.077830374,0.38362247
778,0.082906544,0.371467
779,0.098011434,0.36543816
780,0.09043002,0.4122225
781,0.086337924,0.22295302
782,0.16494817,0.32402498
783,0.2686476,0.393856
784,0.32411236,0.3412662
785,0.2921226,0.21089303
786,0.2516963,0.24407035
787,0.2179358,0.34042436
788,0.20182085,0.3130517
789,0.18147063,0.27227056
790,0.15889758,0.27676392
791,0.1310162,0.25906754
792,0.10991281,0.313271
793,0.09741652,0.26976055
794,0.09279996,0.30340594
795,0.092758715,0.293833
796,0.091314316,0.23954362
797,0.08974099,0.32778573
798,0.10179031,0.34516805
799,0.11593062,0.3154481
800,0.120209515,0.221138
801,0.119585395,0.36409593
802,0.11529899,0.24863116
803,0.11326563,0.3924182
804,0.11709803,0.38659632
805,0.11176652,0.30763066
806,0.10035998,0.27165377
807,0.0803414,0.27039367
808,0.061608434,0.27847803
809,0.048191488,0.3912613
810,0.047447145,0.32456174
811,0.04525566,0.20709664
812,0.0445202,0.2156972
813,0.04338813,0.33256954
814,0.04928559,0.18914783
815,0.05810529,0.1903444
816,0.04780495,0.31994653
817,0.14086401,0.29204565
818,0.04775694,0.13664106
819,0.06854993,0.2837521
820,0.17211992,0.29832873
821,0.5351092,0.39902484
822,0.4368371,0.61338377
823,0.17195284,0.46720755
824,0.06392938,0.44695243
825,0.04379818,0.41106933
826,0.05433309,0.43783158
827,0.08516383,0.44411144
828,0.05488968,0.47835755
829,0.06777501,0.7262274
830,0.10961667,0.9492311
831,0.044267893,1.064454
832,0.13717306,0.7887724
833,0.21059501,0.59409773
834,0.17064941,0.6449817
835,0.21244141,0.42666104
836,0.09326281,0.49126822
837,0.68871236,1.0136044
838,0.34302205,0.22772661
839,0.4711636,0.2917356
840,0.5164161,0.45496172
841,0.17726457,0.3546767
842,0.08232856,0.24790561
843,0.11600553,0.16996178
844,0.20229122,0.093039945
845,0.33665037,0.28450185
846,0.52176636,0.33129972
847,0.56037676,0.39594308
848,0.21156642,0.09294583
849,0.29143178,0.29957062
850,0.36354092,0.28229344
851,0.11436178,0.27425998
852,0.22858873,0.43704972
853,0.24790321,0.33161867
854,0.26861778,0.24383998
855,0.23204651,0.23598358
856,0.25129986,0.3210744
857,0.28439313,0.31097046
858,0.045769725,0.23028384
859,0.042153105,0.14446822
860,0.09213829,0.12384841
861,0.08411199,0.25981796
862,0.12868881,0.19056088
863,0.23663819,0.14963478
864,0.1595698,0.2839086
865,0.14444423,0.40909266
866,0.12507844,0.2673353
867,0.045603395,0.4055851
868,0.10470605,0.60494554
869,0.101991475,0.6450519
870,0.08133465,0.3972706
871,0.17234188,0.3126654
872,0.22267848,0.5771528
873,0.22774667,0.4600425
874,0.10742703,0.19833247
875,0.11244139,0.24425544
876,0.13783473,0.26747718
877,0.033081353,0.56092
878,0.0888685,0.73872715
879,0.026119202,0.48644337
880,0.06927478,0.15649939
881,0.029947877,0.21503878
882,0.018171772,0.18518257
883,0.020408034,0.08761525
884,0.040619414,0.096918225
885,0.039221533,0.25109845
886,0.032523215,0.15055893
887,0.08478734,0.4901608
888,0.058894068,0.21365578
889,0.081735864,0.11027007
890,0.15178041,0.35910732
891,0.13298923,0.22459155
892,0.04750935,0.1112721
893,0.022149757,0.06326997
894,0.034914613,0.12812085
895,0.17365769,0.2895578
896,0.23590848,0.4725192
897,0.62681097,0.45019352
898,0.21340509,0.18535036
899,0.044124007,0.28121173
900,0.5623157,1.1897666
901,0.31158733,0.31352857
902,0.20501666,0.37397128
903,0.23436326,0.11949055
904,0.17369922,0.1459766
905,0.05693701,0.17956531
906,0.055349253,0.13939878
907,0.11799817,0.16863075
908,0.058242843,0.16142096
909,0.09462565,0.32118154
910,0.087947905,0.11273895
911,0.08659881,0.062439933
912,0.029575795,0.3416755
913,0.02198366,0.3057261
914,0.035412207,0.34969705
915,0.044418834,0.29252034
916,0.02397502,0.3834853
917,0.047185786,0.20005399
918,0.113081425,0.17048566
919,0.12976958,0.20523053
920,0.11595133,0.060944676
921,0.10868229,0.27097073
922,0.051257923,0.13183466
923,0.08195248,0.21525317
924,0.075375915,0.16140452
925,0.02958111,0.09922573
926,0.024641871,0.11822136
927,0.0396329,0.14083627
928,0.021220826,0.2304925
929,0.036609873,0.269723
930,0.028146608,0.07296363
931,0.030313239,0.054207437
932,0.035612434,0.07520875
933,0.05311045,0.14512426
934,0.021537378,0.1445076
935,0.06573264,0.26904425
936,0.039962754,0.18540439
937,0.05863899,0.3331872
938,0.08551809,0.105872154
939,0.037412286,0.523954
940,0.07910848,0.029429868
941,0.022225916,0.74004585
942,0.16051152,0.1275559
943,0.22265524,0.91773844
944,0.3273216,0.14584514
945,0.2626837,0.73260766
946,0.0739491,0.35801986
947,0.07900599,0.28135097
948,0.1924147,0.45241165
949,0.101169825,0.25606158
950,0.28703883,0.29366046
951,0.077323735,0.59678566
952,0.089939386,0.31680858
953,0.091147795,0.56814444
954,0.14532042,0.67349875
955,0.088482395,0.9444619
956,0.16739476,0.43663415
957,0.12639147,0.4893162
958,0.13358474,0.29046267
959,0.11612511,0.4378823
960,0.14431089,0.23126721
961,0.030701026,0.11995255
962,0.049059305,0.25793827
963,0.14459822,0.24210209
964,0.11289503,0.37330404
965,0.06761512,0.3044545
966,0.041805863,0.28924972
967,0.033450663,0.51886946
968,0.02604711,0.21881054
969,0.2723409,0.16612719
970,0.115623936,0.41495097
971,0.38618705,0.9209984
972,0.038663805,0.24647039
973,0.03821683,0.23839241
974,0.011246383,0.28818375
975,0.026343882,0.45050275
976,0.04887855,0.58076555
977,0.32872415,0.5165268
978,0.25343645,0.70112807
979,0.064908564,0.9232727
980,0.13627377,0.5670679
981,0.023398936,0.3179832
982,0.30870587,0.14091991
983,0.09475425,0.123764805
984,0.018743813,0.21399409
985,0.070260644,0.25353295
986,0.041917205,0.3341108
987,0.033804864,0.31016982
988,0.077527285,0.22258928
989,0.048386216,0.2143608
990,0.049592208,0.30226463
991,0.023070907,0.24087992
992,0.032326866,0.20737809
993,0.028663956,0.30595016
994,0.030748084,0.32647222
995,0.016461916,0.39203072
996,0.007973161,0.2552566
997,0.102324754,0.14927897
998,0.046562523,0.15414454
999,0.061951846,0.23771602
1000,0.06583294,0.2300348
