,0,1
101,0.15012121,0.48427856
102,0.25281626,0.13166761
103,0.32059407,0.2859363
104,0.30892727,0.14078027
105,0.32904643,0.11716047
106,0.26797238,0.27922952
107,0.27344504,0.09320285
108,0.14418782,0.16593212
109,0.16789334,0.17654698
110,0.20395036,0.18522589
111,0.2309017,0.28717935
112,0.24052477,0.16544968
113,0.22245465,0.14976417
114,0.1733629,0.2272881
115,0.15379745,0.16010788
116,0.18054065,0.40333506
117,0.15937674,0.12603566
118,0.07461431,0.22619647
119,0.2293931,0.40431887
120,0.10014835,0.41908497
121,0.09979153,0.38873005
122,0.07528688,0.50720006
123,0.10794458,0.44390324
124,0.32527584,0.4619429
125,0.22966486,0.5831443
126,0.17177236,0.5580664
127,0.26448065,0.3616925
128,0.24718297,0.3785994
129,0.076952875,0.26974016
130,0.069515824,0.37754735
131,0.06959456,0.41965735
132,0.08955115,0.33565176
133,0.13305014,0.40649453
134,0.14584535,0.2772748
135,0.20414367,0.88161266
136,0.26802522,0.52049583
137,0.13129437,0.5901635
138,0.07913008,0.8848882
139,0.15380555,0.6452349
140,0.20136306,0.61470217
141,0.197461,0.26377612
142,0.36825314,0.8551813
143,0.14955264,0.73711324
144,0.07649249,0.40206605
145,0.16791236,0.24704611
146,0.09557748,0.23645627
147,0.11180925,0.1813662
148,0.2640829,0.17632377
149,0.16736265,0.1123031
150,0.04931116,0.18545353
151,0.07211634,0.421858
152,0.17288917,0.060764074
153,0.1612891,0.23473527
154,0.17218879,0.28599527
155,0.08211553,0.33677897
156,0.130193,0.43346733
157,0.0848434,0.36112592
158,0.21564388,0.29227325
159,0.04713285,0.3516401
160,0.08585624,0.4579515
161,0.09035148,0.42709434
162,0.18258688,0.5108353
163,0.19944009,0.4638487
164,0.14698422,0.2558765
165,0.3245812,0.36742583
166,0.2590117,0.66374683
167,0.3761989,0.41377193
168,0.1261435,0.20650364
169,0.056513846,0.44170174
170,0.056022406,0.41545606
171,0.14890727,0.47805777
172,0.032398373,0.4041882
173,0.06721464,0.3796634
174,0.16678327,0.30669692
175,0.2023465,0.034668908
176,0.21591778,0.1854921
177,0.22471584,0.16550143
178,0.3099951,0.06307702
179,0.21571955,0.14845248
180,0.2584693,0.15785077
181,0.18868953,0.17595807
182,0.17381233,0.3301833
183,0.15318862,0.235956
184,0.14502287,0.27316988
185,0.12794971,0.28113762
186,0.047247466,0.20686235
187,0.073574886,0.21658981
188,0.11398032,0.2293668
189,0.13962665,0.23125838
190,0.07839544,0.341655
191,0.08820355,0.251745
192,0.14255498,0.26626673
193,0.18015073,0.30236372
194,0.148066,0.21016212
195,0.10503847,0.21823695
196,0.063437134,0.11224744
197,0.06714791,0.45828438
198,0.041620508,0.41852248
199,0.1228745,0.46079624
200,0.07907671,0.35229462
201,0.1346693,0.5347145
202,0.056842923,0.3405373
203,0.07589054,0.39295238
204,0.11223817,0.5188501
205,0.11279827,0.35771522
206,0.07245827,0.282298
207,0.16956782,0.43605107
208,0.08038277,0.3417139
209,0.30592102,0.29229224
210,0.232413,0.13658267
211,0.24235708,0.8364456
212,0.08131534,0.7721487
213,0.024130702,0.7512822
214,0.051788867,0.58581245
215,0.2594672,0.43113774
216,0.058823183,0.4967564
217,0.05356902,0.45335278
218,0.05216089,0.5685178
219,0.061959177,0.3314619
220,0.04154229,0.38862354
221,0.13763046,0.4229586
222,0.0721764,0.4077431
223,0.07354331,0.34632814
224,0.072647035,0.36511272
225,0.0713714,0.27949685
226,0.0392873,0.47644904
227,0.15764832,0.44758478
228,0.1852758,0.42275792
229,0.258215,0.72344464
230,0.032019913,0.4069514
231,0.017689854,0.2573373
232,0.02027075,0.3628297
233,0.0225268,0.42906266
234,0.015384167,0.37617353
235,0.10790046,0.21158957
236,0.026852563,0.44028127
237,0.042355537,0.14816475
238,0.0045914054,0.09148127
239,0.080313556,0.15465195
240,0.07250923,0.5115609
241,0.11535597,0.56885743
242,0.1945245,0.4012095
243,0.03642291,0.18648279
244,0.15207332,0.3280905
245,0.22656058,0.59142935
246,0.09699914,0.35594222
247,0.079984486,0.27456516
248,0.25904763,0.19131571
249,0.16200268,0.18864655
250,0.06780809,0.28330937
251,0.662159,0.26099145
252,0.17873085,0.56759477
253,0.05122079,0.52520865
254,0.016628388,0.5790944
255,0.08636819,0.43999434
256,0.08246885,0.35295233
257,0.12470144,0.24978524
258,0.036885887,0.32997432
259,0.22312337,0.16886795
260,0.20067942,0.13719115
261,0.28524154,0.07079141
262,0.30889517,0.04976386
263,0.17790465,0.06562385
264,0.20565878,0.15675989
265,0.16832948,0.28696036
266,0.14246489,0.25403512
267,0.08135519,0.4193374
268,0.08576187,0.32257548
269,0.050113887,0.34722012
270,0.093141675,0.30850548
271,0.18732782,0.199103
272,0.13015193,0.20461112
273,0.09673506,0.18623179
274,0.11720905,0.24302697
275,0.114513874,0.21976659
276,0.06754479,0.17367636
277,0.06968732,0.2651103
278,0.13691467,0.20167024
279,0.21273093,0.19770895
280,0.3457513,0.22332866
281,0.09010202,0.21159077
282,0.04833293,0.43373424
283,0.09639549,0.41285738
284,0.12168884,0.77960247
285,0.08430894,0.39251578
286,0.1386596,0.488552
287,0.083500475,0.39173877
288,0.054157495,0.5446739
289,0.029761702,0.4240696
290,0.024941444,0.7179413
291,0.026937127,0.36831382
292,0.16795164,0.2942355
293,0.070634365,0.312757
294,0.27380922,0.70507014
295,0.36833838,0.48450267
296,0.044450283,0.741751
297,0.2533398,0.4180036
298,0.24637206,0.22778344
299,0.11333984,0.57838774
300,0.031508207,0.4601223
301,0.19029054,0.47398996
302,0.066331804,0.5860953
303,0.06818998,0.3350995
304,0.066317976,0.38403013
305,0.03353449,0.40472013
306,0.060855627,0.18464774
307,0.11645782,0.58356375
308,0.1526733,0.34030887
309,0.21346715,0.3606934
310,0.0387879,0.31652308
311,0.040795624,0.28653255
312,0.012506008,0.18442756
313,0.025410414,0.15378511
314,0.08886864,0.16317871
315,0.13368426,0.3160803
316,0.17021213,0.5058404
317,0.06346381,0.1459811
318,0.113776445,0.11551994
319,0.18150786,0.25145742
320,0.037576437,0.33769622
321,0.052702308,0.65640056
322,0.10806614,0.6528837
323,0.22424966,0.20239443
324,0.23380336,0.41486713
325,0.04360938,0.62434614
326,0.13995576,0.5854703
327,0.21060023,0.5818472
328,0.14434409,0.13654047
329,0.5150231,0.54468036
330,0.1672908,0.33312112
331,0.64838254,0.13998204
332,0.25456744,0.76175326
333,0.30886588,0.5177083
334,0.24651034,0.54189813
335,0.098496966,0.51678026
336,0.053078786,0.57131743
337,0.08657521,0.37451312
338,0.080572605,0.11390315
339,0.13283795,0.12158528
340,0.22686791,0.25907928
341,0.27741426,0.22223824
342,0.30255416,0.14663106
343,0.298448,0.12631273
344,0.18309459,0.20715138
345,0.18118565,0.23705694
346,0.16866098,0.29570746
347,0.07030495,0.41918135
348,0.04369977,0.26954976
349,0.06837763,0.30134088
350,0.11883233,0.24225149
351,0.17030348,0.23317635
352,0.07677915,0.24502861
353,0.09177624,0.15366098
354,0.10106392,0.22497667
355,0.09921693,0.18083808
356,0.10028877,0.16222838
357,0.048825175,0.32114512
358,0.11932047,0.1608907
359,0.13215467,0.31208915
360,0.21808825,0.07738423
361,0.54436547,0.30764282
362,0.13056362,0.33995783
363,0.02517417,0.54206026
364,0.05142784,0.42970482
365,0.079866864,0.42239863
366,0.12209826,0.36289048
367,0.16062552,0.37153125
368,0.13139874,0.40395874
369,0.11017507,0.3957939
370,0.12782502,0.2994721
371,0.18528292,0.15668675
372,0.29229346,0.16123219
373,0.4559586,0.36263555
374,0.3625034,0.59096533
375,0.31614196,0.29497975
376,0.15592736,0.3455777
377,0.18403709,0.42786103
378,0.3741693,0.4718583
379,0.021590017,0.47379076
380,0.06962446,0.5112624
381,0.12111959,0.23264813
382,0.05548936,0.31558368
383,0.13754982,0.14268035
384,0.2545594,0.21210778
385,0.42386934,0.28576112
386,0.22765508,0.4806035
387,0.08506192,0.19346619
388,0.08810808,0.37464368
389,0.025144577,0.41521502
390,0.024222717,0.43587142
391,0.06310359,0.23968405
392,0.11602936,0.22950415
393,0.10277562,0.14170349
394,0.07391154,0.21115878
395,0.0648087,0.4442597
396,0.040286064,0.31371364
397,0.05274433,0.10604644
398,0.23951751,0.37094033
399,0.12561613,0.5343225
400,0.0457623,0.6680625
401,0.0897038,0.56765974
402,0.06811929,0.13565797
403,0.17087866,0.4573259
404,0.109933525,0.40482116
405,0.10837266,0.24058193
406,0.13572139,0.15313637
407,0.1877222,0.07458806
408,0.08387488,0.2973345
409,0.16824985,0.4629644
410,0.7679645,0.4545838
411,0.072829574,0.58390003
412,0.03485191,0.7397736
413,0.058361232,0.5008102
414,0.10730681,0.41952115
415,0.08353442,0.31247613
416,0.24569526,0.10662943
417,0.14248744,0.39691243
418,0.18389371,0.0844056
419,0.22581191,0.17904145
420,0.28601238,0.22725952
421,0.16759564,0.14852214
422,0.17322522,0.25044435
423,0.15578598,0.29519194
424,0.16063723,0.22843392
425,0.13717107,0.30775946
426,0.09071264,0.21230209
427,0.14268494,0.2957765
428,0.11383306,0.22053845
429,0.10027526,0.22853665
430,0.094053,0.2824471
431,0.07791051,0.24876028
432,0.11976199,0.2142567
433,0.18030389,0.2036776
434,0.19285542,0.18811578
435,0.18546924,0.20326522
436,0.15346383,0.27410972
437,0.11314582,0.118825026
438,0.08023912,0.14189772
439,0.063916564,0.087534696
440,0.4443087,0.4289293
441,0.1122877,0.51965535
442,0.023785472,0.3569603
443,0.16016519,0.59924334
444,0.14916742,0.4615587
445,0.17900193,0.8178496
446,0.06245047,0.3513725
447,0.14824432,0.7451728
448,0.0977121,0.3727889
449,0.13945794,0.6764331
450,0.07036549,0.22341332
451,0.03948456,0.5340322
452,0.11161327,0.18158302
453,0.22794136,0.20159683
454,0.28787988,0.35231584
455,0.19678438,0.17749193
456,0.14476469,0.58385426
457,0.20291689,0.21763706
458,0.11222464,0.36575252
459,0.36110827,0.39810014
460,0.11183494,0.7784592
461,0.24342549,0.7986571
462,0.091673434,0.49245864
463,0.11419797,0.18534884
464,0.050057318,0.5636754
465,0.14163488,0.53961647
466,0.05404961,0.59420925
467,0.05955404,0.39125887
468,0.050419495,0.16707054
469,0.048156876,0.27868107
470,0.01916784,0.5649535
471,0.061209377,0.28037447
472,0.3484177,0.22191098
473,0.46760625,0.74935496
474,0.40720096,0.8677461
475,0.29377604,0.76158136
476,0.11375278,0.5034247
477,0.058805525,0.28304183
478,0.5253245,0.525288
479,0.025901258,0.6180153
480,0.056868196,0.4997415
481,0.07068384,0.76698667
482,0.15281785,0.30936778
483,0.29258925,0.21081936
484,0.30792862,0.42254704
485,0.09472883,0.40022194
486,0.9491862,0.3996799
487,0.08933097,0.54522926
488,0.16912434,0.5456235
489,0.06095107,0.46485737
490,0.09100574,0.3971014
491,0.03922618,0.24827373
492,0.16076213,0.49772632
493,0.22168794,0.22506905
494,0.08245155,0.2720905
495,0.086200476,0.1485594
496,0.11661747,0.18298054
497,0.2066598,0.1746894
498,0.2321519,0.07951453
499,0.25168616,0.1668164
500,0.18952672,0.20132248
501,0.17464441,0.27364376
502,0.078482606,0.28778398
503,0.032023214,0.36196944
504,0.07911591,0.19055057
505,0.08360505,0.3656163
506,0.1543576,0.2594244
507,0.23315842,0.46943232
508,0.22437924,0.17922045
509,0.15850878,0.2393271
510,0.14716706,0.24397057
511,0.093470454,0.1657969
512,0.2424373,0.22907835
513,0.42362532,0.5873671
514,0.26882648,0.42373
515,0.6550592,0.20873414
516,0.041588247,0.28922835
517,0.04650992,0.3598414
518,0.055564404,0.5811528
519,0.096131444,0.29110932
520,0.10412192,0.30830213
521,0.17311478,0.5862539
522,0.025867939,0.28017402
523,0.074745774,0.65971065
524,0.09070301,0.44224975
525,0.14683914,0.22999784
526,0.18754971,0.36655653
527,0.2779758,0.32175207
528,0.35326934,0.30908358
529,0.45663536,0.49088192
530,0.29105327,0.44995162
531,0.25380892,0.63818157
532,0.107987255,0.5618925
533,0.09504837,0.42355058
534,0.74996215,0.7428346
535,0.037961304,0.36783272
536,0.07814193,0.26383966
537,0.05871916,0.56400543
538,0.26546928,0.18871418
539,0.37731922,0.30761564
540,0.5052179,0.507161
541,0.39767966,0.43829408
542,0.2633499,0.40300792
543,0.10601768,0.48377207
544,0.100123376,0.65530914
545,0.2940685,0.6723683
546,0.25363654,0.38491073
547,0.20993876,0.11627732
548,0.09962194,0.3524313
549,0.07605047,0.2706795
550,0.10043499,0.33225536
551,0.26532614,0.46521947
552,0.25750223,0.45686936
553,0.095162034,0.3648839
554,0.13332161,0.3456036
555,0.22391072,0.18920466
556,0.078532934,0.46451992
557,0.03243673,0.60262
558,0.05764699,0.8539363
559,0.1145792,0.9283858
560,0.2915948,0.50190336
561,0.40456176,0.2833654
562,0.117675185,0.51488006
563,1.2407329,0.8983921
564,0.14523238,0.6797521
565,0.039052926,0.5381272
566,0.10718949,0.56160855
567,0.13453968,0.5147407
568,0.1317032,0.36446857
569,0.13688391,0.24480233
570,0.26809734,0.21567175
571,0.17607357,0.08886309
572,0.17366138,0.081104755
573,0.17101535,0.11447873
574,0.24613953,0.19431749
575,0.28914946,0.24174483
576,0.212024,0.11891526
577,0.15437199,0.2586563
578,0.17877823,0.22426024
579,0.13329016,0.2981149
580,0.08837621,0.24992159
581,0.09456601,0.31026796
582,0.0789462,0.30883157
583,0.13925889,0.35277557
584,0.10215275,0.18373108
585,0.20839846,0.16683699
586,0.1980072,0.14236431
587,0.1601851,0.1718244
588,0.13790517,0.21832934
589,0.13811818,0.37440097
590,0.19334596,0.32558295
591,0.88524544,0.68158233
592,0.651657,0.3065522
593,0.23277691,0.30119076
594,0.036620557,0.32408315
595,0.060634084,0.43219778
596,0.093883336,0.53062946
597,0.16425139,0.3991447
598,0.10820705,0.34885654
599,0.091026545,0.57212585
600,0.15852046,0.1890172
601,0.21042746,0.08518875
602,0.2271106,0.068680696
603,0.35794732,0.20451596
604,0.4732605,0.47060326
605,0.21633707,0.23260203
606,0.30527368,0.3294856
607,0.118914425,0.2593705
608,0.31728515,0.3914959
609,0.68827474,0.6922594
610,0.027175605,0.40935367
611,0.2494564,0.28984857
612,0.75200474,0.79228675
613,0.25786,0.49173725
614,0.198959,0.55726916
615,0.39375624,0.52401507
616,0.48621032,0.5611925
617,0.064353585,0.5178509
618,0.15947741,0.75765073
619,0.103198595,0.41857487
620,0.31639194,0.30001506
621,0.11529073,0.5982156
622,0.04248777,0.3746449
623,0.021678865,0.41316664
624,0.10576928,0.63811266
625,0.035403907,0.45905995
626,0.017113686,0.483836
627,0.14964025,0.4335621
628,0.18834978,0.46848387
629,0.14696962,0.64247763
630,0.6010469,0.5607379
631,1.1516608,1.0911711
632,0.97878975,1.2823102
633,0.62336993,1.0548011
634,0.25761533,0.86127764
635,0.06373976,0.7298128
636,0.08837682,0.8522429
637,0.046250194,0.53723574
638,0.09735942,0.5621154
639,0.13810907,0.4900641
640,0.22640246,0.32163784
641,0.36905625,0.36758292
642,0.3395174,0.40190083
643,0.35246843,0.5094761
644,0.3155192,0.4260897
645,0.2951562,0.2991217
646,0.24689196,0.29172993
647,0.23865858,0.42548528
648,0.32993752,0.34164357
649,0.22660017,0.29563802
650,0.114414856,0.123962775
651,0.1457514,0.36502734
652,0.07258979,0.18333004
653,0.04952696,0.13421883
654,0.043263584,0.18044968
655,0.04695055,0.14063397
656,0.06947148,0.29966557
657,0.17754672,0.1287995
658,0.14711538,0.18041825
659,0.1547977,0.2682233
660,0.8193723,0.36732107
661,0.62259483,1.2218153
662,0.7233734,0.30181357
663,0.22328503,0.34331375
664,0.1497676,0.303757
665,0.09245753,0.48135954
666,0.16592678,0.112955526
667,0.10175651,0.058774292
668,0.10392909,0.37335908
669,0.0815742,0.23036635
670,0.07791351,0.29647046
671,0.04738778,0.24028333
672,0.059055984,0.52724683
673,0.0493837,0.31517592
674,0.057903096,0.36197382
675,0.045437872,0.37665376
676,0.0449413,0.3253523
677,0.03983561,0.14628959
678,0.044243038,0.22774228
679,0.10948774,0.19680378
680,0.1985403,0.14939916
681,0.24726157,0.18746568
682,0.3162486,0.35718897
683,0.20936573,0.17940676
684,0.25665084,0.3176729
685,0.056833386,0.74389374
686,0.08262837,0.4094018
687,0.052948058,0.38338488
688,0.025661707,0.4695246
689,0.07718736,0.39424533
690,0.27665943,0.34884033
691,0.52000624,0.37815648
692,0.59667856,0.76067173
693,0.44978306,0.5184833
694,0.42099592,0.443687
695,0.38957816,0.5237761
696,0.40547967,0.48167354
697,0.1526011,0.2785935
698,0.20615512,0.56503963
699,0.10023901,0.514865
700,0.3360394,0.53358686
701,0.0049453974,0.40470964
702,0.040517926,0.36034378
703,0.09315997,0.5057224
704,0.0528754,0.55537
705,0.032479793,0.34304422
706,0.048796296,0.47918165
707,0.17813665,0.90643895
708,0.2287727,0.54279053
709,0.15518582,0.55544436
710,0.24789387,0.412784
711,0.4035502,0.78145415
712,1.0068799,1.0807755
713,0.50526834,0.9693928
714,0.19092536,0.7934236
715,0.24195021,0.69201
716,0.16413647,0.85329735
717,0.1062817,0.7263006
718,0.14630987,0.27483648
719,0.20611703,0.43475407
720,0.28190294,0.19113879
721,0.29636568,0.3033141
722,0.28235254,0.34361115
723,0.19853617,0.22202782
724,0.20883998,0.29819572
725,0.20486763,0.3728754
726,0.21866576,0.4329779
727,0.20833847,0.2998705
728,0.261369,0.29434255
729,0.26507977,0.2609052
730,0.24331737,0.3215314
731,0.29363626,0.3733558
732,0.24159174,0.2534959
733,0.28521204,0.22051662
734,0.35691902,0.03407316
735,0.28709078,0.07220953
736,0.22156547,0.12188906
737,0.25734127,0.1532724
738,0.19962159,0.33994296
739,0.14681259,0.1950479
740,0.12894048,0.18766326
741,0.17946818,0.3582381
742,0.5412764,0.40647364
743,1.0436485,0.6853672
744,0.5961125,0.58932203
745,0.07776928,0.3359773
746,0.166845,0.5657582
747,0.041503698,0.66022646
748,0.15093908,0.64791936
749,0.09257909,0.7739867
750,0.11355978,0.8377895
751,0.16340113,0.8855742
752,0.1745112,0.56900793
753,0.15377617,0.44413742
754,0.18484455,0.6498325
755,0.17779279,0.69089705
756,0.1725018,0.67368716
757,0.11043966,0.36298832
758,0.055132482,0.29539496
759,0.15312111,0.23545241
760,0.33835423,0.3915127
761,0.42748746,0.30871198
762,0.1410979,0.45090097
763,0.16072583,0.48222345
764,0.1046316,0.33432502
765,0.10581195,0.23926622
766,0.07518375,0.37034386
767,0.08298028,0.16807169
768,0.053881705,0.2792651
769,0.4201484,0.27015913
770,0.47323728,0.23298585
771,0.33214074,0.5437836
772,0.22374171,0.5879407
773,0.4095584,0.5890135
774,0.05324167,0.54188275
775,0.015870571,0.10820235
776,0.12122373,0.27210632
777,0.056401968,0.35639098
778,0.05220318,0.42144075
779,0.03847003,0.50097954
780,0.06318754,0.523129
781,0.12237552,0.33439207
782,0.04764782,0.26172078
783,0.08432856,0.9444145
784,0.14249837,0.8268743
785,0.17413247,0.6971447
786,0.09078103,0.7007194
787,0.18359005,0.91540176
788,0.17440404,0.58093387
789,0.099181086,0.57491624
790,0.05381959,0.45142287
791,0.099677175,0.3286127
792,0.097782955,0.3158201
793,0.06063201,0.2458384
794,0.024399161,0.15865642
795,0.030518174,0.15923923
796,0.029907882,0.15554088
797,0.034297645,0.2568242
798,0.035913408,0.2665967
799,0.03384167,0.21021773
800,0.03147602,0.20033908
801,0.03388679,0.14498997
802,0.035196185,0.112954855
803,0.037238777,0.09794164
804,0.030875862,0.08603382
805,0.034928463,0.14898342
806,0.05382378,0.10185057
807,0.06662838,0.19411288
808,0.0704935,0.13740784
809,0.043794706,0.14818513
810,0.028706238,0.13065195
811,0.052197948,0.17015654
812,0.060244277,0.21478647
813,0.07397881,0.20258284
814,0.07011343,0.20691192
815,0.06007027,0.21048146
816,0.045511357,0.26300365
817,0.05564803,0.27523625
818,0.0752503,0.35493731
819,0.082999885,0.46074635
820,0.095844984,0.32484072
821,0.24925078,0.45487344
822,0.4910673,0.3773498
823,0.41670126,0.7875465
824,0.4046603,0.42661357
825,0.53340733,0.6483828
826,0.5043484,0.7326038
827,0.3780661,0.54203093
828,0.1356186,0.28906038
829,0.12556899,0.21595177
830,0.41237003,0.57214725
831,0.41953468,0.7073914
832,0.2835242,0.73278964
833,0.36014667,0.47695997
834,0.2275385,0.17154431
835,0.23187602,0.54318696
836,0.20192498,0.46998388
837,0.49450156,0.33926734
838,0.6914709,0.50624645
839,0.5041881,0.5859285
840,0.31043205,0.7877724
841,0.13853171,0.6384999
842,0.18139195,0.42526814
843,0.42808178,0.35380983
844,0.5058725,0.19947447
845,0.45115003,0.19486013
846,0.4039575,0.37506276
847,0.3811535,0.25847238
848,0.43433893,0.2627489
849,0.46048203,0.20893767
850,0.4246722,0.21327767
851,0.4051323,0.2916022
852,0.34729284,0.32866895
853,0.40831494,0.39799535
854,0.35372275,0.46922195
855,0.45133448,0.4601356
856,0.4455588,0.42208096
857,0.4747644,0.5153732
858,0.47179872,0.47182167
859,0.4046392,0.41664353
860,0.36843592,0.34494865
861,0.31285974,0.30653873
862,0.24433357,0.27704298
863,0.0552506,0.3491584
864,0.035534307,0.3258168
865,0.09089635,0.19431812
866,0.17183279,0.24633524
867,0.14307505,0.37112316
868,0.14209756,0.44736367
869,0.12753862,0.39585108
870,0.043116942,0.16141438
871,0.06728077,0.4855446
872,0.10661054,0.513546
873,0.10030303,0.37700823
874,0.7797953,0.9416637
875,0.14239824,0.5178204
876,0.14272678,0.49333236
877,0.15077174,0.42906153
878,0.10246366,0.3948971
879,0.058018625,0.3535729
880,0.06962907,0.5770462
881,0.05332005,0.38542077
882,0.036505878,0.32773274
883,0.059853375,0.34099326
884,0.04779142,0.34399664
885,0.117483735,0.2704026
886,0.091866314,0.3299795
887,0.062728584,0.5480906
888,0.06296295,0.30329764
889,0.04793042,0.52684706
890,0.041863084,0.2700817
891,0.05762303,0.15845616
892,0.10698748,0.3247229
893,0.12164475,0.27042812
894,0.07778013,0.5826153
895,0.31924877,0.53201526
896,0.17080423,0.31782037
897,0.33103472,0.6900399
898,0.2420935,0.48481455
899,0.247949,0.599936
900,0.109476805,0.4933215
901,0.37516826,0.34831214
902,0.24809551,0.34857234
903,0.092960194,0.19489339
904,0.09963229,0.4557608
905,0.08150327,0.61273336
906,0.0436908,0.29729778
907,0.07997894,0.2744608
908,0.07620168,0.31321064
909,0.23332158,0.2164484
910,0.25805452,0.5392508
911,0.23938297,0.3433658
912,0.108185664,0.44667792
913,0.076126516,0.65818596
914,0.06278831,0.64282465
915,0.060077474,0.20375554
916,0.11601844,0.12941581
917,0.11590344,0.24265188
918,0.1777738,0.24981232
919,0.23382202,0.20243481
920,0.2663659,0.21313709
921,0.3297564,0.14666425
922,0.21514192,0.13068902
923,0.27537072,0.36306
924,0.11185539,0.12678327
925,0.14337404,0.20732838
926,0.12675999,0.2287697
927,0.16659395,0.052298784
928,0.2055971,0.15886363
929,0.21172449,0.13081953
930,0.20608626,0.24242297
931,0.1673465,0.16660036
932,0.13276252,0.27210337
933,0.16132167,0.25870693
934,0.20711488,0.09123497
935,0.33519855,0.26231867
936,0.17303939,0.22955029
937,0.09218648,0.27402064
938,0.045912147,0.3860605
939,0.08254409,0.40727496
940,0.26131487,0.54264855
941,0.31278652,0.6145097
942,0.2470007,0.42594075
943,0.19452238,0.48487574
944,0.18008482,0.44330978
945,0.19031501,0.50841236
946,0.2163142,0.45897192
947,0.22646111,0.4095388
948,0.21407545,0.37474263
949,0.22144383,0.44159344
950,0.16556281,0.2134428
951,0.069538385,0.25674716
952,0.041050404,0.3259358
953,0.25724167,0.4434749
954,0.2219868,0.7638626
955,0.20645165,0.6330239
956,0.1817815,0.5151733
957,0.085912466,0.7343851
958,0.37546661,0.16653015
959,0.32835096,0.74629647
960,0.25262594,0.37077564
961,0.23018888,0.4753072
962,0.5092393,0.41198954
963,0.38231748,0.43585202
964,0.16457412,0.19978867
965,0.15645793,0.24110195
966,0.4077721,0.10446596
967,0.514004,0.1014964
968,0.61685294,0.5827155
969,0.28527203,0.5341658
970,0.23563027,0.5225699
971,0.17357874,0.30099577
972,0.18682748,0.4250716
973,0.12672502,0.25131175
974,0.094812386,0.6539373
975,0.1531474,0.6781142
976,0.047343314,0.51030713
977,0.27367032,0.64182925
978,0.12342942,0.23940575
979,0.21341401,0.2022448
980,0.19541085,0.1767745
981,0.14567819,0.40348437
982,0.14033823,0.37432584
983,0.061628923,0.4731645
984,0.06001544,0.44250074
985,0.17037262,0.36880192
986,0.04160759,0.4695607
987,0.06784871,0.36454317
988,0.12530726,0.31821537
989,0.06739119,0.31198683
990,0.14908218,0.24338305
991,0.2278941,0.1379424
992,0.2850166,0.15740842
993,0.32019532,0.11050835
994,0.19343871,0.33458516
995,0.2553178,0.13617712
996,0.19572665,0.27287284
997,0.16127983,0.32388687
998,0.069420256,0.4396725
999,0.13848993,0.24964239
1000,0.06946957,0.4078945
1001,0.044266183,0.20845373
