,0,1
284,0.024371266,0.37654737
285,0.06449287,0.13516384
286,0.021359146,0.20171267
287,0.0076037645,0.16948915
288,0.032743007,0.20686817
289,0.029051483,0.51203495
290,0.062038064,0.77948105
291,0.04424715,0.7244645
292,0.058888912,0.66981006
293,0.03270316,0.5081646
294,0.12760478,0.74198526
295,0.33478105,0.8585847
296,0.82853055,0.96583843
297,0.29394817,0.62642384
298,0.09746167,0.70191324
299,0.20820704,0.70405376
300,0.15918124,0.7534832
301,0.23357072,0.9340154
302,0.2648324,0.8816184
303,0.25540164,0.5420523
304,0.28664434,0.3851021
305,0.20107584,0.2528596
306,0.035260826,0.2207235
307,0.15384185,0.2953652
308,0.029995643,0.27211612
309,0.07326393,0.28505254
310,0.16356236,0.3165971
311,0.19657332,0.3265385
312,0.19669467,0.2088649
313,0.18314949,0.34202448
314,0.12358815,0.36202246
315,0.08032669,0.08163005
316,0.11656024,0.12024068
317,0.09768759,0.25928295
318,0.035762154,0.29274705
319,0.06562713,0.14814724
320,0.051428486,0.27466202
321,0.06072662,0.14121693
322,0.10058784,0.2162679
323,0.06586358,0.39849368
324,0.110644765,0.29385385
325,0.075111054,0.23469532
326,0.061045617,0.215509
327,0.067713894,0.25399828
328,0.2148691,0.29852006
329,0.13682991,0.17135826
330,0.057653293,0.21985024
331,0.17960903,0.13063434
332,0.11881915,0.2119757
333,0.08495852,0.18775551
334,0.24103864,0.25921637
335,0.19748804,0.6337687
336,0.155917,0.4450337
337,0.13206613,0.49584916
338,0.02587286,0.3451724
339,0.02801267,0.33115792
340,0.01395613,0.2770354
341,0.03726083,0.3526715
342,0.640485,0.23456764
343,0.39948505,0.34296054
344,1.0748872,0.47459647
345,0.7256479,0.699823
346,0.6581435,0.5134429
347,0.4150607,0.4643454
348,0.26711464,0.587542
349,0.27591938,0.49595186
350,0.5132626,0.7711859
351,0.10936153,1.2932855
352,0.5320578,1.2244451
353,0.2009334,0.27191263
354,0.37599337,0.84260213
355,0.23711091,0.643763
356,0.28845397,0.38555175
357,0.21544892,0.239021
358,0.143987,0.5073283
359,0.17078507,0.3115445
360,0.11654639,0.5784319
361,0.1783303,0.45463347
362,0.21002758,0.5687611
363,0.10786289,0.6614549
364,0.12449995,0.48842275
365,0.12995845,1.2026494
366,0.13472402,0.5785025
367,0.31779116,0.71134937
368,0.4524928,0.2183466
369,0.6464157,0.73084754
370,0.46135637,0.66530657
371,0.5176536,0.46078002
372,0.48099908,0.5774912
373,0.38046625,0.657865
374,0.27304858,0.4326529
375,0.21053007,0.35110053
376,0.18874449,0.69996166
377,0.1484536,0.4715215
378,0.12849951,0.41913056
379,0.12159133,0.40075058
380,0.13198781,0.27213576
381,0.24095908,0.6974888
382,0.26210725,0.5346638
383,0.29907835,0.487116
384,0.2869509,0.26347494
385,0.17172892,0.16846833
386,0.08961412,0.27931124
387,0.17955789,0.49732926
388,0.28755528,0.33009928
389,0.3190199,0.34330356
390,0.30976433,0.34737426
391,0.34035656,0.30159715
392,0.35475993,0.37145346
393,0.41934696,0.4248636
394,0.04630235,0.46794808
395,0.14498019,0.26473773
396,0.09465122,0.23403978
397,0.07292479,0.4220177
398,0.11631566,0.3686926
399,0.11941552,0.41224948
400,0.029823303,0.53175455
401,0.14639863,0.32151675
402,0.015291005,0.61217767
403,0.08130735,0.4685317
404,0.10555524,0.5955276
405,0.16820133,0.39981255
406,0.22783971,0.53107274
407,0.3327591,0.46401888
408,0.09223476,0.35427064
409,0.06313971,0.5723114
410,0.16532284,0.53480256
411,0.16123956,0.6325414
412,0.13365883,0.84973186
413,0.017226934,0.40573362
414,0.02374518,0.10507524
415,0.0493927,0.464229
416,0.043929726,0.1659511
417,0.111548394,0.43968803
418,0.06668186,0.5845971
419,0.20239392,0.2671566
420,0.41295177,0.5229191
421,0.22318548,0.7424993
422,0.16847229,0.87841505
423,0.23913646,0.6053792
424,0.3764901,0.3994373
425,0.07669443,0.28925562
426,0.048531592,0.11118883
427,0.085439086,0.543283
428,0.08399272,0.5009723
429,0.092504874,0.29497343
430,0.14875036,0.2569197
431,0.28475904,1.4364687
432,0.5408307,0.6370574
433,0.042956024,0.32682586
434,0.40988347,0.1520474
435,0.06658095,0.25563976
436,0.036474317,0.45772687
437,0.016644582,0.57595694
438,0.026714167,0.45634368
439,0.024949796,0.3910069
440,0.026879739,0.5463034
441,0.036418647,0.22563261
442,0.09474207,0.3435343
443,0.12583649,0.1804094
444,0.16751592,0.2183209
445,0.124036826,0.12594515
446,0.086400956,0.07850462
447,0.04316727,0.13595852
448,0.08783839,0.10538447
449,0.20464016,0.13182536
450,0.13728297,0.15622017
451,0.08582573,0.2115517
452,0.048171714,0.18945712
453,0.037122644,0.13263436
454,0.06792923,0.07332769
455,0.10036062,0.05304973
456,0.05610636,0.081020206
457,0.06566798,0.09729651
458,0.03896743,0.20202348
459,0.03948185,0.20096272
460,0.049261104,0.21698359
461,0.103608206,0.09861444
462,0.09552185,0.17787813
463,0.021900669,0.2958011
464,0.4530543,0.18843521
465,0.31451628,0.18066907
466,0.33022007,0.33138332
467,0.26363683,0.66452503
468,0.21072751,0.8487627
469,0.1659692,0.66710204
470,0.18240196,0.5716748
471,0.19818443,0.57213485
472,0.21512896,0.5509367
473,0.25557294,0.45895186
474,0.3425684,0.5024749
475,0.32344368,0.5337779
476,0.34868476,0.3916489
477,0.22559735,0.17314464
478,0.12764838,0.17309968
479,0.3380595,0.5597691
480,0.3406964,0.5016032
481,0.32069975,0.6533914
482,0.23301208,0.29907608
483,0.07313814,0.33666703
484,0.1264382,0.19317192
485,0.06801355,0.34306675
486,0.092181176,0.37239796
487,0.039381266,0.1151333
488,0.13972144,0.5328286
489,0.2126075,0.5033774
490,0.17905611,0.322461
491,0.2614816,0.118404925
492,0.0981825,0.2303989
493,0.2702191,0.39621848
494,0.12112367,0.38664657
495,0.042380273,0.11410028
496,0.037952036,0.16794288
497,0.050987363,0.17439854
498,0.04071921,0.09534806
499,0.01804845,0.26341823
500,0.06256914,0.113803074
501,0.055395722,0.29078037
502,0.03681308,0.30367017
503,0.0073577166,0.33266932
504,0.03144753,0.7959857
505,0.039049983,0.7160717
506,0.17730731,0.88198125
507,0.45955235,1.3649169
508,0.24428806,0.59118336
509,0.06141609,0.4709086
510,0.04564917,0.414139
511,0.020510077,0.49667236
512,0.05393648,0.53712153
513,0.06492108,0.53660965
514,0.05786544,0.4544191
515,0.06276131,0.29700625
516,0.030367196,0.17301615
517,0.058377355,0.40303066
518,0.07406025,0.26446694
519,0.054509133,0.2757278
520,0.044736054,0.3327958
521,0.033963293,0.30844423
522,0.1170803,0.22017786
523,0.09707829,0.3656798
524,0.029766083,0.26721266
525,0.09527141,0.60477835
526,0.033525616,0.48721936
527,0.1322282,0.30065638
528,0.08528542,0.04583074
529,0.029046983,0.1910471
530,0.25209212,0.19502153
531,0.3666687,0.34409577
532,0.06984687,0.48348647
533,0.083197355,0.5527754
534,0.47083825,0.5346885
535,0.47280413,0.21630609
536,0.31618118,0.38759273
537,0.33094248,0.13002256
538,0.10360381,0.22989962
539,0.14008224,0.4652656
540,0.03314066,0.559138
541,0.031107664,0.6613078
542,0.10591692,0.5284233
543,0.17122316,0.36881718
544,0.14729643,0.41991037
545,0.17935097,0.43963182
546,0.3734753,0.41264352
547,0.046691358,0.2454358
548,0.13859776,0.1321656
549,0.11253643,0.07071966
550,0.24428372,0.1938503
551,0.1767945,0.4382513
552,0.0753887,0.39797574
553,0.023635328,0.5265036
554,0.11207694,0.33113724
555,0.19376087,0.57221764
556,0.024015665,0.7243453
557,0.11199235,0.33350623
558,0.044332646,0.36646774
559,0.0614609,0.4274302
560,0.04488702,0.54623747
561,0.054710757,0.24631882
562,0.09954041,0.48883387
563,0.19080389,0.31699657
564,0.35350597,0.21204156
565,0.087750435,0.34929663
566,0.07734549,0.54650474
567,0.016111016,0.27038434
568,0.087856926,0.47597983
569,0.04245153,0.11765796
570,0.07946336,0.2963848
571,0.10730958,0.11454004
572,0.052797556,0.094274476
573,0.09387332,0.23919368
574,0.11253041,0.3758338
575,0.021269083,0.79404324
576,0.0106163025,1.2950898
577,0.102579415,0.6263969
578,0.5856823,0.6491934
579,0.4347911,0.86495495
580,0.3397239,0.48136747
581,0.030045211,0.33419484
582,0.16406184,0.08299537
583,0.23167199,0.21415722
584,0.11256206,0.20266455
585,0.057347715,0.11469051
586,0.104959965,0.14983305
587,0.09887183,0.111386865
588,0.0145742,0.29776227
589,0.030212268,0.31179744
590,0.042145103,0.25091958
591,0.031947352,0.30476332
592,0.045405664,0.1932441
593,0.04125207,0.23996356
594,0.04581464,0.16074036
595,0.055427022,0.17738405
596,0.04438988,0.10543989
597,0.026616327,0.18071432
598,0.073262066,0.26864716
599,0.061116666,0.24898896
600,0.05700114,0.41344303
601,0.017797977,0.48190475
602,0.0705719,0.22698855
603,0.037693903,0.23778123
604,0.033869848,0.13666368
605,0.02954067,0.16188279
606,0.027919132,0.25409544
607,0.0030318797,0.31939462
608,0.030893475,0.45471263
609,0.047518402,0.35821766
610,0.052089006,0.54441404
611,0.06101884,0.59128785
612,0.04843542,0.66671777
613,0.076456085,0.32594416
614,0.09749925,0.5447782
615,0.08136201,0.30036783
616,0.5103923,0.3481649
617,0.088109314,0.4627635
618,0.34241852,0.26471317
619,0.18521382,0.24695234
620,0.13766426,0.14759439
621,0.16119589,0.45378432
622,0.18714818,0.159657
623,0.2210212,0.33830845
624,0.22959946,0.39553672
625,0.24835117,0.46506947
626,0.40608758,0.72542757
627,0.16909945,0.5261071
628,0.06337243,0.472823
629,0.07163739,0.4278948
630,0.033960223,0.30277997
631,0.14863044,0.4594405
632,0.10296142,0.046110407
633,0.07745883,0.09270349
634,0.16558452,0.33226848
635,0.2938603,0.30499414
636,0.46212664,0.51833314
637,0.40585274,0.4088102
638,0.055069685,0.18584594
639,0.097035766,0.60743225
640,0.26370236,0.12504677
641,0.081431985,0.06333026
642,0.200336,0.38967633
643,0.07356992,0.44801003
644,0.067582905,0.23521656
645,0.085487515,0.12366232
646,0.075773895,0.31705284
647,0.047429502,0.30060646
648,0.07179469,0.2747471
649,0.06622529,0.15816928
650,0.06497049,0.31945467
651,0.07461551,0.21007353
652,0.081995785,0.53891104
653,0.111475065,0.27505916
654,0.445266,0.29975644
655,0.22453484,0.4522152
656,0.33713552,0.6205788
657,0.06987191,0.5687421
658,0.22916654,0.30487823
659,0.09108549,0.14135544
660,0.06698489,0.26044062
661,0.053705215,0.5580114
662,0.043798685,0.3104648
663,0.05089879,0.25022778
664,0.046005428,0.111557454
665,0.035470843,0.20678923
666,0.06076263,0.3209289
667,0.04457271,0.26635507
668,0.05876143,0.39348495
669,0.022854477,0.16639192
670,0.021832302,0.19547799
671,0.02746576,0.5789708
672,0.05779594,0.7332715
673,0.119196475,0.34710616
674,0.063737035,0.29799047
675,0.075626016,0.5373368
676,0.088971585,0.50762206
677,0.16770563,0.4714656
678,0.10614818,0.5850496
679,0.04394999,0.3058598
680,0.07765475,0.2140528
681,0.09429437,0.333159
682,0.10110399,0.13069096
683,0.14364345,0.39081424
684,0.42269295,0.40464672
685,0.5422695,0.34871092
686,0.25894982,0.4950763
687,0.06083119,0.20126498
688,0.2846177,0.06350255
689,0.1183373,0.45729974
690,0.17353615,0.40441695
691,0.3342019,0.5758648
692,0.36148912,0.34432495
693,0.36496848,0.24224928
694,0.33021417,0.13207674
695,0.24432474,0.23227401
696,0.23974365,0.44933382
697,0.25157306,0.27437434
698,0.25575954,0.2552792
699,0.1777274,0.5961273
700,0.09357327,0.40218174
701,0.060046867,0.25400868
702,0.052840583,0.25724643
703,0.1502344,0.24170493
704,0.13649309,0.20309746
705,0.10407317,0.2202335
706,0.1035198,0.35347474
707,0.1065588,0.36568162
708,0.1133343,0.26738426
709,0.18705326,0.22029665
710,0.3073864,0.40247977
711,0.31598487,0.12649593
712,0.3666945,0.24656095
713,0.339029,0.40358403
714,0.24149624,0.4874382
715,0.21072352,0.3495162
716,0.27685732,0.37447444
717,0.24504617,0.42668417
718,0.20069447,0.14101288
719,0.023818672,0.2626661
720,0.17700526,0.3799779
721,0.08687215,1.4088544
722,0.11450806,0.60585713
723,0.13931268,0.28339255
724,0.06571317,0.6310172
725,0.1383794,0.49247146
726,0.13258004,0.13740212
727,0.09827644,0.1253866
728,0.07905197,0.28989303
729,0.16209736,0.3289647
730,0.1461699,0.25846016
731,0.030003995,0.13193135
732,0.04506752,0.38228697
733,0.04330997,0.2817061
734,0.054294944,0.15397745
735,0.027280092,0.11498535
736,0.03458172,0.20107228
737,0.04297012,0.23717439
738,0.060497165,0.08308762
739,0.031096876,0.29421645
740,0.017532945,0.28381717
741,0.05673346,0.29683882
742,0.042242512,0.96904707
743,0.26443067,1.093951
744,0.6114528,0.8177349
745,0.24456045,0.5008472
746,0.036688995,0.44864008
747,0.048034847,0.44875664
748,0.025916576,0.4646455
749,0.06537038,0.7709501
750,0.06309718,0.6750471
751,0.040510297,0.4574609
752,0.06363702,0.19540899
753,0.029309198,0.110058635
754,0.08773268,0.18250093
755,0.063786976,0.28438586
756,0.03470531,0.39532515
757,0.04408753,0.13866034
758,0.049255595,0.19391
759,0.07534969,0.21348295
760,0.12020898,0.43908566
761,0.12515417,0.49530667
762,0.02288726,0.30850726
763,0.033178445,0.36003932
764,0.074522346,0.32979757
765,0.14158738,0.3461401
766,0.21994421,0.65658116
767,0.05176817,0.29338908
768,0.218674,0.36227733
769,0.6163821,0.34490067
770,0.24919567,0.4952671
771,1.3353218,0.7176317
772,0.74176663,0.6829267
773,0.3014656,0.16134995
774,0.15068166,0.85854167
775,0.17074314,0.5152042
776,0.1841068,0.6675169
777,0.028510988,0.24290034
778,0.049009442,0.15021166
779,0.19710982,0.19669913
780,0.10496771,0.4245999
781,0.057046175,0.28210592
782,0.10960686,0.45060864
783,0.1054219,0.3201465
784,0.035639822,0.2750869
785,0.009387508,0.26527107
786,0.025468938,0.14235646
787,0.05919361,0.23534705
788,0.087536395,0.19206399
789,0.13173383,0.3403364
790,0.16612107,0.3499666
791,0.21640992,0.45527682
792,0.24728954,0.37682125
793,0.24723628,0.30567133
794,0.12502661,0.37365407
795,0.48232827,0.16260985
796,0.54839045,0.3537799
797,0.53122246,0.5700798
798,0.3701111,0.5315992
799,0.3127805,0.50000226
800,0.32903627,0.5038031
801,0.23634478,0.3029631
802,0.17419189,0.253334
803,0.048247457,0.23974565
804,0.10478735,0.26318583
805,0.14851284,0.26133204
806,0.15284282,0.6746236
807,0.08654553,0.33294475
808,0.2697202,0.15756679
809,0.21807492,0.36593148
810,0.21612358,0.424486
811,0.067670465,0.354914
812,0.048101723,0.42447183
813,0.024977922,0.25250894
814,0.023340404,0.15898705
815,0.12079893,0.16003965
816,0.026702195,0.06118378
817,0.047125712,0.3441174
818,0.04263813,0.37058815
819,0.06111616,0.19355665
820,0.047152102,0.16950923
821,0.033087432,0.14719827
822,0.0070939064,0.31756562
823,0.040176004,0.43844926
824,0.06179455,1.0291094
825,0.16633832,0.8645525
826,0.42603043,1.1709312
827,0.3639137,0.707645
828,0.05068487,0.45712593
829,0.05595965,0.48311147
830,0.038410902,0.5174814
831,0.03478974,0.56920326
832,0.056715548,0.6071063
833,0.086680174,0.47601816
834,0.012427986,0.38356915
835,0.015757143,0.45454553
836,0.037434332,0.3549986
837,0.045997325,0.26288855
838,0.08372429,0.42294893
839,0.035915278,0.21451643
840,0.06500308,0.29351687
841,0.046070125,0.28664953
842,0.09005174,0.22326535
843,0.095336616,0.30546272
844,0.18640542,0.44828033
845,0.17137566,0.34008193
846,0.15772046,0.30752483
847,0.059603214,0.2949444
848,0.113675624,0.27617913
849,0.079040885,0.30873924
850,0.1703642,0.6371614
851,0.07191324,0.56175417
852,0.1401527,0.7841494
853,0.25641382,0.7562614
854,0.05328749,0.46116713
855,0.25936946,0.2845019
856,0.25707957,0.26804265
857,0.059488773,0.45440704
858,0.05066812,0.76402074
859,0.06360823,0.5094778
860,0.06763041,0.5896272
861,0.08194661,0.47803417
862,0.22810404,0.43861336
863,0.5488051,0.38081366
864,0.12862217,0.15378183
865,0.35809684,0.21594912
866,0.48271516,0.2640621
867,0.18560326,0.4383579
868,0.072042644,0.5841057
869,0.054773152,0.53442264
870,0.033474386,0.3519752
871,0.19840682,0.33856282
872,0.02334866,0.43983018
873,0.04484719,0.43792218
874,0.041871935,0.41397163
875,0.033265855,0.55867475
876,0.08936775,0.32990348
877,0.103645325,0.3699299
878,0.091438115,0.44170675
879,0.10253304,0.407583
880,0.17439383,0.29879245
881,0.16322988,0.47101802
882,0.075579464,0.25552028
883,0.06411135,0.59638155
884,0.032113202,0.44650146
885,0.06292335,0.7343898
886,0.060230076,0.08036029
887,0.049409032,0.13952771
888,0.07245439,0.10699767
889,0.057690963,0.15757811
890,0.05755034,0.10337061
891,0.03801763,0.28651822
892,0.040323317,0.23547494
893,0.02459246,1.2771282
894,0.08497131,0.3782076
895,0.45806783,0.6051351
896,0.33229008,0.57780206
897,0.27153,0.61832315
898,0.051987767,0.40964532
899,0.059895337,0.19537222
900,0.14551145,0.25420052
901,0.092089,0.21586856
902,0.036717236,0.24307314
903,0.054963827,0.12851068
904,0.034807503,0.23200357
905,0.04926008,0.15803632
906,0.027966231,0.22930802
907,0.03946204,0.31695002
908,0.052724883,0.31325573
909,0.07808242,0.18891534
910,0.09168665,0.14841545
911,0.072128594,0.2361288
912,0.07162623,0.2823932
913,0.038409866,0.15863742
914,0.018588915,0.1816079
915,0.09633736,0.22796461
916,0.17735487,0.24061862
917,0.050192088,0.19359323
918,0.0761864,0.22412519
919,0.024771988,0.11071187
920,0.026136158,0.38766843
921,0.03242071,0.21073458
922,0.005263239,0.22743866
923,0.0918232,0.33721527
924,0.044718117,0.7113262
925,0.032722697,0.30402046
926,0.041561432,0.39788693
927,0.05235675,0.25517115
928,0.034629375,0.7479358
929,0.022307634,0.39702246
930,0.21796888,0.38967142
931,0.33192116,0.28148165
932,0.36868608,0.45464748
933,0.042267203,0.511876
934,0.51203376,0.6056109
935,0.13451535,0.39185524
936,0.20289633,0.29833406
937,0.26540256,0.39105907
938,0.3045553,0.40104425
939,0.26975295,0.469509
940,0.33680022,0.3557815
941,0.32681108,0.29444224
942,0.02296102,0.25548038
943,0.32860985,0.4200975
944,0.2016401,0.35944155
945,0.10927558,0.5796557
946,0.011473715,0.35475934
947,0.08511293,0.41918394
948,0.07170564,0.16867721
949,0.07613093,0.10789451
950,0.15391284,0.14228886
951,0.36926338,0.41454104
952,0.11183715,0.4874344
953,0.3766398,0.31839803
954,0.03012316,0.31043264
955,0.08935219,0.30586883
956,0.10440236,0.5988146
957,0.23711546,0.17937618
958,0.10067552,0.32011694
959,0.10075319,0.4824518
960,0.0959312,0.5530935
961,0.019649446,0.15329
962,0.097926855,0.052429497
963,0.05829853,0.19707656
964,0.039155364,0.349771
965,0.041051388,0.10549098
966,0.043048218,0.137635
967,0.04819894,0.19197193
968,0.06385535,0.71998787
969,0.12229651,1.0291929
970,0.37822592,0.2994326
971,0.643497,0.62402594
972,0.662639,0.694074
973,0.61401355,0.9430299
974,0.54967,0.9969895
975,0.07752454,0.6885872
976,0.12308279,0.16274138
977,0.10621452,0.29793096
978,0.09728637,0.50233996
979,0.0714399,0.32852536
980,0.08618373,0.33522514
981,0.030591726,0.40932736
982,0.048754662,0.22871226
983,0.03088805,0.0485556
984,0.022756621,0.32721546
985,0.050656285,0.20340993
986,0.06865916,0.22120708
987,0.07383883,0.6129664
988,0.047390044,0.6444587
989,0.12754261,0.30995068
990,0.06914359,0.45782143
991,0.12279308,0.2573992
992,0.05349338,0.5236859
993,0.18426827,0.7118433
994,0.16543019,0.61584103
995,0.22786999,0.47429788
996,0.112758994,0.33936965
997,0.11329436,0.2513681
998,0.2146216,0.35870093
999,0.22472444,0.510652
1000,0.057810396,0.63244
1001,0.3302511,0.3303954
