,0,1
345,0.08316004,0.2955214
346,0.16061288,0.46345317
347,0.19685233,0.49990708
348,0.11730236,0.6533079
349,0.26299208,0.7152864
350,0.3100258,0.96321297
351,0.68592525,0.4432726
352,0.1808399,0.63064146
353,0.04878381,0.859746
354,0.07627088,0.7718792
355,0.14347422,0.8606541
356,0.16614693,0.7378521
357,0.14005238,0.9082396
358,0.06399369,0.53647614
359,0.11358558,0.5260898
360,0.025785655,0.3928169
361,0.32468262,0.40016454
362,0.14702296,0.48213878
363,0.6955196,0.580711
364,0.16961044,0.272828
365,0.51735526,0.5104814
366,0.21583095,0.31494612
367,0.17192268,0.32579
368,0.14194888,0.41669688
369,0.13345766,0.17310625
370,0.1334452,0.20296341
371,0.11544192,0.16027024
372,0.10189873,0.23388448
373,0.08738905,0.30752203
374,0.03410679,0.1624592
375,0.051130116,0.22733963
376,0.07445511,0.24300599
377,0.13377222,0.1725545
378,0.108796656,0.15733579
379,0.19068009,0.16263053
380,0.07688773,0.20661056
381,0.029493898,0.56554973
382,0.09633404,0.43260747
383,0.030494332,0.2939018
384,0.022509545,0.26538628
385,0.02382356,0.26869917
386,0.017199993,0.2587589
387,0.032583714,0.31137168
388,0.026064456,0.7296052
389,0.04171753,0.4880332
390,0.028630733,0.45237976
391,0.03816837,0.30923355
392,0.09674287,1.145813
393,0.06669003,0.6398288
394,0.10362041,0.93612075
395,0.14267975,1.016494
396,0.45940349,0.43235138
397,0.07036348,0.44474867
398,0.061894,0.44457138
399,0.068690404,0.552228
400,0.09168059,0.5892391
401,0.084371686,0.4412748
402,0.06991398,0.49766064
403,0.08956221,0.6697197
404,0.06001089,0.5617669
405,0.070044726,0.7699199
406,0.03568172,0.20654562
407,0.02531346,0.24175875
408,0.09638758,0.4302472
409,0.06567804,0.39001343
410,0.03071285,0.406804
411,0.048480198,0.13301843
412,0.075386286,0.14327985
413,0.063550875,0.19295844
414,0.05246453,0.24688894
415,0.081242174,0.25400817
416,0.04594381,0.19361712
417,0.044118255,0.514325
418,0.1161139,0.35693067
419,0.15742677,0.28519285
420,0.10688573,0.57268673
421,0.5230444,0.3424806
422,0.590671,0.31205475
423,0.04687679,0.599562
424,0.58000225,0.87783337
425,0.83360165,0.4694525
426,0.22638822,0.65667784
427,0.2083605,0.90897065
428,0.15170735,0.843
429,0.12051356,0.75226986
430,0.11978227,0.6893498
431,0.14124602,0.55523574
432,0.13270438,0.5725688
433,0.13858962,0.65735555
434,0.13990647,0.52901524
435,0.13270009,0.5938002
436,0.11403048,0.5264544
437,0.077613905,0.15216476
438,0.15330228,0.49256477
439,0.065348685,0.52085316
440,0.036694884,0.4043214
441,0.07431209,0.5809142
442,0.1425556,0.29167062
443,0.06872451,0.39398736
444,0.13288766,0.40589434
445,0.066193044,0.275666
446,0.05281394,0.23552895
447,0.025550209,0.3176182
448,0.06338853,0.2549822
449,0.10692322,0.26411575
450,0.0719344,0.3655218
451,0.063116014,0.60151535
452,0.084778965,0.8007216
453,0.07908332,0.5431216
454,0.05365902,0.27329898
455,0.00612092,0.33587873
456,0.0463506,0.30322742
457,0.027259082,0.34642404
458,0.018176258,0.5537869
459,0.035165668,0.886289
460,0.03934139,0.7116064
461,0.18651491,0.8194622
462,0.23533931,0.5262983
463,0.6240001,0.71562403
464,0.14115256,0.8874169
465,0.113645494,0.81738645
466,0.09224546,0.58511025
467,0.1572181,0.46298078
468,0.20793736,0.07353747
469,0.26497573,0.13063657
470,0.26413965,0.11323808
471,0.2171086,0.23023826
472,0.19608527,0.081176236
473,0.1925857,0.14777851
474,0.18581724,0.22486955
475,0.17422152,0.20195775
476,0.15833074,0.23047301
477,0.15765482,0.33203745
478,0.1789366,0.27270553
479,0.20119351,0.3053276
480,0.19865936,0.25513178
481,0.20533454,0.33728233
482,0.21115232,0.26412323
483,0.200306,0.29423195
484,0.17833745,0.15155417
485,0.17527789,0.22099915
486,0.17272127,0.08795187
487,0.21984541,0.322336
488,0.27542603,0.27003008
489,0.33799148,0.47783116
490,0.39748105,0.31234738
491,0.47022226,0.40942803
492,0.5410558,0.5239935
493,0.63087094,0.6143083
494,0.123339325,0.6622863
495,0.20671022,0.4009949
496,0.20330098,0.45263103
497,0.048818946,0.4513641
498,0.031194568,0.39472425
499,0.13793379,0.116720915
500,0.13061476,0.15537858
501,0.21507162,0.22925597
502,0.31003183,0.4712959
503,0.4135067,0.65321505
504,0.109319836,0.4613537
505,0.09660261,0.61154795
506,0.17446822,0.48433828
507,0.17914751,0.33511427
508,0.35175225,0.14658673
509,0.3812235,0.25315714
510,0.18078643,0.3261062
511,0.17104684,0.2313669
512,0.4228143,0.51645434
513,0.42500263,0.4210177
514,0.32669967,0.25499782
515,0.23149036,0.31135952
516,0.2788165,0.23435408
517,0.18939683,0.30506313
518,0.089741826,0.106860526
519,0.07160044,0.2703362
520,0.08063966,0.31117266
521,0.10725191,0.22638962
522,0.09239656,0.25028983
523,0.14101861,0.1955634
524,0.18878712,0.2658547
525,0.111142784,0.207944
526,0.051628787,0.22093245
527,0.046928834,0.17886835
528,0.027810996,0.14537534
529,0.010011956,0.16374682
530,0.056800485,0.09814918
531,0.09930283,0.15346935
532,0.12312275,0.23360841
533,0.12753487,0.17874303
534,0.1515058,0.26278338
535,0.16913202,0.19113484
536,0.19676995,0.17547895
537,0.08608708,0.49893504
538,0.08027536,0.3474887
539,0.14200461,0.443739
540,0.12224555,0.6277617
541,0.16603315,0.4132604
542,0.19999635,0.40681952
543,0.1923365,0.5763658
544,0.16179705,0.5507375
545,0.16552198,0.52018523
546,0.20338291,0.5115107
547,0.21858245,0.4833034
548,0.19750375,0.4407234
549,0.14204395,0.6387042
550,0.101602495,0.7413237
551,0.080846906,0.49316263
552,0.043145716,0.23906499
553,0.030940294,0.31914818
554,0.031739414,0.15046316
555,0.029277563,0.25928023
556,0.02851674,0.33834368
557,0.04736902,0.38191122
558,0.08103424,0.46389955
559,0.09369222,0.4257858
560,0.16449016,0.46250704
561,0.03803605,0.2814463
562,0.043551505,0.29800496
563,0.4219131,0.55022526
564,0.12112275,0.50835925
565,0.23599835,0.49975604
566,0.19056635,0.4117099
567,0.17458728,0.27353168
568,0.024492502,0.34331867
569,0.019934654,0.28725058
570,0.012434244,0.184345
571,0.015777051,0.5308617
572,0.027780414,0.7897762
573,0.06257525,0.71303594
574,0.21738735,1.1041975
575,0.24004348,0.5507013
576,0.5877979,0.150651
577,0.30773517,0.22242737
578,0.0637856,0.1467435
579,0.08102641,0.3407359
580,0.060645998,0.13546407
581,0.07507031,0.2196988
582,0.061513297,0.47229525
583,0.06510413,0.48770234
584,0.116117746,0.47962937
585,0.17888293,0.4889726
586,0.2270869,0.50931925
587,0.1435783,0.37302577
588,0.019183405,0.22741976
589,0.1507052,0.32195538
590,0.057004705,0.1773054
591,0.06599036,0.28601983
592,0.060283333,0.30025813
593,0.06111285,0.27772298
594,0.06695655,0.1698334
595,0.06892981,0.38753283
596,0.07717459,0.14891419
597,0.034514345,0.21341874
598,0.06862045,0.18203147
599,0.05736583,0.14222774
600,0.051532075,0.13089524
601,0.04923451,0.32004535
602,0.056515373,0.14999227
603,0.06837009,0.19334982
604,0.060409725,0.107537284
605,0.04080069,0.38825205
606,0.030945987,0.51014435
607,0.06988895,0.7402114
608,0.039464056,0.8080914
609,0.17706889,0.39305645
610,0.22391337,0.20205621
611,0.10708687,0.20391527
612,0.1156009,0.14882201
613,0.16308847,0.20421022
614,0.058253735,0.1511373
615,0.04154994,0.1735946
616,0.18050657,0.13771038
617,0.07824378,0.32790273
618,0.44422388,0.24866512
619,0.22533658,0.1878201
620,0.16764131,0.09582989
621,0.3905803,0.28941262
622,0.45878997,0.4765737
623,0.199671,0.70092636
624,0.18715566,0.72228765
625,0.1728127,0.83079827
626,0.049722403,0.94987655
627,0.12205968,0.5502145
628,0.033601046,0.52877873
629,0.07952805,0.91155636
630,0.0975939,0.5120913
631,0.06818426,0.3872581
632,0.045915008,0.22940525
633,0.06439191,0.34617525
634,0.059835896,0.38829142
635,0.044002056,0.36477184
636,0.10451919,0.42720196
637,0.058257386,0.26854643
638,0.11780566,0.23535669
639,0.12191981,0.14376676
640,0.030576766,0.32198822
641,0.034240603,0.29234183
642,0.14307767,0.25356892
643,0.01497364,0.25899598
644,0.035687983,0.1484217
645,0.011596322,0.30322385
646,0.02195555,0.38520965
647,0.014690399,0.38032693
648,0.0113604665,0.391609
649,0.0047964454,0.3342413
650,0.064050406,0.18313944
651,0.059574544,0.55788225
652,0.15373361,0.9524806
653,0.6462407,1.3007146
654,0.52187234,0.49163032
655,0.19467893,0.30770108
656,0.066569805,0.42518356
657,0.028835103,0.411585
658,0.03393482,0.2935484
659,0.041092634,0.5426351
660,0.08930415,0.54816216
661,0.08573198,0.5396081
662,0.06416233,0.19776148
663,0.073709905,0.20018286
664,0.058598787,0.51042265
665,0.027039886,0.31430155
666,0.030525923,0.6720197
667,0.10784,0.32254976
668,0.069722526,0.093363404
669,0.10096092,0.09748324
670,0.079530135,0.15211442
671,0.014115363,0.18039154
672,0.048830405,0.16658264
673,0.0683365,0.09813022
674,0.14031051,0.110650554
675,0.21025887,0.13128242
676,0.11597109,0.22818953
677,0.07044724,0.12269977
678,0.14713031,0.49621868
679,0.19277191,0.79061276
680,0.18888998,0.9027654
681,0.38693482,0.7807016
682,0.42457837,0.361915
683,0.41663182,0.4064295
684,0.30210897,0.4865656
685,0.17346358,0.44364142
686,0.20634955,0.39643916
687,0.1127013,0.39386347
688,0.2127589,0.5007424
689,0.20600635,0.40059054
690,0.25369865,0.4784721
691,0.32336074,0.5713736
692,0.31834066,0.4970667
693,0.29756618,0.50438714
694,0.28562862,0.46817127
695,0.41041493,0.5586246
696,0.26002783,0.52713895
697,0.2734303,0.58022034
698,0.26521266,0.545651
699,0.33211482,0.45178396
700,0.35963368,0.6204417
701,0.39843005,0.55995476
702,0.44016105,0.63070774
703,0.45362732,0.48146576
704,0.49642286,0.58342904
705,0.5280936,0.605831
706,0.55726504,0.5620959
707,0.5429122,0.47137097
708,0.46920848,0.33177432
709,0.028979197,0.30890605
710,0.13138843,0.3950434
711,0.008928418,0.30326328
712,0.07132131,0.27043968
713,0.09095669,0.19793779
714,0.11359742,0.07861251
715,0.12990397,0.0345614
716,0.28670228,0.60700595
717,0.1212399,0.27771276
718,0.4090733,0.539827
719,0.039130807,0.32765904
720,0.14960314,0.48506576
721,0.054418035,0.23642854
722,0.14271358,0.25705415
723,0.3306461,0.3264397
724,0.12061846,0.3490457
725,0.16009864,0.30264828
726,0.105485916,0.29681218
727,0.1339228,0.23435892
728,0.043132603,0.12717184
729,0.08110082,0.14094162
730,0.02216822,0.2936352
731,0.025277019,0.42623553
732,0.038200915,0.20746827
733,0.0222767,0.34590787
734,0.010671288,0.59996855
735,0.15779674,0.20067745
736,0.008078575,0.55724573
737,0.763857,1.2696372
738,0.9427007,1.1072137
739,0.44990715,0.5875533
740,0.198161,0.33711135
741,0.033330083,0.4516031
742,0.04819286,0.3886006
743,0.041827977,0.45197737
744,0.045847278,0.42808533
745,0.047622263,0.2934638
746,0.028501987,0.3694621
747,0.094985366,0.11650577
748,0.069337465,0.34317732
749,0.05176767,0.22863583
750,0.03608559,0.36045206
751,0.07155539,0.22069156
752,0.026337508,0.29606587
753,0.056798793,0.009253714
754,0.061248362,0.35375038
755,0.041873172,0.31255594
756,0.116521016,0.22397375
757,0.08558944,0.27963367
758,0.06178402,0.21007353
759,0.035518914,0.3134309
760,0.27711257,0.25269982
761,0.13819146,0.18827623
762,0.12770581,0.6476078
763,0.2661546,0.71679765
764,0.2972449,0.7484582
765,0.16718519,0.721938
766,0.35365903,0.6899191
767,0.15375298,0.90472686
768,0.0853318,0.71851283
769,0.16295078,0.87380826
770,0.18505952,1.0168116
771,0.22587872,1.2627447
772,0.20544308,0.9318267
773,0.12537956,0.9208739
774,0.06359124,0.87434006
775,0.16631079,0.6422471
776,0.08837876,0.24061741
777,0.26597434,0.49176073
778,0.2843896,0.5179737
779,0.6454417,0.62807196
780,0.34991607,0.34899455
781,0.36267668,0.37919235
782,0.24884978,0.22146024
783,0.19818756,0.34978712
784,0.19716293,0.32691628
785,0.223275,0.3469391
786,0.105989665,0.2221381
787,0.089870274,0.25626087
788,0.08399755,0.1282413
789,0.057733595,0.2257385
790,0.026568592,0.3303106
791,0.028899789,0.27552956
792,0.05326861,0.25957304
793,0.09560004,0.26943937
794,0.060203463,0.16015911
795,0.030004472,0.6893067
796,0.08948529,0.55411726
797,0.04642521,0.24990934
798,0.056088924,0.31632906
799,0.055734277,0.23677498
800,0.036964893,0.49793357
801,0.018253326,0.3627327
802,0.02312982,0.45123985
803,0.06793302,0.21195734
804,0.055095255,0.29629886
805,0.034757912,0.8690235
806,0.058764815,0.8501246
807,0.23119086,0.8008425
808,0.14808434,1.0686309
809,0.4441999,1.2405723
810,0.11057807,0.6099304
811,0.031214803,0.3561622
812,0.047800355,0.37182423
813,0.030361997,0.61754894
814,0.094549656,0.3831005
815,0.035864472,0.3455862
816,0.12172198,0.37026018
817,0.07438378,0.46352023
818,0.14855522,0.26001734
819,0.03837745,0.565478
820,0.030139957,0.6316331
821,0.032104053,0.2831126
822,0.072823234,0.20805618
823,0.0367074,0.23968206
824,0.068884194,0.14030865
825,0.017657638,0.33505172
826,0.029554963,0.3001586
827,0.09608555,0.35868877
828,0.06639722,0.21208748
829,0.049394332,0.23351467
830,0.08537388,0.12194124
831,0.052494705,0.12248938
832,0.09538486,0.2832666
833,0.096563846,0.17891861
834,0.110627145,0.20234753
835,0.05216502,0.23290911
836,0.12884343,0.5998657
837,0.20964539,0.4296214
838,0.2903242,0.5983553
839,0.21627593,0.68465084
840,0.271592,0.5735332
841,0.2401417,0.6446648
842,0.05667895,0.78594273
843,0.18440756,0.7913771
844,0.27241653,1.1298362
845,0.33369488,0.85830927
846,0.36324197,0.9787337
847,0.37952453,0.72141397
848,0.31882477,0.5056082
849,0.39410824,0.51839465
850,0.35809386,0.51317763
851,0.26595616,0.55834895
852,0.35412145,0.58059454
853,0.29102296,0.4993072
854,0.17572388,0.2543011
855,0.11894207,0.32460135
856,0.14347804,0.8186757
857,0.033141375,0.9722591
858,0.3160426,0.377075
859,0.5666557,0.29203808
860,0.105415106,0.41049337
861,0.17036796,0.20418125
862,0.19361985,0.14601775
863,0.17627811,0.23192288
864,0.06988615,0.26101184
865,0.05221826,0.22991872
866,0.042057812,0.38408476
867,0.033273935,0.557987
868,0.057564534,0.3308754
869,0.12624758,0.45975888
870,0.019160867,0.39877057
871,0.02565074,0.2208718
872,0.048933387,0.24703562
873,0.019883871,0.24201024
874,0.02674757,0.39449084
875,0.02765429,0.42262292
876,0.030153826,0.9770446
877,0.01627624,0.52309525
878,0.17377102,0.7672161
879,0.0732221,1.040152
880,0.10878432,0.87645787
881,0.53468734,0.97221315
882,0.6754883,0.95658684
883,0.22201836,0.85831827
884,0.08657044,0.52999705
885,0.39695814,1.0310465
886,0.23220533,0.9971203
887,0.25914317,0.7469815
888,0.15403748,0.58821726
889,0.04771772,0.22495465
890,0.157034,0.4078586
891,0.22279389,0.37906107
892,0.11382322,0.28826487
893,0.0526741,0.31301624
894,0.18504891,0.43868095
895,0.03799738,0.35221112
896,0.08799242,0.20165274
897,0.16208689,0.084142275
898,0.16003716,0.27009234
899,0.14494154,0.121511884
900,0.115848996,0.2026039
901,0.11787846,0.27341214
902,0.20356765,0.4009745
903,0.34966025,0.3886158
904,0.24616936,0.3296451
905,0.13945177,0.36696035
906,0.0666921,0.36429143
907,0.18186018,0.67279035
908,0.16214147,0.82170504
909,0.24440473,0.7693468
910,0.32014182,0.6240139
911,0.4762993,0.65798116
912,0.44747484,0.5828368
913,0.19963098,0.538391
914,0.1554787,0.48264152
915,0.08774156,0.6561838
916,0.13805503,0.35832012
917,0.046670556,0.294545
918,0.123909295,0.13500506
919,0.2823676,0.27912176
920,0.29945928,0.22149563
921,0.13067985,0.25537264
922,0.13876191,0.3475523
923,0.1537148,0.37022558
924,0.16147536,0.2956596
925,0.17047139,0.2633103
926,0.16075975,0.24472952
927,0.15771605,0.26917642
928,0.14463264,0.2957976
929,0.13562821,0.22388113
930,0.12101016,0.19442558
931,0.09904517,0.2334001
932,0.07634877,0.23470995
933,0.08014268,0.2717811
934,0.13326603,0.35950154
935,0.17286891,0.2814093
936,0.2222367,0.2551763
937,0.031291723,0.52128077
938,0.20362255,0.5283352
939,0.06553787,0.48262972
940,0.0987041,0.39888608
941,0.15740639,0.1702323
942,0.15740019,0.2724393
943,0.37951297,0.2873031
944,0.14992371,0.25639358
945,0.12927724,0.216761
946,0.07665632,0.5796265
947,0.18209659,0.31679374
948,0.06012567,0.32997566
949,0.08345462,0.35827637
950,0.12875132,0.21907298
951,0.38067782,0.32848132
952,0.4311306,0.15561205
953,0.45592508,0.5991737
954,0.43395296,0.5481988
955,0.38896793,0.40897545
956,0.3736559,0.35875303
957,0.32694125,0.41853577
958,0.25735468,0.25781012
959,0.13889971,0.3894325
960,0.10108554,0.23975126
961,0.08309215,0.18038727
962,0.10171971,0.28542274
963,0.1915502,0.21052054
964,0.222581,0.21114552
965,0.09301978,0.4061807
966,0.09309995,0.26952136
967,0.08537102,0.23431472
968,0.050516367,0.24043679
969,0.056845486,0.16203386
970,0.047092915,0.25993055
971,0.08115247,0.18807477
972,0.056860045,0.3083377
973,0.030962892,0.23434287
974,0.046177506,0.1866515
975,0.05761738,0.27377462
976,0.049906433,0.24799535
977,0.05987948,0.24214223
978,0.07098347,0.2869499
979,0.0674749,0.48168772
980,0.13588059,0.5209003
981,0.15857899,0.70199186
982,0.15889496,0.47491527
983,0.21509784,0.49309415
984,0.23146528,0.48646525
985,0.26039767,0.549214
986,0.24454439,0.5015799
987,0.2615773,0.60793746
988,0.2267375,0.4692761
989,0.11181533,0.579511
990,0.093781054,0.52474654
991,0.06790519,0.31036687
992,0.05661057,0.35097754
993,0.03983724,0.40512365
994,0.03143263,0.30336797
995,0.05177033,0.1425807
996,0.03317099,0.26585668
997,0.028838336,0.42577982
998,0.05880797,0.6151396
999,0.10654825,0.29609752
1000,0.11871288,0.4639941
1001,0.023679703,0.51940715
1002,0.035565317,0.5320064
