,0,1
311,0.13723646,0.03920462
312,0.123925954,0.34139994
313,0.11908314,0.37396848
314,0.58383715,0.19211021
315,0.050501764,0.37550592
316,0.03250116,0.6559167
317,0.02445358,0.56092954
318,0.014661968,0.646284
319,0.1933437,0.17708355
320,0.058617204,0.83192945
321,0.29531676,1.0587969
322,0.23195955,0.24942501
323,0.05006081,0.19979453
324,0.19868445,0.23658377
325,0.012535453,0.20035538
326,0.029811502,0.4307044
327,0.09565747,0.4243976
328,0.031844545,0.41512796
329,0.051690605,0.42561635
330,0.086019814,0.22787772
331,0.12774721,0.29623756
332,0.14539865,0.23594515
333,0.13228844,0.41566324
334,0.15016402,0.39815724
335,0.08740118,0.35713682
336,0.06614685,0.2007836
337,0.061014384,0.2128827
338,0.09072417,0.42552292
339,0.044489022,0.4886787
340,0.054826155,0.44241992
341,0.050524235,0.32111102
342,0.05262144,0.32684833
343,0.039909057,0.14152229
344,0.07017947,0.11801423
345,0.02048428,0.15345168
346,0.06810535,0.11497308
347,0.21038583,0.15717968
348,0.35473728,0.40647608
349,0.15218517,0.26035196
350,0.14668906,0.6123672
351,0.14093778,0.46373433
352,0.06828937,0.51549834
353,0.04820028,0.26078188
354,0.051327482,0.31104288
355,0.05795341,0.07987225
356,0.08721745,0.3003306
357,0.019431839,0.29835257
358,0.033348903,0.12610096
359,0.052554145,0.034696862
360,0.028374746,0.110017926
361,0.061307047,0.25835535
362,0.045293603,0.09191777
363,0.045287997,0.1626694
364,0.05777362,0.26140884
365,0.043032825,0.31487286
366,0.03594905,0.39636812
367,0.032211643,0.21915074
368,0.038901135,0.39919645
369,0.039827734,0.19508326
370,0.06527594,0.27270293
371,0.28878802,0.37582225
372,0.40304363,0.34440807
373,0.40751734,0.19592921
374,0.788726,0.56587034
375,0.2505709,0.89456415
376,0.16972893,0.9094627
377,0.31825683,0.8828313
378,0.12004754,0.4635865
379,0.14271569,0.40752906
380,0.048538685,0.6227916
381,0.20478201,0.31285545
382,0.18453467,0.09292534
383,0.12583351,0.460651
384,0.10781497,0.2156176
385,0.024392307,0.23832315
386,0.03916806,0.24503288
387,0.075874545,0.14791182
388,0.019227743,0.26446614
389,0.04000017,0.29880857
390,0.03115189,0.3228807
391,0.03992504,0.13024557
392,0.015809178,0.077351585
393,0.015317291,0.019131392
394,0.00587862,0.37621918
395,0.28052172,0.06960178
396,0.041609526,0.57492703
397,0.5636239,0.11487879
398,0.04636421,0.34611487
399,0.036390066,0.526049
400,0.029625416,0.512387
401,0.03871587,0.63893676
402,0.12890369,0.13684854
403,0.23723319,1.2349551
404,0.7517717,1.238375
405,0.23864977,0.12084569
406,0.16614789,0.31759852
407,0.07939345,0.39348635
408,0.10662997,0.4781708
409,0.050510347,0.4190128
410,0.059918553,0.4808218
411,0.060341805,0.31778648
412,0.102838874,0.16386002
413,0.14422461,0.2756683
414,0.19694361,0.3107214
415,0.079331726,0.2521978
416,0.048556753,0.10817927
417,0.06498954,0.29475117
418,0.070457555,0.21147108
419,0.05010339,0.14738186
420,0.07396269,0.22549975
421,0.0543285,0.23751971
422,0.08725503,0.32967493
423,0.06848279,0.31264096
424,0.08523324,0.19523314
425,0.085177906,0.17914024
426,0.03215079,0.08066033
427,0.084485464,0.25594196
428,0.3241254,0.39402592
429,0.26774758,0.059083104
430,0.18314934,0.2984611
431,0.27647513,0.44776365
432,0.16122377,0.28941798
433,0.021107644,0.80670404
434,0.043603733,0.38884974
435,0.10358006,0.6723421
436,0.14012873,0.4518134
437,0.17338943,0.5318127
438,0.09012526,0.4770707
439,0.14303541,0.431551
440,0.19465303,0.39138275
441,0.121908545,0.24741045
442,0.06786811,0.38595694
443,0.014539331,0.27012566
444,0.07059166,0.23609331
445,0.07793775,0.13692579
446,0.05879557,0.08426928
447,0.028865002,0.28391254
448,0.031105235,0.30995893
449,0.03634952,0.24108514
450,0.07796231,0.2428028
451,0.12723269,0.343584
452,0.058767244,0.45976666
453,0.08571397,0.43651173
454,0.099125475,0.20106739
455,0.0939953,0.12058164
456,0.080785036,0.38588881
457,0.046900153,0.20551133
458,0.030349873,0.36901277
459,0.19726877,0.11375082
460,0.50817084,0.59749055
461,0.65490884,0.84558153
462,0.067973495,0.73032784
463,0.062168837,1.3076739
464,0.23886248,0.9362036
465,0.19310214,0.3328877
466,0.15909892,0.2935068
467,0.07969648,0.31602508
468,0.53042996,0.38944882
469,0.10237908,0.29858425
470,0.04353428,0.22687468
471,0.20455891,0.35849905
472,0.050658755,0.15699455
473,0.14636287,0.37855193
474,0.1423034,0.7722009
475,0.16988534,0.47691688
476,0.021496475,0.17362615
477,0.092427135,0.18176058
478,0.09221345,0.4334418
479,0.03426504,0.31884634
480,0.06946435,0.5174425
481,0.057274163,0.3894328
482,0.3330626,0.316545
483,0.3166142,0.64853746
484,0.5244694,0.64418125
485,0.8265449,1.1144316
486,0.39209098,0.34842074
487,0.07340685,0.47559258
488,0.43203247,0.5204334
489,0.102686524,0.09740955
490,0.107911184,0.24734007
491,0.101138875,0.24513982
492,0.0354687,0.13461283
493,0.05460617,0.068577915
494,0.15259442,0.3019401
495,0.16547984,0.15716657
496,0.13729206,0.28719702
497,0.10212946,0.085303485
498,0.06736523,0.12497693
499,0.10518943,0.6497531
500,0.09280164,0.33085018
501,0.1337049,0.22996075
502,0.12947765,0.20306301
503,0.13078016,0.29955962
504,0.10010925,0.5030685
505,0.050985456,0.38081938
506,0.10813454,0.4613946
507,0.048139095,0.3509498
508,0.08788726,0.23307751
509,0.11887595,0.4210505
510,0.11034542,0.046130985
511,0.08834941,0.23524451
512,0.13994917,0.3520303
513,0.18497598,0.37615505
514,0.05688029,0.532383
515,0.093634754,0.46992514
516,0.2343062,0.40618277
517,0.12600875,0.26150405
518,0.20356584,0.73253506
519,0.17229211,0.56182224
520,0.35990494,0.4200634
521,0.2538479,0.40316442
522,0.13467193,0.27043396
523,0.08707144,0.25333297
524,0.04730159,0.3902857
525,0.04430262,0.2418345
526,0.08277805,0.16691041
527,0.09215863,0.2657836
528,0.07944889,0.21297912
529,0.10822195,0.13160212
530,0.07978374,0.15885994
531,0.09989911,0.13322158
532,0.12317142,0.23816524
533,0.156046,0.1774207
534,0.13037148,0.24572244
535,0.06882185,0.04551074
536,0.041582838,0.055199802
537,0.07459068,0.19758703
538,0.100260675,0.1851827
539,0.09152299,0.26408488
540,0.117935926,0.541428
541,0.15912122,0.086425275
542,0.24071926,0.3828264
543,0.1715668,0.664422
544,0.10383612,0.24547893
545,0.08656811,0.28767905
546,0.078504205,0.22534151
547,0.14368242,0.122248575
548,0.101004034,0.15040177
549,0.077726424,0.22191598
550,0.072858274,0.10629469
551,0.12277916,0.09630239
552,0.03245753,0.12144238
553,0.03817457,0.18250322
554,0.045040786,0.16947436
555,0.072494864,0.09784482
556,0.055542737,0.29696405
557,0.021019056,0.06364712
558,0.02397278,0.18845648
559,0.0082134325,0.06451105
560,0.033117663,0.55160385
561,0.0641682,0.37540776
562,0.026979245,0.40087724
563,0.06099537,0.41191697
564,0.67954844,0.65743756
565,0.24405766,0.3948651
566,0.24660075,0.5818267
567,0.9309995,1.1147605
568,0.2555284,0.73197067
569,1.2876674,0.813177
570,0.55958426,0.58064747
571,0.12671438,0.32699758
572,0.048603497,0.14368439
573,0.12323636,0.22017145
574,0.11502761,0.32890177
575,0.091347575,0.29175386
576,0.117773175,0.36972654
577,0.13950512,0.33421293
578,0.2024267,0.28637928
579,0.08074421,0.27908108
580,0.16300371,0.04613757
581,0.09632459,0.19952677
582,0.036888488,0.14406988
583,0.055703286,0.19399288
584,0.054687142,0.35850608
585,0.036671475,0.38665736
586,0.057892926,0.34728795
587,0.11936033,0.100259185
588,0.07608424,0.07791576
589,0.06536749,0.25944117
590,0.091236904,0.11710893
591,0.11948515,0.14262922
592,0.1812451,0.109453864
593,0.1517626,0.19233914
594,0.31467432,0.09341568
595,0.069892764,0.4280877
596,0.17801365,0.3057348
597,0.120229006,0.6026653
598,0.09790075,0.4657709
599,0.018406287,0.29437965
600,0.120191544,0.6105195
601,0.115584195,0.22801065
602,0.046916306,0.22560263
603,0.13923374,0.17105557
604,0.080516666,0.30687666
605,0.060741007,0.081378095
606,0.06392549,0.073268
607,0.05156274,0.117762566
608,0.02623184,0.26818693
609,0.020194113,0.13833678
610,0.03294441,0.13617036
611,0.10731785,0.18581644
612,0.046952665,0.23224941
613,0.03292437,0.32901406
614,0.023857892,0.20635262
615,0.102868326,0.3754365
616,0.06077425,0.4040304
617,0.07872675,0.48223615
618,0.33964312,0.39543188
619,0.51155233,0.23176599
620,0.5601517,0.29819667
621,0.72263205,0.40944627
622,0.54807526,0.453543
623,0.4182585,0.16521698
624,0.52546066,0.3891027
625,0.053833187,0.38079202
626,0.09993288,0.5439966
627,0.09708601,0.12433398
628,0.13592473,0.7024169
629,0.037356734,0.37996358
630,0.020748258,0.27494064
631,0.04672551,0.19215263
632,0.05263084,0.3558638
633,0.020091295,0.49151656
634,0.021794498,0.42896026
635,0.07676651,0.2773561
636,0.021876186,0.1812501
637,0.04399237,0.19578165
638,0.6463227,0.44034255
639,0.12610573,0.59993416
640,0.109544694,0.5496563
641,0.4255931,0.05827634
642,0.043522906,0.56135213
643,0.030688196,0.35870445
644,0.018286884,0.4297672
645,0.0061190724,0.45212767
646,0.06805414,0.9159678
647,0.19937506,0.27716362
648,0.15055639,1.205751
649,0.48268363,1.1258781
650,0.097476006,0.22237301
651,0.20172445,0.09879246
652,0.0106270015,0.09837213
653,0.098133445,0.331386
654,0.0772748,0.28001443
655,0.043586433,0.49694887
656,0.016974851,0.42969733
657,0.041499063,0.32903266
658,0.086200595,0.16010618
659,0.095243245,0.2868958
660,0.11421342,0.4693067
661,0.12823936,0.575266
662,0.12149455,0.32095653
663,0.09093574,0.19076511
664,0.08251637,0.19191898
665,0.05111511,0.4110415
666,0.039940566,0.24064097
667,0.0723724,0.3054384
668,0.05454594,0.24417582
669,0.0676021,0.32575005
670,0.04128103,0.34996864
671,0.069159746,0.25192207
672,0.050504074,0.21774828
673,0.033025093,0.1997379
674,0.2021798,0.098466255
675,0.096766695,0.17161812
676,0.07005584,0.17682086
677,0.30262324,0.2443007
678,0.23002142,0.505553
679,0.170852,0.2732708
680,0.056930065,0.5560123
681,0.12349203,0.24047093
682,0.08469303,0.20687452
683,0.08599767,0.18760684
684,0.07605636,0.041445494
685,0.09416644,0.24101475
686,0.051941276,0.101936206
687,0.08275007,0.14750963
688,0.054459874,0.35006613
689,0.03741294,0.40919045
690,0.035537876,0.2558462
691,0.043315217,0.45288536
692,0.016046226,0.17577897
693,0.019303143,0.1784989
694,0.033634126,0.3712836
695,0.07287751,0.20815788
696,0.017309874,0.363135
697,0.07280525,0.27503467
698,0.31580493,0.41322488
699,0.60807616,0.42421898
700,0.42335466,0.49495077
701,0.8975294,0.6223359
702,0.62139076,0.6958169
703,0.09888369,0.5810614
704,0.056263775,0.24931067
705,0.13479233,0.53740966
706,0.034087956,0.15036055
707,0.07931024,0.3877433
708,0.11568236,0.4942922
709,0.13383707,0.6721419
710,0.03351623,0.33369663
711,0.025420696,0.4611024
712,0.06144148,0.49237356
713,0.037003055,0.28559712
714,0.040041327,0.39696935
715,0.043088347,0.11397314
716,0.1948582,0.19689599
717,0.2140347,0.3315199
718,0.089897454,0.5138902
719,0.1345321,0.24889559
720,0.01773262,0.16351712
721,0.0069647655,0.6028517
722,0.03436005,0.35211205
723,0.052996814,0.8412899
724,0.03536123,0.52523625
725,0.12579769,0.6492075
726,0.22804856,0.2874559
727,0.4319207,1.287683
728,0.36633986,1.0735669
729,0.10426766,0.45697796
730,0.10033873,0.11532627
731,0.10152662,0.17163509
732,0.03617397,0.49783242
733,0.11110228,0.5583571
734,0.07530984,0.6143259
735,0.078902274,0.52172637
736,0.05148106,0.17293052
737,0.079820216,0.25183937
738,0.11136305,0.22450036
739,0.08608666,0.22458085
740,0.1231828,0.2754026
741,0.062448964,0.3890283
742,0.071172535,0.17958839
743,0.07019913,0.3205478
744,0.049315542,0.48802394
745,0.088338256,0.3636415
746,0.04792127,0.21770117
747,0.03941463,0.25206926
748,0.022823438,0.34336668
749,0.07442999,0.30549425
750,0.091643184,0.26327413
751,0.07998848,0.14111516
752,0.06188844,0.19427323
753,0.09376469,0.3620285
754,0.26477748,0.04255736
755,0.40036017,0.25582206
756,0.31627834,0.51475173
757,0.17598084,0.4306594
758,0.13312522,0.3357633
759,0.14705119,0.2529006
760,0.13974732,0.36502096
761,0.2204529,0.36856258
762,0.16664642,0.34412926
763,0.1744923,0.30814856
764,0.125247,0.12246752
765,0.10714841,0.22952978
766,0.08967352,0.18322888
767,0.09612864,0.17366213
768,0.09450364,0.20323184
769,0.11887315,0.29266468
770,0.14643565,0.16772234
771,0.12127638,0.25563863
772,0.13492614,0.3765367
773,0.08906546,0.06790326
774,0.01901199,0.5075331
775,0.042563103,0.20466647
776,0.1492832,0.3942896
777,0.14617491,0.30621192
778,0.34104773,0.40970227
779,0.37967977,0.4376926
780,0.36256042,0.33817357
781,0.5880182,0.48961422
782,0.6295418,0.53187513
783,0.68318456,0.5283528
784,0.27182242,0.80700547
785,0.038018405,0.9528996
786,0.16172394,0.61919683
787,0.0829519,0.5070901
788,0.12750798,0.44109464
789,0.048454493,0.8599538
790,0.16766483,0.22308552
791,0.20872614,0.4059782
792,0.069915414,0.22375704
793,0.010471344,0.56824756
794,0.03139144,0.3678438
795,0.05594921,0.1458708
796,0.021974742,0.48252004
797,0.044374168,0.2737854
798,0.09541333,0.53558236
799,0.05648905,0.23916788
800,0.031161964,0.15984476
801,0.40452608,0.23997515
802,0.2729674,0.45213783
803,0.04522127,0.33212423
804,0.0249196,0.41417056
805,0.022199035,0.21193251
806,0.22960562,0.115826935
807,0.034477174,0.21741351
808,0.025522232,0.48439842
809,0.109020926,0.24168384
810,0.21266693,0.16748619
811,0.28037888,1.0769178
812,0.29623616,0.6684858
813,0.4412943,0.37028366
814,0.40280777,0.41269732
815,0.035173863,0.25399125
816,0.030124187,0.07572487
817,0.1283595,0.14775147
818,0.14838934,0.196559
819,0.16527545,0.14844173
820,0.11242235,0.28232524
821,0.122200966,0.18415971
822,0.122603,0.10728556
823,0.082760945,0.21690921
824,0.0744219,0.20588358
825,0.09897274,0.19647124
826,0.0994083,0.11604931
827,0.1350368,0.2147811
828,0.15440845,0.07987711
829,0.083049506,0.14410567
830,0.045036506,0.26711905
831,0.06490156,0.31045365
832,0.04574454,0.2816127
833,0.030931711,0.37008095
834,0.07584341,0.19484822
835,0.03683452,0.089398146
836,0.02000262,0.103761934
837,0.03850894,0.17152081
838,0.091163054,0.08811855
839,0.057807207,0.07598193
840,0.07425663,0.33002982
841,0.45455992,0.4048036
842,0.22876406,0.28245848
843,0.21468174,0.31488523
844,0.123227775,0.46749622
845,0.117922306,0.4019568
846,0.09009552,0.1879515
847,0.0476076,0.57386
848,0.03442557,0.16355985
849,0.05162409,0.070151865
850,0.099487185,0.08959977
851,0.04425901,0.112404644
852,0.034789525,0.10580866
853,0.030693056,0.3612469
854,0.033700235,0.3001965
855,0.027632937,0.5241052
856,0.021319509,0.21725881
857,0.029741645,0.2252549
858,0.035194844,0.3455873
859,0.08019544,0.247352
860,0.024899416,0.33641374
861,0.08473511,0.32633546
862,0.078600235,0.16340269
863,0.07372858,0.4798718
864,0.10616493,0.25358263
865,0.22341925,0.30035987
866,0.09403681,0.6852709
867,0.044485867,0.6224283
868,0.085732296,0.33828914
869,0.035000414,0.50255334
870,0.112784505,0.53129053
871,0.05190307,0.48492247
872,0.12636957,0.5528156
873,0.025633752,0.1375801
874,0.009943575,0.4319329
875,0.0798032,0.26476464
876,0.03205367,0.43232602
877,0.034496777,0.19295633
878,0.2532683,0.19613884
879,0.27196968,0.5753656
880,0.19438016,0.70961833
881,0.03984171,0.41956905
882,0.17643519,0.5219172
883,0.026674926,0.24637568
884,0.031776376,0.49316114
885,0.027547896,0.56301314
886,0.05483526,0.6678051
887,0.049025178,0.55128634
888,0.13827145,0.6332785
889,0.2652526,0.41256976
890,0.5014066,1.411634
891,0.33045173,1.0679492
892,0.04733008,0.87944996
893,0.12148154,0.27391303
894,0.109463155,0.30785048
895,0.052153677,0.5730629
896,0.12612757,0.54013026
897,0.1212443,0.4603784
898,0.07725974,0.4039441
899,0.07093234,0.21776772
900,0.11945695,0.26296425
901,0.12768747,0.24196094
902,0.03890799,0.27796406
903,0.04941638,0.25150904
904,0.067399204,0.40096438
905,0.04119116,0.29247263
906,0.037838653,0.08201569
907,0.07144314,0.22319618
908,0.08614668,0.23169306
909,0.05399546,0.507158
910,0.03779675,0.4794525
911,0.048158705,0.23851795
912,0.051691137,0.37089688
913,0.06459141,0.2206218
914,0.06549609,0.18168575
915,0.115383215,0.1346016
916,0.14683723,0.16742167
917,0.1890597,0.31983167
918,0.38580644,0.3885675
919,0.17284054,0.36762172
920,0.17229146,0.4197141
921,0.29986787,0.7414117
922,0.2182939,0.6168516
923,0.22168565,0.44025588
924,0.17647493,0.4017463
925,0.2581672,0.44033217
926,0.17560315,0.3180692
927,0.13058382,0.2684773
928,0.11245519,0.31068456
929,0.07918167,0.12328264
930,0.02506715,0.101593494
931,0.05393353,0.21996638
932,0.08939338,0.1886037
933,0.081756234,0.1867266
934,0.07994825,0.47382748
935,0.06352988,0.2983687
936,0.022533178,0.51756275
937,0.062085897,0.20824721
938,0.10825713,0.2853337
939,0.14308834,0.34721637
940,0.077686384,0.5187667
941,0.12693524,0.47630453
942,0.5520948,0.41885898
943,0.49042168,0.43308043
944,0.49257296,0.34688973
945,0.5349911,0.38805485
946,0.2586949,0.7814051
947,0.11253014,1.0342175
948,0.15259477,0.753573
949,0.11021185,0.51517063
950,0.10739133,0.6752241
951,0.09021629,0.5644307
952,0.44719017,0.46946403
953,0.12020236,0.16772535
954,0.2173819,0.20627062
955,0.07455629,0.20203207
956,0.12994695,0.04578215
957,0.04649979,0.39008152
958,0.027106047,0.56366765
959,0.11959013,0.4247249
960,0.039280653,0.38244924
961,0.21110193,0.28204542
962,0.16931063,0.69247234
963,0.26825708,0.68263555
964,0.079676926,0.33520746
965,0.075024664,0.5151193
966,0.15144241,0.5466322
967,0.015300348,0.12831563
968,0.12715697,0.28452438
969,0.05313182,0.33456326
970,0.32852328,0.148405
971,0.29939505,0.30414417
972,0.24102747,0.27141583
973,0.7170422,0.9523803
974,0.2688936,0.4452961
975,0.46597174,0.29494554
976,0.248345,0.08653012
977,0.07989678,0.110297605
978,0.07088869,0.28462043
979,0.054333508,0.14622101
980,0.03220275,0.20174879
981,0.14317018,0.26782736
982,0.16712996,0.33892655
983,0.18022203,0.22642192
984,0.14371485,0.1084954
985,0.05925709,0.2901822
986,0.09130588,0.40768495
987,0.06388092,0.23155838
988,0.05285717,0.43347105
989,0.04272455,0.4175353
990,0.1251908,0.40682098
991,0.08666319,0.47328347
992,0.17936623,0.6248208
993,0.08423977,0.6511763
994,0.12591302,0.49674723
995,0.08332801,0.41691393
996,0.08946195,0.22523433
997,0.095312625,0.18416393
998,0.100390285,0.21983029
999,0.13457955,0.40337646
1000,0.23685297,0.470515
1001,0.054311097,0.511256
