,0,1
255,0.037529193,0.2551279
256,0.021216664,0.27335042
257,0.10127559,0.25908458
258,0.149896,0.2534414
259,0.10735871,0.24169613
260,0.11604991,0.31550637
261,0.06474168,0.18180439
262,0.17393617,0.34709787
263,0.1604425,0.08210298
264,0.1752134,0.10133304
265,0.0766031,0.16947012
266,0.042681172,0.13877253
267,0.1279365,0.0905382
268,0.057135135,0.26619413
269,0.05025378,0.1601288
270,0.09560937,0.22296086
271,0.41678452,0.4392909
272,0.554983,0.7615739
273,0.06832528,0.5793449
274,0.19729745,0.15353405
275,0.085276365,0.2349605
276,0.16926461,0.30708545
277,0.20320845,0.2954083
278,0.2624739,0.4421221
279,0.27563408,0.21140833
280,0.20633367,0.16632286
281,0.24303249,0.20818916
282,0.274047,0.2807419
283,0.27891952,0.20327082
284,0.2566568,0.25129244
285,0.25062796,0.21340871
286,0.27500933,0.20779496
287,0.25071156,0.25189573
288,0.2591255,0.27642104
289,0.22722915,0.22903001
290,0.21163876,0.22791077
291,0.27412766,0.39881814
292,0.10145418,0.5973493
293,0.09495027,0.33468473
294,0.019062743,0.18774852
295,0.05278057,0.11507185
296,0.10642153,0.22725181
297,0.28229654,0.3561645
298,0.4161414,0.4073528
299,0.103889644,0.25872445
300,0.18944013,0.1752213
301,0.12382555,0.42574948
302,0.11612517,0.27251056
303,0.23249549,0.36891255
304,0.26961255,0.59352964
305,0.50298166,0.43085217
306,0.029690087,0.19921571
307,0.27054015,0.13354667
308,0.26013106,0.43727353
309,0.4834661,0.56135213
310,0.08387947,0.25965858
311,0.29666972,0.18899688
312,0.04571706,0.082954705
313,0.036670387,0.22438854
314,0.052423716,0.45297867
315,0.06730533,0.15886492
316,0.055787623,0.24456084
317,0.033412904,0.26405096
318,0.025652125,0.26270145
319,0.06215,0.56580514
320,0.031846702,0.32884204
321,0.08386117,0.7633833
322,0.31694946,0.7622096
323,0.4793344,0.7193657
324,0.06821227,0.32641104
325,0.090820014,0.43182623
326,0.055249512,0.48209193
327,0.06278652,0.6004151
328,0.11161184,0.5152614
329,0.04606986,0.47365522
330,0.03209418,0.22839892
331,0.09378661,0.25642008
332,0.044037815,0.42013282
333,0.024804598,0.35426676
334,0.10882046,0.3409954
335,0.025818318,0.35482198
336,0.12890922,0.243289
337,0.15118581,0.30075765
338,0.12356947,0.28015533
339,0.13738537,0.14839292
340,0.15921406,0.20893982
341,0.2194267,0.07183449
342,0.23086411,0.15366274
343,0.1854,0.14834955
344,0.104392156,0.17600952
345,0.15850444,0.10101524
346,0.11208609,0.22385903
347,0.12304607,0.098237514
348,0.09811941,0.14507936
349,0.124011196,0.09137011
350,0.03867185,0.5105617
351,0.24617553,0.6082753
352,0.361349,0.62530446
353,0.06647009,0.6131884
354,0.14608008,0.44604304
355,0.42220706,0.4497804
356,0.51107824,0.572496
357,0.3750584,0.53758043
358,0.44281167,0.36573696
359,0.4246621,0.40142068
360,0.42276892,0.3646633
361,0.41622278,0.22145
362,0.4190365,0.1698769
363,0.41798967,0.23187485
364,0.3755277,0.11423725
365,0.4004365,0.30810383
366,0.34438586,0.19460763
367,0.31602645,0.29644045
368,0.2641327,0.15066335
369,0.28110301,0.07349816
370,0.27438736,0.23269947
371,0.29904726,0.25063878
372,0.3351276,0.36895528
373,0.14594273,0.31466037
374,0.056983724,0.41573372
375,0.041950017,0.38438824
376,0.30380887,0.8223966
377,0.16963911,0.68137336
378,0.058291554,0.40092054
379,0.11300719,0.28346235
380,0.003605187,0.3979547
381,0.19293228,0.31919846
382,0.19431204,0.3519551
383,0.25746155,0.53453237
384,0.18854475,0.43562093
385,0.37168464,0.4730638
386,0.06989515,0.46795213
387,0.058850408,0.2685967
388,0.12778762,0.07567927
389,0.044236153,0.23796952
390,0.028091103,0.15319827
391,0.036392927,0.04943794
392,0.043601573,0.33502355
393,0.05274552,0.48681217
394,0.019489288,0.29515728
395,0.06949073,0.11201024
396,0.027502418,0.2865948
397,0.050218478,0.17500794
398,0.051316798,0.19277424
399,0.057377964,0.43330485
400,0.12741193,0.5026412
401,0.61282897,0.95640445
402,0.42850137,0.9621088
403,0.8106481,0.60724556
404,0.20266263,0.33051625
405,0.12509632,0.51951957
406,0.032904506,0.68027973
407,0.07812095,0.5016466
408,0.060548306,0.45576182
409,0.049137957,0.47017294
410,0.05818242,0.37310907
411,0.18287396,0.08460139
412,0.13295549,0.35903287
413,0.086027086,0.33282098
414,0.095106594,0.30043975
415,0.1016099,0.25678557
416,0.10583175,0.18319821
417,0.09919551,0.11642797
418,0.080306455,0.11326657
419,0.032355867,0.26313168
420,0.038750082,0.26987448
421,0.080717646,0.176364
422,0.09579483,0.3351711
423,0.1228213,0.2637501
424,0.10055977,0.5229797
425,0.25188893,0.61208034
426,0.27364945,0.6729349
427,0.26216608,0.7437411
428,0.3185234,0.7416531
429,0.5519194,0.83625907
430,1.1010494,0.8018901
431,0.22576922,0.9995851
432,0.3421266,0.7776923
433,0.24465093,0.69278395
434,0.23211837,1.0113912
435,0.34255746,0.97829175
436,0.34340155,0.8551922
437,0.24974895,0.85894597
438,0.6003561,0.25174576
439,0.5789845,0.39655185
440,0.5219808,0.18756923
441,0.49641052,0.11881757
442,0.39404148,0.3310734
443,0.11039718,0.30290902
444,0.08212513,0.2304275
445,0.079788625,0.2619418
446,0.11817953,0.19821021
447,0.22937424,0.8007361
448,0.09713209,0.28654045
449,0.22043875,0.6124965
450,0.10682863,0.21544382
451,0.14910099,0.041594774
452,0.0519225,0.31927067
453,0.06880379,0.36817157
454,0.11960578,0.4897663
455,0.113434196,0.40158108
456,0.026149772,0.32402447
457,0.21895522,0.15353805
458,0.16371989,0.19141927
459,0.15462524,0.24048312
460,0.047988772,0.20937541
461,0.04682356,0.15323067
462,0.044632375,0.25962305
463,0.019639134,0.26564062
464,0.03119737,0.21668309
465,0.08491683,0.30713895
466,0.046096087,0.26833764
467,0.08753997,0.20422286
468,0.028007552,0.49504513
469,0.08183667,0.5159607
470,0.32079753,0.34635738
471,0.058929652,0.91014254
472,0.25112975,0.6056212
473,0.48378864,0.6335688
474,0.38129205,0.4853081
475,0.26847506,0.1144554
476,0.24557191,0.1533742
477,0.3008564,0.17272116
478,0.30483466,0.05652903
479,0.24398881,0.043116182
480,0.20135266,0.3014723
481,0.1490519,0.21524173
482,0.09734142,0.26177788
483,0.049322546,0.23250699
484,0.043795798,0.26522097
485,0.04111062,0.29515213
486,0.026553547,0.1706705
487,0.020669952,0.25923425
488,0.015190244,0.2965359
489,0.02938068,0.16702712
490,0.04203546,0.373205
491,0.049246013,0.16337487
492,0.054958344,0.40344858
493,0.06168574,0.21534622
494,0.063785434,0.25217882
495,0.081501484,0.25536644
496,0.09382087,0.21606326
497,0.10243839,0.19304758
498,0.11375958,0.25978193
499,0.12303668,0.21536739
500,0.13261086,0.12685674
501,0.14470184,0.26131934
502,0.16755706,0.28094497
503,0.15838383,0.12355709
504,0.14051466,0.20060687
505,0.08418934,0.2262864
506,0.03340903,0.39411646
507,0.26734138,0.45689237
508,0.25802198,0.40100348
509,0.32563138,0.37070805
510,0.46502182,0.4125536
511,0.3376512,0.5923716
512,0.54069674,0.65676236
513,0.36616114,0.61081386
514,0.1269122,0.76277053
515,0.0799422,0.43751314
516,0.12839821,0.40275282
517,0.14249867,0.25913662
518,0.17330274,0.24859342
519,0.27464375,0.5986198
520,0.30620077,0.7413606
521,0.2948086,0.74944425
522,0.36338297,0.7663931
523,0.78617865,0.93186
524,0.9625511,0.7928963
525,0.5866562,0.2600171
526,0.21817431,0.24726805
527,0.272847,0.22643128
528,0.16808116,0.22933021
529,0.13869962,0.46427056
530,0.20336346,0.3352185
531,0.2331877,0.10500261
532,0.22956488,0.21575326
533,0.21891877,0.1163432
534,0.2136159,0.17851332
535,0.22453703,0.26769772
536,0.24191236,0.27187437
537,0.27238092,0.29437423
538,0.13323963,0.29901594
539,0.13531345,0.21331209
540,0.12120056,0.25257915
541,0.09420413,0.19806272
542,0.10923272,0.21484953
543,0.14661336,0.11620748
544,0.16074955,0.16306254
545,0.08572471,0.18139318
546,0.072740436,0.14850166
547,0.122050345,0.149436
548,0.15183914,0.14519334
549,0.16717589,0.21432257
550,0.17300296,0.16832697
551,0.16572553,0.27050087
552,0.14256757,0.261429
553,0.035346508,0.70467377
554,0.1569426,0.59289944
555,0.035026133,0.52942264
556,0.05017221,0.6027572
557,0.11742577,0.5449902
558,0.0717082,0.7687489
559,0.12462103,0.54901963
560,0.15952492,0.43929842
561,0.043487847,0.26105663
562,0.0738923,0.3928385
563,0.08073914,0.5772028
564,0.04795593,0.5821894
565,0.07579273,0.5435027
566,0.012255669,0.4619652
567,0.06644899,0.5440526
568,0.12163004,0.491777
569,0.056593597,0.5370351
570,0.028925769,0.18997908
571,0.010663159,0.4585704
572,0.040498912,0.5628052
573,0.003953159,0.3223209
574,0.05904817,0.16180736
575,0.070001304,0.19358882
576,0.031613193,0.090274155
577,0.08428244,0.37264517
578,0.30237073,0.71479994
579,0.14085275,0.7151381
580,0.7442593,0.2800141
581,0.0617553,0.2545756
582,0.023109317,0.2700894
583,0.0077952147,0.35114378
584,0.039229296,0.2882557
585,0.19684458,0.7066421
586,0.34178174,0.8484483
587,0.3473883,0.6026596
588,0.41020083,0.3658874
589,0.30460095,0.05618465
590,0.1412331,0.32055452
591,0.114153326,0.2223698
592,0.10001421,0.22811997
593,0.07021724,0.1232201
594,0.052198574,0.2069766
595,0.09542729,0.060088336
596,0.124926,0.11648944
597,0.1470225,0.09732007
598,0.14505653,0.2375779
599,0.041369766,0.19362336
600,0.04287482,0.37910247
601,0.10214922,0.14040223
602,0.14403494,0.29691172
603,0.14930134,0.2774465
604,0.10517177,0.12749141
605,0.10047597,0.17437729
606,0.09310681,0.11680325
607,0.11855942,0.22961721
608,0.12683536,0.2305062
609,0.13383216,0.12730716
610,0.13124862,0.17811158
611,0.06810646,0.21520717
612,0.058140025,0.21670036
613,0.11513303,0.19767809
614,0.10151267,0.39601105
615,0.06899968,0.32799724
616,0.03651941,0.23364419
617,0.011407077,0.17774683
618,0.04975015,0.1761286
619,0.13190627,0.16767816
620,0.1848287,0.26954
621,0.17863221,0.45381784
622,0.1527352,0.24719045
623,0.43545538,1.0571896
624,0.06319657,0.35964832
625,0.15259326,0.28552687
626,0.042577386,0.44139168
627,0.28934175,0.07474774
628,0.081434965,0.20324373
629,0.05645523,0.48608768
630,0.17050958,0.42658255
631,0.12895751,0.45234755
632,0.076010406,0.4191953
633,0.09707141,0.31179902
634,0.17278743,0.31352347
635,0.22162282,0.38302535
636,0.25865215,0.3321727
637,0.22794461,0.2344867
638,0.18019897,0.46546942
639,0.17929631,0.6217282
640,0.14932802,0.30455375
641,0.2333614,0.3546115
642,0.298959,0.68429166
643,0.17727315,0.23482937
644,0.15028906,0.16755474
645,0.19374704,0.3725451
646,0.075695336,0.70610833
647,0.13295132,0.37356532
648,0.088222384,0.1266208
649,0.06185013,0.09879601
650,0.123982996,0.2295444
651,0.016852412,0.23185052
652,0.048713773,0.4938947
653,0.11185604,0.32103944
654,0.04334426,0.6117238
655,0.038647294,0.32331666
656,0.030441761,0.11594206
657,0.04822576,0.27684906
658,0.022607982,0.31693596
659,0.034488916,0.4954468
660,0.025160402,0.17959988
661,0.024707139,0.5593382
662,0.10253006,0.83824253
663,0.071844876,1.055353
664,0.1131624,0.8750392
665,0.44645602,0.4186962
666,0.14988904,0.49414855
667,0.11990675,0.14156392
668,0.040272266,0.41920608
669,0.0319452,0.56018806
670,0.04963632,0.48635286
671,0.074637115,0.37686476
672,0.057235777,0.27280867
673,0.020293772,0.36875635
674,0.04496658,0.379246
675,0.029098928,0.298788
676,0.022937626,0.34768355
677,0.03957364,0.21588342
678,0.037633866,0.10169279
679,0.19847387,0.381289
680,0.12709153,0.20124802
681,0.053923182,0.4179877
682,0.09596096,0.19471715
683,0.0835019,0.054419316
684,0.09923747,0.13109592
685,0.17095853,0.2581121
686,0.019191198,0.30570376
687,0.05169511,0.21581343
688,0.043901965,0.09959266
689,0.031265825,0.45364583
690,0.13447198,0.35019723
691,0.053646296,0.30508244
692,0.23147762,0.7008467
693,0.052536666,0.70607984
694,0.09128964,0.19237325
695,0.07267961,0.27274102
696,0.062554955,0.16574782
697,0.106659174,0.24603792
698,0.26888615,0.24309176
699,0.358738,0.3728146
700,0.40908498,0.44427997
701,0.26048997,0.17423959
702,0.30630866,0.2910963
703,0.2606329,0.2770621
704,0.23596027,0.36805984
705,0.18188167,0.53745663
706,0.24346754,0.47514087
707,0.06572187,0.8182496
708,0.23561245,0.67920315
709,0.034894943,0.4871212
710,0.15180916,0.40412322
711,0.028438687,0.37777844
712,0.10726449,0.6052142
713,0.13069642,0.3074745
714,0.071056336,0.3559526
715,0.17560184,0.31462443
716,0.049113482,0.4814595
717,0.12248659,0.44412115
718,0.15079871,0.24160904
719,0.1851745,0.12958714
720,0.086720765,0.14261663
721,0.058830917,0.43335187
722,0.07849104,0.26839915
723,0.10510122,0.5742238
724,0.049627364,0.36796695
725,0.121751726,0.4682866
726,0.19731897,0.31330884
727,0.14304581,0.09020315
728,0.076838195,0.6973922
729,0.137003,0.2330435
730,0.06832212,0.26066944
731,0.10975915,0.5672761
732,0.20700628,0.5550597
733,0.43330824,0.44595706
734,0.695783,0.47437036
735,0.54445434,0.2902379
736,0.21130517,0.19458522
737,0.16427074,0.19493642
738,0.22908829,0.4820048
739,0.032217205,0.1824095
740,0.042414427,0.30318487
741,0.029116869,0.4846828
742,0.03336996,0.1776311
743,0.017310262,0.2392468
744,0.028309628,0.27279282
745,0.004745364,0.5609859
746,0.05940014,0.46942678
747,0.055744797,0.39642012
748,0.05181341,0.8331918
749,0.4786807,0.74320084
750,0.13415208,0.68485564
751,0.35753036,0.368123
752,0.07853025,0.53354794
753,0.021140128,0.41580254
754,0.033063874,0.5174283
755,0.054136038,0.47977808
756,0.030063272,0.3674797
757,0.030533431,0.35422495
758,0.13525671,0.109570175
759,0.11869414,0.3313181
760,0.07397391,0.30859947
761,0.02015093,0.2438516
762,0.033411875,0.31987828
763,0.06419349,0.25377738
764,0.12523066,0.19369608
765,0.05382448,0.26342344
766,0.1141236,0.1757779
767,0.09993866,0.16516371
768,0.14727034,0.1777426
769,0.15416034,0.04141175
770,0.15811051,0.29204708
771,0.11252609,0.20495068
772,0.0733853,0.29274076
773,0.11166561,0.31152663
774,0.11060102,0.18920135
775,0.057933643,0.24326588
776,0.04131019,0.19893655
777,0.0630687,0.29461688
778,0.4597236,0.67972004
779,0.14826989,0.6702695
780,0.17874467,0.39349088
781,0.1502203,0.03816367
782,0.09028533,0.20854726
783,0.1260671,0.27452734
784,0.26681554,0.3542244
785,0.29171565,0.22728208
786,0.30696207,0.49512768
787,0.2347635,0.26455417
788,0.29381642,0.28479144
789,0.31140226,0.31460518
790,0.300549,0.31206957
791,0.25898102,0.30060092
792,0.2637267,0.24515456
793,0.26162195,0.27550852
794,0.26798636,0.28955185
795,0.26253107,0.23954573
796,0.22181961,0.26432303
797,0.21275592,0.2766781
798,0.25130278,0.4292187
799,0.10889819,0.59505206
800,0.102881074,0.38998297
801,0.024571925,0.55543184
802,0.06598313,0.20394608
803,0.049463153,0.22515103
804,0.33756903,0.35775128
805,0.6637765,0.33472115
806,0.11489403,0.26486933
807,0.14099002,0.41839486
808,0.114733756,0.32091713
809,0.10933113,0.2657627
810,0.20697439,0.29836023
811,0.2718194,0.24813586
812,0.31797165,0.38764524
813,0.22166762,0.28958756
814,0.22060053,0.10639918
815,0.23312636,0.45831668
816,0.039952844,0.48299527
817,0.08098541,0.20337474
818,0.32925215,0.21008384
819,0.06084788,0.19404328
820,0.04375863,0.24789748
821,0.05177033,0.26869014
822,0.041219056,0.07710242
823,0.06303954,0.3051818
824,0.01840365,0.28741255
825,0.02059412,0.18526533
826,0.08411032,0.34188533
827,0.11756486,0.32065707
828,0.053030193,0.7714794
829,0.78993547,0.6698528
830,0.42202145,0.8529109
831,0.3304257,0.42076877
832,0.046910673,0.39366204
833,0.03079018,0.4872414
834,0.021741629,0.5156585
835,0.091949105,0.48372504
836,0.029438663,0.3992634
837,0.037877083,0.23028436
838,0.18794256,0.1522192
839,0.046054587,0.4115786
840,0.03546021,0.34236136
841,0.017739661,0.32049218
842,0.09596937,0.23552498
843,0.070026964,0.2192957
844,0.06355612,0.17549144
845,0.12821808,0.22231975
846,0.13527599,0.25462386
847,0.10118657,0.14814478
848,0.1886786,0.045549825
849,0.22289902,0.09436053
850,0.19041319,0.10492925
851,0.12590413,0.16911134
852,0.13063183,0.24680977
853,0.09101404,0.35501018
854,0.08427094,0.17628433
855,0.05251053,0.3525697
856,0.16093886,0.27819633
857,0.071572736,0.25385103
858,0.5085874,0.5768765
859,0.5199117,0.65053105
860,0.13126504,0.4024674
861,0.22368196,0.16291557
862,0.1028049,0.25133887
863,0.21388263,0.20066273
864,0.24723735,0.32510325
865,0.35838252,0.38713533
866,0.2868939,0.29768425
867,0.32864937,0.22733623
868,0.3283733,0.26917732
869,0.32153144,0.16263002
870,0.31772068,0.29396442
871,0.31012622,0.42552397
872,0.2950967,0.3136403
873,0.31477407,0.1920825
874,0.3072726,0.20365164
875,0.28330395,0.21124578
876,0.2689942,0.23775257
877,0.2834849,0.36023405
878,0.32529888,0.4466411
879,0.10417745,0.5065776
880,0.06806838,0.32888633
881,0.031027883,0.53545284
882,0.05916679,0.08572766
883,0.052917987,0.28994632
884,0.46944472,0.19342452
885,0.017919362,0.46655804
886,0.111888885,0.48053744
887,0.055520892,0.53045356
888,0.10940045,0.33794737
889,0.20472482,0.2601261
890,0.23246264,0.43987128
891,0.28306997,0.41049144
892,0.24893165,0.34589568
893,0.15401065,0.39288247
894,0.1566368,0.21626371
895,0.26204494,0.33776194
896,0.02102536,0.2286879
897,0.17711148,0.23194253
898,0.042384267,0.11625475
899,0.03443259,0.15772039
900,0.044326484,0.38869676
901,0.039028823,0.3580396
902,0.047343075,0.2765841
903,0.032384515,0.21646309
904,0.042192474,0.20416516
905,0.012547433,0.29504424
906,0.04321149,0.23854548
907,0.02109456,0.26851273
908,0.098156154,0.95201397
909,0.059461057,1.0798079
910,0.06781274,0.423894
911,0.55107236,0.30891967
912,0.27216518,0.19589305
913,0.16459894,0.26121274
914,0.025202908,0.3849703
915,0.048289478,0.6173744
916,0.06456828,0.52346134
917,0.07410729,0.14785558
918,0.09195781,0.123906344
919,0.09577182,0.30097875
920,0.09394781,0.2214116
921,0.08670838,0.30431488
922,0.07940269,0.14209452
923,0.13693693,0.3429962
924,0.11179641,0.22203095
925,0.08265045,0.1998121
926,0.06135036,0.13215962
927,0.061651424,0.15210848
928,0.049239904,0.10508957
929,0.0153362155,0.14822203
930,0.06314462,0.13585758
931,0.10058302,0.06573466
932,0.1268137,0.23229083
933,0.025473215,0.015868574
934,0.044581346,0.11623436
935,0.032806456,0.3721261
936,0.18848628,0.6040756
937,0.24188334,0.6975086
938,0.2675811,0.94657063
939,0.2875827,0.8131828
940,0.3311184,0.5508815
941,0.7456189,0.8540754
942,0.44664025,0.55118847
943,0.3906326,0.2970922
944,0.09360653,0.4144565
945,0.13804805,0.6144904
946,0.32499617,0.6029134
947,0.24639702,0.85749364
948,0.1916064,0.7362057
949,0.24163371,0.46134537
950,0.29329365,0.54999274
951,0.23908925,0.37478304
952,0.19004774,0.4820315
953,0.17464519,0.5858548
954,0.20620245,0.4144543
955,0.16375458,0.3918998
956,0.09775144,0.20974293
957,0.09242779,0.14440368
958,0.27944434,0.40336797
959,0.18740115,0.8501059
960,0.1934312,0.48489752
961,0.15436447,0.5423658
962,0.29003364,0.4762161
963,0.2392931,0.45784327
964,0.33334005,0.39740998
965,0.23411137,0.42471743
966,0.18628436,0.53192294
967,0.13822359,0.43731678
968,0.2257995,0.36392075
969,0.15914309,0.27675277
970,0.028179288,0.18760675
971,0.13969156,0.23557706
972,0.14492267,0.27107865
973,0.03971225,0.23735437
974,0.026712462,0.15565437
975,0.03682828,0.17079335
976,0.03858435,0.4117858
977,0.04587263,0.07041758
978,0.012824595,0.20626211
979,0.017283339,0.22201586
980,0.03257817,0.23716927
981,0.064206064,0.5144697
982,0.08740145,0.8092894
983,0.09762323,0.6177619
984,0.0738101,0.9649923
985,0.37072313,0.5668627
986,0.32641783,0.8821028
987,0.120880544,0.78025866
988,0.11784768,0.574123
989,0.13548625,0.48931727
990,0.10376197,0.4361699
991,0.12919298,0.29504573
992,0.08279368,0.205803
993,0.09583339,0.17519808
994,0.18370423,0.17662348
995,0.22578269,0.15401877
996,0.14238378,0.18049355
997,0.08498621,0.13073273
998,0.064683706,0.24303964
999,0.06741437,0.2987611
1000,0.04833351,0.12672848
