,0,1
108,0.042078257,0.34113246
109,0.08246108,0.39002585
110,0.09304674,0.27039084
111,0.09809589,0.18856984
112,0.07815637,0.18844873
113,0.052834913,0.1371458
114,0.051379632,0.20865834
115,0.21198124,0.6287979
116,0.23187321,0.53662574
117,0.45589352,0.44623193
118,0.32073689,0.47749737
119,0.27622193,0.380583
120,0.18815297,0.36309588
121,0.15470678,0.47408152
122,0.12794733,0.3964175
123,0.104549825,0.30708104
124,0.07579911,0.28311312
125,0.0582847,0.17547607
126,0.13827378,0.25918558
127,0.19408435,0.24480025
128,0.2261506,0.13814732
129,0.1577662,0.13534708
130,0.09355652,0.4245754
131,0.060952812,0.44879866
132,0.028852105,0.5451641
133,0.0528118,0.7791726
134,0.031924367,0.5411759
135,0.10065597,0.32504338
136,0.077002466,0.3560323
137,0.08042449,0.3287152
138,0.07205025,0.25606683
139,0.17659086,0.19753714
140,0.07649678,0.1670146
141,0.051937997,0.12347013
142,0.038599193,0.2661776
143,0.05275719,0.29872757
144,0.07830852,0.55382645
145,0.083491296,0.27551186
146,0.097740084,0.5668231
147,0.04737717,0.7580936
148,0.08567698,1.0722363
149,0.080488205,1.065389
150,0.011611462,1.057343
151,0.022494495,0.41838855
152,0.057837173,0.6000334
153,0.074211895,1.1469404
154,0.1284374,0.8815267
155,0.4474284,0.5731433
156,0.59237456,1.2424866
157,0.39137152,0.5531937
158,0.15629745,0.6410456
159,0.046008613,0.7559388
160,0.06423962,0.5785365
161,0.07937083,0.5759041
162,0.08620697,0.42530245
163,0.14960921,0.39422414
164,0.10794729,0.20831525
165,0.04757094,0.44214255
166,0.06290031,0.5205563
167,0.13649276,0.32293236
168,0.15255292,0.26380742
169,0.12109763,0.21714157
170,0.09646613,0.18650118
171,0.11820818,0.28523588
172,0.06100195,0.27304077
173,0.038705718,0.24343361
174,0.009334441,0.14520031
175,0.0040117353,0.17083912
176,0.06548069,0.2981792
177,0.0425242,0.06798345
178,0.038157396,0.22592583
179,0.044987697,0.2805168
180,0.025565498,0.17772129
181,0.021615088,0.2466495
182,0.04017043,0.29122755
183,0.15890025,0.22293916
184,0.30955964,0.39598075
185,0.17027797,0.2834354
186,0.119434744,0.18139279
187,0.15361857,0.19592108
188,0.04977393,0.15900588
189,0.03523338,0.10754645
190,0.046952903,0.48143917
191,0.15104783,0.25819683
192,0.17193133,0.18549769
193,0.15586257,0.31482852
194,0.066884756,0.25825998
195,0.051001616,0.31705922
196,0.05846268,0.19413316
197,0.04416708,0.20944422
198,0.038423188,0.09451046
199,0.039527033,0.29415846
200,0.052812815,0.1939848
201,0.06284484,0.24028382
202,0.07661204,0.32368934
203,0.12445763,0.42678106
204,0.045647457,0.36876267
205,0.07276863,0.5561286
206,0.08597803,0.3955381
207,0.11908001,0.32139367
208,0.25945827,0.34652615
209,0.1332969,0.2922303
210,0.35379285,0.3911177
211,0.22099987,0.519411
212,0.25912017,0.7051474
213,0.18029599,0.58876187
214,0.21686126,0.5147625
215,0.075423,0.6091103
216,0.04585316,0.37800032
217,0.07291593,0.22456935
218,0.016395807,0.060175
219,0.012846053,0.39612305
220,0.023460329,0.44564307
221,0.023623824,0.37331104
222,0.025031924,0.63699746
223,0.019238353,0.51248837
224,0.04000944,0.5149988
225,0.076251656,0.6368093
226,0.12970915,0.73846394
227,0.19157332,0.984178
228,0.19258726,0.83532494
229,0.41671282,0.5397549
230,0.57671225,0.6482233
231,0.2921699,0.6965609
232,0.9276346,0.9725183
233,0.57412755,0.54855806
234,0.14827174,0.41622064
235,0.12638146,0.66279644
236,0.10193801,0.60587245
237,0.009477556,0.51188767
238,0.040398,0.27052373
239,0.16090909,0.20509866
240,0.18323413,0.14836165
241,0.09302044,0.15691426
242,0.12913613,0.2445481
243,0.11562203,0.24941273
244,0.09340505,0.26166588
245,0.066853315,0.25079617
246,0.048218846,0.27001962
247,0.031408742,0.32755435
248,0.029892303,0.33682996
249,0.04380466,0.30647355
250,0.03841488,0.26801723
251,0.03359738,0.19038886
252,0.0793594,0.18836096
253,0.054724947,0.3019882
254,0.18722726,0.19874316
255,0.1706473,0.3561904
256,0.037223965,0.25693166
257,0.05377978,0.20229873
258,0.04764401,0.14686584
259,0.07381966,0.055752
260,0.023987982,0.14415
261,0.29776186,0.18657747
262,0.445927,0.40800223
263,0.114831984,0.55288124
264,0.5259491,0.9174507
265,0.420567,0.95552576
266,0.35530972,0.8236331
267,0.28660756,0.9105686
268,0.21537983,0.53443515
269,0.21014792,0.6486547
270,0.22709322,0.74922997
271,0.26269805,0.53012675
272,0.29213792,0.5809603
273,0.3037036,0.67080295
274,0.33879006,0.49679598
275,0.36472344,0.6487044
276,0.44491985,0.5439832
277,0.47067407,0.60599667
278,0.4693433,0.45641583
279,0.35673785,0.3209821
280,0.2108266,0.49572742
281,0.24333781,0.5880171
282,0.24696243,0.48580098
283,0.26171142,0.44427952
284,0.26672018,0.37919927
285,0.19068915,0.5746948
286,0.4782191,0.49691933
287,0.11154634,0.648682
288,0.12095942,0.65142834
289,0.099515915,0.43632385
290,0.10042679,0.6568925
291,0.11163382,0.70121914
292,0.0411167,0.6185547
293,0.17208932,0.2798583
294,0.19518964,0.26834255
295,0.5615501,0.35546452
296,0.14281815,0.20119606
297,0.078873485,0.06903608
298,0.040312886,0.15879352
299,0.32702085,0.21740612
300,0.06903303,0.3930593
301,0.068277,0.35377166
302,0.04422915,0.5187731
303,0.04156542,0.68900836
304,0.0383749,0.5095429
305,0.07387784,0.38113728
306,0.07317126,0.2542801
307,0.1861715,0.42689154
308,0.3914363,0.32894933
309,0.6345199,0.85051334
310,0.7563774,1.1861434
311,0.4307235,0.7722727
312,0.23152071,0.4676025
313,0.50814325,0.34811684
314,0.1242259,0.39475405
315,0.11615574,0.22191337
316,0.14290106,0.06632024
317,0.090218306,0.38498846
318,0.07062751,0.31185117
319,0.04854086,0.4861442
320,0.13264558,0.3643032
321,0.18290079,0.26038674
322,0.20080847,0.16670318
323,0.04489764,0.32724977
324,0.08979866,0.31461588
325,0.20295084,0.45477784
326,0.1065115,0.5500548
327,0.041748762,0.390369
328,0.064008504,0.22239661
329,0.052575827,0.04551649
330,0.033944726,0.28395876
331,0.495505,0.34364805
332,0.2450255,0.391478
333,0.23232916,0.4542305
334,0.14901508,0.4269402
335,0.11426963,0.49631155
336,0.11210069,0.52658165
337,0.031253815,0.5013453
338,0.065727785,0.51973855
339,0.1432194,0.49472576
340,0.20658962,0.43346465
341,0.2279982,0.51157737
342,0.105641335,0.48361808
343,0.24038476,0.48989937
344,0.10802519,0.28759915
345,0.34122014,0.23926806
346,0.44219166,0.26970148
347,0.62090653,0.24730718
348,0.19917637,0.25122988
349,0.03193456,0.5657455
350,0.2866199,0.39797577
351,0.21810663,0.46103585
352,0.0694613,0.39638412
353,0.0294117,0.5024034
354,0.051275715,0.19504178
355,0.08556497,0.48334613
356,0.123548806,0.28200835
357,0.17340553,0.47778124
358,0.23966229,0.34562722
359,0.22655517,0.41822624
360,0.229586,0.39467478
361,0.31703204,0.21175876
362,0.49121994,0.42402923
363,0.387491,0.47385296
364,0.10393208,0.7930777
365,0.26467058,0.7198071
366,0.08069731,0.3081941
367,0.083541915,0.1673049
368,0.18426818,0.1722546
369,0.06928146,0.31398296
370,0.09562498,0.29184645
371,0.15508965,0.37213558
372,0.08273506,0.3292067
373,0.2837809,0.2640043
374,0.31886804,0.27179995
375,0.34895298,0.24666834
376,0.41261417,0.22385356
377,0.43358964,0.2176755
378,0.3933689,0.51490504
379,0.80835164,0.62939227
380,0.30886447,0.54329383
381,0.33631307,0.6192506
382,0.2736408,0.7369894
383,0.36358124,0.30302387
384,0.28969908,0.3846755
385,0.27173305,0.49701124
386,0.25814837,0.51084244
387,0.26810306,0.48088974
388,0.25259596,0.48564008
389,0.32395494,0.46478897
390,0.3401075,0.5171151
391,0.33834016,0.41904873
392,0.305624,0.33772916
393,0.35438758,0.30637676
394,0.4480882,0.341375
395,0.49584034,0.28387916
396,0.4783866,0.31203598
397,0.46212056,0.30070108
398,0.36967957,0.32879788
399,0.32340014,0.2421377
400,0.28448337,0.32968056
401,0.40542135,0.20529819
402,0.4135126,0.23798576
403,0.46170524,0.11230117
404,0.389223,0.13931662
405,0.35201338,0.1715222
406,0.34117806,0.25873497
407,0.36115268,0.23530579
408,0.26477557,0.28817344
409,0.12497574,0.19724911
410,0.07876122,0.3303234
411,0.1676014,0.4685484
412,0.23783869,0.69698775
413,0.2322805,0.8498003
414,0.21776193,0.6860689
415,0.088382035,0.8153589
416,0.10234547,0.67159593
417,0.101617396,0.5550271
418,0.06589174,0.47059688
419,0.064478636,0.5565276
420,0.03408861,0.5890097
421,0.06204462,0.55713797
422,0.06409834,0.30195147
423,0.04610061,0.22389704
424,0.03790216,0.38214797
425,0.047732864,0.38267732
426,0.044780605,0.2089156
427,0.030409124,0.16242251
428,0.021309912,0.20129597
429,0.049636126,0.19281325
430,0.066092595,0.2674478
431,0.07209383,0.21541
432,0.11044847,0.08965999
433,0.074863076,0.13952771
434,0.0725758,0.26694778
435,0.07262784,0.57602483
436,0.093156815,0.5623942
437,0.07668775,0.7803993
438,0.45533913,0.82696223
439,0.23070589,0.45867595
440,0.31916815,0.3459642
441,0.41080666,0.19531979
442,0.20619167,0.2770592
443,0.17782052,0.6128016
444,0.413195,0.39513326
445,0.18590023,0.27695695
446,0.0753659,0.16960785
447,0.048042625,0.49807802
448,0.03811571,0.370079
449,0.02389276,0.28945592
450,0.019294694,0.2675911
451,0.03252098,0.28028646
452,0.05066155,0.32700688
453,0.10134189,0.36033997
454,0.06808238,0.6551341
455,0.06473464,0.5233709
456,0.01973021,0.28732598
457,0.095814556,0.45046306
458,0.042672023,0.11418548
459,0.02444169,0.19028799
460,0.025738224,0.22724465
461,0.035909045,0.210947
462,0.034767494,0.20811805
463,0.0065215677,0.20006473
464,0.018512115,0.22169569
465,0.04481583,0.16286044
466,0.050652537,0.027929202
467,0.032952502,0.22882527
468,0.023942083,0.25510967
469,0.01575555,0.1652639
470,0.027089879,0.16793098
471,0.030280389,0.17358251
472,0.06895782,0.18103153
473,0.09885044,0.16628955
474,0.08646685,0.24083103
475,0.09346468,0.20547803
476,0.06216663,0.21371244
477,0.24644321,0.20811872
478,0.28619272,0.6360388
479,0.31928343,0.5321198
480,0.4878635,0.59250164
481,0.35520652,0.51393104
482,0.28950357,0.39983177
483,0.22472757,0.54440486
484,0.18618655,0.47070014
485,0.14020562,0.3731296
486,0.12016928,0.26569414
487,0.09867293,0.34126168
488,0.056112587,0.19009486
489,0.11378628,0.29513964
490,0.16968888,0.27105746
491,0.21714011,0.17256394
492,0.2124928,0.20059313
493,0.18310668,0.25957516
494,0.03502211,0.36465734
495,0.04423523,0.6409105
496,0.08597422,0.80097187
497,0.035281003,0.50481284
498,0.12040275,0.71205044
499,0.06905079,0.5540225
500,0.04784891,0.27282792
501,0.107038625,0.41666394
502,0.07974832,0.49695212
503,0.030830204,0.21776748
504,0.050438225,0.2119909
505,0.036497533,0.32508925
506,0.06720629,0.24782994
507,0.0785819,0.39302444
508,0.05170527,0.4901662
509,0.046815366,0.5452353
510,0.07020847,0.7741266
511,0.08309251,1.1147068
512,0.034692347,0.89467716
513,0.017320395,0.5021322
514,0.042778134,0.67261803
515,0.058312282,0.78422505
516,0.07976216,0.8398498
517,0.14441252,0.9963989
518,0.28884488,1.1018075
519,0.6086202,1.3100122
520,0.653187,0.7623076
521,0.37561274,0.5585207
522,0.05453521,0.66165924
523,0.047483385,0.68065155
524,0.06715006,0.5981088
525,0.066110194,0.33658394
526,0.07104343,0.36917514
527,0.08592361,0.31259146
528,0.038308233,0.17152388
529,0.10112415,0.2970901
530,0.07322225,0.34957057
531,0.09951019,0.26781592
532,0.0927738,0.51991415
533,0.17190781,0.23329912
534,0.1982606,0.15378572
535,0.17576396,0.17465469
536,0.20318595,0.12766103
537,0.13490137,0.36965102
538,0.10085451,0.3376893
539,0.04450946,0.20230506
540,0.02440951,0.2668675
541,0.031194266,0.2902175
542,0.026805574,0.19768554
543,0.020716464,0.12627852
544,0.04023099,0.206675
545,0.04837562,0.25270247
546,0.027051285,0.24909154
547,0.05184418,0.29384172
548,0.33023196,0.2858331
549,0.1993916,0.13073927
550,0.2586267,0.2752605
551,0.2596157,0.1506643
552,0.13577399,0.32772827
553,0.07531649,0.21171871
554,0.03666711,0.36546528
555,0.106790304,0.47027698
556,0.118329465,0.14117166
557,0.13938963,0.2576705
558,0.09094834,0.297114
559,0.038953155,0.15242769
560,0.027855955,0.22116572
561,0.052147746,0.16863087
562,0.06437799,0.08931574
563,0.1022284,0.2945049
564,0.114643425,0.3596091
565,0.13123032,0.40122974
566,0.18706676,0.35662
567,0.0348704,0.40202767
568,0.06541006,0.50373703
569,0.058960512,0.4675914
570,0.06136453,0.45029062
571,0.02191466,0.472085
572,0.031342875,0.37569138
573,0.34794423,0.30603608
574,0.306307,0.2563743
575,0.24755569,0.6747551
576,0.18382752,0.53229165
577,0.19437246,0.5539461
578,0.38983837,0.76994145
579,0.05703084,0.36939058
580,0.055827856,0.16922724
581,0.11289976,0.13410425
582,0.020282984,0.16842484
583,0.044742644,0.30609655
584,0.035324097,0.4205024
585,0.06857312,0.13321084
586,0.01513809,0.3452102
587,0.011951327,0.49852094
588,0.020411074,0.43611014
589,0.0730364,0.52202153
590,0.13624632,0.7074516
591,0.1759995,0.71571493
592,0.2645647,0.7797542
593,0.47262925,0.6700325
594,0.6363875,0.58698046
595,0.4267118,1.4200673
596,0.78793246,1.012778
597,0.2058633,0.49646235
598,0.44979736,0.6673417
599,0.13211429,0.69570696
600,0.08356857,0.64083695
601,0.010967374,0.48170716
602,0.03082218,0.1085155
603,0.1856241,0.12443364
604,0.13411209,0.15849246
605,0.15302911,0.18988816
606,0.11682689,0.11628774
607,0.07497847,0.20819241
608,0.052907854,0.31392378
609,0.04735303,0.25192833
610,0.03615758,0.28038403
611,0.023593176,0.2624891
612,0.024623692,0.25742567
613,0.042082332,0.27060708
614,0.045742698,0.12879688
615,0.038700327,0.15051292
616,0.051142357,0.13354334
617,0.18177769,0.36100867
618,0.43301374,0.20854944
619,0.17174515,0.13736898
620,0.04218278,0.18819466
621,0.024276331,0.21018222
622,0.03575048,0.2533628
623,0.05134912,0.20322667
624,0.07341458,0.10761201
625,0.100185096,0.08404632
626,0.3796761,0.43698406
627,0.37727597,0.5642098
628,0.38462564,0.63990307
629,0.43284518,0.77272373
630,0.34711176,0.6387751
631,0.29747844,0.68351954
632,0.19927669,0.4877094
633,0.17302358,0.67377865
634,0.19656044,0.59244466
635,0.23601544,0.43604428
636,0.24373734,0.56056464
637,0.2511899,0.35631543
638,0.2657262,0.38028508
639,0.28394294,0.6166833
640,0.32907546,0.45605078
641,0.36019138,0.5603265
642,0.33121878,0.23261553
643,0.17073524,0.33067587
644,0.052210674,0.37500083
645,0.070284314,0.48883167
646,0.18357807,0.4750111
647,0.16393971,0.5379996
648,0.18546742,0.37775922
649,0.11366239,0.35715765
650,0.22385737,0.44741878
651,0.37696344,0.5705003
652,0.38098,0.6502175
653,0.23711294,0.698444
654,0.22302005,0.43682942
655,0.39222747,0.45008498
656,0.22178307,0.38719964
657,0.073737144,0.11299917
658,0.012579262,0.304768
659,0.16046251,0.24916568
660,0.037861347,0.116212726
661,0.029821754,0.10615575
662,0.028669775,0.48776188
663,0.053606987,0.27189928
664,0.06052956,0.50569427
665,0.07273559,0.7167858
666,0.041097105,0.99040484
667,0.06850296,0.8252448
668,0.08112627,0.89898103
669,0.08167617,0.49212694
670,0.16805089,0.7591548
671,0.0519889,0.55734456
672,0.17684573,0.2910741
673,0.09584296,0.64113927
674,0.11878711,0.54148895
675,0.083482325,0.5545008
676,0.07540667,0.31024456
677,0.19458595,0.16486546
678,0.18756169,0.28859758
679,0.14406556,0.21674702
680,0.12723458,0.15459722
681,0.13218884,0.14585228
682,0.16327564,0.24700989
683,0.079654396,0.40986058
684,0.1081859,0.28889436
685,0.19857025,0.30275434
686,0.04230073,0.21779591
687,0.20943367,0.28279275
688,0.11010334,0.25054088
689,0.07891932,0.14562942
690,0.17246017,0.25788358
691,0.34593648,0.49683782
692,0.21739802,0.50537765
693,0.15386444,0.57901156
694,0.12305945,0.5701088
695,0.057317927,0.50523216
696,0.036441937,0.5150871
697,0.04583913,0.29327226
698,0.30790555,0.19440232
699,0.8729173,1.1332545
700,0.6902298,1.2847968
701,0.50738883,0.8970404
702,0.37149358,0.81690305
703,0.31357437,0.894413
704,0.25336432,0.6898871
705,0.2076028,0.51976055
706,0.12888616,0.5942886
707,0.16040534,0.4285601
708,0.27202684,0.51347524
709,0.19493306,0.29486403
710,0.098467946,0.3199652
711,0.06351918,0.1333566
712,0.08519611,0.09853953
713,0.07512521,0.07007593
714,0.08232772,0.044543386
715,0.06872596,0.20003554
716,0.056286287,0.20191962
717,0.05140769,0.095009565
718,0.033157945,0.54303914
719,0.32566172,0.74906635
720,0.34878188,0.6114599
721,0.24268556,0.558546
722,0.07648015,0.4752748
723,0.13199371,0.54544103
724,0.25549582,0.8592967
725,0.18411589,0.44550365
726,0.12791316,0.7228603
727,0.019294739,0.3565365
728,0.15260854,0.17048222
729,0.0561015,0.16246516
730,0.15276533,0.55102456
731,0.2357613,0.43212813
732,0.11398512,0.5856451
733,0.187531,0.51193434
734,0.17245594,0.4583502
735,0.059200183,0.33216763
736,0.056534328,0.38558328
737,0.033969134,0.30215824
738,0.044898607,0.26395524
739,0.04804647,0.31490916
740,0.058120415,0.2348113
741,0.061965734,0.19488567
742,0.09834671,0.68346405
743,0.3650865,0.5239624
744,0.21853843,0.81020606
745,0.13097574,0.50301826
746,0.022938728,0.15667447
747,0.11163306,0.53087664
748,0.051507026,0.32410252
749,0.08284356,0.28562114
750,0.16192386,0.36365557
751,0.089335084,0.33234712
752,0.3002512,0.37349176
753,0.32202387,0.32604873
754,0.33028454,0.33668306
755,0.3984507,0.23917335
756,0.418563,0.14865327
757,0.39310986,0.6167333
758,0.82990575,0.431784
759,0.31267434,0.86135936
760,0.336119,0.8272506
761,0.26873612,0.47167248
762,0.3557183,0.30607516
763,0.29403237,0.3495742
764,0.27054715,0.47614726
765,0.2604426,0.57727957
766,0.2769242,0.5208186
767,0.25100678,0.4701303
768,0.3197369,0.44394976
769,0.33885342,0.46680528
770,0.35396582,0.42841607
771,0.32319093,0.32342273
772,0.31740677,0.35168654
773,0.42810696,0.34417212
774,0.48462114,0.3678934
775,0.49448457,0.33490294
776,0.46585873,0.28788018
777,0.37546623,0.2390371
778,0.32907176,0.1998887
779,0.2461614,0.27494955
780,0.39265737,0.286086
781,0.38246894,0.31065765
782,0.42693153,0.13995367
783,0.4234969,0.14208162
784,0.364609,0.23136461
785,0.34572604,0.2175237
786,0.36085418,0.25335854
787,0.2608201,0.29863584
788,0.12710303,0.19285211
789,0.08178383,0.195649
790,0.17017257,0.59142166
791,0.23862058,0.57332253
792,0.23304439,0.6206153
793,0.22014922,0.71035117
794,0.0817346,0.52451026
795,0.05900982,0.5523981
796,0.079453185,0.49219888
797,0.06520373,0.3007552
798,0.05680847,0.6212237
799,0.037970304,0.6895595
800,0.062031746,0.5478653
801,0.07338923,0.3516336
802,0.04498685,0.3932333
803,0.04002241,0.25336406
804,0.04270125,0.2740085
805,0.04299107,0.2847957
806,0.025126643,0.26716936
807,0.021585226,0.19770199
808,0.04567057,0.15761882
809,0.071093306,0.2083463
810,0.06638459,0.23008163
811,0.10061816,0.28967583
812,0.068460196,0.42106283
813,0.080422804,0.4347437
814,0.06889641,0.6417487
815,0.0985837,0.853984
816,0.15278274,0.8379301
817,0.49628094,0.7451121
818,0.19409288,0.3118701
819,0.39821047,0.31270915
820,0.31352395,0.21065833
821,0.19077376,0.38189784
822,0.14973651,0.71552956
823,0.40322334,0.38715234
824,0.0183959,0.42173374
825,0.05449301,0.1181874
826,0.035528436,0.33766448
827,0.045735538,0.4682347
828,0.037851855,0.3283944
829,0.022557527,0.31582
830,0.045598537,0.26721913
831,0.04267893,0.27406266
832,0.10554683,0.54383945
833,0.10692051,0.574231
834,0.0681059,0.36135647
835,0.008477373,0.09853554
836,0.058466047,0.46152395
837,0.044782028,0.2690001
838,0.02214789,0.20443705
839,0.025527293,0.25644326
840,0.0355949,0.14625537
841,0.035692684,0.1625406
842,0.0026075095,0.11351395
843,0.020219475,0.1515579
844,0.04126008,0.096743286
845,0.05108858,0.22178268
846,0.0371847,0.36254668
847,0.022308275,0.3164264
848,0.01401861,0.17631753
849,0.028369382,0.2516201
850,0.02926071,0.2108075
851,0.07180548,0.15798332
852,0.10269569,0.26110864
853,0.08591449,0.17439352
854,0.09199766,0.17957613
855,0.06267523,0.16597773
856,0.23042773,0.1444042
857,0.26712388,0.6369554
858,0.30514568,0.5508363
859,0.5036338,0.38973373
860,0.35310748,0.33232635
861,0.27927732,0.36182848
862,0.21861994,0.4174775
863,0.1745801,0.40659434
864,0.14187175,0.37218904
865,0.10815954,0.21642691
866,0.09187186,0.27668574
867,0.050486505,0.18516767
868,0.10943103,0.16038235
869,0.18068218,0.2902718
870,0.23554596,0.18092489
871,0.24525526,0.16359784
872,0.16049334,0.26565942
873,0.0194228,0.502283
874,0.034518242,0.5195874
875,0.0893628,0.6764661
876,0.03390062,0.33832815
877,0.10732436,0.70503515
878,0.08126223,0.39012843
879,0.061331153,0.41969216
880,0.09947017,0.2832772
881,0.063813716,0.35309592
882,0.031237721,0.34721532
883,0.029229581,0.28849968
884,0.060655713,0.23709244
885,0.059544563,0.16723585
886,0.08626115,0.39865613
887,0.063287735,0.6071743
888,0.07292658,0.5719822
889,0.06058103,1.0644115
890,0.031575203,1.0310814
891,0.037228942,0.91980326
892,0.015385628,0.34167266
893,0.03839469,0.6236131
894,0.051355362,0.6221272
895,0.07908517,1.0903323
896,0.12979084,1.2672788
897,0.27576387,0.92816377
898,0.66728073,1.3641181
899,0.6241473,0.95781285
900,0.3940702,0.5659696
901,0.060982883,0.6228706
902,0.037354946,0.6306094
903,0.056598365,0.65633774
904,0.064284176,0.41898468
905,0.08682674,0.36946753
906,0.07008825,0.20541565
907,0.08102982,0.10624999
908,0.0453427,0.2924098
909,0.035127707,0.35246584
910,0.05484944,0.43979824
911,0.13941003,0.37930727
912,0.15963043,0.45091864
913,0.18654446,0.38499278
914,0.14616725,0.2551142
915,0.20399505,0.25035
916,0.13274132,0.28113264
917,0.079083726,0.28734207
918,0.021493778,0.23911071
919,0.037859693,0.4874888
920,0.06793217,0.23011592
921,0.120355785,0.13779135
922,0.05543324,0.08043492
923,0.016261801,0.18629499
924,0.079751,0.26044312
925,0.039447933,0.34417546
926,0.2018444,0.40063995
927,0.5001368,0.48911273
928,0.33295792,0.13282251
929,0.21291514,0.20090148
930,0.2075491,0.22197661
931,0.06609455,0.4426653
932,0.045908272,0.4588952
933,0.043931663,0.25283745
934,0.10451722,0.2892999
935,0.18214035,0.18138866
936,0.08499801,0.28231606
937,0.035716433,0.29941854
938,0.08604199,0.2616528
939,0.06529844,0.19162956
940,0.029726505,0.25332984
941,0.0306452,0.3103706
942,0.023510538,0.20329098
943,0.022556324,0.28507465
944,0.026320428,0.20863366
945,0.09634392,0.35327125
946,0.02964098,0.47990212
947,0.05699832,0.46637654
948,0.06881207,0.43809447
949,0.11003876,0.35630327
950,0.05961165,0.3597167
951,0.2338287,0.285858
952,0.33383298,0.15061665
953,0.23624703,0.5834847
954,0.24765354,0.7444205
955,0.1882962,0.63778293
956,0.25864977,0.4618356
957,0.33330256,0.7518507
958,0.04520057,0.4736538
959,0.21548404,0.22953156
960,0.16305286,0.48642442
961,0.013552576,0.42127636
962,0.07468194,0.49998647
963,0.03262949,0.38836324
964,0.033463597,0.559755
965,0.023393571,0.3875842
966,0.035251617,0.35466814
967,0.062242,0.8074324
968,0.106870756,0.6759107
969,0.18795156,0.7509744
970,0.18525347,1.0600567
971,0.29222125,0.64574826
972,0.53117585,0.85172105
973,0.44311732,0.6538283
974,0.81264055,0.87589324
975,0.42956477,0.5481285
976,0.3051375,0.68402576
977,0.13439155,0.6019073
978,0.08717644,0.5859618
979,0.024426073,0.5842824
980,0.15380871,0.45859545
981,0.15815759,0.15379366
982,0.14243469,0.1901623
983,0.11583483,0.18751073
984,0.12106252,0.1449121
985,0.11272642,0.18699649
986,0.06909008,0.30097088
987,0.06799215,0.26002136
988,0.052679807,0.25106198
989,0.028683335,0.25304866
990,0.03158632,0.2670577
991,0.033483215,0.21225925
992,0.03968577,0.12795354
993,0.07096115,0.4380974
994,0.06641779,0.3653713
995,0.37606263,0.29690716
996,0.2105848,0.1053642
997,0.17664763,0.3608947
998,0.054888293,0.20559631
999,0.034731865,0.36771667
1000,0.08594871,0.2472792
1001,0.06560165,0.107927635
