,0,1
581,0.032130048,0.48643294
582,0.049132764,0.53463256
583,0.08796948,0.53124714
584,0.049537864,0.18737385
585,0.037087202,0.35313615
586,0.05562079,0.3525559
587,0.063638285,0.4720143
588,0.08260206,0.3504639
589,0.083150536,0.20609844
590,0.056802467,0.2668834
591,0.04078473,0.19796662
592,0.12786205,0.252976
593,0.051988006,0.32081538
594,0.04626608,0.3937953
595,0.043554246,0.35284895
596,0.05441288,0.087228164
597,0.0338665,0.24691544
598,0.042877175,0.2410243
599,0.0571571,0.20329617
600,0.08181453,0.30267385
601,0.117302716,0.37352857
602,0.13149968,0.12139918
603,0.094627686,0.15580572
604,0.04349912,0.18972604
605,0.34712812,0.513334
606,0.21933484,0.63017994
607,0.09537041,0.4467178
608,0.26240873,0.5159712
609,0.06502715,0.5332868
610,0.09361625,0.37325644
611,0.11960572,0.31079307
612,0.10636234,0.29436654
613,0.1172474,0.5376923
614,0.15389454,0.55606824
615,0.08313632,0.24132782
616,0.05419203,0.3942926
617,0.09336943,0.19375321
618,0.0880841,0.18654203
619,0.105123594,0.24128887
620,0.3089827,0.28062394
621,0.25738192,0.7074676
622,0.100693226,0.53423816
623,0.20250851,0.35642725
624,0.14894414,0.34095156
625,0.103479326,0.32510486
626,0.14087597,0.21874624
627,0.08634165,0.24050736
628,0.06924477,0.34082025
629,0.040510327,0.37849158
630,0.09939563,0.50210077
631,0.106699266,0.44709307
632,0.09915495,0.5260438
633,0.1249038,0.7464723
634,0.031601846,0.9385027
635,0.1842585,0.49077827
636,0.24812394,0.21454293
637,0.041817904,0.3060594
638,0.12344986,0.334578
639,0.2794389,0.21843028
640,0.40292636,0.5718082
641,0.44308907,0.3703015
642,0.28403184,0.3485838
643,0.19887683,0.4329249
644,0.23615485,0.48547715
645,0.15062642,0.40634143
646,0.06627987,0.19366485
647,0.23001978,0.5609195
648,0.1473659,0.3504016
649,0.038380623,0.62418604
650,0.17244214,0.5910076
651,0.39209408,0.5410675
652,0.20169365,0.11502588
653,0.27668238,0.39442134
654,0.55702907,0.5232431
655,0.57725775,0.60928446
656,0.4970278,0.57646644
657,0.15407595,0.52088135
658,0.04773584,0.45400974
659,0.0694498,0.30077434
660,0.09806797,0.11161432
661,0.05155287,0.0822925
662,0.012086183,0.35572752
663,0.09735942,0.46307832
664,0.037167415,0.5021385
665,0.041177183,0.56521666
666,0.08363372,0.5304202
667,0.043780047,0.26311287
668,0.04902357,0.2911451
669,0.05994779,0.33823183
670,0.09425638,0.22792375
671,0.06883682,0.2831373
672,0.08690649,0.2246941
673,0.051443655,0.24516249
674,0.107878864,0.20451635
675,0.10533199,0.18838222
676,0.08673184,0.17485894
677,0.039113373,0.42075923
678,0.027397512,0.33191702
679,0.03802295,0.17678605
680,0.044032037,0.16569665
681,0.03341654,0.16497454
682,0.052567616,0.13385426
683,0.08337769,0.21686347
684,0.10378477,0.34924304
685,0.14127122,0.20755026
686,0.08991903,0.16679342
687,0.049863383,0.1736094
688,0.449136,0.6655057
689,0.24504411,0.48524615
690,0.11303896,0.59028834
691,0.24931332,0.31728417
692,0.026949048,0.45060772
693,0.060350448,0.21580645
694,0.098171115,0.24751237
695,0.10384506,0.18316375
696,0.100657165,0.37446463
697,0.15535289,0.42572537
698,0.09455407,0.22838685
699,0.051335126,0.12217096
700,0.09019872,0.15860242
701,0.086702794,0.2032453
702,0.102684736,0.19166449
703,0.3523934,0.24643968
704,0.17845476,0.6454822
705,0.092660695,0.6656811
706,0.19466916,0.4216715
707,0.13453099,0.4322877
708,0.12333676,0.33243197
709,0.13893703,0.23174131
710,0.116241515,0.2684331
711,0.1115368,0.22358716
712,0.03979513,0.41210338
713,0.09975965,0.84438396
714,0.11377631,0.28002423
715,0.19221303,0.46321163
716,0.10347122,0.7070678
717,0.05799055,0.7814366
718,0.068344176,0.48334435
719,0.19804072,0.1948371
720,0.09733966,0.14717206
721,0.079971015,0.4083107
722,0.23992753,0.14678854
723,0.38973033,0.4477443
724,0.45462182,0.44187856
725,0.33316544,0.46861044
726,0.21569592,0.29356626
727,0.23975652,0.6762984
728,0.16577852,0.50678724
729,0.10258091,0.11088423
730,0.23945487,0.52929187
731,0.0858137,0.52555126
732,0.079061456,0.6133524
733,0.18751633,0.6274339
734,0.24790822,0.5166261
735,0.48032606,0.20002607
736,0.29175943,0.15735692
737,0.39618862,0.46881336
738,0.45453617,0.5363747
739,0.25791615,0.5043405
740,0.07426989,0.38214415
741,0.05594209,0.23697415
742,0.05197586,0.3777549
743,0.05499527,0.19226477
744,0.053585634,0.15572041
745,0.048703462,0.29967415
746,0.09736228,0.5178286
747,0.034606636,0.6462766
748,0.059289277,0.6406345
749,0.12859857,0.5321819
750,0.042975932,0.39637795
751,0.026706327,0.23855874
752,0.043858767,0.37082306
753,0.10799022,0.31145096
754,0.06999786,0.48936242
755,0.051024646,0.25685182
756,0.060420603,0.25940478
757,0.1217345,0.18919957
758,0.062952824,0.079957716
759,0.122895196,0.34339827
760,0.04065597,0.36066496
761,0.029298961,0.45002025
762,0.048699923,0.25869387
763,0.05113666,0.17086789
764,0.030645287,0.19037208
765,0.056336492,0.23328239
766,0.08331229,0.22864905
767,0.107856244,0.25217044
768,0.12652741,0.21509753
769,0.101132944,0.21676311
770,0.08129434,0.209855
771,0.15119354,0.2312502
772,0.30327943,0.6554906
773,0.11413133,0.5016372
774,0.11783117,0.57310474
775,0.03093636,0.5888335
776,0.050808698,0.33062577
777,0.089089125,0.522664
778,0.07856679,0.372554
779,0.12552464,0.5049563
780,0.15355259,0.5350834
781,0.08043289,0.4363526
782,0.055186566,0.17137304
783,0.11464828,0.13427323
784,0.13332945,0.19056356
785,0.24296962,0.30156285
786,0.22274798,0.5965372
787,0.044109464,0.70183676
788,0.17079854,0.42184454
789,0.10594511,0.3766502
790,0.1152181,0.26302803
791,0.11669931,0.30209845
792,0.1323382,0.24794546
793,0.1457671,0.2670386
794,0.10799068,0.23331082
795,0.14192197,0.33554286
796,0.03280461,0.805979
797,0.2899431,0.3905708
798,0.19886583,0.2721369
799,0.10779035,0.63752013
800,0.114545465,0.70857817
801,0.04984522,0.43668467
802,0.2340762,0.2622952
803,0.066498935,0.3096762
804,0.30528587,0.16753164
805,0.25449312,0.23689482
806,0.43034732,0.5531572
807,0.4978718,0.427263
808,0.38897544,0.42341956
809,0.24375683,0.58139384
810,0.22877008,0.5456079
811,0.22055393,0.5779174
812,0.12012786,0.5296342
813,0.21446152,0.5612443
814,0.20775907,0.71749747
815,0.06936711,0.3747262
816,0.10466402,0.70280474
817,0.20255184,0.7143751
818,0.3775863,0.21367541
819,0.3772266,0.2989123
820,0.31150454,0.34704465
821,0.59765613,0.66835195
822,0.32964754,0.27853334
823,0.17266452,0.48844147
824,0.08290818,0.5521863
825,0.055167407,0.29135412
826,0.059538186,0.14329603
827,0.12544389,0.077993274
828,0.167101,0.21637246
829,0.11195201,0.42289817
830,0.048934042,0.57636595
831,0.033351824,0.51889694
832,0.060141355,0.5838014
833,0.056970477,0.52078044
834,0.027232446,0.24296513
835,0.029609501,0.28974122
836,0.04392177,0.31595773
837,0.071111575,0.5721104
838,0.12262298,0.38425606
839,0.08538887,0.27284184
840,0.058677226,0.09566808
841,0.04862994,0.31060156
842,0.08192658,0.18140222
843,0.03805757,0.38557023
844,0.027715564,0.3859205
845,0.06508046,0.08289055
846,0.035867,0.0976073
847,0.045542978,0.17365414
848,0.046703234,0.094467975
849,0.0770396,0.29793996
850,0.1059632,0.32787663
851,0.13735983,0.29670414
852,0.10228676,0.16965754
853,0.09954612,0.10799369
854,0.06593888,0.13663964
855,0.2133926,0.3311051
856,0.2844016,0.68176085
857,0.10161471,0.66047513
858,0.32656074,0.7628583
859,0.2262004,0.371195
860,0.07392782,0.4495883
861,0.053043336,0.3053171
862,0.0258106,0.3737009
863,0.08184624,0.3831348
864,0.15917623,0.3491861
865,0.12932217,0.26612252
866,0.0717922,0.25556332
867,0.08946046,0.21128161
868,0.10395867,0.26504907
869,0.103700966,0.09631738
870,0.08386098,0.23528534
871,0.46659893,0.5445215
872,0.12238443,0.6184317
873,0.089523256,0.5021274
874,0.15133053,0.36875945
875,0.10187116,0.3475945
876,0.16423053,0.26434028
877,0.022970736,0.48594165
878,0.032198623,0.43019447
879,0.10811159,0.6015954
880,0.38786963,0.33792838
881,0.1371702,0.48542392
882,0.072065234,0.45380953
883,0.16381721,0.7822437
884,0.036931098,0.72405297
885,0.07469466,0.33287835
886,0.08429745,0.19922644
887,0.19282067,0.3567805
888,0.28045774,0.107816756
889,0.3759992,0.37840164
890,0.46356666,0.46354288
891,0.30606827,0.5018683
892,0.20031309,0.37402514
893,0.22843295,0.48818713
894,0.14941186,0.58351415
895,0.03824985,0.13117582
896,0.23749003,0.67624295
897,0.21808216,0.65841913
898,0.0719393,0.51629615
899,0.13217734,0.67300946
900,0.21458411,0.54521847
901,0.44440725,0.06771517
902,0.28237414,0.43806463
903,0.35680157,0.66845167
904,0.5670172,0.31159413
905,0.27337858,0.37072742
906,0.07452728,0.32467937
907,0.050961196,0.4578691
908,0.048478585,0.29227725
909,0.054789305,0.05958622
910,0.10793361,0.22952306
911,0.19649063,0.366194
912,0.098938465,0.38203916
913,0.050010562,0.6642378
914,0.050786465,0.616677
915,0.09780228,0.5157901
916,0.0745458,0.38449806
917,0.06540918,0.37035555
918,0.073008895,0.35285896
919,0.07991323,0.10953012
920,0.10412419,0.8314617
921,0.11155462,0.092654854
922,0.066057235,0.3884807
923,0.11348581,0.33137584
924,0.01796563,0.07840256
925,0.14719988,0.2625193
926,0.05144249,0.22525357
927,0.05438453,0.49057496
928,0.044089783,0.36549097
929,0.050135657,0.18615212
930,0.042930454,0.09334231
931,0.05665948,0.18557817
932,0.076768644,0.10460261
933,0.10673329,0.16552807
934,0.12346904,0.22752261
935,0.09604099,0.084836446
936,0.06576431,0.088968016
937,0.09098397,0.10855168
938,0.28081858,0.48856214
939,0.08591586,0.6059029
940,0.14471626,0.44391036
941,0.08181667,0.41216773
942,0.021572351,0.1750204
943,0.11184776,0.25558478
944,0.07833427,0.12664843
945,0.11237049,0.41795316
946,0.13647574,0.46206364
947,0.060293138,0.30703843
948,0.08341285,0.228354
949,0.10726398,0.06346761
950,0.15267742,0.2946597
951,0.42914513,0.49492985
952,0.16420227,0.74238575
953,0.1681329,0.6402817
954,0.20626602,0.5061891
955,0.089567125,0.28365022
956,0.13074878,0.62666905
957,0.12958163,0.2911508
958,0.14194235,0.27784967
959,0.15018207,0.21631598
960,0.08113009,0.21873379
961,0.13696119,0.22486675
962,0.14954962,0.3912451
963,0.051900625,0.6204315
964,0.08830547,0.37729013
965,0.12410577,0.5263148
966,0.25656825,0.99430144
967,0.0241068,0.6782272
968,0.061511457,0.39138317
969,0.118996054,0.32137877
970,0.27704042,0.12401737
971,0.13316366,0.23033348
972,0.27068728,0.25071552
973,0.4908325,0.52383816
974,0.41035426,0.4921367
975,0.358618,0.62651086
976,0.23724091,0.43259618
977,0.29145247,0.4248438
978,0.22264034,0.35393724
979,0.04665804,0.3608976
980,0.21412508,0.5837204
981,0.08457488,0.28393728
982,0.038386166,0.4404761
983,0.16347879,0.55646276
984,0.33084095,0.5251058
985,0.24491656,0.18620807
986,0.3738268,0.52816427
987,0.5129039,0.6646334
988,0.5617015,0.7318804
989,0.5065166,0.5293466
990,0.13097388,0.5635865
991,0.031163543,0.49071202
992,0.10391486,0.26044917
993,0.08294505,0.12252571
994,0.12211195,0.15580639
995,0.045314252,0.28140205
996,0.092152596,0.56104505
997,0.05019644,0.57396376
998,0.05564165,0.51139325
999,0.08740991,0.500638
1000,0.037604302,0.6975484
1001,0.06633794,0.5472682
