,0,1
588,0.051323824,0.13002577
589,0.03709044,0.21388084
590,0.14275432,0.29154196
591,0.16969773,0.1528697
592,0.06665769,0.23502192
593,0.0740006,0.5500376
594,0.19626707,0.6820741
595,0.32779008,0.6827135
596,0.24198866,0.69990563
597,0.095023096,0.6693156
598,0.03148222,0.5414518
599,0.32794654,0.21971336
600,0.18925002,0.34616184
601,0.33450484,0.33657214
602,0.17776701,0.34288958
603,0.11300036,0.48037004
604,0.07488197,0.2944671
605,0.103197694,0.36162436
606,0.16639042,0.26107967
607,0.23420325,0.2541487
608,0.3293383,0.22956651
609,0.4147277,0.18860158
610,0.44802716,0.23908892
611,0.39549956,0.14224222
612,0.33326903,0.1514506
613,0.22908238,0.24370393
614,0.17657533,0.43102017
615,0.11973292,0.257575
616,0.12046355,0.20370322
617,0.02253306,0.2781074
618,0.10131276,0.53447366
619,0.11437833,0.31891543
620,0.15333217,0.32896364
621,0.27274495,0.49877563
622,0.14930551,0.68172354
623,0.042824864,0.7377022
624,0.111450344,0.35677093
625,0.062981255,0.13397187
626,0.15479048,0.077439785
627,0.13330442,0.21189518
628,0.2011377,0.29105115
629,0.3948909,0.19896191
630,0.050980747,0.18337083
631,0.009051979,0.37436587
632,0.027119666,0.19282335
633,0.04301008,0.21282357
634,0.047904134,0.21618904
635,0.037911177,0.12894171
636,0.051038504,0.4602646
637,0.049910635,0.45901832
638,0.1383636,0.4812576
639,0.16152358,0.8820762
640,0.075202405,0.84051216
641,0.11052334,0.78368676
642,0.15037191,0.61065197
643,0.071140826,0.38619444
644,0.02583468,0.3226613
645,0.040751845,0.30408925
646,0.06268108,0.23159727
647,0.028814942,0.13648927
648,0.06461203,0.17624696
649,0.119813934,0.2008799
650,0.16931437,0.24329779
651,0.048348576,0.18263006
652,0.00957486,0.22041562
653,0.039915174,0.0804838
654,0.029187948,0.38805103
655,0.04179344,0.4269147
656,0.06272335,0.3133794
657,0.058109313,0.3155967
658,0.05605991,0.31514704
659,0.057181954,0.17640845
660,0.10021282,0.26296598
661,0.11919244,0.2560323
662,0.12023604,0.2594962
663,0.17399704,0.33404788
664,0.08141123,0.21442753
665,0.039242707,0.23983166
666,0.09129947,0.1696236
667,0.07979779,0.2559043
668,0.085554995,0.14807789
669,0.055943955,0.17317748
670,0.05290736,0.26754627
671,0.053139348,0.22861612
672,0.10083753,0.14794554
673,0.14098826,0.13165127
674,0.19377726,0.13244948
675,0.09547892,0.31153882
676,0.044954285,0.34176543
677,0.053581387,0.18285787
678,0.070021,0.3010153
679,0.07231557,0.71537054
680,0.08720112,0.97973424
681,1.064878,0.70708007
682,0.5078598,0.9528086
683,0.32280284,1.0174123
684,0.29168284,0.8190537
685,0.31146932,0.7254107
686,0.32095528,0.4688011
687,0.32598364,0.29480863
688,0.261514,0.35152087
689,0.19090055,0.2611204
690,0.095601946,0.13624361
691,0.15143242,0.2315726
692,0.15380958,0.06299043
693,0.109104574,0.13999629
694,0.07550317,0.20513323
695,0.077692926,0.32055604
696,0.06845045,0.32703912
697,0.1018703,0.2739994
698,0.09790057,0.30428106
699,0.21221781,0.17747527
700,0.18099147,0.12003577
701,0.12933886,0.17873538
702,0.039523564,0.22293085
703,0.17041712,0.1553098
704,0.10262266,0.28165787
705,0.01918304,0.19822258
706,0.034318686,0.19172621
707,0.015027225,0.2894736
708,0.025692582,0.29140005
709,0.027255148,0.259813
710,0.024188757,0.2989198
711,0.04791808,0.5000612
712,0.10279176,0.19299853
713,0.057395935,0.44384956
714,0.10908595,0.46303132
715,0.25003177,0.57655406
716,0.47751507,1.0106446
717,0.46930563,0.5354194
718,0.06171763,0.40299058
719,0.066329956,0.3459074
720,0.06891179,0.4360919
721,0.03196442,0.2959349
722,0.050973564,0.1487385
723,0.095981985,0.37598908
724,0.05251576,0.3682341
725,0.04125551,0.21156411
726,0.047203816,0.19401218
727,0.09047431,0.15188918
728,0.060740322,0.13821882
729,0.059052408,0.16049248
730,0.051104903,0.13019958
731,0.0469356,0.26316577
732,0.035340987,0.30896762
733,0.04713574,0.3376892
734,0.08998688,0.22859518
735,0.2141136,0.18252644
736,0.11931701,0.18370485
737,0.073526196,0.1765769
738,0.07614064,0.2808348
739,0.045953512,0.14714171
740,0.053937793,0.20837648
741,0.073676735,0.2714654
742,0.1343754,0.27536806
743,0.094662875,0.392164
744,0.12005785,0.48000297
745,0.053410813,0.39561188
746,0.14783178,0.16666278
747,0.16546446,0.23467514
748,0.071334854,0.52681637
749,0.6334543,1.039749
750,0.21478021,0.9491664
751,1.0862004,0.81275636
752,0.26476163,0.80026567
753,0.38142145,0.9383434
754,0.17157882,1.064282
755,0.14879212,0.9049469
756,0.2618729,0.8578921
757,0.36450076,0.39441964
758,0.51270616,0.32441652
759,0.44862527,0.17722042
760,0.25564298,0.23391119
761,0.20026433,0.20934826
762,0.20970714,0.30643374
763,0.22953755,0.045106933
764,0.349131,0.14064544
765,0.25962782,0.22347459
766,0.08851254,0.15671313
767,0.052073866,0.33718315
768,0.06469542,0.29679242
769,0.18288374,0.1820012
770,0.19364819,0.27419773
771,0.08077639,0.12070209
772,0.08008915,0.1316194
773,0.017525703,0.16804135
774,0.19809143,0.18252738
775,0.34287366,0.4002726
776,0.020847395,0.0820471
777,0.029132009,0.043014765
778,0.082217574,0.05353012
779,0.096586764,0.11458588
780,0.017795801,0.16776168
781,0.06409252,0.062202632
782,0.08731139,0.38330102
783,0.07366854,0.77976346
784,0.38709491,1.1807615
785,0.26467323,0.46661824
786,0.14770615,0.41222972
787,0.108336985,0.50106245
788,0.115395725,0.30278686
789,0.13241357,0.37668177
790,0.1369139,0.18026763
791,0.13846213,0.23731574
792,0.12664437,0.28644878
793,0.13313836,0.14436176
794,0.12758404,0.15365097
795,0.11623198,0.11019496
796,0.11693525,0.13564049
797,0.12433064,0.23327035
798,0.13530129,0.17369339
799,0.1454317,0.21663888
800,0.16085768,0.14657325
801,0.16980654,0.15603244
802,0.18028033,0.19816917
803,0.19397175,0.2741178
804,0.20524877,0.20229381
805,0.20791757,0.34215313
806,0.19816297,0.18901171
807,0.19441038,0.1618281
808,0.09714258,0.07864046
809,0.053090334,0.2941511
810,0.04815811,0.18241215
811,0.08334702,0.34726736
812,0.12355453,0.36170647
813,0.13134676,0.3571409
814,0.15498498,0.35245627
815,0.17460668,0.3483986
816,0.082842335,0.54213154
817,0.41512758,0.46610838
818,0.21495652,0.49504426
819,0.19152296,0.45428807
820,0.036050975,0.39402345
821,0.11954856,0.41654715
822,0.17776775,0.5682231
823,0.112059474,0.44355315
824,0.21467948,0.4522914
825,0.40392596,0.3848298
826,0.46140823,0.30667534
827,0.496784,0.16056877
828,0.54613405,0.37616313
829,0.587833,0.37133664
830,0.5883373,0.26449975
831,0.55756724,0.25031573
832,0.4154012,0.22778119
833,0.30788085,0.3793766
834,0.3226954,0.24635452
835,0.33483338,0.19406474
836,0.34362447,0.15554675
837,0.3441222,0.086131215
838,0.37226504,0.18712437
839,0.37669784,0.34556508
840,0.38647878,0.44708973
841,0.4127798,0.2631123
842,0.48874593,0.3415695
843,0.40657645,0.3183675
844,0.13704944,0.29453343
845,0.09238106,0.23865706
846,0.036176562,0.15698245
847,0.036216766,0.14345205
848,0.03809768,0.15364246
849,0.040760994,0.16299172
850,0.032097325,0.10627967
851,0.046383135,0.16602984
852,0.18423401,0.25724643
853,0.28407127,0.23169436
854,0.27376902,0.32411736
855,0.2693259,0.21113119
856,0.23826173,0.25886905
857,0.24441513,0.27927577
858,0.24665248,0.2290293
859,0.23368368,0.2357091
860,0.22285458,0.1698682
861,0.18663105,0.16832134
862,0.18142247,0.24325114
863,0.19441372,0.41772944
864,0.0946843,0.5155177
865,0.092212915,0.80340755
866,0.09459275,0.812396
867,0.12862593,0.6181286
868,0.19507891,0.2193621
869,0.18863238,0.2652445
870,0.11527541,0.37614602
871,0.08118388,0.14742255
872,0.06510872,0.38275865
873,0.07210505,0.334777
874,0.039970636,0.5833209
875,0.0484308,0.2822479
876,0.07013418,0.15995276
877,0.022458732,0.28770837
878,0.031368215,0.11771345
879,0.03704869,0.17279562
880,0.024491549,0.17038032
881,0.03393131,0.26815897
882,0.107617915,0.12158695
883,0.110790074,0.17819951
884,0.052917317,0.1240087
885,0.0373151,0.19496725
886,0.06226828,0.13942322
887,0.17088519,0.5120912
888,0.07726504,0.35486835
889,0.20041722,0.40198192
890,0.08029944,0.36870173
891,0.027220726,0.567139
892,0.024536252,0.4023386
893,0.034961477,0.22617827
894,0.17055905,0.22314012
895,0.0839462,0.8855835
896,0.5836076,0.6086278
897,0.31619915,0.580513
898,0.10803655,0.16999988
899,0.20415163,0.25435293
900,0.058145285,0.4808132
901,0.0979562,0.46611026
902,0.040425837,0.4519777
903,0.10645723,0.20295867
904,0.15792482,0.18035543
905,0.08822201,0.39061022
906,0.11242414,0.41157904
907,0.15331076,0.4274595
908,0.19303992,0.34913564
909,0.17524108,0.35533124
910,0.13737714,0.24541542
911,0.07095499,0.25189847
912,0.08169188,0.23187011
913,0.119735464,0.17207856
914,0.115399316,0.11183283
915,0.12581372,0.053374473
916,0.11302844,0.21304049
917,0.092924036,0.06890319
918,0.088468954,0.071810886
919,0.028938437,0.03751259
920,0.02508384,0.096668094
921,0.041589603,0.20331526
922,0.062227808,0.15293539
923,0.013293997,0.13857806
924,0.011064373,0.15792422
925,0.056194745,0.13887253
926,0.023669213,0.12181799
927,0.027958654,0.14026421
928,0.0612881,0.14757143
929,0.06342946,0.1324145
930,0.049407925,0.14004669
931,0.08150087,0.100324795
932,0.07619562,0.17424196
933,0.05852759,0.5244585
934,0.096555054,0.28324747
935,0.08622935,0.21947354
936,0.09199786,0.28159192
937,0.071503274,0.19694006
938,0.09554988,0.14696366
939,0.13817614,0.12047775
940,0.16661614,0.26868317
941,0.20802838,0.28911895
942,0.17696136,0.1817864
943,0.17931804,0.17405164
944,0.19945297,0.07781528
945,0.17948936,0.2750696
946,0.18799782,0.38894388
947,0.06612267,0.8086296
948,0.18669817,0.50081587
949,0.07922773,0.5651464
950,0.16431314,0.4590827
951,0.19092882,0.10712439
952,0.357255,0.29228377
953,0.14137094,0.52500945
954,0.14270315,0.4397586
955,0.12626308,0.20891859
956,0.24185094,0.32886705
957,0.05974239,0.29326835
958,0.09729099,0.21646462
959,0.08479738,0.086263314
960,0.0668993,0.16170529
961,0.06994784,0.20199245
962,0.22258043,0.6294597
963,0.08937055,0.7085643
964,0.07983804,0.118390664
965,0.03407508,0.15479766
966,0.02877295,0.15818363
967,0.022461295,0.19188094
968,0.03632623,0.335895
969,0.05997598,0.18933964
970,0.05597189,0.23463315
971,0.011538863,0.3408736
972,0.06232649,0.30737084
973,0.114265025,0.6524304
974,0.27307126,0.6515886
975,0.72023576,0.3111889
976,0.63133675,0.6043019
977,0.19636028,0.22814055
978,0.1137964,0.36992812
979,0.12349266,0.4355566
980,0.12604567,0.5370213
981,0.10052708,0.14446215
982,0.11846751,0.27864707
983,0.060367256,0.39335483
984,0.119301476,0.5237662
985,0.08860989,0.39438516
986,0.06755966,0.38634905
987,0.060444415,0.44261777
988,0.11535919,0.03674966
989,0.10731782,0.13963048
990,0.089602694,0.13097088
991,0.090364814,0.15854551
992,0.07862805,0.18786678
993,0.07869414,0.17851722
994,0.06949038,0.0966422
995,0.042488843,0.11345856
996,0.026482813,0.10961727
997,0.028403156,0.14035976
998,0.080528066,0.11882873
999,0.087927744,0.12918152
1000,0.058489636,0.186642
1001,0.086741135,0.15613672
