,0,1
207,0.13224182,0.23437504
208,0.06929156,0.17239803
209,0.07908994,0.06626868
210,0.11088064,0.23218706
211,0.08220591,0.45834094
212,0.19695096,0.9940233
213,0.13820702,0.7194857
214,0.17743443,0.3828841
215,0.07114184,0.3939727
216,0.08322373,0.28619778
217,0.029343784,0.23971236
218,0.039304316,0.28908676
219,0.029110014,0.27739727
220,0.048042238,0.3642231
221,0.048529327,0.25986028
222,0.057999194,0.3044379
223,0.083921045,0.27314758
224,0.15647498,0.3081919
225,0.21025637,0.7561824
226,0.13370812,0.33769128
227,0.24533491,0.36123598
228,0.1868753,0.09801072
229,0.07450947,0.1435635
230,0.17651117,0.26207662
231,0.50319874,0.4877944
232,0.62328017,0.63576174
233,0.60481274,0.75338346
234,0.5586536,0.8793721
235,0.41256472,0.75970113
236,0.26266396,0.74030864
237,0.29467428,0.6781666
238,0.10244179,0.5316768
239,0.06369588,0.44014737
240,0.3558148,0.31651267
241,0.01634705,0.11355242
242,0.042676352,0.14981556
243,0.048057802,0.21397588
244,0.032078613,0.24245447
245,0.036521792,0.2703346
246,0.04006367,0.36008325
247,0.13547851,1.1580367
248,0.47692955,0.55237174
249,0.4557657,0.55007637
250,0.2910883,0.13977969
251,0.14010322,0.16330877
252,0.05786486,0.1757119
253,0.10359679,0.15105599
254,0.1253601,0.08459577
255,0.10276811,0.15992746
256,0.086731106,0.07863355
257,0.14553212,0.19512989
258,0.115293965,0.19630398
259,0.04266803,0.3320363
260,0.07443741,0.31168327
261,0.048228383,0.18000737
262,0.014678776,0.13954903
263,0.028924435,0.14032128
264,0.006655365,0.13107528
265,0.03205633,0.29538882
266,0.03348367,0.25829592
267,0.044348314,0.2856328
268,0.07540402,0.3594364
269,0.014246866,0.3397236
270,0.070841506,0.38066557
271,0.054195777,0.57869756
272,0.0729857,0.35017592
273,0.028084543,0.24438922
274,0.024924308,0.1862917
275,0.029526837,0.15875888
276,0.018398115,0.13762121
277,0.04127823,0.121434994
278,0.016161699,0.3641746
279,0.06275305,0.16926394
280,0.08049315,0.32415974
281,0.17075491,0.36910135
282,0.18061063,0.51141036
283,0.33007762,0.193143
284,0.19014138,0.63032913
285,0.11793879,0.3686626
286,0.04187268,0.14458513
287,0.021217465,0.18648522
288,0.09735203,0.17901522
289,0.10999128,0.08631289
290,0.13289407,0.117424086
291,0.11990701,0.17308854
292,0.22258362,0.36733353
293,0.16350828,0.54111236
294,0.25347492,0.8528558
295,0.1004682,0.7178376
296,0.08620381,0.35550195
297,0.048013955,0.34717107
298,0.024615884,0.43222
299,0.019472659,0.207281
300,0.018329144,0.37657487
301,0.020088255,0.33912182
302,0.07686132,0.2615487
303,0.078434825,0.5923264
304,0.079241276,0.35129476
305,0.13605393,0.52173436
306,0.014768779,0.5995264
307,0.085609734,0.25256038
308,0.15735646,0.23812264
309,0.166278,0.3687318
310,0.06603858,0.12354943
311,0.253975,0.5606585
312,0.3743433,0.72573084
313,0.44231966,0.8710752
314,0.35441232,0.799112
315,0.27242905,0.7775847
316,0.21453899,0.7220998
317,0.25215018,0.77401036
318,0.15973324,0.49065083
319,0.14244153,0.053697824
320,0.30544606,0.12954113
321,0.060331225,0.18475503
322,0.041810945,0.11894728
323,0.06904858,0.19235754
324,0.03342831,0.4611624
325,0.055341363,0.506948
326,0.06344752,0.31840742
327,0.27857095,0.9986073
328,0.121942624,0.9217683
329,0.62490326,0.5728749
330,0.38311404,0.20320445
331,0.038896203,0.4171988
332,0.04426205,0.5056659
333,0.075688094,0.4899648
334,0.020536609,0.31717452
335,0.09421325,0.2368331
336,0.089423,0.10477725
337,0.12476814,0.20275661
338,0.02632472,0.23535226
339,0.10659158,0.13800159
340,0.16163129,0.14640743
341,0.1464284,0.18031521
342,0.074995324,0.11872309
343,0.040328175,0.19518383
344,0.078275315,0.21068752
345,0.06677847,0.3222557
346,0.0821386,0.33398187
347,0.06922133,0.4056976
348,0.018652469,0.4522716
349,0.037112296,0.36166912
350,0.09823122,0.29775336
351,0.10288279,0.21142998
352,0.050158747,0.12807548
353,0.05864045,0.32617122
354,0.037689686,0.075621635
355,0.02675474,0.1653709
356,0.020956375,0.06921598
357,0.015128389,0.1835553
358,0.03792213,0.15373239
359,0.04537785,0.18019585
360,0.28694987,0.502568
361,0.019236326,0.2629195
362,0.10061324,0.4936465
363,0.12171352,0.57940316
364,0.05259773,0.32662654
365,0.16774777,0.2132408
366,0.161576,0.19872248
367,0.15474853,0.3189764
368,0.09042144,0.17276175
369,0.013951793,0.085664935
370,0.01397871,0.28825796
371,0.055864066,0.19817129
372,0.067499116,0.26630974
373,0.1382092,0.30068466
374,0.1679036,0.36446851
375,0.03664945,0.43387333
376,0.13991566,0.5475395
377,0.07814473,0.78171754
378,0.04380834,0.36049044
379,0.02381736,0.38647598
380,0.016804285,0.3392467
381,0.01903069,0.27992028
382,0.07445741,0.32299674
383,0.07175386,0.5806145
384,0.029636145,0.16142946
385,0.112084664,0.44951198
386,0.12136626,0.42824256
387,0.17794725,0.35227838
388,0.07471329,0.16651219
389,0.2349185,0.09909284
390,0.041969493,0.09889886
391,0.20285293,0.54538393
392,0.31246367,0.7900917
393,0.41061512,0.65139383
394,0.4058035,0.6939169
395,0.29320174,0.7979336
396,0.20272028,0.7387317
397,0.21087253,0.57973784
398,0.1981793,0.5471411
399,0.043887615,0.622567
400,0.23499279,0.22160746
401,0.056289077,0.24735014
402,0.048355978,0.10918081
403,0.03731358,0.096069515
404,0.037195623,0.39877236
405,0.0631803,0.36978742
406,0.059373617,0.3439103
407,0.0804818,0.6497388
408,0.2693072,1.0365291
409,0.44847888,0.77229536
410,0.33638734,0.4224892
411,0.26134083,0.33120254
412,0.06532794,0.5023498
413,0.10757619,0.38287732
414,0.0336802,0.3124276
415,0.04098761,0.3455722
416,0.12860131,0.22617076
417,0.13110922,0.22606857
418,0.11601575,0.3341081
419,0.06298732,0.27186182
420,0.035447493,0.21092282
421,0.088493355,0.23524004
422,0.078680985,0.13927235
423,0.047993004,0.19323854
424,0.054777563,0.18449706
425,0.046565417,0.17801885
426,0.049141824,0.0749875
427,0.058262885,0.22698256
428,0.013186872,0.08454897
429,0.033030197,0.4906034
430,0.03781721,0.532523
431,0.09214966,0.31960085
432,0.10991317,0.18127528
433,0.02403523,0.31432813
434,0.018684223,0.17299002
435,0.035360202,0.24252112
436,0.026824616,0.19603042
437,0.04870759,0.20279121
438,0.03987874,0.18860346
439,0.024260294,0.3241867
440,0.033188015,0.21642974
441,0.20882465,0.19756599
442,0.04842055,0.3356704
443,0.08626744,0.36451936
444,0.18013388,0.7765117
445,0.05890733,0.4825517
446,0.09788737,0.25505462
447,0.14266741,0.14621562
448,0.17404833,0.137705
449,0.09522569,0.4071072
450,0.0073054284,0.11103742
451,0.080488086,0.12825221
452,0.19386196,0.2522361
453,0.21820165,0.19031636
454,0.16402756,0.36727294
455,0.05256951,0.36304668
456,0.12357014,0.6395854
457,0.09982693,0.6422477
458,0.06617856,0.36118257
459,0.02077949,0.41708264
460,0.016193882,0.36725125
461,0.02021569,0.39118624
462,0.039473712,0.38595504
463,0.06126225,0.27587736
464,0.068155594,0.40478364
465,0.096230716,0.60651475
466,0.03237459,0.2985344
467,0.14337069,0.23036748
468,0.24576959,0.25991532
469,0.21917187,0.080797434
470,0.048691913,0.14916377
471,0.27155918,0.6743016
472,0.37380472,0.72947234
473,0.4825641,0.7721448
474,0.2850873,0.73302186
475,0.23970544,0.6343229
476,0.20813423,0.8571302
477,0.23400444,0.8658151
478,0.11008555,0.3161303
479,0.16514713,0.07826011
480,0.4001637,0.27897218
481,0.05301009,0.17991865
482,0.044541787,0.18037462
483,0.065318584,0.39359766
484,0.05466026,0.4128484
485,0.049467772,0.3743731
486,0.093591385,0.2573933
487,0.16591519,1.1016988
488,0.108058766,0.80111563
489,0.6476571,0.5724932
490,0.39531913,0.32647485
491,0.033418357,0.44287103
492,0.059084,0.46149856
493,0.066030145,0.37267518
494,0.0128939785,0.3745785
495,0.12859768,0.16578309
496,0.1084218,0.28365093
497,0.1356411,0.25539458
498,0.0528289,0.15196766
499,0.055001803,0.16245618
500,0.1180547,0.32072884
501,0.1162079,0.29537347
502,0.084390044,0.18252598
503,0.03969145,0.19976206
504,0.068858355,0.25695446
505,0.07330028,0.43765187
506,0.07044053,0.19292171
507,0.040358365,0.17523609
508,0.023375377,0.5592866
509,0.045868963,0.30094856
510,0.07792084,0.6256591
511,0.10586926,0.2811672
512,0.053958394,0.17852914
513,0.05951141,0.19504616
514,0.045173667,0.22973235
515,0.023762599,0.09020914
516,0.0234532,0.11100286
517,0.011785746,0.040116567
518,0.014651586,0.1584283
519,0.33901283,0.17714627
520,0.13053754,0.054572947
521,0.050276518,0.32900053
522,0.12909186,0.8495019
523,0.033365786,0.33030882
524,0.075020656,0.09901059
525,0.07536054,0.20869966
526,0.122891665,0.13908613
527,0.20218706,0.13406056
528,0.1395145,0.11309728
529,0.0851531,0.13567004
530,0.1520848,0.22109753
531,0.20876324,0.31986326
532,0.20557556,0.3767024
533,0.21679625,0.37155765
534,0.2002494,0.32543638
535,0.0865511,0.4926299
536,0.08964675,0.4356952
537,0.09785664,0.35669616
538,0.025995135,0.4656043
539,0.010578722,0.38899732
540,0.01276578,0.35927907
541,0.0065778196,0.20795077
542,0.06935638,0.33217466
543,0.0414536,0.4090594
544,0.06704062,0.2524648
545,0.13110769,0.40645587
546,0.11474967,0.72510606
547,0.16090727,0.2588294
548,0.050684392,0.2877925
549,0.27363095,0.106319994
550,0.11187537,0.17506874
551,0.23753437,0.6323402
552,0.35001752,0.67576724
553,0.45226547,0.768847
554,0.3569177,0.7843924
555,0.27652085,0.76201963
556,0.20357203,0.7541019
557,0.25132823,0.5768055
558,0.20987618,0.45896724
559,0.029960692,0.20066416
560,0.24759966,0.17345285
561,0.059116,0.25470576
562,0.044001307,0.17565316
563,0.06039697,0.2162314
564,0.035734057,0.38876855
565,0.054672867,0.5479278
566,0.0754576,0.2481826
567,0.053353667,1.1241211
568,0.114625484,0.9519134
569,0.7533744,0.4656001
570,0.034703553,0.2587632
571,0.094126284,0.32973233
572,0.0388211,0.4128598
573,0.06503429,0.38329265
574,0.03327223,0.34052202
575,0.06515777,0.35029867
576,0.08953294,0.123695664
577,0.11704322,0.24863543
578,0.023265958,0.16553462
579,0.081293724,0.21005632
580,0.15112078,0.24775133
581,0.13045277,0.17766255
582,0.026945088,0.1436378
583,0.062498853,0.15997095
584,0.078384146,0.2341287
585,0.06855475,0.25603926
586,0.07471146,0.14292751
587,0.03225428,0.16153258
588,0.021543726,0.60418916
589,0.032803237,0.58818406
590,0.046064943,0.70871174
591,0.124257945,0.389403
592,0.044620324,0.25731868
593,0.0289061,0.16374087
594,0.043970793,0.24047333
595,0.022226296,0.12976862
596,0.015862234,0.2680363
597,0.013400808,0.13160357
598,0.023077916,0.15514897
599,0.04572371,0.14659627
600,0.12530842,0.25030497
601,0.29427856,0.47269064
602,0.17427465,0.23658973
603,0.16700017,0.6747517
604,0.11189869,0.7034531
605,0.08324337,0.28745213
606,0.1429075,0.25643468
607,0.14703432,0.2308398
608,0.123447806,0.09342333
609,0.017960727,0.17527927
610,0.03298512,0.12566409
611,0.061722696,0.31110823
612,0.081774145,0.22948954
613,0.14062949,0.14573321
614,0.20067945,0.27305806
615,0.111938894,0.34656647
616,0.16865855,0.79800004
617,0.06268141,0.3858815
618,0.06437081,0.49356547
619,0.01689887,0.37958115
620,0.01916051,0.54509
621,0.018418074,0.42888537
622,0.054941833,0.41613838
623,0.06124246,0.36673054
624,0.106286496,0.097941756
625,0.13826598,0.5318442
626,0.12932503,0.61390454
627,0.17069575,0.0939439
628,0.059192836,0.2612607
629,0.2858492,0.17459372
630,0.09533426,0.06468767
631,0.24796233,0.7262131
632,0.361231,0.76745695
633,0.44269645,0.8059118
634,0.35083762,0.7214799
635,0.27022243,0.65577286
636,0.19587618,0.7495457
637,0.2374053,0.5387252
638,0.19453257,0.6278955
639,0.02621302,0.6522635
640,0.24187002,0.076960504
641,0.053250045,0.06359649
642,0.049249075,0.085277796
643,0.05601895,0.12136608
644,0.040543437,0.38799846
645,0.04279083,0.46399263
646,0.07417226,0.27548903
647,0.10707557,0.9070293
648,0.26671517,1.111459
649,0.7091614,0.51753056
650,0.042684764,0.29660225
651,0.20016679,0.33450133
652,0.088489115,0.3766365
653,0.056450434,0.49075267
654,0.020000815,0.3275915
655,0.061578393,0.30801764
656,0.12886426,0.1852294
657,0.1561483,0.20855862
658,0.08423118,0.29192072
659,0.025813445,0.12824668
660,0.08021171,0.21135159
661,0.1080973,0.21753493
662,0.0494607,0.15104061
663,0.091072544,0.2352483
664,0.07285703,0.19153875
665,0.050184563,0.24224725
666,0.07150751,0.26550832
667,0.04271376,0.24921167
668,0.015989702,0.39997873
669,0.036544785,0.4612054
670,0.04119551,0.34840134
671,0.1257289,0.38870952
672,0.07238194,0.190876
673,0.022991791,0.26038218
674,0.056735486,0.18085134
675,0.029152833,0.29868788
676,0.033017725,0.10885511
677,0.03807953,0.20533508
678,0.022419354,0.10938032
679,0.03289295,0.08127339
680,0.06234864,0.16230562
681,0.04080747,0.32532954
682,0.37587783,0.4489116
683,0.21682373,0.8043603
684,0.14621058,0.94657016
685,0.126268,0.36257175
686,0.18928164,0.14479598
687,0.1282306,0.12923157
688,0.15021974,0.18678361
689,0.05470693,0.26236108
690,0.027709067,0.14144945
691,0.019732963,0.12689435
692,0.12787418,0.2103708
693,0.17769316,0.31705537
694,0.19681475,0.40281615
695,0.09709966,0.32528022
696,0.030859292,0.6152978
697,0.081288874,0.63392484
698,0.07014406,0.34453186
699,0.009700477,0.35948086
700,0.016000643,0.47504947
701,0.01695238,0.39430842
702,0.04009378,0.22069621
703,0.06467235,0.27059752
704,0.030647278,0.2926149
705,0.052666187,0.35103557
706,0.06765938,0.73848516
707,0.058801472,0.144167
708,0.1010635,0.20820394
709,0.31072432,0.066761196
710,0.23205465,0.1438013
711,0.27554232,0.47765934
712,0.36143872,0.5885736
713,0.44420326,0.81923175
714,0.3648905,0.79245424
715,0.28019398,0.7871698
716,0.20609927,0.73739296
717,0.2287972,0.78168607
718,0.16565824,0.39344466
719,0.055856586,0.20377734
720,0.3215896,0.18952255
721,0.04143285,0.1681669
722,0.047049515,0.15194881
723,0.07301885,0.16719434
724,0.042294204,0.25868294
725,0.03878966,0.6149327
726,0.124474704,0.31574678
727,0.21698755,1.0921834
728,0.14633997,0.8968819
729,0.75616544,0.48840144
730,0.23167643,0.21213967
731,0.11681962,0.34404182
732,0.03765571,0.43452644
733,0.08459184,0.47078604
734,0.03211622,0.33550382
735,0.08325362,0.28158718
736,0.11318506,0.18476826
737,0.15789402,0.29799348
738,0.08265281,0.24626991
739,0.036385946,0.20284721
740,0.10077906,0.19133896
741,0.14442757,0.18107595
742,0.08018034,0.21340838
743,0.072755106,0.078600824
744,0.07015847,0.29453868
745,0.08191567,0.20956525
746,0.074795306,0.19357389
747,0.037107065,0.053478435
748,0.014113061,0.42890808
749,0.04096192,0.5851964
750,0.068356186,0.572327
751,0.109630756,0.29159752
752,0.05385551,0.31237513
753,0.06012527,0.14050844
754,0.03835942,0.2530636
755,0.02275503,0.2719211
756,0.027693376,0.24154133
757,0.007080719,0.11455701
758,0.015731998,0.22182642
759,0.31038094,0.022352755
760,0.20469037,0.17772666
761,0.05511129,0.2675476
762,0.13920438,0.78161824
763,0.053893983,0.41149145
764,0.057394266,0.35550708
765,0.08393091,0.15256721
766,0.13355541,0.075007856
767,0.19185683,0.15070447
768,0.14231092,0.19486389
769,0.06306121,0.17638755
770,0.10292548,0.22638023
771,0.16413234,0.22056372
772,0.1790583,0.320298
773,0.21022175,0.28417036
774,0.21116619,0.26056364
775,0.14304462,0.3977934
776,0.039633293,0.6696454
777,0.093055606,0.4741885
778,0.05381584,0.21110392
779,0.008941054,0.33510405
780,0.013045713,0.45003548
781,0.010563254,0.45124984
782,0.06260997,0.48931733
783,0.0441885,0.4025396
784,0.07972726,0.23872048
785,0.053396627,0.34826696
786,0.1018278,0.5113939
787,0.112110466,0.08497022
788,0.13027409,0.16158062
789,0.32208136,0.19312681
790,0.17928687,0.2267175
791,0.22115505,0.59116554
792,0.3918391,0.6653037
793,0.44251186,0.65878075
794,0.42104712,0.68914926
795,0.29662532,0.7367561
796,0.20499748,0.6174427
797,0.2307871,0.72983634
798,0.22124302,0.55118585
799,0.07731596,0.3976665
800,0.17029838,0.19936807
801,0.040769607,0.20333856
802,0.049288414,0.25661227
803,0.03517289,0.21837592
804,0.029610395,0.22739968
805,0.051722527,0.39449
806,0.061567634,0.4562462
807,0.09287368,0.69409585
808,0.37770367,0.9885731
809,0.5432134,0.62066686
810,0.41285533,0.44646478
811,0.25546288,0.2837553
812,0.064825356,0.2949538
813,0.086114824,0.38301986
814,0.08279988,0.2790243
815,0.058095533,0.23660424
816,0.08938718,0.33409354
817,0.14491531,0.24830613
818,0.15819374,0.34760997
819,0.11900591,0.3814925
820,0.024938434,0.31902453
821,0.044449538,0.1262902
822,0.04582715,0.09367211
823,0.0675834,0.22353368
824,0.08774837,0.20295772
825,0.044931922,0.2649011
826,0.024022684,0.096788585
827,0.062059015,0.3478373
828,0.036839932,0.24847318
829,0.03225392,0.46545815
830,0.05289825,0.2604472
831,0.068142965,0.4656765
832,0.12042235,0.21395925
833,0.027734801,0.27928635
834,0.033772543,0.21574831
835,0.017189354,0.20769164
836,0.02560322,0.31647038
837,0.023283735,0.16297598
838,0.042921163,0.13010874
839,0.021101343,0.10584591
840,0.011369564,0.124142304
841,0.058699887,0.1748344
842,0.11090881,0.3465069
843,0.20886973,0.2393853
844,0.23522624,0.4901571
845,0.15861785,0.580851
846,0.11572972,0.3557258
847,0.10549793,0.42727828
848,0.111680865,0.2256579
849,0.121554196,0.20918064
850,0.11227593,0.16491793
851,0.09161112,0.20555717
852,0.22962652,0.2514915
853,0.23733622,0.32189023
854,0.22539595,0.3184292
855,0.0946098,0.6529638
856,0.07176894,0.61151004
857,0.1288777,0.3752271
858,0.054103136,0.43563092
859,0.020005584,0.36807483
860,0.013439089,0.49372545
861,0.012661517,0.3646232
862,0.03480029,0.27324402
863,0.060730636,0.28710824
864,0.030403748,0.35148883
865,0.06445342,0.56366444
866,0.042734385,0.46405542
867,0.04818535,0.2111
868,0.1631223,0.15474707
869,0.22169727,0.26029766
870,0.2691081,0.15385215
871,0.24241748,0.5183078
872,0.38498265,0.8243901
873,0.44095922,0.8366481
874,0.3695775,0.85659945
875,0.27867514,0.7265894
876,0.20806229,0.90325946
877,0.2428065,0.6981081
878,0.1919837,0.4094683
879,0.077890426,0.17991392
880,0.2898232,0.14520168
881,0.051430434,0.1303364
882,0.038965728,0.14652729
883,0.06847596,0.21724439
884,0.03618157,0.35793722
885,0.051198512,0.46148798
886,0.09546855,0.20876491
887,0.16724738,1.1124023
888,0.08729762,0.77262014
889,0.7082288,0.65320337
890,0.06557265,0.32763267
891,0.0958516,0.3927276
892,0.059630565,0.4816813
893,0.068115294,0.3698646
894,0.018815756,0.35526463
895,0.07139844,0.3196012
896,0.1243498,0.21316631
897,0.14123966,0.24943948
898,0.07645672,0.15041265
899,0.030228771,0.2165724
900,0.09920786,0.1263871
901,0.12821825,0.27143967
902,0.0640419,0.18695872
903,0.06299534,0.20261604
904,0.07501876,0.31780186
905,0.076593675,0.20685603
906,0.07233259,0.21168771
907,0.039845914,0.20057552
908,0.016884401,0.5374094
909,0.027225703,0.31756884
910,0.037214488,0.44671643
911,0.12806033,0.23767817
912,0.05752878,0.20373815
913,0.030739777,0.18043613
914,0.053803764,0.2745692
915,0.028375544,0.28637803
916,0.030430615,0.23143336
917,0.009655107,0.18693167
918,0.012596986,0.03490497
919,0.041856326,0.19108233
920,0.16861036,0.25049224
921,0.22072297,0.5969597
922,0.10245755,0.31068093
923,0.15240085,0.6256272
924,0.08920801,0.86005837
925,0.07425755,0.2883948
926,0.17334792,0.2294679
927,0.1480622,0.084204495
928,0.1375075,0.11501912
929,0.026290983,0.13496597
930,0.034237027,0.33155882
931,0.029823128,0.2677738
932,0.055833966,0.15898696
933,0.12091292,0.31917447
934,0.168811,0.3685704
935,0.235786,0.41458213
936,0.11323178,0.6881902
937,0.11714937,0.46230558
938,0.0707404,0.40262574
939,0.010809779,0.38029337
940,0.01337637,0.35221434
941,0.015769675,0.3136871
942,0.030489206,0.39212078
943,0.069673,0.26179576
944,0.039504014,0.2887869
945,0.17227444,0.3139259
946,0.09460205,0.44866136
947,0.110051215,0.21028414
948,0.27702746,0.5039584
949,0.40466228,0.15761143
950,0.18953966,0.15455063
951,0.09897339,0.29454237
952,0.3677598,0.59770674
953,0.42666844,0.7998515
954,0.4481671,0.8638265
955,0.2934466,0.66850233
956,0.21994174,0.73218447
957,0.21340251,0.5274489
958,0.23578322,0.5738615
959,0.08466411,0.20425472
960,0.16673869,0.0943017
961,0.32214588,0.3021902
962,0.056401424,0.28211486
963,0.039049722,0.2025632
964,0.0356552,0.22544804
965,0.04053396,0.25547886
966,0.060562044,0.41573352
967,0.11886883,0.44971254
968,0.15559623,1.0504153
969,0.365856,0.9002037
970,0.4938562,0.41588283
971,0.27465674,0.17275524
972,0.06546569,0.36381474
973,0.09085286,0.37947828
974,0.084725656,0.20762202
975,0.05339899,0.37518793
976,0.07405475,0.27571636
977,0.13844822,0.096533865
978,0.12593849,0.4052939
979,0.10758471,0.23399489
980,0.028223962,0.24300408
981,0.043566152,0.19006124
982,0.055625603,0.2080614
983,0.06475333,0.16389938
984,0.076758,0.21084364
985,0.049630724,0.26773506
986,0.03346178,0.065158844
987,0.05944884,0.13118096
988,0.03501901,0.25297767
989,0.03646058,0.22012883
990,0.04189352,0.47249958
991,0.047115374,0.22742955
992,0.123035505,0.22051612
993,0.03341274,0.15629056
994,0.02559055,0.093458
995,0.015617207,0.15047257
996,0.024101697,0.11972795
997,0.019004248,0.16351832
998,0.02731995,0.17611709
999,0.015280182,0.17859453
1000,0.019751638,0.43245617
