,0,1
145,0.3275324,0.6520353
146,0.2454524,0.6739109
147,0.16133511,0.34557346
148,0.15121861,0.083936885
149,0.20469873,0.086863734
150,0.04855694,0.20161101
151,0.038424075,0.5457664
152,0.07526872,0.20051277
153,0.036793377,0.04644703
154,0.04030715,0.11474566
155,0.0728066,0.30475974
156,0.07812697,0.3711267
157,0.07924271,0.35918263
158,0.0849812,0.34027544
159,0.01420325,0.27221683
160,0.0696736,0.3468361
161,0.07048169,0.12890041
162,0.15707004,0.325556
163,0.24269791,0.7248634
164,0.12832782,0.47312543
165,0.06779158,0.63892686
166,0.32826313,0.5166259
167,0.10469639,0.19448096
168,0.1241768,0.42924505
169,0.32776433,0.84571093
170,0.60724765,0.68200284
171,0.1994622,0.254739
172,0.21351391,0.109621115
173,0.08697579,0.23145801
174,0.14965439,0.135981
175,0.11786136,0.1910653
176,0.04543811,0.48678243
177,0.07532197,0.45837224
178,0.026865482,0.4596271
179,0.01212579,0.20465153
180,0.023489952,0.33352005
181,0.055975378,0.40085596
182,0.121608034,0.21913847
183,0.13225427,0.21943605
184,0.08099201,0.092153445
185,0.07392995,0.15038617
186,0.05088356,0.18969458
187,0.08210446,0.15308553
188,0.055668302,0.21376127
189,0.07196276,0.43700308
190,0.068096615,0.30575714
191,0.091099866,0.20127256
192,0.067108735,0.26693887
193,0.059774175,0.23153836
194,0.0627334,0.2500269
195,0.05034247,0.26027685
196,0.0797782,0.2058993
197,0.11191047,0.19097036
198,0.06266953,0.2568777
199,0.04055172,0.13586201
200,0.084073536,0.13318247
201,0.17810318,0.17550787
202,0.19174683,0.5752011
203,0.2480554,0.34192032
204,0.26978886,0.586076
205,0.05305773,0.28066427
206,0.060364366,0.3165081
207,0.07264316,0.33639005
208,0.07122636,0.34467274
209,0.06764503,0.32046798
210,0.07357085,0.47198385
211,0.10399322,0.3289924
212,0.05585301,0.27422974
213,0.06933701,0.26372522
214,0.09516369,0.2598645
215,0.21737836,0.3818185
216,0.29114702,0.6799162
217,0.32879227,0.9248177
218,0.23008057,0.6653719
219,0.13618638,0.513376
220,0.034561574,0.46335757
221,0.07712236,0.3651333
222,0.023106933,0.33649272
223,0.028837621,0.24429786
224,0.10038057,0.2866574
225,0.06038606,0.3557192
226,0.054211497,0.27742296
227,0.06833106,0.28876162
228,0.11509088,0.25235772
229,0.08312638,0.45038518
230,0.045677356,0.5181964
231,0.17525151,0.32893217
232,0.10802984,0.30075324
233,0.24121328,0.19739735
234,0.24213876,0.42714247
235,0.18095465,0.16351035
236,0.22272128,0.365276
237,0.18130937,0.21086621
238,0.33750972,0.25952557
239,0.26599175,0.32650435
240,0.23979157,0.3722967
241,0.10332984,0.49455363
242,0.09222305,0.62158203
243,0.15922654,0.6139814
244,0.06226486,0.38681528
245,0.0151311755,0.44621307
246,0.096839696,0.301723
247,0.061213017,0.3848926
248,0.2620483,0.44352424
249,0.43165454,0.8317196
250,0.2909244,0.5350373
251,0.21550953,0.14782912
252,0.33962408,0.19713879
253,0.12779412,0.45438695
254,0.54760635,0.49743968
255,0.22090858,0.35113764
256,0.067033604,0.1865091
257,0.15822634,0.2322211
258,0.04557562,0.32587764
259,0.0780499,0.40022558
260,0.034404695,0.44654003
261,0.036176205,0.13621366
262,0.08841735,0.46819404
263,0.043135762,0.30906066
264,0.10141751,0.25353217
265,0.09800261,0.059626207
266,0.06527278,0.21174625
267,0.01836446,0.08247199
268,0.027679505,0.17309642
269,0.07937279,0.31502387
270,0.10484026,0.20105371
271,0.050107803,0.15620822
272,0.029970147,0.0960662
273,0.060169403,0.10607481
274,0.082180925,0.21632597
275,0.136516,0.19468805
276,0.112252794,0.05654864
277,0.03464648,0.20093769
278,0.05269877,0.1372083
279,0.08312638,0.11996989
280,0.054368116,0.18148477
281,0.08976276,0.26451123
282,0.01993768,0.12717283
283,0.03567593,0.1997612
284,0.054441802,0.111747205
285,0.10876817,0.14601871
286,0.05755269,0.27348986
287,0.2131142,0.5751053
288,0.25771958,0.31673276
289,0.13880974,0.6916101
290,0.036053747,0.28809974
291,0.18443167,0.3820863
292,0.13516104,0.5002635
293,0.11433363,0.39458624
294,0.0771538,0.4144623
295,0.053448405,0.12239675
296,0.07468602,0.112839684
297,0.14427388,0.25180888
298,0.105238885,0.26829392
299,0.10553321,0.21786854
300,0.055271238,0.16371316
301,0.37948686,0.30181265
302,0.26066223,0.49050117
303,0.092359275,0.5138506
304,0.062421918,0.4408313
305,0.081035495,0.73982435
306,0.121966004,0.5462948
307,0.047261477,0.24293709
308,0.0381009,0.29885292
309,0.071279526,0.30853266
310,0.08660394,0.55087435
311,0.07213065,0.3823536
312,0.1140919,0.317249
313,0.10471034,0.24264681
314,0.07658291,0.50506467
315,0.1083428,0.32796466
316,0.17517157,0.19192284
317,0.09376848,0.24883348
318,0.16692163,0.19703285
319,0.13181293,0.13444588
320,0.2740396,0.35520938
321,0.22691453,0.4978627
322,0.1377356,0.5765483
323,0.038379192,0.5697364
324,0.1440512,0.5215248
325,0.037380517,0.42586717
326,0.01442039,0.6062839
327,0.1119339,0.44561473
328,0.04826732,0.30226517
329,0.16908246,0.63603914
330,0.14796253,0.7506444
331,0.22441931,0.53399885
332,0.26456016,0.25924474
333,0.17375207,0.31961417
334,0.035503566,0.12561566
335,0.33985454,0.51525444
336,0.40487778,0.43403637
337,0.034520462,0.29297534
338,0.12747839,0.17204179
339,0.049684405,0.15761274
340,0.087061346,0.31209084
341,0.039812356,0.3579059
342,0.03532636,0.20092353
343,0.073541164,0.3806179
344,0.056195587,0.08171716
345,0.07827553,0.21030575
346,0.06932184,0.15529945
347,0.048338152,0.22276574
348,0.02087938,0.09879301
349,0.06518717,0.15589173
350,0.05115445,0.23621766
351,0.075956486,0.110780366
352,0.05888007,0.38202178
353,0.038491853,0.22926353
354,0.021168023,0.30074918
355,0.029944254,0.1549484
356,0.08196164,0.11046042
357,0.09859571,0.22358474
358,0.054036617,0.33505523
359,0.05178386,0.25551727
360,0.06567536,0.24331906
361,0.099964455,0.13487339
362,0.07318744,0.22239263
363,0.05101016,0.16533525
364,0.018772207,0.12969732
365,0.03042541,0.14226751
366,0.09039259,0.25283825
367,0.16275823,0.45800093
368,0.32303375,0.35216516
369,0.265377,0.51542777
370,0.057261586,0.5423344
371,0.09376788,0.39676633
372,0.1169675,0.601375
373,0.09768021,0.50749767
374,0.09717119,0.21928015
375,0.090946734,0.3066128
376,0.062583335,0.29308254
377,0.07212494,0.048488855
378,0.073147,0.41199172
379,0.07927242,0.352687
380,0.1038498,0.23354521
381,0.26125383,0.5668982
382,0.2617877,0.63960254
383,0.18629497,0.5341705
384,0.030984819,0.41058683
385,0.079760104,0.41800854
386,0.024700403,0.3152473
387,0.07773,0.28997743
388,0.103262305,0.25204808
389,0.029027343,0.28940123
390,0.036404252,0.26931116
391,0.0703935,0.2579443
392,0.0921281,0.3317381
393,0.10574734,0.37704694
394,0.07079831,0.3916832
395,0.26822087,0.26902333
396,0.13932894,0.67186874
397,0.16678058,0.22241771
398,0.20839858,0.18279573
399,0.16919573,0.0840884
400,0.24996522,0.23672232
401,0.14716975,0.2680567
402,0.32456145,0.41488314
403,0.25900522,0.5024254
404,0.19911528,0.58686274
405,0.067338765,0.50910485
406,0.08208239,0.5738531
407,0.14280343,0.54172945
408,0.070709884,0.5220597
409,0.024436504,0.3792093
410,0.091855496,0.28082055
411,0.1564163,0.345365
412,0.3239044,0.59706795
413,0.43136463,0.77079785
414,0.627842,0.68503565
415,0.18519437,0.19344574
416,0.20182633,0.09354448
417,0.09969601,0.27451617
418,0.42651668,0.41665143
419,0.15977222,0.27791202
420,0.069373995,0.25910494
421,0.09242928,0.26699534
422,0.057870507,0.32825583
423,0.059009433,0.33604714
424,0.044345796,0.11929214
425,0.06513989,0.35404187
426,0.06982246,0.09578842
427,0.060483187,0.41941428
428,0.06636453,0.21295363
429,0.10274574,0.16676871
430,0.03782413,0.19843899
431,0.04649379,0.3238434
432,0.056060985,0.39197385
433,0.086796105,0.21761364
434,0.104978204,0.26102483
435,0.08368468,0.27761427
436,0.036533643,0.19792068
437,0.0445512,0.072386436
438,0.05445692,0.0932157
439,0.113952234,0.12902072
440,0.044718295,0.037756354
441,0.04075061,0.1933315
442,0.05080088,0.2542634
443,0.081054926,0.027953187
444,0.040702164,0.111575
445,0.03580477,0.048229888
446,0.055086687,0.07604083
447,0.010352726,0.125598
448,0.023985777,0.084915
449,0.049991358,0.09696219
450,0.063888535,0.12768343
451,0.34150165,0.23378026
452,0.2531355,0.586781
453,0.3598495,0.43748188
454,0.16503513,0.7295813
455,0.09562296,0.60900605
456,0.20772088,0.44059202
457,0.15869552,0.54692453
458,0.072274804,0.3817659
459,0.08995077,0.44272918
460,0.118624866,0.17840736
461,0.18540509,0.24377184
462,0.15250453,0.2331852
463,0.14679913,0.09822169
464,0.09138721,0.19796023
465,0.02351994,0.23901512
466,0.12862465,0.39994317
467,0.4863628,0.50503945
468,0.075766176,0.45855144
469,0.21114045,0.5270802
470,0.078686,0.62886655
471,0.17410278,0.4949426
472,0.21464235,0.46635255
473,0.16196924,1.0791755
474,0.03516686,0.42729115
475,0.084302545,0.2941915
476,0.10824084,0.15372561
477,0.12736918,0.5782723
478,0.14023855,0.8437192
479,0.024478197,0.39138514
480,0.013896365,0.056554556
481,0.059162937,0.14022925
482,0.013746321,0.20395523
483,0.24320409,0.26665378
484,0.20837623,0.43077725
485,0.14033407,0.5759282
486,0.04630065,0.55062
487,0.11268318,0.5083915
488,0.07487291,0.4982308
489,0.04219967,0.39673448
490,0.032096326,0.13000113
491,0.08542537,0.17243525
492,0.16266602,0.51027524
493,0.04603499,0.64210415
494,0.39923227,0.5604089
495,0.276855,0.34655392
496,0.10568303,0.28887317
497,0.11801064,0.34113586
498,0.22875857,0.55761296
499,0.39708957,0.27756527
500,0.0629871,0.35033387
501,0.1195479,0.32653207
502,0.071333945,0.34111026
503,0.09122604,0.20656002
504,0.01973939,0.21951419
505,0.025342226,0.21760106
506,0.08264983,0.17032553
507,0.076596044,0.3783056
508,0.05243817,0.21399066
509,0.075793594,0.19827266
510,0.08465166,0.19831485
511,0.008910865,0.14515461
512,0.06319906,0.1678928
513,0.041950412,0.17414276
514,0.0637342,0.26672512
515,0.02665782,0.31656775
516,0.01709272,0.38665536
517,0.041574307,0.21260734
518,0.027745515,0.09975481
519,0.044357777,0.2193917
520,0.057598233,0.17772493
521,0.04767078,0.30383298
522,0.057945147,0.22985455
523,0.07904941,0.27706987
524,0.05704059,0.17697722
525,0.06462453,0.08244876
526,0.06034545,0.07109301
527,0.15004203,0.22701937
528,0.434054,0.21835835
529,0.068686545,0.22061956
530,0.3218891,0.58232313
531,0.31752372,0.5277747
532,0.07321566,0.4243604
533,0.048554182,0.4941904
534,0.034237757,0.22022378
535,0.076842554,0.33869123
536,0.13430125,0.3698477
537,0.1194765,0.28697652
538,0.10572177,0.20326543
539,0.13825831,0.1939688
540,0.10320082,0.3908667
541,0.08289158,0.311433
542,0.0893323,0.33350492
543,0.16450399,0.2785526
544,0.17167455,0.79838693
545,0.16773608,0.7698818
546,0.25878558,0.51151025
547,0.09585218,0.4040872
548,0.04211566,0.41515017
549,0.038197935,0.43245414
550,0.044554174,0.35121095
551,0.025932252,0.22625601
552,0.09124765,0.43418992
553,0.015049934,0.26576078
554,0.04197952,0.27162886
555,0.058128178,0.25923932
556,0.075291604,0.21719545
557,0.11608097,0.38350195
558,0.052565753,0.34091416
559,0.18214315,0.2720955
560,0.46809292,0.31132004
561,0.16896391,0.15729731
562,0.231543,0.22025275
563,0.15290028,0.3482683
564,0.31169873,0.2348007
565,0.11866987,0.24872601
566,0.31608027,0.25963604
567,0.28560302,0.40185824
568,0.19601333,0.3859479
569,0.029921174,0.4868294
570,0.12390149,0.59100926
571,0.09765643,0.64923996
572,0.09411961,0.47313994
573,0.022635818,0.3436303
574,0.06477371,0.28673577
575,0.061178565,0.34991717
576,0.23745874,0.45323014
577,0.34230503,0.6671658
578,0.5801272,0.49288478
579,0.30986136,0.26598442
580,0.1865884,0.39359507
581,0.07128,0.1386053
582,0.19643357,0.2711127
583,0.28074965,0.18155971
584,0.09410286,0.09089286
585,0.041899323,0.27893117
586,0.09564823,0.3243136
587,0.071912825,0.3219064
588,0.034603637,0.36774263
589,0.018943757,0.21834989
590,0.09976196,0.23476502
591,0.031355806,0.42646638
592,0.05859843,0.2326215
593,0.07943801,0.2868159
594,0.04861498,0.4444415
595,0.041662455,0.42454335
596,0.042625487,0.2763874
597,0.09746765,0.15113378
598,0.15290989,0.30021867
599,0.09513995,0.21258424
600,0.09198433,0.20234367
601,0.03765546,0.14837293
602,0.033573702,0.17148578
603,0.04877787,0.16366568
604,0.088622265,0.19217177
605,0.03671331,0.095378116
606,0.04989504,0.17743094
607,0.061725743,0.20428947
608,0.043523505,0.15751216
609,0.032454595,0.18946378
610,0.05972264,0.13897295
611,0.06267786,0.07944466
612,0.06707916,0.19102162
613,0.02459079,0.1091576
614,0.11418621,0.18816714
615,0.023700729,0.32082883
616,0.28198922,0.19628464
617,0.16017333,0.13271952
618,0.24753717,0.391539
619,0.070519924,0.39783254
620,0.06233996,0.6103624
621,0.24704528,0.33233473
622,0.2442832,0.42800918
623,0.058106422,0.47083253
624,0.13196301,0.08020726
625,0.38715065,0.22898543
626,0.35781056,0.6331572
627,0.13173309,0.3853047
628,0.13308418,0.42432386
629,0.12601566,0.25246513
630,0.09251413,0.40480292
631,0.17265955,0.3039468
632,0.21359998,0.14379351
633,0.022758126,0.58331585
634,0.15993446,0.54207796
635,0.10881549,1.0306253
636,0.17601633,0.6388457
637,0.09949374,0.27861044
638,0.17793408,0.24593583
639,0.0871101,0.50271446
640,0.091498256,0.56079364
641,0.084554076,0.6647006
642,0.022739649,0.6605726
643,0.023637652,0.15753075
644,0.032436952,0.35580704
645,0.12679596,0.29996157
646,0.06343688,0.092988014
647,0.27328232,0.38297164
648,0.19935405,0.4520553
649,0.13218045,0.4629088
650,0.08004254,0.58710045
651,0.1451323,0.41929138
652,0.05987072,0.3424579
653,0.19414347,0.4782015
654,0.21966437,0.1839512
655,0.1054223,0.6640378
656,0.08752191,0.37799108
657,0.043474495,0.80233264
658,0.1703965,0.5728939
659,0.20456576,0.13493577
660,0.26631653,0.16933614
661,0.16151534,0.31339705
662,0.35066804,0.2198404
663,0.09634599,0.07782242
664,0.061128378,0.3897822
665,0.053683158,0.2284947
666,0.07219273,0.23206311
667,0.018893272,0.28154176
668,0.02124846,0.2954765
669,0.05720961,0.12525403
670,0.09156126,0.4656846
671,0.07737312,0.06339973
672,0.06986041,0.11859116
673,0.04550186,0.12318914
674,0.011641875,0.20259437
675,0.06421412,0.16597462
676,0.030051768,0.3190668
677,0.06639047,0.09954126
678,0.024734542,0.3669249
679,0.030280493,0.32183456
680,0.01888616,0.3037289
681,0.06271608,0.1202535
682,0.02983071,0.21528973
683,0.059070975,0.14861639
684,0.056353033,0.1982491
685,0.06970441,0.21033728
686,0.03901953,0.16002041
687,0.029296063,0.09309626
688,0.039906677,0.20567185
689,0.03988747,0.21853973
690,0.054220367,0.2609182
691,0.07317087,0.18895361
692,0.038550466,0.21703726
693,0.32825375,0.47523007
694,0.35437083,0.31772232
695,0.063670635,0.3564091
696,0.033027753,0.21361017
697,0.037130445,0.18263528
698,0.037954405,0.3228508
699,0.1027869,0.22890669
700,0.1329118,0.1416372
701,0.11458951,0.17769687
702,0.0940184,0.2553923
703,0.065564275,0.16970608
704,0.060073912,0.42184433
705,0.11559427,0.3306231
706,0.17262852,0.2560929
707,0.32158786,0.6702131
708,0.37110582,0.7020016
709,0.17279506,0.5887648
710,0.11902746,0.462375
711,0.11418861,0.4185693
712,0.06724256,0.51348794
713,0.075241685,0.25999087
714,0.036352813,0.3052926
715,0.030883491,0.34225982
716,0.016808629,0.2887426
717,0.09180248,0.18589532
718,0.09337667,0.22875148
719,0.1182407,0.21745324
720,0.119686395,0.35358563
721,0.063624054,0.37764838
722,0.030665696,0.2116363
723,0.19582915,0.32807893
724,0.39134192,0.38865155
725,0.29188874,0.17414692
726,0.121171445,0.26402807
727,0.36225608,0.28661388
728,0.16262455,0.629244
729,0.22241417,0.16527587
730,0.34333995,0.34151378
731,0.25626498,0.44865966
732,0.08436525,0.35694027
733,0.060731947,0.49857736
734,0.13392568,0.55660534
735,0.09846467,0.66764235
736,0.09842384,0.63231516
737,0.030610353,0.17567062
738,0.22921768,0.17458075
739,0.107150644,0.24746251
740,0.23501834,0.65548223
741,0.353969,0.460839
742,0.56163955,0.48781747
743,0.18291038,0.41396597
744,0.17093748,0.45214546
745,0.18711948,0.24962376
746,0.18773496,0.09451105
747,0.12342535,0.3438344
748,0.03377995,0.28468633
749,0.1197311,0.15446818
750,0.040993266,0.40980652
751,0.0895468,0.37674135
752,0.029961526,0.38959727
753,0.028092146,0.24171832
754,0.1102117,0.28333163
755,0.0165985,0.48516804
756,0.049430877,0.2808618
757,0.057979017,0.18769164
758,0.03448367,0.28159058
759,0.03510979,0.3636198
760,0.0674014,0.2242719
761,0.09673503,0.20708382
762,0.14515378,0.15812251
763,0.11706913,0.4316063
764,0.110305846,0.36758935
765,0.07535485,0.14862406
766,0.065814175,0.1596826
767,0.013401374,0.14025812
768,0.052984778,0.13344076
769,0.06699656,0.07595931
770,0.034561835,0.082217395
771,0.036904536,0.101376176
772,0.04598523,0.042142227
773,0.06923903,0.07320072
774,0.068268605,0.076551475
775,0.06511335,0.043910824
776,0.06467115,0.23719478
777,0.039158195,0.063160524
778,0.033452384,0.09244098
779,0.04043051,0.068018556
780,0.060060494,0.10025427
781,0.023180876,0.2932315
782,0.17368862,0.26484287
783,0.08351618,0.48564938
784,0.06967783,0.40304232
785,0.1859662,0.36778623
786,0.26955867,0.2444253
787,0.14132953,0.4122999
788,0.052115917,0.26553366
789,0.08023667,0.2837216
790,0.25075898,0.38296342
791,0.13557804,0.40974325
792,0.13643229,0.47266936
793,0.13079175,0.3012963
794,0.1521202,0.26868814
795,0.103627,0.39680424
796,0.20082492,0.34265506
797,0.5557176,0.598603
798,0.2604776,0.85368466
799,0.20369786,0.50396574
800,0.20184952,0.66145706
801,0.03307557,0.2098583
802,0.17510436,0.36550894
803,0.08614719,0.43327358
804,0.13994229,0.30950242
805,0.058629304,0.461793
806,0.019622147,0.47830108
807,0.02957426,0.18715493
808,0.05695923,0.324378
809,0.012531305,0.14575806
810,0.21118635,0.05733484
811,0.29509437,0.41997865
812,0.26860672,0.5164557
813,0.14567935,0.57792526
814,0.06887734,0.55321974
815,0.06786382,0.5334197
816,0.05739391,0.29995897
817,0.14025795,0.25017536
818,0.182113,0.25248003
819,0.12685558,0.7265887
820,0.053153872,0.39304006
821,0.20532656,0.5758821
822,0.12977643,0.55223143
823,0.040521562,0.11823487
824,0.23752195,0.30626184
825,0.066188514,0.47745353
826,0.5001437,0.47529626
827,0.08899215,0.24501984
828,0.08912921,0.2757884
829,0.067712724,0.36519545
830,0.08564031,0.3596473
831,0.034311354,0.23595428
832,0.0070764124,0.22487426
833,0.022689532,0.23157185
834,0.080344245,0.38767946
835,0.07306343,0.28004634
836,0.075489,0.13645507
837,0.041746553,0.20818451
838,0.015484773,0.20816132
839,0.074063264,0.23837055
840,0.050366536,0.09645355
841,0.0712025,0.12752368
842,0.024124384,0.35734004
843,0.029808596,0.052232325
844,0.025695771,0.26264906
845,0.059694633,0.24664566
846,0.03617587,0.15272307
847,0.05858405,0.19597684
848,0.04703614,0.21125293
849,0.060208328,0.21328774
850,0.035361793,0.21998167
851,0.023649976,0.2122159
852,0.028206855,0.092940025
853,0.053316664,0.26274747
854,0.014064801,0.29682446
855,0.06946087,0.20374775
856,0.031216264,0.29922736
857,0.31337655,0.5410478
858,0.30812347,0.22075096
859,0.06461078,0.31160727
860,0.036105856,0.45210832
861,0.030387461,0.6794376
862,0.050889663,0.6647057
863,0.12555557,0.5215124
864,0.1036191,0.21466571
865,0.10622871,0.2350623
866,0.06067753,0.15637061
867,0.07151692,0.13256222
868,0.088313654,0.14510292
869,0.13077919,0.2755465
870,0.22820154,0.39699042
871,0.2788715,0.8065604
872,0.38802925,0.7299955
873,0.041688558,0.60020745
874,0.14192182,0.37177533
875,0.11171639,0.491411
876,0.064127505,0.28046596
877,0.06953752,0.28994682
878,0.033636034,0.32432893
879,0.029531538,0.2465198
880,0.06576866,0.26998335
881,0.07540098,0.17443407
882,0.05757454,0.24315983
883,0.07850242,0.2941873
884,0.10168135,0.25951976
885,0.1214686,0.44536108
886,0.05668202,0.22119579
887,0.28429657,0.46712986
888,0.3840236,0.35260227
889,0.2528902,0.26535144
890,0.19050671,0.22565418
891,0.36828226,0.41101307
892,0.2123381,0.18502022
893,0.21375872,0.12439036
894,0.32470182,0.3676794
895,0.27906758,0.38909957
896,0.075123966,0.3529848
897,0.041050196,0.4354808
898,0.119606555,0.582276
899,0.08474529,0.6180953
900,0.09782404,0.5429219
901,0.030201495,0.38120624
902,0.22177511,0.20628682
903,0.08956819,0.29896665
904,0.21045877,0.5045358
905,0.30770367,0.6095903
906,0.59827733,0.43980786
907,0.25827008,0.43308285
908,0.19964296,0.45017436
909,0.41176897,0.19476102
910,0.16297136,0.14799413
911,0.1758186,0.25517094
912,0.1350437,0.26408055
913,0.11724728,0.14809224
914,0.030236423,0.29727906
915,0.10036749,0.31377292
916,0.07308781,0.2995904
917,0.07265514,0.3625744
918,0.048084855,0.14797819
919,0.017894417,0.32205677
920,0.036441594,0.326339
921,0.0596143,0.24184927
922,0.050536692,0.5324475
923,0.036362045,0.16158645
924,0.051642694,0.25479126
925,0.0774459,0.20797877
926,0.1448077,0.12835357
927,0.14525841,0.0745639
928,0.10626184,0.18883824
929,0.08616923,0.20024064
930,0.072663136,0.14183918
931,0.03306259,0.20747504
932,0.012144271,0.20681995
933,0.044558037,0.20731743
934,0.066037714,0.19256075
935,0.06266654,0.11819196
936,0.03803785,0.12489463
937,0.060392737,0.09891724
938,0.0726119,0.11540289
939,0.062243536,0.21661371
940,0.039583832,0.04993947
941,0.033753857,0.19032204
942,0.05774415,0.12571433
943,0.059269946,0.18175268
944,0.102121845,0.26085013
945,0.17741823,0.18539959
946,0.06440161,0.22101599
947,0.37234488,0.37031472
948,0.1050902,0.4966182
949,0.13408267,0.2745548
950,0.32240427,0.37270257
951,0.2371633,0.7167862
952,0.11630297,0.5821216
953,0.04285468,0.32938063
954,0.05090022,0.38528624
955,0.044160306,0.7718549
956,0.04905045,0.3401552
957,0.15804207,0.33715928
958,0.113331646,0.30393285
959,0.09788644,0.3887661
960,0.211841,0.35095924
961,0.5409893,0.3339418
962,0.47547078,0.70806646
963,0.2078492,0.6959337
964,0.21447793,0.97903955
965,0.1753766,0.2643299
966,0.07439998,0.20306285
967,0.16197312,0.23966631
968,0.12207091,0.19824745
969,0.121160865,0.3115434
970,0.11928877,0.6502878
971,0.04052332,0.33735728
972,0.22881362,0.26616046
973,0.09088824,0.17218982
974,0.06524725,0.14576223
975,0.20563585,0.48722696
976,0.18492681,0.26896912
977,0.09578884,0.43366617
978,0.04750538,0.49329102
979,0.05331427,0.5031708
980,0.06858784,0.5041201
981,0.08506954,0.4577698
982,0.15304539,0.38075924
983,0.20316479,0.5337182
984,0.089505315,0.57986605
985,0.064914644,0.674505
986,0.08984858,0.6232824
987,0.056548238,0.1977878
988,0.21454197,0.35492933
989,0.06980276,0.6661733
990,0.6835144,0.55431134
991,0.22764117,0.1871846
992,0.07391654,0.22807336
993,0.06595957,0.050379716
994,0.034078408,0.12682995
995,0.105951786,0.3633174
996,0.050208986,0.22567219
997,0.029159307,0.15368414
998,0.010659516,0.23933335
999,0.040437818,0.16364384
1000,0.22976784,0.51742566
1001,0.16394532,0.61086977
