,0,1
136,0.2030909,0.35206807
137,0.065327525,0.67862713
138,0.065426946,0.40284514
139,0.109720334,0.4801813
140,0.080705166,0.73997855
141,0.16011268,0.70026845
142,0.11091548,0.5656432
143,0.19271845,0.6795229
144,0.32736266,0.42248964
145,0.096833445,0.091234885
146,0.106353775,0.21753684
147,0.058823556,0.32639742
148,0.041805238,0.180913
149,0.43610656,0.25270656
150,0.20147708,0.3920857
151,0.41005015,0.37842268
152,0.047376752,0.30106133
153,0.013542417,0.20288068
154,0.042254448,0.2771592
155,0.05730927,0.44666037
156,0.030840069,0.5162147
157,0.029858053,0.567038
158,0.21101522,0.33453077
159,0.16139883,0.83080006
160,0.07113433,0.8289909
161,0.18906881,0.53341514
162,0.14218476,0.29729056
163,0.10743195,0.3177705
164,0.021708786,0.34256747
165,0.06511873,0.46150297
166,0.055053215,0.47931018
167,0.03412713,0.46377945
168,0.053447187,0.3011104
169,0.06400097,0.17448863
170,0.10224289,0.09654309
171,0.18898152,0.16379537
172,0.041527167,0.2673897
173,0.043066442,0.32271624
174,0.100633696,0.27957755
175,0.22818066,0.4438271
176,0.16969648,0.4619339
177,0.026477426,0.33142102
178,0.06446984,0.4720081
179,0.04742702,0.3592794
180,0.057944685,0.18563102
181,0.050668772,0.2510758
182,0.07248534,0.14314583
183,0.047995917,0.206539
184,0.050137028,0.106896274
185,0.062117852,0.1447226
186,0.056405567,0.12957269
187,0.082029164,0.3015555
188,0.19041309,0.14163294
189,0.48234445,1.2465345
190,0.08088255,0.28163695
191,0.14543653,0.19253236
192,0.21624178,0.36249268
193,0.23159802,0.28913307
194,0.26059973,0.21763892
195,0.16671604,0.33221278
196,0.060619712,0.16853094
197,0.049694598,0.29129446
198,0.068191856,0.20461091
199,0.06963372,0.2628966
200,0.06065774,0.28715837
201,0.08360038,0.1595237
202,0.044174194,0.5285642
203,0.009478718,0.1238904
204,0.04941237,0.19773352
205,0.023911454,0.10882832
206,0.025154233,0.18557791
207,0.030471377,0.09010383
208,0.036292076,0.19719142
209,0.08435326,0.3062786
210,0.077032536,0.34994152
211,0.08194722,0.38977107
212,0.03536638,0.30611324
213,0.19227517,0.4892532
214,0.04376012,0.631178
215,0.15171468,0.3459271
216,0.11960709,0.3091433
217,0.17332774,0.42526567
218,0.1346525,0.48721594
219,0.09764308,0.3626214
220,0.034679115,0.22618061
221,0.069277644,0.40200225
222,0.12251189,0.3706734
223,0.080033064,0.08667425
224,0.17055076,0.25545973
225,0.1490022,0.5946907
226,0.08658111,0.45156223
227,0.25482237,0.19589806
228,0.4099247,0.64760673
229,0.48400524,0.754944
230,0.38419768,0.59838474
231,0.2783364,0.50135946
232,0.24238408,0.50265723
233,0.18943039,0.1803399
234,0.14231548,0.20685503
235,0.14869559,0.36327523
236,0.08890772,0.23681825
237,0.030365705,0.1833889
238,0.016095236,0.21285248
239,0.07930511,0.2725059
240,0.015178025,0.5085921
241,0.03161955,0.5383873
242,0.18083003,0.37349272
243,0.20604444,0.81615174
244,0.104486674,0.89309716
245,0.103269696,0.3878796
246,0.04373026,0.31874886
247,0.15760547,0.19129276
248,0.0530923,0.32316113
249,0.084305204,0.34196475
250,0.060418367,0.31774712
251,0.033126827,0.35034552
252,0.028932467,0.38863593
253,0.03423255,0.3285208
254,0.08223212,0.17850205
255,0.1372904,0.14672568
256,0.055103853,0.28554636
257,0.050114125,0.17498635
258,0.10848284,0.39418197
259,0.08414918,0.4245797
260,0.043040827,0.38683543
261,0.06807077,0.43762866
262,0.05615911,0.558098
263,0.033189125,0.11098046
264,0.034547634,0.35717785
265,0.021798497,0.122728676
266,0.08470815,0.11359295
267,0.03816945,0.11334047
268,0.019237012,0.29586974
269,0.08544277,0.399307
270,0.11339921,0.44624963
271,0.060260594,0.33948565
272,0.04308568,0.26251167
273,0.11636877,0.18800405
274,0.71670467,1.1109996
275,0.090400904,0.13424468
276,0.1680904,0.3428493
277,0.28183764,0.38487464
278,0.16615522,0.21841979
279,0.114527464,0.46313387
280,0.2295757,0.2961908
281,0.092876494,0.6367237
282,0.13423723,0.3656495
283,0.18197083,0.37045497
284,0.18800998,0.38887343
285,0.2636168,0.2976695
286,0.24636424,0.45399845
287,0.27358574,0.28193158
288,0.050533414,0.21683992
289,0.06556195,0.30042917
290,0.081729695,0.32755226
291,0.090651825,0.29145926
292,0.18108293,0.42838255
293,0.16720128,0.5308564
294,0.14702827,0.462268
295,0.10509282,0.3036117
296,0.09158349,0.41973895
297,0.05825329,0.2596566
298,0.07851601,0.47022992
299,0.10543704,0.30575275
300,0.14690268,0.42105716
301,0.14091235,0.46351904
302,0.10257357,0.2939896
303,0.22055268,0.6198673
304,0.1872735,0.1513102
305,0.17470212,0.524292
306,0.16203582,0.4700719
307,0.09386344,0.12193507
308,0.26080334,0.49945116
309,0.21342656,0.42197844
310,0.35495785,0.5936947
311,0.18590182,0.43595296
312,0.1218487,0.6570653
313,0.12262821,0.6886335
314,0.12072849,0.5274488
315,0.0593763,0.18892288
316,0.26651552,0.50569016
317,0.07647389,0.17092124
318,0.034365058,0.13549209
319,0.044292748,0.35516298
320,0.09012735,0.3219644
321,0.018901944,0.72350144
322,0.041606367,0.5981482
323,0.19156519,0.29141694
324,0.16994816,0.542935
325,0.16989037,0.9833505
326,0.052335665,0.266249
327,0.040443487,0.23085788
328,0.117144704,0.39034837
329,0.04767859,0.43637863
330,0.07175321,0.5489689
331,0.06817758,0.50019264
332,0.06116221,0.36334044
333,0.054379623,0.3048268
334,0.072606176,0.2588086
335,0.09851387,0.17643839
336,0.14401627,0.24047545
337,0.050699152,0.31653684
338,0.03139645,0.26635537
339,0.09572081,0.3428731
340,0.048372522,0.3624003
341,0.053544253,0.37078273
342,0.042828612,0.3280273
343,0.040499974,0.3086285
344,0.041856527,0.18467423
345,0.029468896,0.13770628
346,0.03664922,0.15565127
347,0.03656674,0.19310914
348,0.037031252,0.060663074
349,0.031619772,0.12274164
350,0.057011597,0.27580482
351,0.016258415,0.16627496
352,0.040881686,0.11796151
353,0.03331882,0.19458446
354,0.06632672,0.088887624
355,0.60235214,0.8331194
356,0.08062011,0.09839505
357,0.0319584,0.19137675
358,0.1161592,0.22555724
359,0.19337344,0.2036412
360,0.07799959,0.26374388
361,0.0627197,0.12088704
362,0.052825093,0.44749272
363,0.048789322,0.5605797
364,0.11599141,0.31565523
365,0.056416214,0.49203053
366,0.08816004,0.065795004
367,0.040275216,0.14918238
368,0.022589944,0.13910682
369,0.020943806,0.22945374
370,0.029086381,0.19490597
371,0.045118004,0.17585112
372,0.08048388,0.18351674
373,0.023840435,0.4701829
374,0.07042718,0.38048887
375,0.018778019,0.58480746
376,0.10229161,0.09495199
377,0.04765466,0.5543737
378,0.10425264,0.59623575
379,0.13731533,0.5169003
380,0.21635175,0.43207595
381,0.21834445,0.49805668
382,0.10102916,0.33228794
383,0.09611058,0.50475204
384,0.1270598,0.3136352
385,0.05831927,0.35860905
386,0.048336677,0.25601238
387,0.21818875,0.44179922
388,0.34860072,0.5582764
389,0.30910635,0.5357893
390,0.21958035,0.6714985
391,0.11976892,0.5425277
392,0.14790314,0.50217795
393,0.16284776,0.4324306
394,0.15648681,0.42546105
395,0.10469542,0.25115582
396,0.07144678,0.28910264
397,0.041039348,0.2092635
398,0.07775742,0.31180125
399,0.07024366,0.31832045
400,0.03717029,0.32021326
401,0.035758287,0.47533143
402,0.13018769,0.5444993
403,0.111834586,0.58977306
404,0.28073242,0.8387587
405,0.12590837,0.46077648
406,0.060640544,0.24253678
407,0.0636428,0.35436025
408,0.04848206,0.40096825
409,0.047406793,0.33624655
410,0.04738322,0.40015924
411,0.05521815,0.35076824
412,0.087141514,0.31948295
413,0.06394039,0.1960327
414,0.11989051,0.22405094
415,0.10693771,0.14904815
416,0.100462675,0.21508726
417,0.04771392,0.3893764
418,0.02942979,0.47080064
419,0.04387434,0.42932567
420,0.06432958,0.31815964
421,0.08439584,0.20409253
422,0.07311173,0.20061864
423,0.044828966,0.18762453
424,0.021088347,0.19030257
425,0.025789097,0.12906581
426,0.024309203,0.23278476
427,0.02810999,0.08842853
428,0.034089208,0.25219807
429,0.024456985,0.16958351
430,0.021599986,0.12283753
431,0.048919182,0.3488299
432,0.23323828,0.22574386
433,0.22017543,0.29617104
434,0.056748748,0.4801457
435,0.47233582,0.63862765
436,0.19461453,0.34126994
437,0.07981339,0.22188187
438,0.015465811,0.21281743
439,0.029167674,0.23332444
440,0.07584406,0.1434902
441,0.08314097,0.20691262
442,0.07446958,0.02918154
443,0.049770176,0.05082816
444,0.037271246,0.079870954
445,0.02638577,0.29062596
446,0.052360564,0.22629023
447,0.08636713,0.18619543
448,0.105897814,0.2663112
449,0.14069289,0.2791661
450,0.15316421,0.3156125
451,0.14653434,0.30918503
452,0.16191179,0.42905194
453,0.11587326,0.40272653
454,0.19324908,0.40888286
455,0.05123265,0.5680194
456,0.058506876,0.5561386
457,0.09558198,0.26498446
458,0.25210884,0.4792075
459,0.27825093,0.72942203
460,0.265108,0.5350671
461,0.14955485,0.58281964
462,0.40261164,0.49726406
463,0.20384583,0.2738936
464,0.1593992,0.42053416
465,0.10290527,0.37864116
466,0.31945512,0.08350104
467,0.4250851,0.37902328
468,0.48140848,0.6671368
469,0.45391425,0.56327295
470,0.3029582,0.4882395
471,0.2213701,0.46009427
472,0.18850422,0.36223048
473,0.15912658,0.41128704
474,0.08587587,0.09225345
475,0.2214353,0.5112081
476,0.08349478,0.26702586
477,0.042786717,0.24939924
478,0.026365578,0.1549837
479,0.030415297,0.29597694
480,0.013608485,0.4412108
481,0.039798677,0.32420993
482,0.15768693,0.27516586
483,0.17123723,0.67934793
484,0.18538567,1.1357676
485,0.086154506,0.35569146
486,0.18557589,0.21369918
487,0.10377124,0.19699991
488,0.06564309,0.3823526
489,0.06528971,0.37157637
490,0.060339417,0.37987894
491,0.07415925,0.32121563
492,0.07282229,0.38001415
493,0.102437615,0.28511724
494,0.10215911,0.12826496
495,0.13893583,0.08700901
496,0.07453354,0.27040792
497,0.044776134,0.3150026
498,0.11784459,0.3520059
499,0.055622246,0.35356295
500,0.046644986,0.44350752
501,0.046380214,0.37433982
502,0.049275674,0.40079522
503,0.05095931,0.16479555
504,0.032939605,0.15856628
505,0.024553286,0.1543332
506,0.05403181,0.2514574
507,0.07032762,0.10841623
508,0.04233434,0.20797151
509,0.03901057,0.13555981
510,0.008263513,0.27742144
511,0.025426283,0.20736293
512,0.007983625,0.2506608
513,0.0725575,0.21677071
514,0.5461419,1.0271187
515,0.077357076,0.21174634
516,0.12889126,0.3222608
517,0.071293026,0.2709408
518,0.070084214,0.084821224
519,0.042080067,0.18670943
520,0.037555993,0.31801385
521,0.054249913,0.26859412
522,0.040587366,0.28867537
523,0.06297225,0.1478824
524,0.03527581,0.13588138
525,0.054484725,0.14050163
526,0.0669359,0.18531007
527,0.12941116,0.13995808
528,0.21494496,0.24377829
529,0.2557796,0.20774668
530,0.2692159,0.14690816
531,0.26861122,0.07048617
532,0.13563992,0.2719311
533,0.06347297,0.38742995
534,0.034339406,0.57652926
535,0.09528242,0.61953855
536,0.044315815,0.35813123
537,0.08761078,0.4341693
538,0.12852257,0.5369217
539,0.18217611,0.5778339
540,0.20321095,0.38139868
541,0.11405158,0.5296343
542,0.36765867,0.4905505
543,0.08845353,0.559382
544,0.3090005,0.53015304
545,0.22785054,0.35213128
546,0.072717965,0.25415933
547,0.23460549,0.36847934
548,0.3388153,0.7410472
549,0.25068736,0.67118144
550,0.27472398,0.36708817
551,0.06990337,0.34532595
552,0.103524506,0.3582331
553,0.12958026,0.2861868
554,0.056668997,0.35177767
555,0.07921925,0.10856694
556,0.10847552,0.18185252
557,0.1126087,0.39786458
558,0.07059759,0.47416055
559,0.4221275,0.39241546
560,0.061644465,0.63843924
561,0.018830478,0.26130837
562,0.014267605,0.5420037
563,0.032779098,0.3389181
564,0.051112294,0.32337445
565,0.25472146,1.020014
566,0.09747607,0.53487444
567,0.2610895,0.27343222
568,0.26989943,0.2950111
569,0.05463651,0.24194795
570,0.08817145,0.3298833
571,0.035018392,0.40610185
572,0.046288386,0.30801767
573,0.07965505,0.25258124
574,0.08042902,0.2118133
575,0.08119348,0.23700377
576,0.04869719,0.18738058
577,0.035950027,0.27847528
578,0.032121345,0.23053458
579,0.039112136,0.3675536
580,0.036165174,0.3907094
581,0.029662626,0.34355396
582,0.04373786,0.46856245
583,0.03636077,0.4714711
584,0.040051818,0.54824865
585,0.025358573,0.18549794
586,0.057600677,0.13122815
587,0.1389086,0.22784097
588,0.011379451,0.32593933
589,0.013881391,0.27716887
590,0.021578059,0.27808452
591,0.099002056,0.067444324
592,0.06612119,0.08398792
593,0.051158175,0.14995004
594,0.0741373,0.22160095
595,0.038713157,0.4270532
596,0.22083962,0.79105186
597,0.20085585,0.8210195
598,0.38506877,1.0555184
599,0.66356206,0.86065745
600,0.08320862,0.16179252
601,0.09054446,0.3556354
602,0.3228253,0.37610003
603,0.36986828,0.4430546
604,0.4419537,0.42062157
605,0.27620554,0.3821412
606,0.106624454,0.47475046
607,0.23967755,0.7192247
608,0.21741301,0.30979574
609,0.22226357,0.34597862
610,0.1182726,0.23554453
611,0.16952989,0.386109
612,0.03585556,0.22761233
613,0.054687243,0.21191606
614,0.026378691,0.20139736
615,0.08955852,0.41440016
616,0.06877586,0.2231007
617,0.14431831,0.36340204
618,0.056674242,0.29696953
619,0.0801819,0.7143822
620,0.10110381,0.4941581
621,0.10608721,0.55856246
622,0.23505142,0.21180314
623,0.1188412,0.40350416
624,0.10331035,0.47145662
625,0.09666598,0.6706028
626,0.11952778,0.5194138
627,0.16623425,0.23074949
628,0.46627122,0.3983661
629,0.45822296,0.4741932
630,0.1937291,0.42692554
631,0.11585748,0.4559688
632,0.0946601,0.60926235
633,0.060133338,0.5512084
634,0.12386,0.20735578
635,0.088695884,0.2891367
636,0.023318246,0.29763782
637,0.023389637,0.20356894
638,0.05925119,0.31485748
639,0.06560552,0.3521713
640,0.03038153,0.4019423
641,0.02355659,0.60640395
642,0.19421989,0.34453762
643,0.28614265,0.690815
644,0.60107034,1.2551689
645,0.13359486,0.2911845
646,0.017595634,0.19360131
647,0.045827925,0.37278473
648,0.033476412,0.43334213
649,0.047714807,0.39464903
650,0.026982188,0.30227554
651,0.067254364,0.20128381
652,0.06972761,0.22356299
653,0.07645607,0.15291359
654,0.13233018,0.1594553
655,0.105808705,0.13750172
656,0.06709098,0.2204221
657,0.06317063,0.3395848
658,0.07058198,0.43102026
659,0.06217856,0.3410293
660,0.05653581,0.3186761
661,0.05744098,0.2664271
662,0.08045119,0.16081274
663,0.082709715,0.0892102
664,0.090384506,0.19816065
665,0.056693487,0.20222402
666,0.037811365,0.089162484
667,0.054074984,0.50847906
668,0.033165663,0.43070894
669,0.104386,0.3433594
670,0.10505,0.099740714
671,0.13671133,0.14416422
672,0.05889374,0.24678773
673,0.47836366,0.5316351
674,0.8357699,0.67273825
675,0.3614538,0.44657072
676,0.2014646,0.24841699
677,0.05490172,0.20601548
678,0.04581225,0.15526187
679,0.043162316,0.19332314
680,0.07993302,0.20799907
681,0.08711332,0.20034009
682,0.064710125,0.21844667
683,0.053027675,0.17736864
684,0.0477556,0.12977493
685,0.07763606,0.2893834
686,0.08957246,0.22599086
687,0.117118925,0.21105379
688,0.13702914,0.3046725
689,0.15785365,0.3037454
690,0.17873488,0.36576015
691,0.18101466,0.28500816
692,0.17108855,0.3494562
693,0.11265087,0.3786578
694,0.2363428,0.24814785
695,0.046812266,0.4739341
696,0.023035698,0.42029104
697,0.1830315,0.575485
698,0.18662766,0.5134565
699,0.31484586,0.6408829
700,0.2114144,0.53071177
701,0.14561844,0.6246017
702,0.18719363,0.38005674
703,0.122346364,0.40453377
704,0.06313974,0.2521789
705,0.19005151,0.53917694
706,0.3937793,0.43175322
707,0.48205614,0.48921645
708,0.48329994,0.7485917
709,0.34514588,0.5209762
710,0.23719722,0.63434756
711,0.20685089,0.64128494
712,0.22407478,0.44737867
713,0.18679154,0.24329716
714,0.16415831,0.4237859
715,0.060724974,0.27972385
716,0.011780068,0.16021651
717,0.07925767,0.22415918
718,0.054807246,0.36531115
719,0.03444791,0.44251314
720,0.031810164,0.5552769
721,0.14845836,0.33011806
722,0.22395623,0.66901875
723,0.19307569,1.1011171
724,0.05402367,0.3252352
725,0.122054815,0.2797485
726,0.03276795,0.41599151
727,0.06422275,0.28897753
728,0.038429216,0.47787026
729,0.03796467,0.51824826
730,0.06372492,0.2866397
731,0.08822296,0.24267226
732,0.06805265,0.067814894
733,0.12092242,0.15094936
734,0.108067006,0.26137772
735,0.111654,0.21735132
736,0.0571945,0.44608366
737,0.03129281,0.4357149
738,0.04410924,0.42885518
739,0.056812763,0.39651746
740,0.06828363,0.28971064
741,0.06058842,0.27700633
742,0.04867144,0.1609482
743,0.033127468,0.2893132
744,0.024981909,0.13964447
745,0.024578176,0.078240596
746,0.034571096,0.08152982
747,0.036492437,0.24679515
748,0.048974656,0.29661298
749,0.032001443,0.07934323
750,0.038520213,0.16072118
751,0.14565636,0.1628167
752,0.20112528,0.19131742
753,0.14523116,0.78755194
754,0.40507722,0.3760526
755,0.08346841,0.22623721
756,0.058761477,0.36240372
757,0.03261268,0.09736931
758,0.02451666,0.24138728
759,0.06912787,0.1138611
760,0.07232981,0.12036684
761,0.055261984,0.11716449
762,0.049742788,0.16924845
763,0.038216427,0.20017806
764,0.06383175,0.039649203
765,0.09834677,0.21436326
766,0.14498809,0.17060998
767,0.16022319,0.21702155
768,0.17624946,0.24751924
769,0.1777129,0.34675646
770,0.15826327,0.352142
771,0.19860947,0.4442994
772,0.16160879,0.36618996
773,0.12136021,0.522004
774,0.059550524,0.39640436
775,0.031350434,0.35454148
776,0.35323262,0.40142614
777,0.22378883,0.5507003
778,0.22781128,0.57382727
779,0.2460475,0.42416787
780,0.13740581,0.5232145
781,0.14314945,0.35709018
782,0.11840742,0.44637683
783,0.20866394,0.4132334
784,0.088181816,0.345141
785,0.2563117,0.1927707
786,0.30098736,0.63703287
787,0.32856336,0.37434697
788,0.18799838,0.45346537
789,0.10405189,0.40849715
790,0.12170625,0.50665927
791,0.1033912,0.26080078
792,0.047542766,0.07481575
793,0.09860146,0.25993285
794,0.04197675,0.22244734
795,0.049796283,0.25869268
796,0.08062279,0.20327468
797,0.0487535,0.34419805
798,0.025000274,0.51482385
799,0.035035014,0.78431773
800,0.11927423,0.37972838
801,0.34965956,0.56695384
802,0.075351745,0.76613027
803,0.08481126,0.29899988
804,0.13923311,0.17668802
805,0.08608276,0.3843744
806,0.08534891,0.451359
807,0.086581185,0.5519148
808,0.05683329,0.379232
809,0.06859475,0.35647976
810,0.09422968,0.18210101
811,0.11115754,0.1402389
812,0.11684215,0.16430879
813,0.10177469,0.17740071
814,0.11650482,0.37445223
815,0.04122874,0.39311087
816,0.02547028,0.3819156
817,0.05338767,0.26614708
818,0.07416641,0.4760834
819,0.05819218,0.28747556
820,0.08209449,0.18666703
821,0.03239885,0.2989149
822,0.027219865,0.24222453
823,0.032333802,0.20048244
824,0.034037415,0.07370645
825,0.044015843,0.26993877
826,0.024452463,0.04303641
827,0.056346487,0.2044667
828,0.033284113,0.0789965
829,0.04392628,0.17099524
830,0.17664027,0.08412237
831,0.62090456,0.96079266
832,0.30090398,0.2607128
833,0.05879815,0.1935137
834,0.033886462,0.13751432
835,0.12361866,0.28332826
836,0.06883073,0.124566495
837,0.031047039,0.31870788
838,0.04295462,0.24917091
839,0.0720727,0.20859279
840,0.06495765,0.090313286
841,0.056884944,0.08230678
842,0.048117355,0.0848683
843,0.02649042,0.1075047
844,0.029765949,0.24634096
845,0.07376841,0.21511458
846,0.08466044,0.20707923
847,0.119448274,0.35156333
848,0.13410056,0.25392213
849,0.11302915,0.32706523
850,0.11619083,0.41499513
851,0.12115,0.2632727
852,0.22274892,0.34249443
853,0.07541691,0.5229858
854,0.054823026,0.41047737
855,0.20956501,0.3993441
856,0.15375073,0.5333887
857,0.13324636,0.70260394
858,0.28001916,0.51347625
859,0.18695259,0.35647213
860,0.25469446,0.44550544
861,0.17417377,0.3982912
862,0.035685003,0.20728815
863,0.13410199,0.3265554
864,0.14838052,0.1591005
865,0.19966845,0.2964427
866,0.21787752,0.41095436
867,0.3491701,0.59778816
868,0.2474038,0.6255526
869,0.19278485,0.5557188
870,0.18825638,0.38582635
871,0.117805034,0.22232538
872,0.06436086,0.092151076
873,0.029721528,0.30260816
874,0.09906989,0.16139811
875,0.034819365,0.3345059
876,0.028423965,0.12821276
877,0.07887447,0.27630556
878,0.011552632,0.4554699
879,0.038111567,0.4265473
880,0.15746301,0.3103021
881,0.17779136,0.70224607
882,0.12939388,1.0449404
883,0.10115531,0.3530373
884,0.027349353,0.2080937
885,0.16855764,0.13661484
886,0.078003705,0.30517885
887,0.09121209,0.2886223
888,0.07297713,0.29771078
889,0.05874343,0.41076934
890,0.053689502,0.3384071
891,0.04983452,0.36658442
892,0.09463912,0.07082537
893,0.09418726,0.21476449
894,0.11004405,0.16486831
895,0.048157215,0.23712994
896,0.07589774,0.47243506
897,0.07382388,0.47618368
898,0.04314761,0.39292538
899,0.027158305,0.4307137
900,0.04845869,0.6385561
901,0.041273065,0.2707382
902,0.04455054,0.25239995
903,0.027880732,0.32286692
904,0.049924932,0.0980383
905,0.06852677,0.023000283
906,0.043137472,0.055424727
907,0.037902582,0.13305071
908,0.014958382,0.17124955
909,0.023948029,0.13689506
910,0.050311312,0.22397014
911,0.092443116,0.22015597
912,0.54450035,1.094733
913,0.030979112,0.24054132
914,0.17165405,0.21475708
915,0.0222494,0.45706826
916,0.15464574,0.417686
917,0.040203452,0.10740179
918,0.107915044,0.30716953
919,0.08303416,0.3662913
920,0.021157384,0.23557115
921,0.051894724,0.17933318
922,0.025845647,0.13625747
923,0.07358259,0.27627262
924,0.10829204,0.10783762
925,0.1565569,0.19632564
926,0.26259026,0.18465728
927,0.22575447,0.356929
928,0.24902993,0.08987808
929,0.124198824,0.15502492
930,0.06574188,0.3023685
931,0.049899958,0.27395475
932,0.050583392,0.48040545
933,0.10219908,0.5969987
934,0.09421116,0.392746
935,0.08666015,0.47291136
936,0.06931913,0.65649396
937,0.17861247,0.49433115
938,0.1565401,0.6969198
939,0.13678831,0.6087296
940,0.10237849,0.48724335
941,0.33245003,0.40893465
942,0.10395771,0.4771224
943,0.27868515,0.82571673
944,0.14094721,0.34883696
945,0.26486498,0.25802574
946,0.47664788,0.5059804
947,0.37221688,0.4454441
948,0.3394439,0.49334526
949,0.3440202,0.33093622
950,0.110281885,0.40550444
951,0.059558988,0.15022999
952,0.026672304,0.23509553
953,0.08444637,0.0905134
954,0.12288892,0.13909304
955,0.21294859,0.37729335
956,0.28185415,0.6532559
957,0.3093815,0.51297426
958,0.30343956,0.27756095
959,0.04267135,0.2382416
960,0.0897412,0.31076294
961,0.051879168,0.48299196
962,0.12795648,0.30736023
963,0.040015772,0.18515356
964,0.40290242,0.97197455
965,0.27686134,0.52268356
966,0.05797306,0.63603413
967,0.24084905,0.54358923
968,0.11839532,0.21534935
969,0.045470964,0.28144354
970,0.038603634,0.34205
971,0.01908952,0.3709602
972,0.1004563,0.20992339
973,0.043078244,0.04570365
974,0.058153212,0.09336728
975,0.06386873,0.15065846
976,0.028327247,0.37951759
977,0.042091914,0.2593748
978,0.04377239,0.362704
979,0.042507242,0.32639667
980,0.04730562,0.5989176
981,0.04868661,0.43614173
982,0.039139993,0.58683497
983,0.021881834,0.29725957
984,0.016922243,0.19140552
985,0.058883756,0.22470511
986,0.072580546,0.08989653
987,0.12313966,0.17418307
988,0.10830906,0.24086699
989,0.103284046,0.22216982
990,0.06546603,0.24355528
991,0.11681702,0.15143862
992,0.05748552,0.18459001
993,0.06857987,0.080393046
994,0.055490497,0.14988434
995,0.049878947,0.1457439
996,0.062026,0.1142834
997,0.08571564,0.16981533
998,0.13300556,0.24122687
999,0.15179391,0.32541534
1000,0.02588278,0.4893154
