,0,1
229,0.11296877,0.22047189
230,0.13688895,0.31893116
231,0.24413943,0.4637529
232,0.407969,0.47527102
233,0.34962037,0.27188665
234,0.11468239,0.15193716
235,0.11630823,0.3736505
236,0.16352025,0.6327476
237,0.08698857,0.47333664
238,0.1480583,0.54034734
239,0.07786441,0.4552309
240,0.013776869,0.17322838
241,0.069550514,0.28079614
242,0.035537004,0.20353648
243,0.05118683,0.40552443
244,0.0077843666,0.17738882
245,0.029947743,0.1962342
246,0.06476277,0.10309942
247,0.059087515,0.08780125
248,0.022548378,0.29508212
249,0.04440236,0.18880671
250,0.0360429,0.6694477
251,0.113509595,0.83619964
252,0.4684068,0.53742623
253,0.107492924,0.6415007
254,0.6398218,0.7283427
255,0.31128627,0.715886
256,0.042078063,0.47353116
257,0.12524742,0.06999922
258,0.03917104,0.25472692
259,0.022859305,0.52016366
260,0.02908668,0.58445144
261,0.034484625,0.30129567
262,0.019118145,0.17195761
263,0.20070532,0.46341714
264,0.10220297,0.5115806
265,0.12499727,0.43944257
266,0.10011831,0.4191169
267,0.06604221,0.333384
268,0.07881376,0.2697704
269,0.10861386,0.24801995
270,0.11755114,0.24869736
271,0.12194698,0.28328243
272,0.11443883,0.28967085
273,0.16943023,0.12243609
274,0.23654263,0.2650535
275,0.12513663,0.26973456
276,0.17830864,0.32085755
277,0.1550017,0.32774132
278,0.19426757,0.3106315
279,0.05278039,0.41297475
280,0.18298614,0.3754736
281,0.2749121,0.2609524
282,0.25336024,0.26201314
283,0.122666806,0.36042774
284,0.12256175,0.41340324
285,0.16710263,0.62951064
286,0.15144876,0.6199465
287,0.10759568,0.57188797
288,0.22026873,0.5684365
289,0.4752176,0.58726597
290,0.3502552,0.80940425
291,0.35932344,0.8980193
292,0.32459027,0.953435
293,0.2744981,1.116746
294,0.25484115,0.82034343
295,0.25823045,1.0447963
296,0.10152221,0.52315176
297,0.40950227,0.61119866
298,0.45151454,0.56907225
299,0.44415897,0.58183044
300,0.38122198,0.43720308
301,0.30613565,0.329499
302,0.2850433,0.25326112
303,0.12658975,0.3659305
304,0.05761248,0.30375856
305,0.040879905,0.28787252
306,0.05704242,0.29962584
307,0.071109,0.29050893
308,0.06585652,0.26920247
309,0.16450912,0.36395115
310,0.051100194,0.5298594
311,0.1137681,1.0061738
312,0.12635988,0.4741617
313,0.028552234,0.16912767
314,0.18507275,0.5434311
315,0.1715065,0.31523436
316,0.084995285,0.5123485
317,0.41068482,0.37430188
318,0.17522186,0.19178665
319,0.20285785,0.4842885
320,0.06258935,0.47442576
321,0.09713024,0.25070903
322,0.020926207,0.35954595
323,0.08841538,0.5681193
324,0.006562412,0.32962447
325,0.0060383677,0.034609795
326,0.0471465,0.12036249
327,0.028458774,0.24640721
328,0.028816938,0.20649523
329,0.018907562,0.26742285
330,0.020543754,0.4084562
331,0.07590599,0.3639053
332,0.35908952,0.6852507
333,0.6590438,1.1037917
334,0.18725543,0.3019152
335,0.06797314,0.27223024
336,0.07611239,0.31076765
337,0.074507535,0.29228324
338,0.036312103,0.30912152
339,0.034044743,0.28343058
340,0.048941255,0.77287257
341,0.019631505,0.297339
342,0.083811104,0.20056164
343,0.122501224,0.70135534
344,0.15857005,0.5259254
345,0.18179612,0.40421063
346,0.16245508,0.38801014
347,0.11235561,0.24720918
348,0.091951795,0.17268966
349,0.08086156,0.22405323
350,0.0696402,0.21817425
351,0.09316939,0.20642032
352,0.12183593,0.29195487
353,0.18157074,0.23748711
354,0.18983796,0.21087769
355,0.21683857,0.35859054
356,0.13467762,0.14027023
357,0.10456216,0.17928545
358,0.16813342,0.27014673
359,0.06230879,0.4764353
360,0.08519979,0.41407096
361,0.13265571,0.26280627
362,0.7305136,0.4571368
363,0.5190312,0.28119802
364,0.18613197,0.4165907
365,0.12887283,0.73169893
366,0.18529947,0.65401393
367,0.19339538,0.5176736
368,0.18391204,0.71468437
369,0.6897261,0.8136318
370,0.26110542,0.9093784
371,0.1078887,0.8536799
372,0.0457474,0.962305
373,0.07069504,0.6961198
374,0.13509017,0.64114463
375,0.06311774,0.31866726
376,0.101564884,0.40817827
377,0.16590482,0.41317979
378,0.20220947,0.44402248
379,0.21390852,0.33115232
380,0.20903042,0.32026732
381,0.21612999,0.21566153
382,0.22867027,0.20880353
383,0.23106387,0.21103993
384,0.21923076,0.18399966
385,0.1395024,0.3012497
386,0.05571407,0.36748362
387,0.05301428,0.32941604
388,0.08629072,0.36358523
389,0.1261552,0.3412447
390,0.124284565,0.2839881
391,0.10058737,0.2949563
392,0.11403328,0.14710778
393,0.1560646,0.34802556
394,0.2588383,0.36091208
395,0.21113378,0.44325894
396,0.5262453,0.51951826
397,0.14735663,0.28224462
398,0.25485864,0.5319802
399,0.2600079,0.51239085
400,0.25340107,0.53124046
401,0.12235165,0.3176742
402,0.14562291,0.36502266
403,0.029403359,0.2723787
404,0.08046484,0.073821306
405,0.0735423,0.2999543
406,0.04193817,0.16374329
407,0.042137522,0.36253744
408,0.01070559,0.37164086
409,0.051672906,0.19485329
410,0.065437526,0.1847243
411,0.07030666,0.10561144
412,0.007494271,0.26928884
413,0.04713607,0.3568017
414,0.034769237,0.33890682
415,0.13496798,0.46659908
416,0.76221305,0.79068387
417,0.091024816,0.273017
418,0.77606136,0.93018544
419,0.33066523,0.9430048
420,0.0989928,0.45307088
421,0.014476955,0.5151666
422,0.018024802,0.38863257
423,0.02999559,0.49949047
424,0.042297006,0.28827265
425,0.020175043,0.2415151
426,0.17385454,0.25690302
427,0.18288311,0.4319583
428,0.15080681,0.37818164
429,0.08015625,0.2892333
430,0.06393256,0.27135482
431,0.1612757,0.3487358
432,0.0688655,0.30781955
433,0.035861947,0.22834456
434,0.026548034,0.21714193
435,0.09146453,0.2509158
436,0.13713962,0.18900117
437,0.13942118,0.3295199
438,0.20099372,0.27490357
439,0.10967796,0.383278
440,0.0052556954,0.3330654
441,0.13860446,0.24615362
442,0.12485479,0.36333817
443,0.068540156,0.3399638
444,0.0990583,0.38404176
445,0.10589975,0.4737543
446,0.23149845,0.26345068
447,0.22533464,0.36244148
448,0.12842262,0.46846026
449,0.14271034,0.48818624
450,0.16889569,0.81073964
451,0.08405411,0.7071293
452,0.25151223,0.6114563
453,0.35099077,0.76447135
454,0.24034333,0.55646634
455,0.20799214,0.81690705
456,0.42727622,0.8932021
457,0.31480742,1.0536904
458,0.26789045,0.72535396
459,0.21070641,0.7633742
460,0.2255187,0.51574945
461,0.35931772,0.6322266
462,0.41450197,0.66431075
463,0.38638335,0.4715759
464,0.29630885,0.3373396
465,0.22619075,0.38786465
466,0.15023713,0.24203378
467,0.12892091,0.25875208
468,0.011392534,0.32274976
469,0.03129369,0.2241701
470,0.05357194,0.3798533
471,0.08395481,0.18293953
472,0.13942921,0.41966873
473,0.16511756,0.4348078
474,0.12179661,0.7111269
475,0.15646163,0.5076206
476,0.011180036,0.21723327
477,0.039701104,0.28069192
478,0.19003817,0.45505306
479,0.0969162,0.28204808
480,0.030285342,0.487243
481,0.41567898,0.5055522
482,0.24612334,0.33526272
483,0.39365846,0.39558053
484,0.14497003,0.31326866
485,0.041338086,0.1851317
486,0.027166128,0.1861155
487,0.004296005,0.27207473
488,0.0030141473,0.2714082
489,0.051446497,0.07492775
490,0.027030826,0.25090262
491,0.03712392,0.33121973
492,0.0224877,0.27204186
493,0.016254544,0.47247326
494,0.033801466,0.2339182
495,0.1897946,0.883202
496,0.6333987,1.4129143
497,0.37010077,0.4837286
498,0.23297256,0.26438656
499,0.087631464,0.37288943
500,0.014330208,0.4805342
501,0.038108945,0.30073386
502,0.025003672,0.24600154
503,0.032158256,0.6848639
504,0.0046525896,0.30799082
505,0.08754614,0.07055554
506,0.1232319,0.71924675
507,0.16571958,0.5402048
508,0.19683918,0.42691982
509,0.17170297,0.3256146
510,0.11902156,0.35248965
511,0.085742585,0.1233983
512,0.08444537,0.25805536
513,0.057417486,0.22351778
514,0.09093842,0.21983184
515,0.10375247,0.27460313
516,0.1612061,0.26814824
517,0.17147693,0.17356855
518,0.24182504,0.18629529
519,0.1481113,0.24925841
520,0.07156848,0.19500746
521,0.10767393,0.18711963
522,0.070922926,0.27310008
523,0.048827678,0.32307768
524,0.07225682,0.2305802
525,0.39754903,0.218946
526,0.32045853,0.24412362
527,0.22596711,0.29982552
528,0.045765102,0.6354557
529,0.14649864,0.542493
530,0.22954136,0.89605665
531,0.32109952,0.66401803
532,0.22663379,0.7862543
533,0.33904952,1.0131797
534,0.14405078,0.79560703
535,0.117706895,0.8091944
536,0.10552144,0.49586642
537,0.23065695,0.28951672
538,0.14952189,0.30891922
539,0.06724757,0.25894716
540,0.09857863,0.25901088
541,0.07587516,0.31851152
542,0.06617677,0.22856149
543,0.038507223,0.20471004
544,0.08094832,0.22489318
545,0.12765864,0.14043361
546,0.07096055,0.11513728
547,0.041855037,0.32152236
548,0.08950816,0.40022075
549,0.041555017,0.5182379
550,0.05576563,0.28183323
551,0.06476474,0.36292475
552,0.10332817,0.27641767
553,0.13074416,0.48749337
554,0.058261216,0.19538261
555,0.05832675,0.16790842
556,0.12194502,0.1912009
557,0.17349821,0.14005804
558,0.42750642,0.4753791
559,0.62769204,0.73278946
560,0.47527575,0.7520548
561,1.012206,0.6034635
562,0.5426761,0.48926535
563,0.4358111,0.28326547
564,0.353832,0.30000648
565,0.20707029,0.19380867
566,0.091197014,0.16690496
567,0.04727763,0.17455423
568,0.109366596,0.19370627
569,0.0084773,0.35729325
570,0.034059286,0.4451936
571,0.09487424,0.27193975
572,0.09395392,0.4634665
573,0.030439407,0.22027266
574,0.022952855,0.26909432
575,0.02404654,0.19478798
576,0.06559372,0.78460526
577,0.051023543,0.25726283
578,0.28624326,0.2118085
579,0.11889365,0.29640886
580,0.17287163,0.2899379
581,0.13425714,0.6664338
582,0.47589874,0.40381008
583,0.04608947,0.31393835
584,0.059332192,0.3017585
585,0.13657078,0.34688985
586,0.7169954,0.5035313
587,0.6175075,0.6107031
588,0.2866254,0.6031707
589,0.11208139,0.3578947
590,0.08048831,0.3581627
591,0.059114143,0.35442895
592,0.033529483,0.37269726
593,0.039933786,0.3049581
594,0.04024417,0.21652289
595,0.048252657,0.26990655
596,0.101837814,0.20947835
597,0.13950355,0.17437884
598,0.1485328,0.2898429
599,0.13151464,0.1834575
600,0.15146556,0.20366955
601,0.20182753,0.309483
602,0.11788173,0.1741499
603,0.1410902,0.11147932
604,0.13507602,0.36635873
605,0.17177953,0.40690446
606,0.16943105,0.2792279
607,0.112757325,0.40125692
608,0.11218442,0.45189846
609,0.097700074,0.41870508
610,0.018514201,0.59856546
611,0.05870474,0.7052023
612,0.08826494,0.7712471
613,0.07979229,0.6688807
614,0.07960847,0.75780696
615,0.15156558,0.72976524
616,0.19150448,0.6192663
617,0.28348047,0.80037236
618,0.24470079,0.73547584
619,0.26662078,0.62964165
620,0.17961729,0.5715134
621,0.14779499,0.39508748
622,0.38606676,0.5909001
623,0.36922562,0.63675994
624,0.4080106,0.7522
625,0.4012045,0.42784747
626,0.2238065,0.7092373
627,0.20709106,0.36165285
628,0.19776288,0.4016759
629,0.088018775,0.26991898
630,0.07938421,0.21814248
631,0.06708753,0.30959195
632,0.030736312,0.3134728
633,0.05796796,0.20141995
634,0.13456827,0.50101745
635,0.12190682,0.5121603
636,0.093733296,0.6692788
637,0.06085074,0.7876002
638,0.08493516,0.5792167
639,0.03207019,0.20798314
640,0.022515833,0.24614611
641,0.1346792,0.26989108
642,0.0916754,0.26103282
643,0.08914879,0.24449083
644,0.17492157,0.3809356
645,0.3803234,0.20798951
646,0.21082476,0.4525956
647,0.18067834,0.45652682
648,0.11942664,0.19537213
649,0.10858962,0.48252606
650,0.044555306,0.2706825
651,0.0201661,0.13218272
652,0.017486207,0.39422417
653,0.04828304,0.20420292
654,0.030552804,0.23093724
655,0.029088378,0.26247525
656,0.01490964,0.43417537
657,0.02395472,0.6497245
658,0.13818896,0.76729697
659,0.3214716,0.81537527
660,0.04919855,0.29949164
661,0.04268962,0.28394434
662,0.12898111,0.33183527
663,0.022254765,0.2905031
664,0.04577461,0.28232297
665,0.035987854,0.17221096
666,0.041400194,0.45822066
667,0.035591602,0.41519773
668,0.02443891,0.22772047
669,0.110221356,0.12050766
670,0.13122603,0.5548991
671,0.20418361,0.55551976
672,0.1538369,0.4234671
673,0.14284927,0.41945803
674,0.11898734,0.23279795
675,0.08271895,0.27312243
676,0.086228624,0.23972814
677,0.116171375,0.3139289
678,0.15174568,0.20274453
679,0.15039046,0.20865846
680,0.11534096,0.23876739
681,0.21294737,0.20338532
682,0.1941756,0.12563837
683,0.13195457,0.2277207
684,0.12772465,0.20472288
685,0.17357904,0.45137927
686,0.06134431,0.2163493
687,0.07425457,0.55567825
688,0.23656417,0.2590094
689,0.34926432,0.517138
690,0.2379747,0.26622206
691,0.08086121,0.40406385
692,0.09869826,0.5819365
693,0.17904283,0.68848246
694,0.2150023,0.5446758
695,0.28421146,0.6273242
696,0.28796023,0.62075055
697,0.24616164,1.0053238
698,0.100913584,0.8145326
699,0.07839739,0.82928807
700,0.048014343,0.8259151
701,0.1038937,0.6286053
702,0.08290857,0.41211438
703,0.10180467,0.40322304
704,0.20237374,0.41099414
705,0.27258414,0.49460676
706,0.27474028,0.3800676
707,0.259527,0.38410965
708,0.2740853,0.32091755
709,0.27740094,0.19075891
710,0.28325456,0.27677295
711,0.26883107,0.08346605
712,0.07868738,0.31389007
713,0.026066065,0.51849794
714,0.050425887,0.2833121
715,0.09484923,0.25161785
716,0.13741285,0.44849753
717,0.117714286,0.29494503
718,0.096796095,0.38122314
719,0.101555824,0.35962424
720,0.10110809,0.31699342
721,0.15757385,0.51547
722,0.45725676,0.74226946
723,0.3006436,0.50754976
724,0.039286137,0.08723897
725,0.09201545,0.29549402
726,0.07990396,0.49788216
727,0.033932567,0.3826449
728,0.091980636,0.40061152
729,0.015625954,0.35390288
730,0.025442451,0.08465731
731,0.07133815,0.12892449
732,0.05208695,0.30833256
733,0.0679841,0.47420734
734,0.02199889,0.33084399
735,0.0151375085,0.08535223
736,0.04633476,0.10928857
737,0.057631433,0.23631912
738,0.049575865,0.1954217
739,0.031362772,0.11571437
740,0.03106752,0.49706477
741,0.050450087,0.5416466
742,0.243619,0.6614399
743,0.33548218,0.38170508
744,0.7060269,0.5585872
745,0.4713694,0.8627214
746,0.096530095,0.6344206
747,0.22793281,0.42065313
748,0.030618906,0.3236027
749,0.021120816,0.4550593
750,0.028937131,0.4078186
751,0.03129971,0.29003635
752,0.0357067,0.15283507
753,0.21376139,0.31068403
754,0.08109854,0.6696672
755,0.13506353,0.45778292
756,0.10216603,0.405251
757,0.05458767,0.35561612
758,0.08399513,0.3485411
759,0.09714113,0.27005288
760,0.10240265,0.23329353
761,0.110791534,0.18261696
762,0.13847718,0.22384138
763,0.15698057,0.2674379
764,0.24175687,0.3209344
765,0.17348489,0.13626727
766,0.14827728,0.25921246
767,0.120917276,0.32321566
768,0.20891866,0.24378529
769,0.14665088,0.32660097
770,0.03709337,0.3318688
771,0.083081335,0.41697478
772,0.2201196,0.30521986
773,0.24035913,0.26659343
774,0.1104399,0.32293797
775,0.1075294,0.6854609
776,0.13857965,0.66603315
777,0.11202279,0.7814519
778,0.13601524,0.60057753
779,0.2612061,0.66080564
780,0.58174205,0.52179915
781,0.4145953,1.0455135
782,0.35832894,1.1904736
783,0.3318858,0.84310305
784,0.2702583,1.2072217
785,0.253931,0.6890393
786,0.23399591,0.6358162
787,0.24166936,0.4401145
788,0.42797825,0.5259236
789,0.44643036,0.6317346
790,0.4231002,0.5750835
791,0.33391201,0.42598587
792,0.20106232,0.2523129
793,0.14998198,0.36938748
794,0.04002711,0.35828686
795,0.07076743,0.28019115
796,0.06767285,0.28505442
797,0.08801055,0.34597072
798,0.06785357,0.22247887
799,0.07513243,0.27742863
800,0.030612946,0.5632296
801,0.26058698,0.540806
802,0.12971461,0.7146985
803,0.14878061,0.13024503
804,0.07853913,0.23428972
805,0.03894472,0.29694805
806,0.13439785,0.30581728
807,0.2850834,0.28746742
808,0.040921032,0.21412337
809,0.04182422,0.40041515
810,0.07524079,0.45812094
811,0.081759274,0.36591852
812,0.018969119,0.14935386
813,0.073280066,0.36344758
814,0.014455952,0.39261496
815,0.007784307,0.12532151
816,0.05920446,0.27893585
817,0.026192442,0.4509121
818,0.03451419,0.28289413
819,0.026304007,0.5065755
820,0.020684421,0.6951946
821,0.07728301,0.24190712
822,0.26287115,1.241139
823,0.8442729,1.4479613
824,0.038753867,0.25548902
825,0.067320704,0.31698272
826,0.061940253,0.38099822
827,0.07359135,0.27667034
828,0.04488708,0.25314614
829,0.03658271,0.28038952
830,0.047665477,0.49682695
831,0.028218329,0.3671352
832,0.03067423,0.1706228
833,0.13257287,0.56912124
834,0.19117546,0.5094408
835,0.16067582,0.46053427
836,0.1292665,0.3658664
837,0.12218964,0.38059133
838,0.0994698,0.39023668
839,0.0603409,0.26379487
840,0.072519206,0.34801224
841,0.099448875,0.18392903
842,0.124595165,0.36496615
843,0.13301125,0.24300681
844,0.2184129,0.15985759
845,0.21533184,0.30488405
846,0.11284886,0.21065967
847,0.09306081,0.1612435
848,0.17636983,0.1388224
849,0.07136549,0.20646346
850,0.069563925,0.3143043
851,0.14188749,0.3032164
852,0.7084379,0.29215103
853,0.5518373,0.21329008
854,0.19496593,0.47277305
855,0.1286846,0.5747999
856,0.15367731,0.6441486
857,0.1502887,0.73577225
858,0.23892546,0.65055776
859,0.52674043,0.6602566
860,0.5789774,0.83819526
861,0.28010613,0.8229199
862,0.080527544,0.9094335
863,0.008922936,0.8339367
864,0.13819927,0.44011968
865,0.19257721,0.5078575
866,0.09609079,0.26253253
867,0.17686439,0.3527332
868,0.20463836,0.38974
869,0.24873713,0.3112633
870,0.18336028,0.25678995
871,0.21477085,0.23030713
872,0.22825864,0.20359048
873,0.21233737,0.118397325
874,0.13476062,0.2244505
875,0.06751886,0.3522143
876,0.05530709,0.3855566
877,0.086581826,0.28776386
878,0.10752517,0.25056857
879,0.12812483,0.39242327
880,0.09677875,0.30473247
881,0.09045982,0.12001601
882,0.17487988,0.26420566
883,0.26532695,0.36416122
884,0.20247284,0.26196492
885,0.5323665,0.50666857
886,0.22282845,0.5449651
887,0.22063339,0.5038276
888,0.3023886,0.44255418
889,0.46094567,0.65984845
890,0.32901582,0.5420446
891,0.2479291,0.44982317
892,0.04784593,0.20230302
893,0.12625936,0.12747574
894,0.08534759,0.07730991
895,0.028038919,0.24452141
896,0.0490105,0.2103345
897,0.061571673,0.35062116
898,0.071961164,0.18601972
899,0.03652361,0.31929883
900,0.08215028,0.24661249
901,0.014875889,0.30744964
902,0.08498895,0.17288244
903,0.02239579,0.7662442
904,0.16726762,0.39003253
905,0.82684714,0.58590806
906,0.26147342,0.42181402
907,0.56135887,0.7933334
908,0.38120082,0.918447
909,0.035536006,0.6269272
910,0.121414125,0.23192282
911,0.027461886,0.20409858
912,0.027881622,0.3300889
913,0.047237217,0.44349414
914,0.02393714,0.15617439
915,0.1625902,0.260226
916,0.23303765,0.39960092
917,0.21544105,0.47116393
918,0.38954985,0.48879778
919,0.11486609,0.43571585
920,0.11200738,0.3163248
921,0.053778406,0.31191292
922,0.03526791,0.23264079
923,0.08737913,0.25137112
924,0.14056414,0.1332127
925,0.16232708,0.17282361
926,0.13455491,0.31993288
927,0.19365633,0.13926092
928,0.18302411,0.4416425
929,0.07477814,0.30955812
930,0.2141644,0.45107245
931,0.14484096,0.38017046
932,0.17230144,0.26841366
933,0.07762322,0.46666095
934,0.07281014,0.41724923
935,0.14691502,0.36335114
936,0.2343058,0.31676576
937,0.18370163,0.24563745
938,0.11893442,0.4933575
939,0.16443133,0.6493658
940,0.11519259,0.62216675
941,0.1454767,0.7255219
942,0.34273428,0.77736574
943,0.3423381,0.64488053
944,0.19701701,0.35331655
945,0.2595513,0.8178339
946,0.35259998,1.1038686
947,0.26491505,0.7944255
948,0.24402052,0.74225664
949,0.22234774,0.7597654
950,0.33207583,0.5992023
951,0.37258452,0.5269234
952,0.39978653,0.52394485
953,0.32908544,0.4041246
954,0.21229583,0.30312815
955,0.15146816,0.2616569
956,0.15800086,0.33395866
957,0.1188004,0.22927293
958,0.04482293,0.31207818
959,0.046128422,0.22638354
960,0.10699487,0.17404312
961,0.16013795,0.42663595
962,0.089476824,0.52794677
963,0.034856945,0.69533765
964,0.09601709,0.74109685
965,0.08844803,0.4356056
966,0.018756777,0.29752332
967,0.078660846,0.35323778
968,0.06965035,0.25548545
969,0.059634745,0.2995935
970,0.04678777,0.30482113
971,0.07290984,0.21279213
972,0.30845404,0.4329323
973,0.1973632,0.63431215
974,0.11697385,0.40640816
975,0.13094425,0.3646124
976,0.030311495,0.35161972
977,0.014228672,0.3105714
978,0.01422485,0.11540854
979,0.02986741,0.22259171
980,0.039133012,0.22198588
981,0.036859035,0.22556339
982,0.018672705,0.40068734
983,0.04269108,0.72768354
984,0.11491904,0.451089
985,0.41087872,0.54203683
986,0.53604376,0.93144417
987,0.04601711,0.3818411
988,0.20397729,0.33042106
989,0.042674422,0.33521864
990,0.040851712,0.33336323
991,0.04714012,0.15193674
992,0.03577435,0.3792914
993,0.044751823,0.4322
994,0.025074668,0.37475717
995,0.104571626,0.11711706
996,0.13600504,0.59636986
997,0.19157214,0.5096475
998,0.19874631,0.33852357
999,0.17456254,0.43074584
1000,0.24385592,0.65304005
