,0,1
77,0.08114788,0.42002484
78,0.12944895,0.47302264
79,0.24612898,0.24935618
80,0.36346233,0.30374455
81,0.16234875,0.42421186
82,0.7066567,0.51223314
83,0.9973971,0.9333918
84,0.34660918,0.19028938
85,0.59541386,0.2791012
86,0.17316741,0.5433476
87,0.11651533,0.61412627
88,0.11379394,0.42733032
89,0.11773591,0.52641344
90,0.123227134,0.49383235
91,0.14070585,0.57070416
92,0.14760837,0.4768056
93,0.21801458,0.4320153
94,0.102167964,0.2201465
95,0.07885312,0.44296414
96,0.090123355,0.25686345
97,0.08591488,0.37960938
98,0.041919205,0.379801
99,0.03352346,0.40945628
100,0.09954717,0.3156502
101,0.09722145,0.4538666
102,0.07804069,0.30747268
103,0.07981112,0.1898768
104,0.04696141,0.14179075
105,0.13216645,0.13639253
106,0.143622,0.21764354
107,0.16752715,0.11306232
108,0.09776441,0.3263247
109,0.071459666,0.26096573
110,0.036155824,0.19684824
111,0.031986233,0.22842932
112,0.038139384,0.2776245
113,0.0324897,0.1673221
114,0.040265433,0.13539565
115,0.057200544,0.16318199
116,0.17326774,0.37290195
117,0.1193347,0.38082677
118,0.08698928,0.29886
119,0.26473755,0.5381308
120,0.42498577,0.5175649
121,0.38939285,0.48066652
122,0.36061555,0.43115568
123,0.3167745,0.58249867
124,0.3766057,0.41077042
125,0.32569814,0.46234164
126,0.31683075,0.5186181
127,0.25911587,0.4775582
128,0.22530788,0.28280714
129,0.5928936,0.31875217
130,0.8009174,0.5604749
131,0.35113353,0.20145416
132,0.23320192,0.32623303
133,0.21215513,0.335034
134,0.15279007,0.27645236
135,0.19094115,0.6412566
136,0.22224855,0.39666122
137,0.27791935,0.11412592
138,0.35768297,0.45986962
139,0.110579565,0.51375306
140,0.076586425,0.6176662
141,0.16442183,0.6012089
142,0.21436457,0.71496415
143,0.042050958,0.45389348
144,0.07733931,0.09071362
145,0.04880435,0.20861644
146,0.07899438,0.3780818
147,0.08321567,0.5080481
148,0.021625444,0.47673446
149,0.040743217,0.50592995
150,0.072807774,0.3860465
151,0.036200017,0.37187803
152,0.072144896,0.6937171
153,0.38423273,0.48486495
154,0.28150785,0.46132657
155,0.47740698,0.4227537
156,0.36099297,0.62427294
157,0.03737527,0.76407886
158,0.14039697,0.7151791
159,0.415213,0.69194704
160,0.24506915,0.18595493
161,0.28887743,0.40622234
162,0.2513762,0.5828334
163,0.75420386,0.78164965
164,0.3144617,0.3007867
165,0.041503876,0.36049867
166,0.06467682,0.46158284
167,0.06997254,0.6745386
168,0.068974346,0.6443274
169,0.09595076,0.44593546
170,0.08830434,0.45290107
171,0.10393241,0.17802523
172,0.06952131,0.06500505
173,0.034346253,0.3304186
174,0.06711668,0.47748598
175,0.0971314,0.17893386
176,0.0804504,0.2784085
177,0.0840882,0.22658816
178,0.14308639,0.32947284
179,0.1320222,0.62629694
180,0.043153435,0.535657
181,0.098771214,0.42489302
182,0.0618138,0.32707137
183,0.03509049,0.23056076
184,0.11488679,0.27346116
185,0.062424988,0.2461304
186,0.03638173,0.24907318
187,0.040263448,0.17677696
188,0.07619832,0.2415567
189,0.06722196,0.12712942
190,0.08096358,0.25114375
191,0.14657629,0.3153815
192,0.14532652,0.23922844
193,0.19901332,0.33440828
194,0.0813021,0.32602346
195,0.087415695,0.3935418
196,0.12993759,0.48962647
197,0.17334497,0.50599927
198,0.2905727,0.62855536
199,0.27740973,0.71778214
200,0.3556131,0.7424228
201,0.39013273,0.49145073
202,0.35851848,0.6609877
203,0.38264966,0.50334764
204,0.34187716,0.34640703
205,0.2844103,0.6816359
206,0.14266329,0.60167575
207,0.102164544,0.4455163
208,0.12910095,0.44246113
209,0.32999113,0.35621518
210,0.12254834,0.4330689
211,0.06823009,0.43266302
212,0.06807476,0.3259784
213,0.03407085,0.7592643
214,0.027169406,0.48095372
215,0.02878356,0.2444815
216,0.09519529,0.1133039
217,0.1849858,0.2710086
218,0.1792348,0.07951455
219,0.20792913,0.23270704
220,0.3717585,0.24983415
221,0.5558092,0.32816172
222,0.5498986,0.25792456
223,0.17124516,0.23430026
224,0.17005116,0.19642872
225,0.32884365,0.1999073
226,0.20222937,0.2694159
227,0.12593828,0.43420985
228,0.20602545,0.25539005
229,0.20568436,0.47414577
230,0.3828187,0.5667521
231,0.42004263,0.32629478
232,0.2585363,0.106505156
233,0.37700167,0.10656494
234,0.3039172,0.15663534
235,0.3032084,0.08957219
236,0.46184993,0.72041976
237,0.46239454,0.7435481
238,0.44012904,0.6690754
239,0.42831206,0.5732986
240,0.32315046,0.33268142
241,0.2917524,0.31357297
242,0.26696336,0.13706815
243,0.47039253,0.26105255
244,0.13190576,0.24551213
245,0.266842,0.5749304
246,0.053094696,0.6361734
247,0.073156424,0.6090594
248,0.07943261,0.45708674
249,0.0928012,0.48487213
250,0.05315882,0.54882205
251,0.11229789,0.3064452
252,0.07810907,0.30965108
253,0.068682685,0.1639727
254,0.122029364,0.22309929
255,0.070406675,0.24305803
256,0.063876614,0.11972573
257,0.080807865,0.16058417
258,0.032870498,0.33640185
259,0.16306703,0.26323932
260,0.037822917,0.4435625
261,0.03211671,0.29104704
262,0.026390925,0.30660072
263,0.013947144,0.31366822
264,0.03047818,0.18271102
265,0.035715133,0.2605598
266,0.024138005,0.17506593
267,0.02672837,0.15200445
268,0.027395308,0.17163628
269,0.030492075,0.11717361
270,0.027013741,0.27806705
271,0.02717692,0.11877088
272,0.24761143,0.40929025
273,0.30612323,0.43337816
274,0.04851359,0.44618872
275,0.11634296,0.35105297
276,0.34389734,0.34322894
277,0.35768688,0.82503605
278,0.34484756,0.4685663
279,0.4260819,0.6191207
280,0.44094163,0.65034795
281,0.35303503,0.364349
282,0.3594241,0.2895435
283,0.2430223,0.45452297
284,0.17199501,0.07590571
285,0.26749945,0.5550201
286,0.36559522,0.2908132
287,0.5816564,0.37710452
288,0.1868046,0.3992017
289,0.12550318,0.5232605
290,0.08866197,0.46660426
291,0.10838932,0.34472
292,0.022296935,0.4463263
293,0.038745046,0.18677557
294,0.03173518,0.61942655
295,0.039946645,0.7606877
296,0.3149029,0.26474404
297,0.10229105,0.43479422
298,0.26787338,0.63547957
299,0.100064695,1.0082152
300,0.035357893,0.4159204
301,0.0657402,0.058551162
302,0.055310264,0.12237938
303,0.032684222,0.10848105
304,0.033807456,0.28460756
305,0.017988026,0.39263105
306,0.030516524,0.257584
307,0.09330749,0.33352065
308,0.11553917,0.16409594
309,0.4212112,0.31453776
310,0.40744454,0.12571883
311,0.14820659,0.27974117
312,0.512935,0.5409397
313,0.29906234,0.4800912
314,0.3000222,0.8561226
315,0.37535927,0.5236429
316,0.28564692,0.19044174
317,0.23033893,0.2820085
318,0.30116576,0.16830662
319,0.08315939,0.38083673
320,0.32780856,0.07516196
321,0.29203492,0.6239019
322,0.06446147,0.63396096
323,0.085681826,0.53952587
324,0.051633775,0.47337946
325,0.074442044,0.42569092
326,0.08179259,0.33934182
327,0.07160011,0.21301782
328,0.096702844,0.25107682
329,0.055570006,0.38889712
330,0.07113144,0.16556825
331,0.054286137,0.20980445
332,0.08189662,0.37625194
333,0.15605813,0.29070324
334,0.04447915,0.29104683
335,0.09991197,0.29397836
336,0.06679323,0.53825796
337,0.11380589,0.5541855
338,0.11300856,0.2820924
339,0.058867157,0.30671203
340,0.047055364,0.2988237
341,0.022092134,0.2011046
342,0.020432986,0.1653052
343,0.05777648,0.25152364
344,0.08621976,0.13955103
345,0.10761349,0.16256502
346,0.14036392,0.38255537
347,0.08644151,0.38511145
348,0.1260759,0.3656832
349,0.049721092,0.22174515
350,0.12821037,0.3766901
351,0.17756748,0.24768347
352,0.06808996,0.26844224
353,0.11119199,0.64835525
354,0.2288062,0.4835058
355,0.2679087,0.43320167
356,0.3007716,0.5571976
357,0.3241918,0.51801157
358,0.35841483,0.4595272
359,0.36571634,0.6351916
360,0.45589137,0.57305723
361,0.47981623,0.30461863
362,0.3353995,0.33558595
363,0.12745965,0.2707388
364,0.018352538,0.5821227
365,0.06002915,0.22723512
366,0.046831608,0.4478798
367,0.29737106,0.47511783
368,0.10947764,0.37828994
369,0.088454664,0.26557618
370,0.046274304,0.38025725
371,0.13094938,0.2422984
372,0.05375135,0.1767573
373,0.06320387,0.20507082
374,0.07591212,0.1211943
375,0.38259837,0.32707655
376,0.49495253,0.3842255
377,0.5526175,0.35835677
378,0.18789876,0.21738559
379,0.20527562,0.19397749
380,0.060939282,0.22430491
381,0.10300295,0.34582597
382,0.14624722,0.47740027
383,0.17423266,0.6482295
384,0.2075023,0.509828
385,0.11962798,0.1381881
386,0.13603756,0.07090862
387,0.12245098,0.16054618
388,0.34501594,0.23381661
389,0.4841224,0.3034749
390,0.48967803,0.53982115
391,0.46094596,0.69528866
392,0.052646637,0.6982113
393,0.06830639,0.8382601
394,0.30587894,0.7582574
395,0.08718145,0.27297682
396,0.10028756,0.32041514
397,0.29550123,0.29104662
398,0.48595282,0.4479353
399,0.046253562,0.93752164
400,0.134534,0.54076636
401,0.059302986,0.45083958
402,0.049847208,0.5608224
403,0.06468141,0.35634705
404,0.25683486,0.38103744
405,0.028093591,0.40033397
406,0.06509483,0.28482446
407,0.055017292,0.13152114
408,0.07369231,0.1044061
409,0.040076673,0.19695902
410,0.11137658,0.2932586
411,0.08433655,0.24137086
412,0.12926543,0.11149393
413,0.09103172,0.2595438
414,0.106528744,0.42054284
415,0.10040794,0.43077937
416,0.05183305,0.07121851
417,0.110112816,0.18166265
418,0.08628452,0.18984245
419,0.0622086,0.2178554
420,0.12896267,0.19268629
421,0.040140893,0.20523393
422,0.028522898,0.21880202
423,0.056338962,0.15866485
424,0.1200816,0.37922317
425,0.2782351,0.4381093
426,0.38325182,0.18733278
427,0.18637681,0.31000304
428,0.025628291,0.25481346
429,0.020376831,0.09840905
430,0.1533606,0.3159631
431,0.28415048,0.11802258
432,0.40003043,0.313088
433,0.55424285,0.27825645
434,0.6096943,0.2788741
435,0.41209143,0.46096712
436,0.37550336,0.45564783
437,0.38060677,0.52806544
438,0.4367545,0.617295
439,0.13313419,0.7273007
440,0.10080536,0.6118531
441,0.038880646,0.5708808
442,0.1663295,0.33965066
443,0.16012824,0.19934592
444,0.11998272,0.44805112
445,0.033434212,0.47405276
446,0.034188658,0.71566516
447,0.09056449,0.4883679
448,0.04248029,0.5915617
449,0.026295662,0.49094534
450,0.17255479,0.46173555
451,0.16968226,0.17841928
452,0.121792346,0.34872773
453,0.117232904,0.26316345
454,0.17690638,0.366902
455,0.19965771,0.25972462
456,0.16218919,0.27762634
457,0.035456955,0.69540745
458,0.17563558,0.9003695
459,0.24028492,0.8532349
460,0.09386647,0.48771363
461,0.1037046,0.5046851
462,0.20610419,0.84083194
463,0.16269122,0.33219862
464,0.57576376,0.6732397
465,0.101822495,0.577165
466,0.30680186,0.82755107
467,0.38305706,0.757155
468,0.35803616,0.838543
469,0.30233282,0.5336603
470,0.24014887,0.40100044
471,0.2766634,0.3227142
472,0.31961876,0.23528102
473,0.3678249,0.26872742
474,0.25321886,0.2503056
475,0.16707382,0.20675702
476,0.060364336,0.27746668
477,0.061323315,0.24640757
478,0.17508423,0.3526504
479,0.25542253,0.3943798
480,0.13698822,0.43129316
481,0.10855186,0.5272873
482,0.08713269,0.7543268
483,0.13216972,0.7312719
484,0.21711212,0.73538506
485,0.15683454,0.83724385
486,0.062080145,0.8989436
487,0.28912526,0.18232244
488,0.5099287,0.67814124
489,0.1947743,0.45148587
490,0.087067865,0.19242108
491,0.21138628,0.19164088
492,0.12050232,0.0824958
493,0.04202825,0.40321347
494,0.13357067,0.20425227
495,0.17011735,0.18241575
496,0.21760291,0.3542425
497,0.28770983,0.1044615
498,0.3223106,0.1806353
499,0.30681482,0.30214268
500,0.1629883,0.31161973
501,0.15198296,0.46036473
502,0.112471625,0.28705248
503,0.25433195,0.51628506
504,0.380423,0.46943092
505,0.25491762,0.3590718
506,0.41277087,0.6680857
507,0.7990427,0.6694353
508,1.1587839,0.784906
509,1.040781,0.6320151
510,0.40861207,0.18210766
511,0.5553248,0.49285313
512,0.07000281,0.33213323
513,0.3374071,0.7049209
514,0.32468313,0.12049711
515,0.15276188,0.33634493
516,0.14664173,0.33596504
517,0.20887506,0.46036577
518,0.23023629,0.29713404
519,0.2708799,0.36679748
520,0.31428134,0.27264577
521,0.3380547,0.18397272
522,0.359088,0.16999981
523,0.3431419,0.38312843
524,0.33478692,0.13801232
525,0.3118149,0.0904572
526,0.27855182,0.33377784
527,0.24719489,0.1835182
528,0.1464243,0.49860623
529,0.1414503,0.43544805
530,0.15753797,0.44115162
531,0.09879893,0.4113136
532,0.15738297,0.29048395
533,0.1388272,0.26768956
534,0.24502905,0.54763746
535,0.32359782,0.51580554
536,0.35473037,0.22160098
537,0.48314005,0.16281614
538,0.28059456,0.11792156
539,0.18635833,0.3834452
540,0.11576235,0.36491024
541,0.0927338,0.55090237
542,0.1529041,0.2220704
543,0.29367417,0.25194454
544,0.43346635,0.32256487
545,0.62341774,0.29052183
546,0.566712,0.7219461
547,0.6667921,0.67213714
548,0.40446353,0.45812854
549,0.16086659,0.21787742
550,0.10119933,0.38745975
551,0.05583489,0.22597834
552,0.084264845,0.09580952
553,0.08926144,0.13189186
554,0.06773691,0.2092214
555,0.08036405,0.27024847
556,0.04123327,0.078561515
557,0.04358995,0.28352904
558,0.13523424,0.41268647
559,0.21879888,0.33439708
560,0.3052513,0.5459696
561,0.3342535,0.47580928
562,0.2160585,0.4747692
563,0.15881324,0.17029047
564,0.19047976,0.1906187
565,0.18646777,0.33332673
566,0.15947229,0.21351981
567,0.06443292,0.26073217
568,0.1636672,0.19360915
569,0.20820501,0.312042
570,0.20844021,0.2135145
571,0.28998813,0.1955302
572,0.287889,0.2201847
573,0.24034178,0.3019569
574,0.17986989,0.13706124
575,0.08654231,0.16020122
576,0.039185055,0.27973694
577,0.14556079,0.2872818
578,0.2880187,0.33600193
579,0.100795746,0.42993104
580,0.038875565,0.37467486
581,0.07987673,0.16055799
582,0.1868332,0.61240685
583,0.4736847,0.6765573
584,0.21441334,0.4269107
585,0.14931148,0.8966461
586,0.095085606,0.71342516
587,0.036304653,0.53561103
588,0.04980433,0.5345384
589,0.021370158,0.43622005
590,0.0216856,0.3249836
591,0.047067776,0.38966894
592,0.02412799,0.25397474
593,0.07094288,0.2158432
594,0.036060408,0.19420582
595,0.036434263,0.19698477
596,0.04402581,0.21690732
597,0.06514758,0.15888143
598,0.10187554,0.21737218
599,0.061554432,0.33356997
600,0.08726996,0.20678577
601,0.06027168,0.18983614
602,0.052604232,0.2540989
603,0.052126385,0.14268005
604,0.06524149,0.27941108
605,0.23365009,0.3570456
606,0.15183741,0.68015957
607,0.34686434,0.19435917
608,0.43756533,0.27411437
609,0.15759888,0.4164991
610,0.63494,0.49236932
611,1.0482564,0.97813195
612,0.32292894,0.24347046
613,0.57065016,0.22146022
614,0.19201542,0.42539817
615,0.14511505,0.3857208
616,0.16207764,0.5560589
617,0.118860334,0.34652877
618,0.12332421,0.42191514
619,0.13992177,0.31750453
620,0.15058994,0.46569413
621,0.21702826,0.5107093
622,0.12383129,0.38750678
623,0.084798194,0.33111063
624,0.10845107,0.41579238
625,0.09743575,0.34687853
626,0.052023627,0.39480874
627,0.03720688,0.37172568
628,0.10740938,0.4351162
629,0.090605155,0.4800164
630,0.107798666,0.45805702
631,0.089955226,0.21301298
632,0.048187993,0.25870344
633,0.10942942,0.12462321
634,0.13381386,0.16345027
635,0.1552615,0.16555177
636,0.097450994,0.12634052
637,0.055398233,0.22965182
638,0.039506324,0.17892097
639,0.036935695,0.23421589
640,0.041460782,0.250081
641,0.052379858,0.14723188
642,0.024003206,0.082429
643,0.17622927,0.21395652
644,0.14439839,0.091950536
645,0.162696,0.31693703
646,0.1407733,0.59279853
647,0.30840725,0.3810925
648,0.36750042,0.5176409
649,0.35153478,0.43222022
650,0.33594084,0.5557103
651,0.30502868,0.4424129
652,0.36736745,0.47339407
653,0.32273614,0.3347044
654,0.31861126,0.42228615
655,0.2660911,0.5052457
656,0.22240108,0.40640464
657,0.7491861,0.42009392
658,0.8791704,0.50160754
659,0.25380266,0.5241064
660,0.1708734,0.4918048
661,0.1574831,0.3194471
662,0.06236379,0.44466847
663,0.02065444,0.6058348
664,0.079577744,0.4662253
665,0.25160542,0.33506346
666,0.34817216,0.48818326
667,0.077184424,0.6280093
668,0.11528805,0.67964303
669,0.13311774,0.5722544
670,0.23179358,0.71634156
671,0.05450046,0.5797679
672,0.08559235,0.15359503
673,0.025817119,0.12671624
674,0.079611555,0.39595863
675,0.07950041,0.44879073
676,0.022032991,0.4317518
677,0.06051898,0.3809535
678,0.10713209,0.2744574
679,0.079649486,0.3356718
680,0.1114054,0.5937826
681,0.5541103,0.42614222
682,0.4800873,0.41177094
683,0.60475767,0.61780787
684,0.33634296,0.59303015
685,0.1396353,0.57248145
686,0.14267367,0.7878759
687,0.41822916,0.63057923
688,0.21009618,0.31916103
689,0.3077786,0.27313662
690,0.20097739,0.67688596
691,0.57348204,0.60131526
692,0.032555178,0.12872282
693,0.12657043,0.57836974
694,0.043910343,0.78144497
695,0.08525129,0.6264845
696,0.058836233,0.36824098
697,0.079750545,0.49205688
698,0.07690558,0.24263155
699,0.10238454,0.21954119
700,0.071451634,0.22439319
701,0.037646785,0.19500184
702,0.06004083,0.43711805
703,0.092384815,0.36846393
704,0.05770476,0.107387304
705,0.025883868,0.40156785
706,0.08296357,0.56663084
707,0.035475373,0.5377643
708,0.034478575,0.64273965
709,0.14377102,0.37835598
710,0.06605145,0.27320394
711,0.061438702,0.21166047
712,0.1144426,0.16566159
713,0.075179935,0.14162362
714,0.07022033,0.12348223
715,0.059401482,0.17312482
716,0.0736981,0.2775057
717,0.045810834,0.24166678
718,0.07523058,0.09021998
719,0.16573092,0.33883157
720,0.19883707,0.16916431
721,0.13895366,0.21028155
722,0.1317991,0.23779139
723,0.20958233,0.17234826
724,0.09652907,0.50747114
725,0.15919,0.5348444
726,0.22610354,0.39380458
727,0.27379775,0.4387024
728,0.3350972,0.5658822
729,0.34744692,0.6729038
730,0.383833,0.6598738
731,0.4453832,0.3997367
732,0.479113,0.31462085
733,0.39171076,0.22308731
734,0.1293234,0.12183176
735,0.049282223,0.3907195
736,0.058263242,0.47992706
737,0.056591272,0.5575706
738,0.17983949,0.67646086
739,0.42853636,0.76168615
740,0.11843616,0.43137324
741,0.07342306,0.5084619
742,0.06384291,0.41456687
743,0.08347638,0.20902234
744,0.056556307,0.23304209
745,0.13425058,0.06072533
746,0.25220692,0.2654308
747,0.35775593,0.45458728
748,0.3338609,0.34662417
749,0.525365,0.24086115
750,0.28666115,0.2553903
751,0.029542,0.13977206
752,0.18317789,0.36252695
753,0.14062634,0.4663672
754,0.19844398,0.37356818
755,0.3490752,0.44527566
756,0.34369856,0.33639246
757,0.18481305,0.43730912
758,0.22873361,0.31886166
759,0.3808792,0.31333387
760,0.39876917,0.47435647
761,0.24325988,0.48700106
762,0.2131505,0.62217605
763,0.07820064,0.89396095
764,0.14869398,1.0178486
765,0.37651175,0.6932224
766,0.3245848,0.312103
767,0.13940114,0.11278063
768,0.442508,0.35823676
769,0.22979873,0.5767888
770,0.079354286,0.71683824
771,0.06913859,0.8022339
772,0.06665261,0.51067495
773,0.11918566,0.47907534
774,0.0921555,0.22078308
775,0.096995756,0.15039372
776,0.0816419,0.19290046
777,0.060203582,0.30315995
778,0.08326876,0.33375186
779,0.09045278,0.16528445
780,0.06251785,0.47072303
781,0.09236796,0.17073709
782,0.11431216,0.33618093
783,0.093028195,0.19244306
784,0.074365154,0.16367485
785,0.08660368,0.08411423
786,0.07316552,0.21690705
787,0.16146979,0.35176563
788,0.09569961,0.17691293
789,0.081837736,0.07508819
790,0.117121726,0.15017071
791,0.106882185,0.10196726
792,0.15825737,0.26295227
793,0.17058584,0.21977293
794,0.027154043,0.32268012
795,0.21556342,0.65600157
796,0.26470697,0.28839388
797,0.095487475,0.34583014
798,0.23254925,0.34500933
799,0.16847795,0.19431439
800,0.0896549,0.059343047
801,0.2293241,0.22964932
802,0.23715085,0.29677516
803,0.34149152,0.28633246
804,0.31690475,0.19484778
805,0.24329185,0.32839343
806,0.13917077,0.59451604
807,0.08829683,0.47153866
808,0.19052362,0.6890881
809,0.07472956,0.7335563
810,0.08502823,0.5378102
811,0.14309275,0.48325977
812,0.07950652,0.41850632
813,0.0387626,0.78697467
814,0.015156418,0.5140228
815,0.19082952,0.64661264
816,0.060233116,0.5237349
817,0.08317684,0.5615809
818,0.10008237,0.36319816
819,0.11805868,0.5491275
820,0.21331689,0.35433283
821,0.051508546,0.29844496
822,0.09331907,0.25909376
823,0.19205688,0.21538325
824,0.06906387,0.22433883
825,0.22469497,0.4157145
826,0.16884881,0.45338058
827,0.11686967,0.25296894
828,0.52060497,0.21601097
829,0.25291073,0.31941485
830,0.32590365,0.61870825
831,0.5506777,0.27004445
832,0.07404137,0.31613812
833,0.15264061,0.33128247
834,0.14286125,0.28158796
835,0.1254814,0.59294415
836,0.14101669,0.18696022
837,0.30553877,0.28334492
838,0.29425415,0.34715107
839,0.31436962,0.26679522
840,0.2672491,0.3335571
841,0.22834644,0.2771504
842,0.18412939,0.3447988
843,0.14440793,0.25348625
844,0.21943358,0.25414997
845,0.3348801,0.19477648
846,0.34184033,0.27165106
847,0.21874826,0.42041117
848,0.20363481,0.19075374
849,0.20106426,0.33718628
850,0.092182904,0.2384118
851,0.06418875,0.3342791
852,0.08206129,0.28467816
853,0.08728089,0.20147108
854,0.2760546,0.28245616
855,0.37611616,0.2941589
856,0.5900022,0.3945034
857,0.79044014,0.2816316
858,0.25099623,0.4213416
859,0.4169793,0.764685
860,0.12566423,0.6671505
861,0.18997893,0.12326372
862,0.079064965,0.3253057
863,0.11122729,0.2508369
864,0.102766514,0.24205011
865,0.17767215,0.14838791
866,0.061882466,0.31994665
867,0.08406156,0.38331056
868,0.06726217,0.4460438
869,0.09638025,0.58133864
870,0.17429787,0.50609696
871,0.17681438,0.39975375
872,0.20830852,0.5099842
873,0.20006251,0.65313196
874,0.22853297,0.58423865
875,0.37247407,0.59048057
876,0.24411368,0.44644505
877,0.1392606,0.63919497
878,0.1818095,0.44005787
879,0.24969232,0.5294208
880,0.4951232,0.81061435
881,0.79638726,0.46829754
882,0.22857496,0.5954933
883,0.06593114,0.34271586
884,0.10559294,0.25415492
885,0.12992266,0.28503895
886,0.07480779,0.3070351
887,0.10327229,0.51167643
888,0.07002503,0.5382916
889,0.121774524,0.53029215
890,0.06988585,0.49579996
891,0.13227403,0.3196156
892,0.17431301,0.413649
893,0.2774253,0.5634885
894,0.30100167,0.5754907
895,0.33512235,0.28402483
896,0.4520653,0.28346872
897,0.2616769,0.10857621
898,0.16798651,0.16817588
899,0.09090024,0.24225304
900,0.05889213,0.32824448
901,0.13352516,0.19383496
902,0.28614104,0.20159209
903,0.4214425,0.16249847
904,0.6183547,0.41596982
905,0.62661076,0.5791466
906,0.72091997,0.7585033
907,0.3763643,0.52021605
908,0.16224661,0.34168345
909,0.08539468,0.25298738
910,0.044548064,0.29981536
911,0.081314236,0.12985352
912,0.08897874,0.34233314
913,0.06818797,0.18386745
914,0.07986352,0.1948286
915,0.034516275,0.21813516
916,0.042695597,0.09763256
917,0.13024712,0.34894997
918,0.21662563,0.571483
919,0.29549503,0.4233908
920,0.33082414,0.46494198
921,0.22163194,0.46889582
922,0.17006457,0.17685299
923,0.21116304,0.14549983
924,0.18867314,0.1795901
925,0.16023362,0.2209112
926,0.057435334,0.21905755
927,0.14703563,0.20001063
928,0.18486196,0.121662304
929,0.19273564,0.40398872
930,0.25782993,0.0931766
931,0.27237543,0.06277418
932,0.2285398,0.26475963
933,0.16649142,0.25470948
934,0.07129046,0.07884771
935,0.05063513,0.14326316
936,0.16085753,0.22435787
937,0.3058189,0.36505094
938,0.114755645,0.40107247
939,0.077682614,0.24618112
940,0.06000036,0.3060357
941,0.16828251,0.4196338
942,0.46877742,0.9023002
943,0.28479934,0.2917885
944,0.078054965,0.56196785
945,0.11151326,0.70188546
946,0.044611156,0.5528601
947,0.041983604,0.56649375
948,0.058548123,0.37505174
949,0.020421647,0.34594017
950,0.027829573,0.22874278
951,0.0626691,0.18523479
952,0.054243833,0.22251624
953,0.018429473,0.27872664
954,0.019954473,0.30463037
955,0.044452697,0.17060846
956,0.0892421,0.3182043
957,0.120426476,0.40298992
958,0.07309604,0.44758952
959,0.08612463,0.2987558
960,0.045859233,0.38611308
961,0.017527148,0.23877048
962,0.05517909,0.26464927
963,0.064207554,0.37763706
964,0.12815085,0.36526188
965,0.012696553,0.4007334
966,0.38186276,0.13786355
967,0.45184362,0.17878509
968,0.14098296,0.5214845
969,0.5770477,0.4073815
970,1.0911067,0.9447523
971,0.38101703,0.2841261
972,0.46119648,0.3148995
973,0.20987423,0.36124733
974,0.21420439,0.42385238
975,0.22160998,0.5300499
976,0.16617307,0.41550714
977,0.21902487,0.38163322
978,0.31199628,0.43561321
979,0.24359521,0.25850552
980,0.25276345,0.65804416
981,0.18052492,0.46587032
982,0.10914152,0.34556612
983,0.07319772,0.38782686
984,0.07217541,0.43814275
985,0.041685455,0.416956
986,0.047038198,0.34924513
987,0.078621395,0.3241855
988,0.078351215,0.50562835
989,0.08360703,0.31748712
990,0.045820255,0.3210004
991,0.05105608,0.21989396
992,0.12903374,0.08577174
993,0.14487988,0.22067162
994,0.16093469,0.14186716
995,0.114844635,0.07842216
996,0.09099316,0.16810419
997,0.09188898,0.29501486
998,0.08271606,0.20631622
999,0.03263842,0.19148001
1000,0.05176021,0.18983674
1001,0.026057735,0.09505105
