,0,1
127,0.2730282,0.27817577
128,0.17526501,0.34114814
129,0.076134324,0.2606684
130,0.034847856,0.46161282
131,0.06677823,0.17341793
132,0.11241788,0.30125973
133,0.08126654,0.54344356
134,0.1930713,0.41440547
135,0.1367948,0.3397438
136,0.060756758,0.5960318
137,0.044106662,0.670746
138,0.033632874,0.31276935
139,0.055879742,0.25547886
140,0.13041316,0.19216204
141,0.096801996,0.3108045
142,0.06851989,0.17826098
143,0.047382683,0.16310564
144,0.028436959,0.760326
145,0.13910648,0.32252118
146,0.21748099,0.6399877
147,0.3158673,0.59479916
148,0.35204053,0.68303907
149,0.12012699,0.13276683
150,0.020176917,0.20082384
151,0.057935894,0.33389977
152,0.027933478,0.31452274
153,0.052679814,0.29219633
154,0.041155577,0.28291562
155,0.032535523,0.34895483
156,0.07640129,0.40167898
157,0.14144093,0.26729572
158,0.069849275,0.94610983
159,0.08918941,0.82866323
160,0.28266478,0.46550196
161,0.23274666,0.565243
162,0.03055644,0.54409087
163,0.039352387,0.46100542
164,0.02579685,0.45293212
165,0.032686636,0.31652597
166,0.06759149,0.39359272
167,0.042395145,0.18220726
168,0.020544484,0.10791753
169,0.031727448,0.23040998
170,0.018524766,0.32088602
171,0.025388762,0.19194855
172,0.04210659,0.27919105
173,0.016570717,0.24198696
174,0.020279663,0.181586
175,0.015374872,0.2203945
176,0.05845041,0.20787698
177,0.07457846,0.1724198
178,0.087614425,0.23746622
179,0.100343734,0.16308084
180,0.041927002,0.25559863
181,0.024599936,0.10750601
182,0.035554204,0.17520016
183,0.022874616,0.33742025
184,0.0718037,0.33555675
185,0.038172647,0.1499911
186,0.023390595,0.34644288
187,0.26709336,0.24047333
188,0.2510212,0.25965267
189,0.56779146,0.5610836
190,0.33772185,0.6863073
191,0.094781786,0.18190551
192,0.07590616,0.3098997
193,0.07768047,0.3679533
194,0.18978101,0.3750682
195,0.32331622,0.38249564
196,0.36843458,0.14971352
197,0.40911704,0.20161545
198,0.45773408,0.19788116
199,0.40606835,0.23616824
200,0.34853616,0.26887062
201,0.39263144,0.3841109
202,0.25188673,0.48525712
203,0.23388812,0.56844664
204,0.24527106,0.4585049
205,0.22233951,0.36482137
206,0.22346817,0.25547224
207,0.21858716,0.31865
208,0.08083516,0.36973524
209,0.103221655,0.34056818
210,0.08961058,0.3235603
211,0.085668445,0.3401879
212,0.12825218,0.24456981
213,0.18934488,0.17373249
214,0.1980977,0.21079952
215,0.1356608,0.17002334
216,0.27598906,0.57163596
217,0.3164709,0.84268296
218,0.07913908,0.33864173
219,0.043219924,0.5547459
220,0.12126553,0.7310101
221,0.0659582,0.56748223
222,0.08730608,0.40056086
223,0.07380915,0.115490586
224,0.06566805,0.18023902
225,0.05834052,0.18832147
226,0.051641196,0.8451823
227,0.12617303,0.24386135
228,0.29014048,0.70630604
229,0.43065003,0.8513666
230,0.41478258,0.71285874
231,0.054445505,0.26530784
232,0.19463924,0.4299301
233,0.051726937,0.29509646
234,0.037013948,0.24859816
235,0.057882562,0.18128014
236,0.020567894,0.2868687
237,0.054603755,0.697731
238,0.09293203,0.41133767
239,0.28449774,0.2474131
240,0.093834326,0.70401525
241,0.03262961,0.8749138
242,0.47976825,0.5648103
243,0.2347185,0.50345504
244,0.03999263,0.49201024
245,0.049235538,0.4967406
246,0.0447454,0.54875624
247,0.032545865,0.3662942
248,0.043332934,0.3001539
249,0.03944996,0.34830645
250,0.043111384,0.40844774
251,0.013460463,0.3761224
252,0.04725592,0.15964642
253,0.028131902,0.28913248
254,0.0483907,0.2795112
255,0.026196886,0.21426664
256,0.022136347,0.15332013
257,0.045489006,0.111380115
258,0.05729476,0.15333089
259,0.06132662,0.14552659
260,0.04626834,0.17272466
261,0.052535664,0.16171923
262,0.015483499,0.12330736
263,0.05700591,0.32837993
264,0.02834431,0.21455783
265,0.049545705,0.10624203
266,0.04364366,0.22324541
267,0.03177868,0.21091129
268,0.027166901,0.1611121
269,0.29477614,0.2516896
270,0.24235934,0.28243536
271,0.4336927,0.6366083
272,0.40852094,0.5722181
273,0.30402178,0.5185164
274,0.079853654,0.5078555
275,0.040557444,0.4493919
276,0.1408605,0.3000754
277,0.25157642,0.2450718
278,0.31573343,0.26830894
279,0.3457181,0.1429426
280,0.34090596,0.15543704
281,0.35326904,0.02974157
282,0.2898372,0.23022884
283,0.2963475,0.15633735
284,0.3288859,0.33911362
285,0.18512705,0.6517171
286,0.20061067,0.4473791
287,0.19398376,0.38044506
288,0.2163462,0.22908902
289,0.1913168,0.20543355
290,0.10463485,0.28597844
291,0.10519183,0.36902148
292,0.0884037,0.323484
293,0.06223464,0.29511398
294,0.10688868,0.2131874
295,0.19503003,0.119828925
296,0.21056986,0.22956151
297,0.1691559,0.23882593
298,0.28660178,0.5992973
299,0.3397977,0.9576351
300,0.047731996,0.2782318
301,0.061899662,0.5406307
302,0.07319844,0.45764136
303,0.050194234,0.27187723
304,0.076684475,0.14227396
305,0.043811858,0.2595098
306,0.055516124,0.17783302
307,0.09506734,0.2671798
308,0.059323013,0.36844736
309,0.068339095,0.30659208
310,0.27693614,0.75111526
311,0.34437186,0.7294653
312,0.29376957,0.6555965
313,0.19993256,0.0719689
314,0.020560175,0.26785392
315,0.042058587,0.47207505
316,0.037375808,0.12234253
317,0.06503091,0.40971383
318,0.0263834,0.41310602
319,0.07508198,0.6075321
320,0.12834115,0.4261856
321,0.49374288,0.19825584
322,0.06654817,0.8990445
323,0.110554576,0.68735385
324,0.44656295,0.5944915
325,0.16932762,0.56325054
326,0.03232347,0.53989434
327,0.027588151,0.44759464
328,0.09757576,0.5410459
329,0.035842717,0.36090344
330,0.052328885,0.2861833
331,0.039295614,0.3170385
332,0.092464894,0.38151786
333,0.020690061,0.49172512
334,0.024284009,0.26818922
335,0.02709015,0.2689912
336,0.066400215,0.2595569
337,0.026541337,0.1489627
338,0.021413172,0.14467463
339,0.04441114,0.08911598
340,0.061412662,0.17952505
341,0.066348,0.21804278
342,0.091312125,0.31954494
343,0.048600633,0.117752865
344,0.015872687,0.18630502
345,0.05585476,0.15515356
346,0.036392804,0.25080967
347,0.061535858,0.0738892
348,0.031037439,0.12189021
349,0.035466626,0.16059701
350,0.03370938,0.22739135
351,0.29527128,0.27612108
352,0.14755563,0.28259104
353,0.5138249,0.4385329
354,0.18643701,0.43514138
355,0.19655752,0.2294477
356,0.061938643,0.4163876
357,0.09211928,0.3603338
358,0.17861706,0.17310259
359,0.2621274,0.20244512
360,0.34299022,0.11548275
361,0.4085204,0.26630306
362,0.47131523,0.113634184
363,0.39078772,0.27182555
364,0.36368978,0.30482915
365,0.3417495,0.2534598
366,0.3402792,0.18634555
367,0.20942706,0.62157124
368,0.24166825,0.50299865
369,0.22122793,0.4118483
370,0.22802472,0.34132987
371,0.22121239,0.23589516
372,0.06395936,0.29422024
373,0.1001606,0.33983642
374,0.07834852,0.33444875
375,0.058684707,0.3751899
376,0.073046625,0.29539555
377,0.18975908,0.07272312
378,0.21990925,0.27060688
379,0.14616454,0.24385431
380,0.30925423,0.4983847
381,0.38257405,0.89712167
382,0.079264954,0.39523926
383,0.070997655,0.39945248
384,0.0911203,0.75417715
385,0.07500696,0.24526766
386,0.15593088,0.25598115
387,0.045223176,0.13130033
388,0.10472554,0.28291792
389,0.04676968,0.23124233
390,0.1373356,0.5067366
391,0.12328693,0.32009912
392,0.25839156,0.5138434
393,0.4136178,0.95752865
394,0.44737348,1.0011909
395,0.06575921,0.23196876
396,0.35993576,0.120164625
397,0.049331665,0.12856086
398,0.042122662,0.2488378
399,0.048588157,0.2686867
400,0.03459911,0.5045365
401,0.026695728,0.58252263
402,0.05560585,0.43405357
403,0.20452768,0.38517207
404,0.25145787,0.6229584
405,0.06343916,0.7296659
406,0.39337322,0.44848856
407,0.27914077,0.50757635
408,0.07013035,0.4395474
409,0.04492888,0.4720079
410,0.03156459,0.39119667
411,0.03259325,0.36565453
412,0.036613196,0.34324616
413,0.047064364,0.13358441
414,0.074412555,0.21553676
415,0.046454065,0.2408107
416,0.049785424,0.20217843
417,0.0076524727,0.33501637
418,0.05969194,0.2928415
419,0.03410159,0.12674421
420,0.023284577,0.12712343
421,0.03788655,0.12022589
422,0.06490004,0.08433409
423,0.0683167,0.092143424
424,0.06542088,0.104064785
425,0.06856467,0.3297957
426,0.0077570975,0.18306184
427,0.060481615,0.10756089
428,0.026149658,0.1185983
429,0.038147785,0.06502384
430,0.048853524,0.16180176
431,0.034926265,0.1300269
432,0.034755208,0.14893335
433,0.10395596,0.2521197
434,0.108063735,0.29137325
435,0.10315874,0.22615647
436,0.38986176,0.39829206
437,0.04512191,0.23912764
438,0.19239837,0.2656772
439,0.0961104,0.3805915
440,0.1567918,0.22795838
441,0.22170979,0.27003357
442,0.3098878,0.14780325
443,0.39645064,0.22374925
444,0.41424155,0.20714146
445,0.4057997,0.30351824
446,0.34980702,0.23185359
447,0.34128088,0.18556961
448,0.2918811,0.35750803
449,0.24941018,0.5401913
450,0.25669923,0.56384194
451,0.23485038,0.38491112
452,0.27765733,0.25182557
453,0.22014022,0.20612323
454,0.13696778,0.32777655
455,0.092870414,0.3848252
456,0.09224427,0.33406532
457,0.099517405,0.38290554
458,0.12457186,0.21950787
459,0.18865687,0.07894235
460,0.21654952,0.104258314
461,0.2470895,0.25562567
462,0.34119493,0.7157083
463,0.33627352,0.6829391
464,0.04580593,0.25036752
465,0.0554502,0.5412085
466,0.088695884,0.7028239
467,0.06755814,0.18965799
468,0.12880313,0.22072873
469,0.061632454,0.25305495
470,0.07125926,0.43185917
471,0.09598136,0.09283705
472,0.056250036,0.6589437
473,0.044668555,0.3948569
474,0.23326603,0.56924903
475,0.337048,0.7970208
476,0.38853604,0.47227487
477,0.046133995,0.18669458
478,0.33428186,0.2511131
479,0.0509153,0.4490682
480,0.041170478,0.19251096
481,0.058141604,0.24503225
482,0.011558354,0.42537183
483,0.050175548,0.5952325
484,0.08304083,0.4577068
485,0.2883736,0.29199612
486,0.026214957,0.9463186
487,0.04008591,0.81639147
488,0.43729094,0.4252024
489,0.25039637,0.5547391
490,0.049613714,0.4499935
491,0.04191857,0.42054868
492,0.0702541,0.41325969
493,0.03427899,0.34081936
494,0.033843398,0.29176968
495,0.0424307,0.23255213
496,0.05335325,0.37106034
497,0.050086297,0.33983046
498,0.049136966,0.2966369
499,0.01884617,0.27103525
500,0.042873424,0.2669982
501,0.027913114,0.2647254
502,0.02352937,0.09967859
503,0.042895205,0.22354303
504,0.06156829,0.106265165
505,0.06496448,0.21267855
506,0.0763492,0.14387381
507,0.031514447,0.11190928
508,0.011749193,0.12622584
509,0.06310617,0.1363014
510,0.024403289,0.25845388
511,0.045100406,0.16298299
512,0.029580008,0.2190867
513,0.035183236,0.12874645
514,0.03302958,0.10506724
515,0.22281542,0.2763311
516,0.18040065,0.3249825
517,0.34231314,0.6563461
518,0.4733042,0.64460033
519,0.30112565,0.41830647
520,0.0866189,0.42982242
521,0.063720345,0.31534144
522,0.14380199,0.4888846
523,0.24807519,0.298417
524,0.3168705,0.2922969
525,0.35443795,0.111022696
526,0.36840123,0.18578523
527,0.35871416,0.24298584
528,0.29750407,0.104887515
529,0.31491232,0.19264904
530,0.32125688,0.19883513
531,0.1749345,0.70726025
532,0.22491348,0.4569596
533,0.19352835,0.32399887
534,0.2358035,0.2101357
535,0.18809435,0.25677484
536,0.093660325,0.4926806
537,0.10057819,0.39397186
538,0.08412337,0.26151735
539,0.058619678,0.22637838
540,0.073566705,0.19807744
541,0.18887824,0.15635626
542,0.18731624,0.1528013
543,0.23774473,0.22539063
544,0.32919374,0.78658813
545,0.33806357,0.89286256
546,0.072176725,0.42140573
547,0.07019663,0.5620169
548,0.06900346,0.5842996
549,0.042963386,0.121598125
550,0.09191704,0.17430073
551,0.046087682,0.21275502
552,0.06358123,0.15262544
553,0.10177972,0.25208324
554,0.07679097,0.58199656
555,0.23504475,0.3227102
556,0.1634736,0.5726654
557,0.3347634,0.83739954
558,0.2981785,0.6107194
559,0.20213044,0.18860644
560,0.020658612,0.07867077
561,0.040617466,0.2631156
562,0.039571285,0.38901943
563,0.06312281,0.4068942
564,0.023596525,0.30632055
565,0.068771295,0.5459212
566,0.15026826,0.4307006
567,0.5641953,0.2588992
568,0.16525891,0.8669402
569,0.16058242,0.46628302
570,0.47895014,0.5324694
571,0.1726889,0.5056468
572,0.025903106,0.44775158
573,0.03750652,0.5230411
574,0.07804619,0.40764308
575,0.027154386,0.39438057
576,0.04458511,0.24482009
577,0.03799276,0.29598847
578,0.041583955,0.15115803
579,0.013771027,0.22597551
580,0.013109818,0.33516622
581,0.021488182,0.19814694
582,0.008336071,0.25922978
583,0.017653218,0.18487248
584,0.018430261,0.15282427
585,0.04223101,0.23182216
586,0.035172753,0.21486017
587,0.050204173,0.13866253
588,0.06934725,0.06739751
589,0.05655776,0.1291575
590,0.012938134,0.07068328
591,0.06564223,0.18701872
592,0.029552579,0.16708982
593,0.068761066,0.2494037
594,0.036061566,0.16554084
595,0.02980291,0.16119276
596,0.051469915,0.20530921
597,0.123557,0.33749655
598,0.07014349,0.11879451
599,0.49531683,0.44190317
600,0.09099457,0.3179619
601,0.1323126,0.27075833
602,0.1303454,0.278924
603,0.14903271,0.2674777
604,0.26940733,0.31327626
605,0.37514764,0.3067326
606,0.4205216,0.31483006
607,0.46572685,0.21788733
608,0.46387452,0.21570267
609,0.40659767,0.34782484
610,0.40630835,0.34739143
611,0.33423173,0.3082806
612,0.24736509,0.57248783
613,0.25519305,0.5076519
614,0.20163459,0.28092337
615,0.23031938,0.3151344
616,0.21080291,0.3577931
617,0.22504851,0.34353107
618,0.09532547,0.3392043
619,0.09744954,0.26374432
620,0.08587462,0.33546168
621,0.086786866,0.30059716
622,0.12583187,0.4082591
623,0.17409325,0.17307535
624,0.19113016,0.3007569
625,0.1433616,0.16625273
626,0.29670694,0.5054139
627,0.25401747,0.8583358
628,0.09845927,0.44929343
629,0.049993873,0.40392885
630,0.15511936,0.6758011
631,0.04872057,0.13674843
632,0.0714103,0.17411709
633,0.052233636,0.114813864
634,0.060373545,0.17319876
635,0.1300147,0.09534745
636,0.030381083,0.57602066
637,0.0053872466,0.329196
638,0.30901787,0.5891062
639,0.38470185,0.83773005
640,0.32651535,0.5861027
641,0.14097688,0.32148862
642,0.02156508,0.40460542
643,0.043019533,0.26330566
644,0.034998953,0.30039278
645,0.06535591,0.29328728
646,0.022955388,0.5633616
647,0.07527235,0.5737126
648,0.129593,0.5733739
649,0.34655875,0.32952166
650,0.06217158,0.9962883
651,0.052779913,0.7075293
652,0.40184385,0.45326793
653,0.19577408,0.43853107
654,0.03195052,0.3761774
655,0.040949848,0.49710542
656,0.12119509,0.5409618
657,0.039180934,0.34487802
658,0.054428637,0.23098254
659,0.037506968,0.19928697
660,0.06314656,0.15322207
661,0.013340235,0.21118891
662,0.034086432,0.3231025
663,0.038523152,0.24489543
664,0.065196574,0.22289278
665,0.022737052,0.15082768
666,0.021553535,0.15177268
667,0.039114684,0.2824267
668,0.05053848,0.16817467
669,0.06476341,0.1486236
670,0.09094237,0.21269785
671,0.05299678,0.08561514
672,0.014220491,0.20543139
673,0.051716972,0.39946708
674,0.026763331,0.25988448
675,0.042241123,0.07101242
676,0.030859068,0.23684654
677,0.036945105,0.13198629
678,0.03592751,0.21601376
679,0.28909844,0.25569296
680,0.14516509,0.3280837
681,0.5603688,0.38999313
682,0.22243533,0.40119132
683,0.20191035,0.43558598
684,0.067061424,0.3456543
685,0.08072007,0.30065453
686,0.17133665,0.22744673
687,0.24909627,0.119707905
688,0.33730277,0.13315973
689,0.40142807,0.08781308
690,0.4531849,0.1605108
691,0.39135018,0.25097784
692,0.3581027,0.26415253
693,0.33066005,0.27883464
694,0.3420717,0.15922551
695,0.20031062,0.6302551
696,0.24809334,0.51936984
697,0.21702172,0.3028795
698,0.24768315,0.25474912
699,0.2116314,0.29731637
700,0.06460786,0.38987803
701,0.09749746,0.28287888
702,0.08340937,0.33323047
703,0.053240776,0.29163086
704,0.08659881,0.24984467
705,0.19702303,0.061886728
706,0.21156901,0.13067937
707,0.15454131,0.19510692
708,0.30177522,0.5901405
709,0.37277257,0.906566
710,0.12969223,0.43054688
711,0.059168875,0.6902472
712,0.10732782,0.7714494
713,0.05996725,0.16529787
714,0.115736604,0.2181313
715,0.058187842,0.10552612
716,0.07976788,0.21130472
717,0.055899322,0.13109052
718,0.10890907,0.64590573
719,0.11569768,0.22068623
720,0.23245063,0.727452
721,0.40261838,1.106211
722,0.44786018,0.57382
723,0.040507197,0.3950443
724,0.38313168,0.23922746
725,0.061787426,0.25328606
726,0.042573035,0.27166587
727,0.044463813,0.24851352
728,0.02498088,0.3547019
729,0.029159501,0.74079835
730,0.06045654,0.34836775
731,0.20420879,0.24137124
732,0.14167336,0.74984497
733,0.058588624,0.69682
734,0.39570946,0.40533
735,0.25968063,0.6210326
736,0.052635312,0.56852925
737,0.045476288,0.42515978
738,0.037005655,0.45556602
739,0.03300053,0.38741183
740,0.052052617,0.25571504
741,0.050610185,0.16543603
742,0.059284195,0.23067404
743,0.04525353,0.24226493
744,0.030479813,0.24459216
745,0.030008666,0.2482223
746,0.014253214,0.359342
747,0.039493717,0.29467377
748,0.02343158,0.14675796
749,0.030614126,0.29493606
750,0.084850036,0.23549473
751,0.08151079,0.22451666
752,0.10130811,0.21816705
753,0.09750351,0.17217904
754,0.07577107,0.1751074
755,0.039235726,0.18618512
756,0.030984335,0.21979867
757,0.0443528,0.25768137
758,0.027900696,0.1693389
759,0.039671995,0.1671877
760,0.02846706,0.13404843
761,0.03037706,0.28382882
762,0.31566265,0.32279265
763,0.1404117,0.4139149
764,0.49535334,0.50996435
765,0.22766882,0.61235714
766,0.31448013,0.37941304
767,0.12231684,0.29051447
768,0.14262146,0.32166475
769,0.19370681,0.23156872
770,0.2717048,0.25732464
771,0.34624252,0.12376884
772,0.34117144,0.118516795
773,0.32234204,0.1778037
774,0.2780654,0.20866627
775,0.28919992,0.15136021
776,0.29738283,0.2407518
777,0.21273747,0.4042264
778,0.19935095,0.6449312
779,0.26250944,0.45178702
780,0.2696635,0.34491086
781,0.23923236,0.32207048
782,0.0882652,0.3115313
783,0.08780646,0.33053327
784,0.08195791,0.3856604
785,0.083340645,0.26213443
786,0.08853263,0.2507516
787,0.23361117,0.108205736
788,0.20424551,0.07637377
789,0.36652252,0.34807092
790,0.13973737,0.95160586
791,0.37335205,0.72907424
792,0.11522037,0.42371747
793,0.075994134,0.61458385
794,0.101828516,0.5600966
795,0.05815178,0.36806434
796,0.1355092,0.3878262
797,0.03727448,0.15973319
798,0.105787516,0.26144534
799,0.09069514,0.09488255
800,0.11299607,0.5744519
801,0.30761248,0.47585902
802,0.17247328,0.5242893
803,0.3835994,0.82551914
804,0.35976678,0.734857
805,0.09395674,0.29602545
806,0.10018711,0.4041546
807,0.045585275,0.31908303
808,0.039689243,0.6859517
809,0.062077075,0.2855923
810,0.01485765,0.46275604
811,0.056259766,0.3101672
812,0.10952133,0.33944678
813,0.4990506,0.29504067
814,0.05767244,0.9007509
815,0.08468473,0.6544254
816,0.546502,0.5572444
817,0.20407915,0.49300933
818,0.03388107,0.44873253
819,0.045989454,0.48394743
820,0.12541083,0.30928856
821,0.030943751,0.4179677
822,0.029813766,0.25040382
823,0.04382032,0.14855537
824,0.024432525,0.12601475
825,0.061262883,0.24719593
826,0.056105696,0.1802824
827,0.040267088,0.27441692
828,0.021118037,0.2774136
829,0.017654307,0.33318102
830,0.025312314,0.14043859
831,0.041743122,0.1704749
832,0.058580685,0.31696096
833,0.06342951,0.21394873
834,0.08059682,0.1565711
835,0.034730777,0.20203541
836,0.00701043,0.16126174
837,0.06536748,0.08209857
838,0.011043655,0.3447162
839,0.0673626,0.15432382
840,0.034502134,0.26857165
841,0.03863035,0.28198987
842,0.03246729,0.1865052
843,0.27744898,0.28133327
844,0.19054958,0.29725733
845,0.55564594,0.5606858
846,0.33343738,0.6685494
847,0.28843027,0.40038726
848,0.11168027,0.33152825
849,0.085785806,0.3818955
850,0.16615057,0.52806973
851,0.2666167,0.13385308
852,0.32877877,0.17958018
853,0.36198932,0.09852502
854,0.41939867,0.15353012
855,0.3609037,0.19820496
856,0.31836107,0.13886043
857,0.3636124,0.29395455
858,0.2172626,0.45113307
859,0.20447949,0.684927
860,0.19862968,0.47210935
861,0.20435774,0.38565037
862,0.22324993,0.2429303
863,0.27168208,0.39574605
864,0.10542554,0.32399225
865,0.1071651,0.30767977
866,0.103147715,0.41564855
867,0.1358282,0.39519167
868,0.13064796,0.09432802
869,0.19313997,0.30632398
870,0.20791328,0.11139122
871,0.20016801,0.3640537
872,0.32432687,0.644323
873,0.3766673,0.8984227
874,0.026715398,0.313785
875,0.057323575,0.36762685
876,0.09480655,0.5947938
877,0.06173733,0.20775211
878,0.1289953,0.12868124
879,0.051801443,0.111492306
880,0.07921839,0.24004757
881,0.100257725,0.1950394
882,0.1054382,0.5329065
883,0.06172484,0.2759891
884,0.20944169,0.80690825
885,0.35754806,0.83695364
886,0.39622056,0.64177454
887,0.05344197,0.2774499
888,0.37030244,0.3310235
889,0.051413476,0.4308145
890,0.04126662,0.2659099
891,0.059027582,0.21554786
892,0.01323241,0.4020156
893,0.040022448,0.6425446
894,0.07893574,0.42515665
895,0.37036029,0.31559682
896,0.043670114,0.73742604
897,0.045832157,0.8338917
898,0.5168705,0.59321237
899,0.25264615,0.53690946
900,0.038479865,0.49105242
901,0.05878129,0.400168
902,0.048462845,0.39331374
903,0.031255364,0.3879779
904,0.035808057,0.3368111
905,0.046271205,0.30597746
906,0.033106357,0.39096335
907,0.05700396,0.2573539
908,0.057655692,0.29044074
909,0.047371343,0.3754703
910,0.01153069,0.32531625
911,0.022445753,0.26947287
912,0.023149028,0.12528455
913,0.047444493,0.05865635
914,0.07526965,0.19454257
915,0.06303364,0.26085722
916,0.07001056,0.074355654
917,0.059526466,0.12335014
918,0.018153526,0.20633152
919,0.06649579,0.25082406
920,0.021271374,0.26880896
921,0.048412994,0.26403752
922,0.027736476,0.07421595
923,0.03495214,0.14732978
924,0.03467281,0.17512399
925,0.1576184,0.34784776
926,0.11404137,0.37246105
927,0.39737266,0.51294935
928,0.40700608,0.478614
929,0.24704611,0.30615178
930,0.05618012,0.23232925
931,0.081232786,0.3212667
932,0.14264596,0.21958694
933,0.2466641,0.36707175
934,0.32555017,0.11381534
935,0.37358436,0.117935374
936,0.4062289,0.2593457
937,0.37561893,0.30530292
938,0.3211731,0.16576287
939,0.33270568,0.22768292
940,0.333724,0.26762322
941,0.17983425,0.5084634
942,0.23875117,0.49935392
943,0.20268232,0.5025418
944,0.2551378,0.3608204
945,0.18973807,0.3205347
946,0.09644866,0.2812729
947,0.09824371,0.30499244
948,0.083325624,0.40646684
949,0.055460095,0.33507288
950,0.08687648,0.2946778
951,0.19340378,0.06097424
952,0.20247197,0.22000626
953,0.24923438,0.29626724
954,0.3386741,0.7603817
955,0.34456387,0.87618715
956,0.043856353,0.1353889
957,0.061736763,0.4484578
958,0.08483535,0.48562425
959,0.065412164,0.43437147
960,0.13236117,0.20691869
961,0.04979068,0.14852288
962,0.07794559,0.18268788
963,0.119401306,0.27009562
964,0.09892434,0.71499676
965,0.28480136,0.5217463
966,0.18195793,0.5807648
967,0.35567158,0.67618704
968,0.3768773,0.39809912
969,0.09251082,0.3517478
970,0.08231746,0.47885582
971,0.04588127,0.46079564
972,0.0394032,0.20931828
973,0.060450524,0.20753205
974,0.016875565,0.52440315
975,0.061329767,0.5814868
976,0.10759759,0.21884722
977,0.35772532,0.3778461
978,0.0770587,1.0628834
979,0.051611304,0.7429364
980,0.42551988,0.500953
981,0.21330822,0.6229487
982,0.03208673,0.4779351
983,0.039720744,0.45275748
984,0.08546664,0.5050801
985,0.03165394,0.29986477
986,0.031814516,0.26530385
987,0.026068673,0.42509156
988,0.049812943,0.29169807
989,0.041719973,0.14975166
990,0.04399327,0.25805026
991,0.030262344,0.34303063
992,0.061593637,0.24213067
993,0.021315545,0.26735106
994,0.021780603,0.1839053
995,0.04261867,0.11211686
996,0.049152333,0.07827361
997,0.055209443,0.18260317
998,0.04724303,0.1611594
999,0.048910737,0.27396768
1000,0.03426379,0.4214553
