,0,1
157,0.17029315,0.21942395
158,0.27671906,0.2535801
159,0.052772716,0.19650829
160,0.05032003,0.22049966
161,0.11049351,0.41504937
162,0.108961225,0.37804705
163,0.042334378,0.26008585
164,0.010458708,0.28331578
165,0.052972764,0.2808251
166,0.050655425,0.11917271
167,0.08252521,0.14161809
168,0.120891914,0.21165311
169,0.06025994,0.15312186
170,0.07116401,0.31856602
171,0.070035934,0.33925396
172,0.0315343,0.28720558
173,0.10683945,0.2816473
174,0.07480304,0.45822406
175,0.07177553,0.33144072
176,0.07613741,0.45033193
177,0.013695791,0.2677693
178,0.03341311,0.279221
179,0.017816305,0.35286814
180,0.1495929,0.45879653
181,0.23716778,0.47023588
182,0.2447524,0.58331805
183,0.09491186,0.1524899
184,0.03303071,0.1256901
185,0.08839209,0.21676224
186,0.052612945,0.2618839
187,0.050192013,0.23605376
188,0.049034357,0.2809224
189,0.17941579,0.24789235
190,0.30736706,0.2671978
191,0.049853086,0.6940923
192,0.07471347,0.2958606
193,0.272283,0.570088
194,0.03598237,0.29074115
195,0.07009357,0.35586464
196,0.12934405,0.15127333
197,0.1268481,0.20384717
198,0.20326558,0.17307265
199,0.17184108,0.08091107
200,0.13124993,0.19838661
201,0.14585361,0.2782278
202,0.11136496,0.3480487
203,0.1410997,0.32834035
204,0.21301302,0.25208414
205,0.057179958,0.37641647
206,0.14538974,0.37264735
207,0.29582444,0.36159554
208,0.14797881,0.5281033
209,0.14007467,0.46932763
210,0.048753306,0.41729933
211,0.022748426,0.25017893
212,0.03520757,0.3257028
213,0.060603023,0.21522576
214,0.09297177,0.29114002
215,0.20798391,0.3784964
216,0.09113356,0.33513194
217,0.06920493,0.465432
218,0.09558946,0.49472508
219,0.049082518,0.2164407
220,0.03724727,0.1668942
221,0.0294033,0.20348251
222,0.032436967,0.33347124
223,0.0695855,0.26545817
224,0.05799049,0.37894902
225,0.03969437,0.21054865
226,0.059919477,0.10787332
227,0.16762733,0.05737132
228,0.31116086,0.219933
229,0.09475982,0.18385291
230,0.039990783,0.35898578
231,0.01274246,0.34662598
232,0.020442188,0.336932
233,0.017635137,0.41973758
234,0.034695387,0.49476662
235,0.11932719,0.5085306
236,0.16051215,0.16996923
237,0.096208185,0.6576297
238,0.20968881,0.7949579
239,0.052222908,0.5262829
240,0.10291198,0.43585688
241,0.042099357,0.4955742
242,0.04851287,0.5868923
243,0.04373473,0.5008199
244,0.06347379,0.44341192
245,0.05200039,0.19487955
246,0.02124694,0.22815356
247,0.10538113,0.16044173
248,0.12860681,0.034077823
249,0.097809255,0.32364568
250,0.010985896,0.18546104
251,0.0849947,0.09185138
252,0.055534095,0.26682395
253,0.044991523,0.2521993
254,0.04133466,0.25317377
255,0.075823665,0.45109558
256,0.11012733,0.15220097
257,0.105044216,0.34830555
258,0.05300811,0.3523831
259,0.062146783,0.32364714
260,0.1308724,0.51332533
261,0.10292041,0.38067466
262,0.07196693,0.2740591
263,0.062366486,0.19758606
264,0.06603886,0.26030785
265,0.06490944,0.21562734
266,0.07818039,0.2299693
267,0.01919502,0.19484231
268,0.05981442,0.24906859
269,0.09464532,0.88641095
270,0.06435609,0.38817742
271,0.064935446,0.5488895
272,0.09348866,0.23045585
273,0.056686103,0.27957976
274,0.05693662,0.15851669
275,0.055113822,0.10984224
276,0.06919354,0.38018522
277,0.03224657,0.13183144
278,0.034353197,0.16504683
279,0.06305823,0.21855001
280,0.072009176,0.14887328
281,0.090385094,0.13764665
282,0.1069029,0.17172277
283,0.25944906,0.22788605
284,0.2918048,0.3294314
285,0.29468012,0.42115247
286,0.29662508,0.33065242
287,0.33710018,0.2627694
288,0.35979572,0.26860845
289,0.078784704,0.2847304
290,0.0355113,0.16554534
291,0.04406874,0.19885644
292,0.028842248,0.16640069
293,0.052914977,0.122419536
294,0.051592827,0.24836922
295,0.10407519,0.26587367
296,0.11584616,0.17580605
297,0.09545666,0.28266853
298,0.07781646,0.24276292
299,0.077515036,0.38173762
300,0.08935416,0.47139737
301,0.09157312,0.30229998
302,0.20511761,0.84340596
303,0.06901646,0.71703917
304,0.04018551,0.22515535
305,0.1130675,0.3547555
306,0.05211395,0.36327893
307,0.13080624,0.34537932
308,0.062033832,0.28471327
309,0.055824995,0.23900025
310,0.1469754,0.30554217
311,0.2643132,0.65289986
312,0.17729518,0.06358427
313,0.058047473,0.1610266
314,0.037991256,0.40870887
315,0.024165034,0.3896957
316,0.03250529,0.2774703
317,0.043234557,0.6072351
318,0.035821497,0.39308578
319,0.058530122,0.41453812
320,0.13501132,0.4335664
321,0.5246848,0.9255188
322,0.15151364,1.230293
323,0.06932147,0.8240314
324,0.046474457,0.47711444
325,0.021360159,0.65384775
326,0.084472775,0.5491611
327,0.06475945,0.5408925
328,0.008670032,0.44578102
329,0.07727644,0.1683757
330,0.11495012,0.107611135
331,0.018025696,0.093299665
332,0.0625342,0.14697811
333,0.09122296,0.14224924
334,0.13867566,0.12119601
335,0.09537799,0.2980337
336,0.21132818,0.08132114
337,0.060227036,0.07155195
338,0.06728965,0.23257977
339,0.02521798,0.26394624
340,0.06453127,0.16890962
341,0.07383409,0.0751451
342,0.06204609,0.17197421
343,0.074721664,0.09429974
344,0.07826723,0.2610368
345,0.023542268,0.10051546
346,0.09242892,0.17998716
347,0.07264572,0.18116887
348,0.05941745,0.18569401
349,0.060736135,0.27590638
350,0.023116011,0.052931555
351,0.050608292,0.22624423
352,0.37951902,0.27253777
353,0.058460414,0.58122826
354,0.027504802,0.15207838
355,0.08599383,0.32285476
356,0.1175552,0.34210527
357,0.05490923,0.69869864
358,0.0459005,0.31742498
359,0.072310835,0.4533125
360,0.0050866604,0.47127774
361,0.0086429715,0.42467993
362,0.07780087,0.15703197
363,0.03499335,0.1193431
364,0.053481363,0.1215736
365,0.10735093,0.07441263
366,0.09437005,0.13025115
367,0.11000737,0.22992173
368,0.341052,0.34917027
369,0.17131722,0.3737957
370,0.16633439,0.23162603
371,0.11920816,0.33635464
372,0.13488019,0.32823277
373,0.096414745,0.3635654
374,0.122520626,0.15416333
375,0.0645082,0.0863626
376,0.13442671,0.108597755
377,0.19702077,0.2921164
378,0.24087429,0.11725684
379,0.23182636,0.11712334
380,0.11015928,0.29237002
381,0.0743866,0.23916394
382,0.22066316,0.36144704
383,0.081290364,0.22571315
384,0.25743532,0.25516868
385,0.057244897,0.16226809
386,0.10375342,0.26870102
387,0.2763387,0.37702873
388,0.16607192,0.21838239
389,0.09110713,0.15616485
390,0.15011272,0.2328907
391,0.20801179,0.25212437
392,0.25289434,0.0488593
393,0.25011796,0.18568932
394,0.11955455,0.037019745
395,0.18797885,0.1241623
396,0.031070232,0.3923362
397,0.064444065,0.16698861
398,0.06643742,0.43708688
399,0.060185075,0.7086103
400,0.3474149,0.40440208
401,0.45629796,0.29792565
402,0.08291346,0.7941974
403,0.060522765,0.4205455
404,0.21163878,0.26973343
405,0.22037931,0.36133617
406,0.1286573,0.17658287
407,0.051450074,0.24861048
408,0.12134504,0.23573363
409,0.041023254,0.36711854
410,0.11592811,0.43752512
411,0.06923301,0.3411318
412,0.03305617,0.26280135
413,0.099899136,0.26838028
414,0.21700904,0.29235217
415,0.097149305,0.31346273
416,0.07366571,0.3278163
417,0.055825442,0.31168288
418,0.08130002,0.21501884
419,0.0884796,0.2122707
420,0.080449484,0.08353293
421,0.041462686,0.28721943
422,0.042266075,0.28139424
423,0.0804337,0.2973935
424,0.031545717,0.13398236
425,0.15931721,0.15160678
426,0.10744802,0.27388966
427,0.050058156,0.18803905
428,0.027135033,0.13830103
429,0.052662347,0.46015686
430,0.10715543,0.45385253
431,0.099777915,0.5160486
432,0.04972565,0.13471143
433,0.054997448,0.09398906
434,0.045847595,0.20254391
435,0.021826655,0.15143654
436,0.08128898,0.2230592
437,0.029035643,0.11463907
438,0.17173573,0.22860165
439,0.13904925,0.30745542
440,0.23053697,0.7125956
441,0.080335975,0.44199264
442,0.21285117,0.10500556
443,0.21810189,0.16543806
444,0.13138801,0.17381272
445,0.057150513,0.22175744
446,0.07287496,0.31712294
447,0.10073367,0.020135477
448,0.17296037,0.042440876
449,0.12232131,0.067680895
450,0.06453742,0.2524143
451,0.087814964,0.21660382
452,0.0837861,0.3285305
453,0.074051395,0.3130264
454,0.07443176,0.4988602
455,0.035181046,0.43119347
456,0.06892979,0.48747128
457,0.105629444,0.4656912
458,0.024954915,0.6044513
459,0.073661566,0.5051383
460,0.2588342,0.34957707
461,0.049274206,0.27045053
462,0.10434252,0.49720836
463,0.059154272,0.57862025
464,0.07058525,0.3190306
465,0.18581325,0.24142674
466,0.3710027,0.30505988
467,0.08821107,0.0484038
468,0.19016106,0.0731415
469,0.09143472,0.24001828
470,0.037870646,0.53919613
471,0.09816685,0.30563408
472,0.3703323,0.18452102
473,0.04764518,0.15515
474,0.038198173,0.34532636
475,0.013536885,0.31043595
476,0.035526875,0.32598025
477,0.02776137,0.5285716
478,0.025605142,0.3891083
479,0.1294499,0.50903803
480,0.13487494,0.33021522
481,0.43094254,0.83300114
482,0.12783474,1.0482845
483,0.19029659,0.7595573
484,0.07281494,0.6015341
485,0.03371811,0.56486154
486,0.05690974,0.5177089
487,0.060344785,0.5017961
488,0.055895388,0.42339787
489,0.13172272,0.09198962
490,0.07015681,0.048553795
491,0.01885917,0.07711975
492,0.08483471,0.031249173
493,0.17923763,0.14218815
494,0.20045441,0.18474287
495,0.15861954,0.2153818
496,0.0641686,0.038393676
497,0.036863975,0.4901441
498,0.049547955,0.5024366
499,0.060638398,0.24542707
500,0.085927576,0.2198911
501,0.081094176,0.35028818
502,0.06380513,0.10485093
503,0.10268265,0.7210154
504,0.08786777,0.37602687
505,0.06395084,0.3206424
506,0.051586688,0.20626266
507,0.042577595,0.23217614
508,0.017535612,0.14267826
509,0.02117794,0.14038438
510,0.017782986,0.12150155
511,0.041416474,0.1995995
512,0.12536308,0.23345214
513,0.11850187,0.3289336
514,0.12537014,0.52130854
515,0.066931546,0.39936966
516,0.041304827,0.5564017
517,0.034336183,0.2980488
518,0.090951204,0.25001854
519,0.06225337,0.28121105
520,0.064263284,0.19799292
521,0.034600876,0.28997347
522,0.014833797,0.11914186
523,0.018208534,0.28080142
524,0.02918002,0.3069757
525,0.030700414,0.29460296
526,0.0429274,0.27234405
527,0.28215557,0.3813438
528,0.32913107,0.2965801
529,0.32708645,0.4621439
530,0.30857307,0.27382046
531,0.37173086,0.3023673
532,0.31300357,0.23402594
533,0.08212781,0.3802889
534,0.035654172,0.24369758
535,0.04855883,0.42009842
536,0.035713486,0.17155683
537,0.06422591,0.13521442
538,0.07437527,0.19103834
539,0.07978344,0.26546866
540,0.107289135,0.36357597
541,0.07679725,0.23416007
542,0.07410562,0.21021193
543,0.09657788,0.39426
544,0.07999945,0.30877188
545,0.171074,0.91193676
546,0.1235832,0.7441006
547,0.031918466,0.5118559
548,0.058740076,0.19565472
549,0.053297937,0.24488671
550,0.05560994,0.4908052
551,0.047712684,0.04092741
552,0.06653988,0.19369304
553,0.08547139,0.31481093
554,0.51856196,0.69180053
555,0.14657855,0.074672714
556,0.07596409,0.3283968
557,0.041274667,0.3882842
558,0.034425557,0.40914536
559,0.027853489,0.43943256
560,0.028194308,0.43191317
561,0.035848737,0.4484884
562,0.05398208,0.4047226
563,0.10368794,0.47611672
564,0.48794696,1.0914075
565,0.34587145,0.9699678
566,0.30873847,0.6158114
567,0.027575254,0.44300646
568,0.03811878,0.6314729
569,0.061951816,0.55474734
570,0.051064372,0.5392913
571,0.016396612,0.5446751
572,0.09437734,0.1730439
573,0.13313356,0.074996114
574,0.0501132,0.115749635
575,0.044240803,0.14634594
576,0.09175373,0.295303
577,0.106420845,0.11526984
578,0.13136911,0.19138226
579,0.10708313,0.29574114
580,0.14052626,0.092845455
581,0.25388765,0.121419266
582,0.08082594,0.13306691
583,0.03060691,0.18439789
584,0.06796451,0.13030891
585,0.059587106,0.010610724
586,0.040797498,0.13653843
587,0.04285956,0.15539208
588,0.062204767,0.117034145
589,0.08083045,0.33592674
590,0.0642484,0.20234841
591,0.09390194,0.2072006
592,0.034744516,0.282946
593,0.0872172,0.30056855
594,0.045715034,0.2822345
595,0.11252384,0.19951932
596,0.18015893,0.25689876
597,0.06738645,0.523988
598,0.071688235,0.73855495
599,0.17150116,0.5731541
600,0.14116204,0.6433436
601,0.06850481,0.40754196
602,0.07085239,0.50655615
603,0.04880032,0.36687
604,0.020533979,0.35822004
605,0.021679163,0.261196
606,0.051284492,0.20530975
607,0.06103272,0.12974739
608,0.08397555,0.16816597
609,0.17887852,0.36026078
610,0.38719782,0.32794377
611,0.23467249,0.7410232
612,0.11354482,0.60112476
613,0.14209539,0.54062676
614,0.2430107,0.42491263
615,0.16365159,0.33391142
616,0.11184168,0.17274123
617,0.08408272,0.22078913
618,0.123152256,0.23892581
619,0.09641704,0.3369094
620,0.09400916,0.289993
621,0.092921376,0.4515137
622,0.14391369,0.42788297
623,0.20568794,0.29214203
624,0.3680084,0.20189667
625,0.21125765,0.30457735
626,0.19374155,0.056859016
627,0.05601929,0.20180702
628,0.17280611,0.117488384
629,0.16968559,0.41042298
630,0.08475351,0.30805272
631,0.054024905,0.470064
632,0.036753595,0.22650075
633,0.050595045,0.27380532
634,0.083572075,0.26013815
635,0.0306893,0.28376418
636,0.07436597,0.35697168
637,0.07343012,0.4467478
638,0.119000435,0.41314816
639,0.4978292,0.9362027
640,0.5917212,0.9756172
641,0.40579385,0.768522
642,0.11569035,0.6707921
643,0.02359581,0.50536466
644,0.104344785,0.5064271
645,0.11075282,0.4761231
646,0.039199933,0.4907712
647,0.13488212,0.1000956
648,0.10290122,0.16347998
649,0.034308583,0.10219765
650,0.035924688,0.0868237
651,0.1280793,0.11669263
652,0.21810254,0.1763253
653,0.14809187,0.02846606
654,0.1227788,0.16465086
655,0.03681931,0.15959474
656,0.041916013,0.3050124
657,0.045210168,0.110733256
658,0.09621209,0.28319126
659,0.04934728,0.23126094
660,0.063230395,0.6287782
661,0.09673528,0.21207166
662,0.14378875,0.48257422
663,0.10359791,0.67553306
664,0.14645457,0.4675194
665,0.12167841,0.24319169
666,0.0707995,0.110450275
667,0.010011663,0.10865095
668,0.03762853,0.1276877
669,0.044358507,0.14992112
670,0.043248683,0.19762397
671,0.2242689,0.49567556
672,0.080212414,0.7502401
673,0.05318588,0.46479017
674,0.06252295,0.49012542
675,0.12432313,0.13981107
676,0.15147018,0.18194187
677,0.082251765,0.15750882
678,0.05450571,0.18317026
679,0.07644695,0.29225335
680,0.06303918,0.3145493
681,0.043480515,0.22661197
682,0.04086721,0.23133552
683,0.08493376,0.10213125
684,0.10644245,0.17051843
685,0.09893668,0.10334038
686,0.14226513,0.1463938
687,0.27368805,0.24823207
688,0.28499717,0.23839778
689,0.3204273,0.1858658
690,0.3896088,0.14480032
691,0.40339303,0.20532562
692,0.18570375,0.34729552
693,0.13847888,0.25034705
694,0.088757634,0.3297407
695,0.08776158,0.11920575
696,0.09385359,0.17756267
697,0.08158815,0.14273039
698,0.0806489,0.3470884
699,0.12452698,0.23394899
700,0.11710769,0.3350414
701,0.06519258,0.23356003
702,0.055875182,0.0969076
703,0.03822428,0.1676096
704,0.069968164,0.30915782
705,0.026225358,0.2207877
706,0.07200551,0.0836111
707,0.14984196,0.25145394
708,0.08114281,0.424095
709,0.19655263,0.46600926
710,0.18103743,0.46195978
711,0.13985074,0.22904518
712,0.19169721,0.29900682
713,0.22586611,0.35727867
714,0.007925736,0.2336957
715,0.04290861,0.31899846
716,0.29511353,0.49257317
717,0.054372683,0.08780353
718,0.18563208,0.08532837
719,0.056072623,0.24543943
720,0.1736424,0.0441837
721,0.22318771,0.20027393
722,0.15996349,0.04349047
723,0.4172948,0.6383236
724,0.06849754,0.23492828
725,0.070002675,0.22101778
726,0.07962495,0.5559224
727,0.12780595,0.21385384
728,0.34673923,0.4272807
729,0.2912919,0.7196026
730,0.115270525,0.36559534
731,0.20135243,0.26136047
732,0.24954998,0.14850146
733,0.06715631,0.29779932
734,0.15077433,0.16763262
735,0.084050745,0.36618063
736,0.06409025,0.2927997
737,0.10655272,0.26447305
738,0.08672443,0.21816854
739,0.05543679,0.25674504
740,0.041846767,0.16047549
741,0.12327665,0.2233961
742,0.18429208,0.22049063
743,0.051064312,0.29146624
744,0.11830098,0.26332277
745,0.07303466,0.27854046
746,0.058266923,0.17328031
747,0.07691957,0.13488421
748,0.08763327,0.033517994
749,0.094871834,0.056580946
750,0.07814226,0.26429307
751,0.054674745,0.06873667
752,0.043274917,0.20412049
753,0.06374378,0.31731066
754,0.07457429,0.01914785
755,0.04188554,0.09534668
756,0.040680695,0.23494081
757,0.053806186,0.2514445
758,0.058677197,0.18259706
759,0.06282315,0.07587411
760,0.051017597,0.23063633
761,0.049651146,0.12349814
762,0.06231077,0.11544455
763,0.05250393,0.09990303
764,0.056326777,0.1759106
765,0.07819238,0.20663303
766,0.09219771,0.22170624
767,0.08377803,0.22340305
768,0.04995446,0.2563569
769,0.18816829,0.551193
770,0.075182915,0.527772
771,0.17772427,0.76097506
772,0.4190415,0.29331568
773,0.3426533,0.5066302
774,0.2113145,0.27832228
775,0.15046632,0.25694326
776,0.15160686,0.09859097
777,0.079066396,0.29718906
778,0.059406757,0.11848211
779,0.061520547,0.30021536
780,0.12148684,0.27550533
781,0.11141066,0.27526838
782,0.0424847,0.5751134
783,0.18442225,0.823083
784,0.048339784,0.46965873
785,0.28538537,0.2569782
786,0.55752903,0.81486845
787,0.27014732,0.69046247
788,0.05117631,0.7107967
789,0.031425357,0.3347916
790,0.11937863,0.33944526
791,0.035773106,0.3375319
792,0.019707114,0.23272777
793,0.1744532,0.16371672
794,0.18284455,0.24173105
795,0.075262904,0.378715
796,0.078493,0.110147044
797,0.22984803,0.12594548
798,0.05820346,0.2719804
799,0.05207607,0.23859489
800,0.012134254,0.3266222
801,0.027927134,0.4695698
802,0.025276043,0.4080719
803,0.042468905,0.40069276
804,0.13944018,0.46754932
805,0.14901179,0.28383186
806,0.36324975,0.35103115
807,0.20974982,1.192868
808,0.30633035,0.85167885
809,0.05537787,0.5130358
810,0.10697636,0.54245543
811,0.11172682,0.46500957
812,0.051209673,0.47410107
813,0.01574725,0.4190599
814,0.07379827,0.3046493
815,0.055609718,0.09378946
816,0.03162673,0.1041989
817,0.02488631,0.07211195
818,0.1995494,0.07520516
819,0.1455219,0.2089044
820,0.14437416,0.13386047
821,0.075663686,0.15228598
822,0.08214824,0.1664004
823,0.083712816,0.26351663
824,0.07133904,0.396726
825,0.105495036,0.63022375
826,0.11283715,0.046518654
827,0.1092668,0.68893915
828,0.04835432,0.12959042
829,0.1254746,0.45976102
830,0.13298824,0.54094654
831,0.14197162,0.3763575
832,0.0371677,0.20987663
833,0.023862999,0.13952568
834,0.0174313,0.14245962
835,0.026390128,0.2140677
836,0.05893688,0.20331341
837,0.16976376,0.22464854
838,0.07693393,0.34071046
839,0.13833198,0.574294
840,0.15156746,0.76800555
841,0.095407516,0.11568397
842,0.24973181,0.14472204
843,0.07705036,0.073735505
844,0.2044841,0.2029622
845,0.15837634,0.083600044
846,0.047342807,0.19311067
847,0.05182433,0.13350081
848,0.02666694,0.28265414
849,0.02795307,0.08696325
850,0.04417017,0.22795343
851,0.06364176,0.15397832
852,0.09280416,0.15076658
853,0.056695506,0.28326133
854,0.38284594,0.24937752
855,0.15654142,0.3349025
856,0.2893005,0.59243333
857,0.30079657,0.4160755
858,0.31130493,0.21768406
859,0.29667372,0.22008419
860,0.043865383,0.28977877
861,0.054935873,0.29052383
862,0.052812338,0.3211849
863,0.025057971,0.1968944
864,0.043069392,0.2723539
865,0.07748896,0.217798
866,0.10319424,0.17742333
867,0.13798729,0.22221273
868,0.07822201,0.16818392
869,0.030710042,0.35746497
870,0.06831515,0.29767382
871,0.025123969,0.2400157
872,0.10139823,0.44031307
873,0.14740342,0.6219693
874,0.036892742,0.09968065
875,0.053064734,0.15965296
876,0.05856788,0.08703703
877,0.08330208,0.570967
878,0.072903246,0.5267827
879,0.025859475,0.2929064
880,0.049793947,0.25293124
881,0.06681967,0.3359889
882,0.16762546,0.38844833
883,0.3194248,0.5861621
884,0.047646224,0.35745806
885,0.038802475,0.56921506
886,0.033061273,0.24497539
887,0.034332037,0.32007453
888,0.018639266,0.43245125
889,0.047994316,0.5754617
890,0.13270408,0.626419
891,0.5201013,1.0219616
892,0.2452308,1.1086962
893,0.2784403,0.5657436
894,0.10630691,0.5789348
895,0.030461252,0.57260513
896,0.050448537,0.64880455
897,0.060988165,0.64440113
898,0.031531155,0.43495333
899,0.11992398,0.10842064
900,0.050944492,0.16801433
901,0.05422154,0.12881611
902,0.09149684,0.15244046
903,0.099016905,0.27557236
904,0.19521421,0.14801013
905,0.033223152,0.077079564
906,0.035354167,0.08459094
907,0.021216415,0.19945008
908,0.04869519,0.2288352
909,0.078391716,0.2837766
910,0.08111471,0.26800907
911,0.063637406,0.19179179
912,0.05039888,0.24398184
913,0.05109787,0.28512338
914,0.080930606,0.51369905
915,0.014971033,0.13553785
916,0.06546923,0.16948214
917,0.11534165,0.13895553
918,0.05573321,0.12274586
919,0.06118304,0.21449856
920,0.058946416,0.023485674
921,0.07186843,0.095645085
922,0.15085407,0.3122136
923,0.1290546,0.6124714
924,0.0075801313,0.27447292
925,0.027681112,0.17117342
926,0.09791821,0.26345834
927,0.11556542,0.2939423
928,0.057573378,0.37989232
929,0.019117594,0.23457712
930,0.05004306,0.21599278
931,0.0117997825,0.19578955
932,0.072879076,0.19237429
933,0.10428691,0.09975387
934,0.08964592,0.29183775
935,0.042985678,0.18209568
936,0.07234062,0.20987532
937,0.050973766,0.20769331
938,0.08754411,0.23851752
939,0.33758336,0.47918603
940,0.113395214,0.47399706
941,0.16080284,0.40283614
942,0.12663713,0.36297464
943,0.10313487,0.34723058
944,0.17691648,0.38193262
945,0.16501224,0.17059395
946,0.12853217,0.2115086
947,0.15475297,0.25375637
948,0.22206551,0.24943256
949,0.2567476,0.16769844
950,0.2149122,0.21663842
951,0.063871205,0.3706603
952,0.074184865,0.27708572
953,0.25415096,0.14664099
954,0.10618752,0.3885327
955,0.12803738,0.072737455
956,0.1452304,0.13313705
957,0.1028865,0.3331142
958,0.18628241,0.14936659
959,0.17100973,0.16435091
960,0.043366373,0.12403962
961,0.15359166,0.14170682
962,0.28111282,0.42847288
963,0.26718214,0.4018288
964,0.25177196,0.5692386
965,0.06430465,0.3316962
966,0.06253755,0.34047478
967,0.03266239,0.3218097
968,0.02330929,0.44700798
969,0.04892981,0.31264204
970,0.38761055,0.3638389
971,0.663616,0.42117393
972,0.17205456,0.7426364
973,0.11947149,0.090010434
974,0.105326094,0.18316478
975,0.16943888,0.1795834
976,0.021703672,0.1317856
977,0.047552586,0.3019355
978,0.04037726,0.54912907
979,0.039971292,0.40568924
980,0.029826496,0.46560484
981,0.049745426,0.27021962
982,0.11235882,0.26460356
983,0.091806516,0.13281345
984,0.14455496,0.116786696
985,0.13701963,0.21618897
986,0.071311384,0.33679467
987,0.05721599,0.3705238
988,0.061000526,0.21095498
989,0.09565939,0.1968618
990,0.04468865,0.16464101
991,0.078365006,0.06778529
992,0.0635477,0.23669788
993,0.03722571,0.171523
994,0.012568578,0.26618746
995,0.05001366,0.16973224
996,0.034476787,0.3781976
997,0.117646635,0.5470493
998,0.140502,0.32319623
999,0.14699745,0.5278873
1000,0.030185878,0.50187564
