,0,1
155,0.20018928,0.11478631
156,0.32979164,0.5386306
157,0.09964782,0.48368838
158,0.08210313,0.70439374
159,0.26875836,0.4342671
160,0.35411596,0.2766811
161,0.46237734,0.5235243
162,0.47510663,0.40055904
163,0.48222935,0.2954576
164,0.09732507,0.18850985
165,0.11338717,0.27367488
166,0.09637076,0.25793114
167,0.1885744,0.18858908
168,0.1549415,0.32389128
169,0.14973503,0.32947588
170,0.15967143,0.1786899
171,0.11525369,0.234574
172,0.07404524,0.29668096
173,0.052068397,0.3216639
174,0.10641244,0.1998567
175,0.08069235,0.1569078
176,0.057985026,0.13253085
177,0.08694611,0.12585548
178,0.059352823,0.15410225
179,0.13211046,0.10435526
180,0.120867305,0.10960497
181,0.13350579,0.12326048
182,0.12721062,0.18858486
183,0.13874337,0.1510647
184,0.21154238,0.112567976
185,0.1448831,0.091625944
186,0.0890127,0.30236462
187,0.026530161,0.053528488
188,0.017896615,0.19047904
189,0.044815794,0.16763195
190,0.0391542,0.29179448
191,0.04873226,0.15382557
192,0.048800655,0.15517405
193,0.046912964,0.27661526
194,0.08677509,0.24966438
195,0.014181972,0.3862304
196,0.05796802,0.67313933
197,0.08237013,0.3437641
198,0.006607592,0.14839694
199,0.069719106,0.28329802
200,0.16342416,0.14263313
201,0.18434674,0.16713786
202,0.12969083,0.353114
203,0.121356994,0.12006397
204,0.17748201,0.13809595
205,0.20680305,0.111576185
206,0.24407431,0.23935291
207,0.39423546,0.4844072
208,0.13702354,0.503288
209,0.10816917,0.7751701
210,0.09925276,0.535272
211,0.07452753,0.5796574
212,0.4089595,0.2586607
213,0.09360391,0.7690562
214,0.11964828,0.5544716
215,0.11804849,0.4994402
216,0.058119416,0.3278271
217,0.08774009,0.25949535
218,0.15310508,0.29219598
219,0.06657861,0.42520142
220,0.08219237,0.3717608
221,0.1444633,0.6431018
222,0.051962793,0.36676025
223,0.13901705,0.30631304
224,0.35498267,0.30075198
225,0.14277281,0.22509208
226,0.123977736,0.15641345
227,0.13982683,0.3105356
228,0.2417042,0.6449889
229,0.07433012,0.2634262
230,0.06573552,0.3232625
231,0.087461755,0.29814225
232,0.13502224,0.40657848
233,0.21297537,0.38648975
234,0.1044004,0.20143357
235,0.13158515,0.30343106
236,0.23428112,0.6792543
237,0.10465364,0.4003312
238,0.27723432,0.7039413
239,0.13266933,0.6712368
240,0.07472634,0.62392
241,0.24970484,0.6026621
242,0.08351338,0.21838826
243,0.21710634,0.33311903
244,0.115481645,0.21353655
245,0.7460276,0.2618546
246,0.5625728,0.39353192
247,0.21134463,0.37290928
248,0.12882166,0.5232795
249,0.34846172,0.90352124
250,0.32464617,0.2781407
251,0.16922049,0.08164391
252,0.25377905,0.48549515
253,0.23246798,0.27176818
254,0.12298417,0.6058594
255,0.05385948,0.5345337
256,0.049659386,0.5198759
257,0.06477967,0.6162456
258,0.07684606,0.27978027
259,0.07240678,0.2555256
260,0.07255533,0.12329587
261,0.06931783,0.2256774
262,0.08714761,0.10988216
263,0.05242583,0.1609607
264,0.1362201,0.18668483
265,0.15618178,0.16601825
266,0.23563235,0.22995466
267,0.14280221,0.37035087
268,0.15879032,0.15716186
269,0.053294063,0.32714152
270,0.044822354,0.13305137
271,0.04353924,0.19584319
272,0.056436628,0.19167516
273,0.07038853,0.195593
274,0.054235592,0.28276494
275,0.04710496,0.16379029
276,0.03702194,0.13279052
277,0.020109944,0.12793727
278,0.02380453,0.16243887
279,0.03845407,0.051248103
280,0.20830646,0.24859391
281,0.1609017,0.22456966
282,0.2994241,0.19286817
283,0.076203406,0.18167013
284,0.1984297,0.1911022
285,0.20627213,0.052713662
286,0.036944985,0.12203592
287,0.09066969,0.2205155
288,0.1315158,0.25962764
289,0.14120764,0.1630535
290,0.20448029,0.1416663
291,0.23742008,0.12921202
292,0.2170924,0.041427676
293,0.21782786,0.100197405
294,0.24706483,0.25663656
295,0.27590275,0.12607762
296,0.36786357,0.22733212
297,0.3649923,0.31197205
298,0.14640254,0.3486628
299,0.07284272,0.5470372
300,0.13864139,0.6680794
301,0.42083707,0.40673798
302,0.041146904,0.6420148
303,0.16576654,0.59853333
304,0.1333077,0.5185152
305,0.10261518,0.3165966
306,0.166893,0.1411871
307,0.08251509,0.5581659
308,0.108532816,0.74049336
309,0.124987006,0.96105814
310,0.12588573,0.607587
311,0.13344403,0.35804284
312,0.41818672,0.3042271
313,0.6138408,0.1534617
314,0.4924066,0.06791735
315,0.040162683,0.25665945
316,0.27737194,0.57017297
317,0.13604695,0.5496234
318,0.13530026,0.31852704
319,0.32062,0.5489086
320,0.1324594,0.6570391
321,0.072714984,0.7058448
322,0.20053428,0.70902383
323,0.5616635,0.43644106
324,0.37680236,0.5102678
325,0.51065373,0.54715097
326,0.7688691,0.58448255
327,0.5726488,0.46411797
328,0.11650163,0.59575015
329,0.35412046,0.989821
330,0.31712383,0.93041706
331,0.18182415,0.52230465
332,0.044933736,0.22209065
333,0.29248732,0.21313027
334,0.33918756,0.20050909
335,0.39935505,0.34844005
336,0.41762888,0.45401272
337,0.11904755,0.46908307
338,0.18249422,0.6756797
339,0.11500341,0.75790477
340,0.0704257,0.65198046
341,0.11221367,0.52661574
342,0.21303457,0.3042181
343,0.10695195,0.1792897
344,0.112570405,0.12037018
345,0.19686073,0.19027358
346,0.1082201,0.23628238
347,0.11210817,0.1389561
348,0.28018868,0.1739169
349,0.2044614,0.1406474
350,0.2753903,0.38791704
351,0.11992669,0.047718406
352,0.07411924,0.2504769
353,0.082787104,0.16546848
354,0.07606062,0.18905503
355,0.12790819,0.26455876
356,0.109827064,0.25123912
357,0.109208286,0.2786137
358,0.039794862,0.22256432
359,0.031732142,0.20763707
360,0.058550358,0.14916515
361,0.16600862,0.19999692
362,0.34722364,0.36836472
363,0.36311492,0.35503203
364,0.27891508,0.15694308
365,0.1608128,0.22613502
366,0.1827085,0.26678032
367,0.05316241,0.21484716
368,0.122709215,0.1847871
369,0.115332365,0.21268874
370,0.08168703,0.14510553
371,0.050881565,0.19763628
372,0.047687948,0.24124378
373,0.12167871,0.2701608
374,0.15749764,0.1680645
375,0.2225467,0.15859923
376,0.18036866,0.12340605
377,0.18522418,0.16674653
378,0.15774477,0.2064622
379,0.25551817,0.10551402
380,0.29632732,0.09967849
381,0.53222686,0.4768297
382,0.47279492,0.57820415
383,0.22248597,0.7504419
384,0.7005652,0.7281897
385,0.35456914,0.73684865
386,0.5185704,0.5019695
387,0.06006907,0.36114305
388,0.05803305,0.6928359
389,0.2524094,0.87389636
390,0.22696406,0.4642957
391,0.24371445,0.58086336
392,0.13515541,0.68300503
393,0.4097779,1.2634914
394,0.10403493,0.3392027
395,0.2888564,0.81493026
396,0.14091086,0.5722148
397,0.043575883,0.4777115
398,0.21178354,0.19115672
399,0.49330205,0.4924772
400,0.26506564,0.24240431
401,0.16094403,0.36484176
402,0.19470568,0.2255545
403,0.07201147,0.07975264
404,0.034036875,0.3213374
405,0.18147373,0.117372304
406,0.3276609,0.2510688
407,0.059742212,0.43295464
408,0.0747087,0.49120533
409,0.2204141,0.21376997
410,0.35752514,0.61451423
411,0.28158703,0.7740342
412,0.12280613,0.6862532
413,0.27288705,0.76459384
414,0.3263264,0.3153475
415,0.621523,0.4222473
416,0.12645061,0.5568176
417,0.6873249,0.33435202
418,0.2703542,0.3783722
419,0.20427741,0.41710103
420,0.07850276,0.314469
421,0.26666272,0.15824221
422,0.12633547,0.103876874
423,0.10202104,0.22533166
424,0.06652027,0.3870806
425,0.11922538,0.5455515
426,0.055565536,0.84166473
427,0.07618207,0.6385858
428,0.11414327,0.41418406
429,0.12749973,0.1792835
430,0.08477545,0.35124436
431,0.04727629,0.46193296
432,0.045314133,0.2755527
433,0.26997715,0.55511814
434,0.062112108,0.35133395
435,0.08673322,0.21247879
436,0.13160688,0.15522546
437,0.1118039,0.31009507
438,0.07292494,0.2636116
439,0.04314816,0.23719463
440,0.055369057,0.1914152
441,0.1132169,0.19101262
442,0.072265804,0.28381592
443,0.065966204,0.20331681
444,0.04856827,0.23046324
445,0.051702544,0.21607424
446,0.0637745,0.2862392
447,0.17543611,0.24833834
448,0.2829625,0.29346803
449,0.2715088,0.17696947
450,0.29372442,0.25816876
451,0.04441178,0.48043007
452,0.16534501,0.16435033
453,0.023314089,0.10837963
454,0.08381924,0.093064815
455,0.09385866,0.25133935
456,0.08214843,0.35776398
457,0.053774714,0.13538542
458,0.09340644,0.0508883
459,0.16670454,0.08568681
460,0.22808814,0.032634217
461,0.2926908,0.17485082
462,0.29012516,0.2459493
463,0.2987957,0.2231878
464,0.40729994,0.3045333
465,0.39996478,0.4202101
466,0.35274112,0.48103026
467,0.44881925,0.54423416
468,0.13375896,0.95196855
469,0.43448353,0.2454836
470,0.7040408,0.48207784
471,0.8037586,0.76327586
472,0.37244934,0.8406371
473,0.3021659,0.42159152
474,0.46688807,1.3351648
475,0.1909393,0.5810784
476,0.28043053,1.0816422
477,0.24851936,0.626424
478,0.10348676,0.5060856
479,0.1352361,0.78506863
480,0.025120497,0.3974418
481,0.17093745,0.12634663
482,0.047265153,0.49173748
483,0.18206269,0.34746858
484,0.123479754,0.42609936
485,0.044839054,0.39356062
486,0.18200178,0.53698874
487,0.30887353,0.34422126
488,0.23837385,0.2391505
489,0.119665,0.19515806
490,0.29349357,0.47015488
491,0.037445366,0.27993137
492,0.17017855,0.5846672
493,0.25249994,0.48947948
494,0.10208607,0.44841194
495,0.18673378,0.87290823
496,0.23428911,0.33878595
497,0.53138137,0.3156131
498,0.2791195,0.38065642
499,0.7497215,0.5244236
500,0.5578412,0.40762955
501,0.19403562,0.42554215
502,0.101124436,0.5213772
503,0.24474889,0.85897374
504,0.08224398,0.4944178
505,0.14448906,0.10370606
506,0.053522445,0.25967857
507,0.2824837,0.2104002
508,0.30699015,0.2810534
509,0.20603871,0.4686677
510,0.0636,0.6150523
511,0.06605044,0.45861554
512,0.07937598,0.26971343
513,0.16711882,0.18389292
514,0.15480761,0.12623142
515,0.12183396,0.13849369
516,0.07823878,0.15220308
517,0.036880225,0.1501503
518,0.04564113,0.24185485
519,0.1458321,0.19409594
520,0.17213517,0.3843861
521,0.20679297,0.108913645
522,0.15441874,0.23085657
523,0.06133174,0.11737187
524,0.082542874,0.33392033
525,0.084706366,0.2397477
526,0.100760944,0.16339397
527,0.08773269,0.2815539
528,0.08177976,0.0986605
529,0.07196883,0.10247848
530,0.078514636,0.18502563
531,0.06875666,0.10680982
532,0.018411255,0.24695611
533,0.030420423,0.11344334
534,0.15749621,0.29934296
535,0.28427204,0.25149468
536,0.25357223,0.12629306
537,0.14024201,0.37912267
538,0.2703564,0.40700716
539,0.26208106,0.06919068
540,0.056338727,0.38152447
541,0.06618875,0.32517472
542,0.09991902,0.20119569
543,0.0826993,0.035859846
544,0.11570555,0.16295202
545,0.14558297,0.23792765
546,0.19313002,0.30138153
547,0.2567066,0.14092708
548,0.31780046,0.05750132
549,0.38426092,0.26934788
550,0.4563532,0.27643615
551,0.5704248,0.38154602
552,0.39602268,0.5263456
553,0.26846814,0.6416615
554,0.3012812,0.3533221
555,0.0949105,0.5119546
556,0.15345556,0.9397629
557,0.3172317,0.56736815
558,0.14225832,0.8582712
559,0.2242581,0.4178853
560,0.24241146,0.26686656
561,0.13542779,0.18674497
562,0.12231524,0.5281436
563,0.17863284,0.689229
564,0.20209506,0.50022477
565,0.054510593,0.31187442
566,0.49659765,0.3742473
567,0.18416516,0.2996037
568,0.15418464,0.31507245
569,0.43507266,0.19270477
570,0.2843946,0.1676651
571,0.049559355,0.44824535
572,0.13276744,0.605791
573,0.22195286,0.24922684
574,0.3407756,0.4964575
575,0.30368274,0.7376763
576,0.15095174,0.5637401
577,0.053609908,0.6134334
578,0.23270267,0.6591726
579,1.020641,0.50330865
580,0.47490656,0.6904373
581,0.80674195,0.61060286
582,0.5431975,0.582616
583,0.51940846,0.6606158
584,0.074448615,0.47546795
585,0.1640588,0.7871232
586,0.3608204,1.0006363
587,0.15827624,0.45846492
588,0.22331282,0.17538488
589,0.41680598,0.3804569
590,0.4401606,0.41311768
591,0.38481998,0.40147802
592,0.12655053,0.435681
593,0.20746565,0.5936315
594,0.114281714,0.6678573
595,0.059996523,0.59978664
596,0.097870514,0.55188376
597,0.15897469,0.21069062
598,0.09660047,0.1844536
599,0.10976541,0.23740573
600,0.18917677,0.44884598
601,0.07396078,0.35036665
602,0.2294617,0.31586772
603,0.22786778,0.180172
604,0.2778926,0.34545213
605,0.2113313,0.23362848
606,0.071083084,0.14588276
607,0.06336067,0.12617928
608,0.06903209,0.19753882
609,0.08187069,0.17362028
610,0.08739317,0.07611903
611,0.094411604,0.20153023
612,0.06370137,0.23806013
613,0.029674731,0.25779182
614,0.044532605,0.16538985
615,0.042573392,0.31091326
616,0.13227868,0.21853068
617,0.2171419,0.41649354
618,0.3890084,0.24771792
619,0.27717242,0.12254757
620,0.1880497,0.26179254
621,0.2109934,0.19017962
622,0.056191504,0.19246772
623,0.124720186,0.064994454
624,0.11506495,0.3887167
625,0.07995427,0.087095186
626,0.039304197,0.31688628
627,0.064486325,0.08040321
628,0.092255235,0.073116586
629,0.19232738,0.22394617
630,0.18757921,0.18247303
631,0.2150318,0.28686273
632,0.19548297,0.151759
633,0.24160263,0.23132774
634,0.2949221,0.26058793
635,0.34345946,0.31279734
636,0.5877104,0.5374596
637,0.47140157,0.6185555
638,0.1628337,0.64829457
639,0.6633758,0.6322331
640,0.30138558,0.5212002
641,0.28818136,0.44719836
642,0.14510489,0.37907502
643,0.20983079,0.8827149
644,0.3442402,0.6554041
645,0.1123963,0.8204491
646,0.0671252,0.41911662
647,0.476425,1.0228899
648,0.11799614,0.39452058
649,0.20195705,0.76247734
650,0.05415827,0.47139335
651,0.03886032,0.8110471
652,0.118221045,0.20755377
653,0.41702044,0.4877656
654,0.21492763,0.11737333
655,0.1520159,0.33767104
656,0.21226586,0.2895072
657,0.15659472,0.30197304
658,0.04163426,0.13531713
659,0.28484806,0.17440918
660,0.373679,0.12778923
661,0.021851838,0.3061584
662,0.098204255,0.403369
663,0.21705994,0.2305091
664,0.35883683,0.7016249
665,0.31190538,0.67878073
666,0.14524597,0.6019056
667,0.10867518,0.66677856
668,0.2019347,0.33208966
669,0.6151528,0.66170585
670,0.1145587,0.49760774
671,0.5356103,0.4742625
672,0.40683353,0.28076985
673,0.24770917,0.40696743
674,0.09093791,0.20221046
675,0.22784828,0.20265022
676,0.19917275,0.20710099
677,0.07613366,0.2957887
678,0.058048964,0.39968815
679,0.09882015,0.64733803
680,0.078603506,0.6832636
681,0.07917872,0.6333343
682,0.12434122,0.56423354
683,0.13526809,0.119038165
684,0.14276755,0.2786732
685,0.04131472,0.3031258
686,0.08330321,0.3512027
687,0.26467842,0.42532498
688,0.060937032,0.3553182
689,0.2361636,0.26882714
690,0.111153945,0.13186143
691,0.13706717,0.21480307
692,0.10442238,0.3544601
693,0.03874408,0.1674211
694,0.045232926,0.20901239
695,0.06679454,0.22656332
696,0.07648598,0.2629984
697,0.07251629,0.15526335
698,0.064729564,0.3057866
699,0.063149974,0.18121831
700,0.05402916,0.1765699
701,0.05056922,0.17004113
702,0.10241318,0.22938302
703,0.2452682,0.19727893
704,0.17810518,0.06717497
705,0.04314989,0.23432112
706,0.11812031,0.44942468
707,0.24259698,0.16320893
708,0.072701395,0.13729656
709,0.07556838,0.27501208
710,0.10218114,0.18374161
711,0.09223688,0.21346161
712,0.094551325,0.15216362
713,0.06595862,0.20700732
714,0.18583441,0.2930352
715,0.24308318,0.1189037
716,0.31725907,0.10158003
717,0.28250054,0.12759133
718,0.33798793,0.26895338
719,0.4496601,0.3730825
720,0.57758784,0.6746224
721,0.346509,0.49280086
722,0.057620674,0.75284946
723,0.40843326,0.83297884
724,0.28341866,0.49885994
725,0.13792807,0.5783343
726,0.30635744,0.4812381
727,0.8036462,0.51898825
728,0.21196453,0.47439757
729,0.3862796,1.0020549
730,0.16298094,0.26268303
731,0.057661027,0.8455244
732,0.1288237,0.578094
733,0.13014632,0.43819296
734,0.06594175,0.5038834
735,0.050029814,0.1736782
736,0.09167978,0.19025026
737,0.056194324,0.09588091
738,0.30364454,0.3338652
739,0.26556975,0.4943753
740,0.45006508,0.32110402
741,0.59397984,0.4077044
742,0.26485953,0.26706937
743,0.042364955,0.3579856
744,0.09919369,0.52021426
745,0.22237903,0.47483292
746,0.3936723,0.61225766
747,0.16770612,0.783955
748,0.14016396,0.65190387
749,0.08124554,0.6740569
750,0.27707613,0.27867955
751,0.64864016,0.49337018
752,0.35896757,0.47388363
753,0.8665595,0.6435783
754,0.43661228,0.4711042
755,0.36721826,0.35734725
756,0.08214764,0.5903476
757,0.12581524,0.6319198
758,0.37849557,0.73878664
759,0.1925379,0.13324721
760,0.06417467,0.186111
761,0.2280109,0.26905382
762,0.31606364,0.23270175
763,0.2289725,0.31877863
764,0.08100581,0.49962217
765,0.06107083,0.6089219
766,0.11635697,0.18621317
767,0.15581793,0.14242266
768,0.11089522,0.3160782
769,0.08792207,0.09109563
770,0.038583487,0.22593409
771,0.06789997,0.13626885
772,0.07652038,0.17135167
773,0.1330044,0.41635668
774,0.17944571,0.15453981
775,0.2452317,0.10792875
776,0.17020401,0.27776468
777,0.0737389,0.25429657
778,0.0771223,0.27689263
779,0.08727089,0.3429659
780,0.09587791,0.35640296
781,0.087148,0.22024381
782,0.07958868,0.17943363
783,0.075548366,0.26895782
784,0.05085875,0.12995835
785,0.02996859,0.16231489
786,0.025651656,0.14146814
787,0.036442168,0.22790353
788,0.20307389,0.0711803
789,0.23715433,0.32202172
790,0.28547752,0.11695886
791,0.08402479,0.2959289
792,0.24495283,0.36449134
793,0.26021373,0.08021128
794,0.09339693,0.14591904
795,0.061163783,0.22596276
796,0.10239935,0.052866206
797,0.11265725,0.29575616
798,0.13186699,0.18200709
799,0.19884378,0.18677376
800,0.22857422,0.11163437
801,0.2288624,0.13344455
802,0.21235251,0.2051998
803,0.26983896,0.17473581
804,0.32377076,0.24425787
805,0.41240162,0.25703067
806,0.583882,0.41740763
807,0.50052714,0.71595085
808,0.40705222,0.5384502
809,0.08241284,0.47834685
810,0.17438075,0.6773888
811,0.43255353,0.61944413
812,0.06199217,0.4947526
813,0.17050648,0.76811004
814,0.15967083,0.7040891
815,0.11650279,0.3813668
816,0.18549123,0.18485194
817,0.10734531,0.5399895
818,0.044365466,0.72783554
819,0.19344726,0.57265705
820,0.14501655,0.47029454
821,0.09039411,0.10375175
822,0.24123314,0.11054888
823,0.35684645,0.13732597
824,0.29665628,0.29535252
825,0.038596034,0.3846273
826,0.08488643,0.41598985
827,0.168006,0.58869946
828,0.24522224,0.45817325
829,0.3888669,0.71579075
830,0.15912396,0.72033316
831,0.07920349,0.50680226
832,0.18882507,0.8750603
833,0.64238125,0.58381003
834,0.5534301,0.7095936
835,0.4814832,0.441051
836,0.80381024,0.75003
837,0.5882148,0.5274172
838,0.18788296,0.51027286
839,0.11115213,0.6533456
840,0.35893804,0.8741117
841,0.32615185,0.723047
842,0.05781269,0.34752616
843,0.23854086,0.13947052
844,0.34216428,0.31668153
845,0.41377062,0.3466916
846,0.42023164,0.44315928
847,0.13755624,0.4549218
848,0.14632446,0.7208981
849,0.08089143,0.6944255
850,0.10729936,0.6720841
851,0.11137201,0.59061676
852,0.119690344,0.3636592
853,0.117480606,0.39868075
854,0.10724947,0.1277017
855,0.13619319,0.28438544
856,0.037478447,0.3103234
857,0.22727048,0.45629483
858,0.09423381,0.36055616
859,0.28204596,0.31500185
860,0.25591797,0.24928007
861,0.13878065,0.40154827
862,0.08240604,0.13874993
863,0.07830199,0.25929755
864,0.10384051,0.12702698
865,0.1707648,0.14059098
866,0.1976521,0.21883726
867,0.091866225,0.20864128
868,0.040579766,0.28273085
869,0.040576868,0.23867145
870,0.11365462,0.31356525
871,0.15758179,0.29776168
872,0.21232045,0.18123299
873,0.036209583,0.15940034
874,0.21439493,0.37890318
875,0.18984777,0.095231265
876,0.12907913,0.18657267
877,0.119139075,0.11408469
878,0.16090113,0.244048
879,0.11829916,0.28989065
880,0.076842844,0.17446847
881,0.047893703,0.038286574
882,0.09631765,0.20139804
883,0.10651767,0.0753213
884,0.20689541,0.110958986
885,0.17446017,0.09348091
886,0.20245123,0.3271069
887,0.17025203,0.25048316
888,0.27176368,0.23343615
889,0.29758257,0.19797271
890,0.5040415,0.6554321
891,0.5029108,0.5962254
892,0.3359025,0.6867722
893,0.74950594,0.7921737
894,0.34174708,1.0583897
895,0.57329565,0.48156735
896,0.18937181,0.49556676
897,0.17101626,0.53975284
898,0.2795897,1.1720574
899,1.0192504,0.6469762
900,0.29412165,0.6841616
901,0.48718295,0.7670919
902,0.3819493,1.1569319
903,0.30005744,0.109725714
904,0.4603087,1.137978
905,0.27053654,0.4467434
906,0.5315357,0.7832253
907,0.090955675,0.8764772
908,0.066818714,0.16444993
909,0.039267063,0.20064393
910,0.06686187,0.2938844
911,0.06808305,0.20667565
912,0.24762465,0.40225536
913,0.18811065,0.38067764
914,0.06335533,0.2605166
915,0.05453077,0.14286721
916,0.3147133,0.13153979
917,0.111792624,0.6333166
918,0.1924178,0.60939753
919,0.20604943,0.2128228
920,0.35928965,0.55990046
921,0.25341058,0.78235006
922,0.092915595,0.77732086
923,0.28502905,0.8832234
924,0.2326234,0.53873587
925,0.60757303,0.7209959
926,0.092450544,0.2985969
927,0.65003717,0.5774109
928,0.47284997,0.35703805
929,0.30750397,0.354385
930,0.0713155,0.18050584
931,0.1439815,0.09772384
932,0.19769922,0.35620958
933,0.09362866,0.18034953
934,0.10012294,0.27873892
935,0.11819923,0.74477214
936,0.091584384,0.6734701
937,0.07507604,0.5678953
938,0.0907405,0.60793823
939,0.18003705,0.1690878
940,0.19575226,0.2151976
941,0.04535821,0.4091983
942,0.09563327,0.36275044
943,0.2058106,0.43520325
944,0.13190156,0.24379307
945,0.2348039,0.26977122
946,0.13477631,0.11602761
947,0.18052709,0.14812082
948,0.11505275,0.14750645
949,0.03804194,0.18208903
950,0.047635943,0.15430927
951,0.06930475,0.20788383
952,0.082728565,0.13913135
953,0.07539756,0.17139757
954,0.06525157,0.2968094
955,0.062255267,0.13695362
956,0.05632726,0.22277799
957,0.051698387,0.28378415
958,0.07921205,0.22073682
959,0.17007221,0.21672451
960,0.11296365,0.14006862
961,0.13455516,0.17108163
962,0.033346325,0.590224
963,0.20845741,0.24274445
964,0.14267176,0.05602306
965,0.023722768,0.21161091
966,0.09221953,0.29487172
967,0.086789906,0.2661143
968,0.087788224,0.062297884
969,0.05401039,0.12623265
970,0.15320438,0.096718535
971,0.18969291,0.11960316
972,0.28504175,0.16756709
973,0.2821219,0.10286987
974,0.31437543,0.14057986
975,0.4129931,0.3819989
976,0.47769153,0.39074528
977,0.11960368,0.7370616
978,0.37994963,0.64061016
979,0.14270276,0.85338795
980,0.051159978,0.44050592
981,0.044747576,0.4890927
982,0.31504762,0.6074448
983,0.9435141,0.52459663
984,0.19208609,0.6238858
985,0.3718892,0.961165
986,0.097789586,0.5109867
987,0.06901094,0.9380362
988,0.070544064,0.44266418
989,0.22273469,0.49694932
990,0.050239563,0.86313355
991,0.14823169,0.14871797
992,0.07168305,0.058738455
993,0.05233135,0.13759807
994,0.21877792,0.543764
995,0.12415248,0.3576034
996,0.44274056,0.48160398
997,0.3916257,0.39637822
998,0.4865115,0.20845112
999,0.035779715,0.31257856
1000,0.008874491,0.4692426
1001,0.05191368,0.51499903
