,0,1
203,0.09901798,0.2881207
204,0.110948,0.21615005
205,0.12927043,0.19969666
206,0.1357027,0.20961252
207,0.12438017,0.14876616
208,0.15099564,0.37055314
209,0.4537341,0.31437808
210,0.17979604,0.51662076
211,0.2088728,0.58940864
212,0.39122072,0.3785072
213,0.35503894,0.47937894
214,0.38092113,0.48799762
215,0.37260038,0.25551546
216,0.44651365,0.47926283
217,0.22334677,0.62437314
218,0.35589993,0.519367
219,0.20127457,0.32825944
220,0.027893692,0.6899462
221,0.22971162,0.75629866
222,0.11694646,0.3446026
223,0.050985217,0.16439933
224,0.04124534,0.08189374
225,0.06620103,0.07370335
226,0.05151391,0.4924559
227,0.08084154,0.085743785
228,0.058313847,0.31324783
229,0.04699814,0.241713
230,0.02009666,0.341808
231,0.058393896,0.2255879
232,0.060869634,0.51948714
233,0.041356593,0.849795
234,0.586892,0.352237
235,0.80220115,0.4719476
236,0.6198659,0.57947326
237,0.48611125,0.62331426
238,0.13678874,0.7571815
239,0.27429482,0.3336996
240,0.026594818,0.17651303
241,0.09831318,0.32474044
242,0.14484029,0.16772416
243,0.07811594,0.32319486
244,0.08994675,0.21040954
245,0.09273112,0.17019646
246,0.06952283,0.15855068
247,0.03382428,0.3503046
248,0.07678378,0.38545814
249,0.055989623,0.39753377
250,0.05735731,0.4166665
251,0.05980587,0.28765148
252,0.07837942,0.3543147
253,0.09732097,0.1877085
254,0.10704605,0.3722723
255,0.10295726,0.2640488
256,0.12172192,0.268314
257,0.13254753,0.4115972
258,0.13187885,0.29546708
259,0.049794823,0.4360598
260,0.22453612,0.40386075
261,0.21722218,0.52632374
262,0.32735854,1.2769672
263,0.33228004,1.0119023
264,0.19611353,0.5105858
265,0.13409501,0.32383078
266,0.38006824,0.34220442
267,0.45327058,0.15423012
268,0.20335472,0.21123537
269,0.07355401,0.40622947
270,0.043281894,0.41237578
271,0.049008787,0.25873366
272,0.26779345,0.35148188
273,0.32869297,0.39088523
274,0.27178037,0.48864418
275,0.23418885,0.38246524
276,0.19470859,0.39217085
277,0.10804623,0.44042104
278,0.027109385,0.60954267
279,0.02606599,0.27765542
280,0.020338953,0.13008219
281,0.038199365,0.21680437
282,0.024483562,0.33818704
283,0.09976584,0.35506353
284,0.1451137,0.39895934
285,0.18518317,0.4141009
286,0.2151128,0.3911265
287,0.23295897,0.39778295
288,0.2612111,0.4206201
289,0.27964443,0.47784543
290,0.32513642,0.4855482
291,0.35011935,0.45270127
292,0.38368148,0.55231845
293,0.36984968,0.5246401
294,0.37409574,0.46595928
295,0.35817844,0.52562475
296,0.4379788,0.44466275
297,0.41939855,0.34791446
298,0.25243765,0.331308
299,0.20303941,0.5002874
300,0.08361876,0.45605072
301,0.11195284,0.39141798
302,0.20706338,0.19798934
303,0.091082126,0.1441419
304,0.13476196,0.24636227
305,0.049618796,0.36829132
306,0.3036173,1.0557044
307,0.07549836,0.1625002
308,0.057593107,0.16440827
309,0.02546686,0.6581822
310,0.15109158,0.8860026
311,0.1873577,0.8846053
312,0.059782878,0.5665663
313,0.08849229,0.4211293
314,0.26756805,0.23259136
315,0.05287391,0.26596138
316,0.23903836,0.22142266
317,0.046037048,0.1714559
318,0.04303986,0.22991407
319,0.032723784,0.2163451
320,0.0071685314,0.1726684
321,0.047643244,0.07013407
322,0.065218866,0.5088967
323,0.020485818,0.6185273
324,0.061993122,0.27348012
325,0.06468755,0.33089244
326,0.023907304,0.4740758
327,0.6641507,0.53264403
328,0.44660342,0.5617438
329,0.33238906,0.50101995
330,0.087063015,0.15767364
331,0.20213096,0.16514224
332,0.10773754,0.27335513
333,0.10337168,0.22761452
334,0.07058984,0.2440228
335,0.11018662,0.34026316
336,0.13245231,0.19836104
337,0.12974331,0.14324571
338,0.06458482,0.079120904
339,0.05303493,0.3148583
340,0.07299004,0.2694483
341,0.032318592,0.31025165
342,0.023763113,0.16009429
343,0.031818245,0.24570268
344,0.094068564,0.3263752
345,0.058494803,0.591629
346,0.12060577,0.4352268
347,0.081825994,0.36030617
348,0.07840009,0.13731617
349,0.10400495,0.13492018
350,0.12590498,0.17639321
351,0.1412302,0.23780602
352,0.13562685,0.15151158
353,0.1067667,0.089470446
354,0.11229549,0.28173673
355,0.08527695,0.29402548
356,0.13637094,0.38578078
357,0.11037353,0.5841485
358,0.051070303,0.8751868
359,0.05517918,0.93249863
360,0.07125382,0.41017583
361,0.030708194,0.73795795
362,0.14817762,0.30784145
363,0.703978,0.35545182
364,0.35790467,0.56614023
365,0.27548903,0.47580943
366,0.417884,0.39428136
367,0.4067356,0.4916358
368,0.38986036,0.39134133
369,0.2146501,0.23588091
370,0.10999948,0.37221894
371,0.12340677,0.4050423
372,0.21358567,0.21176387
373,0.23881388,0.18870282
374,0.22225744,0.3456328
375,0.20871413,0.19092785
376,0.19252825,0.25198853
377,0.24334523,0.19229484
378,0.28496355,0.38429984
379,0.30339065,0.31838337
380,0.30975363,0.2925216
381,0.30330408,0.24576503
382,0.30518892,0.55290914
383,0.24111947,0.2690951
384,0.054909773,0.3181044
385,0.08899647,0.47912872
386,0.0217368,0.20434493
387,0.09920019,0.41888514
388,0.5715176,0.6484622
389,0.33752587,0.3046093
390,0.11820871,0.19528157
391,0.39226717,0.17168647
392,0.18559223,0.055399805
393,0.22384608,0.5602838
394,0.07153195,0.6749111
395,0.060043395,0.34565932
396,0.14530525,0.27556905
397,0.05602011,0.26922077
398,0.2648998,0.5388796
399,0.012102362,0.08254635
400,0.33579838,0.2756539
401,0.057681605,0.026672184
402,0.041288435,0.1907041
403,0.051199794,0.23416847
404,0.018486857,0.27958152
405,0.017820954,0.18895316
406,0.008462578,0.24518809
407,0.0057319403,0.45606375
408,0.040429175,0.3642773
409,0.056328434,0.33391488
410,0.018233418,0.3544864
411,0.1057387,0.548378
412,0.28870106,1.4642551
413,0.111025766,0.10215956
414,0.06814611,0.44008136
415,0.090010285,0.25927866
416,0.19515587,0.069788456
417,0.19781162,0.21057068
418,0.14366579,0.14164475
419,0.11093286,0.23011824
420,0.1030812,0.15883604
421,0.058343425,0.35543293
422,0.1333254,0.17787778
423,0.072363146,0.041034203
424,0.080268934,0.21569467
425,0.06859585,0.22358549
426,0.048659384,0.25332364
427,0.05866319,0.4044027
428,0.045870066,0.23580271
429,0.066340335,0.34767732
430,0.09871808,0.15149094
431,0.10150969,0.13274385
432,0.09254585,0.14478889
433,0.05103469,0.16740975
434,0.06460461,0.15295
435,0.17597686,0.24487542
436,0.1638355,0.38278115
437,0.038918093,0.21903002
438,0.0997566,0.22297117
439,0.067056894,0.33555546
440,0.08585191,0.9035437
441,0.11383116,1.2288804
442,0.28213346,1.2308415
443,0.2725945,1.2144184
444,0.05552423,0.14874919
445,0.09481405,0.21227174
446,0.095607474,0.19610116
447,0.114542946,0.2385734
448,0.08820158,0.4919247
449,0.05219075,0.4624154
450,0.056325927,0.36459213
451,0.24226695,0.3265216
452,0.04036829,0.2592621
453,0.10051593,0.15495993
454,0.18963054,0.13751505
455,0.027271897,0.34123823
456,0.041934162,0.09047246
457,0.08216658,0.1390582
458,0.10422465,0.24678189
459,0.11651796,0.2566335
460,0.17121801,0.3397712
461,0.2092515,0.24824864
462,0.03184077,0.40810424
463,0.044111297,0.10547311
464,0.032538727,0.27613658
465,0.03735745,0.28497487
466,0.021670818,0.27160525
467,0.1969191,0.22277606
468,0.3194924,0.4848088
469,0.4457201,0.58521426
470,0.37850666,0.3569491
471,0.38908565,0.5892671
472,0.38842204,0.36665574
473,0.1775403,0.50855374
474,0.1413841,0.63044167
475,0.33827597,0.89647853
476,0.10491824,0.39101547
477,0.025930762,0.31444308
478,0.075908124,0.30640084
479,0.015834033,0.11545116
480,0.037715435,0.2799037
481,0.06309265,0.3704187
482,0.05157143,0.19940494
483,0.06046599,0.16270399
484,0.034332335,0.41909146
485,0.044073284,0.29500866
486,0.064569,0.3286394
487,0.09155071,0.46839565
488,0.10919827,0.67802846
489,0.14110386,1.0191652
490,0.5162484,0.6242334
491,0.7959939,0.912205
492,0.5985501,1.1333771
493,0.22180203,0.8995675
494,0.16356498,0.65645057
495,0.20649876,0.3004758
496,0.081995726,0.19806385
497,0.13332048,0.1424531
498,0.12729245,0.024231398
499,0.037164062,0.13368364
500,0.045645494,0.14758505
501,0.05750324,0.2927508
502,0.10477267,0.11794184
503,0.048173442,0.25370744
504,0.08716482,0.17453504
505,0.094185114,0.28053606
506,0.018499732,0.34850684
507,0.046763286,0.3885479
508,0.050344825,0.33780694
509,0.06384525,0.35860527
510,0.11927256,0.09936181
511,0.08774288,0.27156904
512,0.08160551,0.2671144
513,0.08464735,0.25007552
514,0.050121974,0.2599138
515,0.063979805,0.22588976
516,0.08199309,0.2746004
517,0.10631335,0.3153553
518,0.18966597,0.305968
519,0.4426889,0.43949425
520,0.075650096,0.413073
521,0.18672627,0.86641055
522,0.40672275,0.29206795
523,0.17777294,0.44021177
524,0.11235082,0.34575152
525,0.14105669,0.26218116
526,0.07402846,0.19633593
527,0.03129992,0.23500896
528,0.12672907,0.27273655
529,0.15215892,0.19373924
530,0.1752755,0.30018538
531,0.20691359,0.38011867
532,0.18167555,0.3094951
533,0.19066471,0.3091429
534,0.16173545,0.20961924
535,0.1010395,0.25268644
536,0.09105128,0.20389713
537,0.10894078,0.29208982
538,0.12946635,0.2612081
539,0.14419723,0.30188084
540,0.16545367,0.27836025
541,0.18481767,0.32946748
542,0.1984688,0.2627195
543,0.24197835,0.39684188
544,0.26287717,0.31912035
545,0.27839237,0.4227518
546,0.26858628,0.32472956
547,0.28374392,0.3158939
548,0.29662204,0.2980817
549,0.29900843,0.40328932
550,0.31620842,0.41265693
551,0.32317886,0.32655245
552,0.15509918,0.02872987
553,0.09287433,0.46289977
554,0.09597945,0.51186645
555,0.12953216,0.36100462
556,0.18938439,0.18415481
557,0.12438589,0.39511585
558,0.13161314,0.35258645
559,0.33880043,0.8449879
560,0.21396545,0.11582029
561,0.17240983,0.6026435
562,0.042644978,0.77069443
563,0.036150053,0.71481645
564,0.10583538,0.2806551
565,0.11605637,0.619799
566,0.1589475,0.37547827
567,0.33220893,0.35736585
568,0.19685124,0.29074392
569,0.023581177,0.2376937
570,0.035148263,0.12122761
571,0.017648578,0.36644828
572,0.016330004,0.23132873
573,0.02952528,0.3902834
574,0.040069044,0.29808575
575,0.023387074,0.29926836
576,0.03472364,0.4964696
577,0.078241125,0.30393505
578,0.069753855,0.41765577
579,0.27401984,0.47123557
580,0.1688065,1.2807341
581,0.21970013,0.43328935
582,0.34335184,0.41439384
583,0.24545184,0.2229524
584,0.22180061,0.26723444
585,0.18722872,0.13170084
586,0.10337806,0.15237151
587,0.10075846,0.26523718
588,0.1340579,0.080497324
589,0.13649227,0.204464
590,0.05563028,0.14016707
591,0.06441799,0.21165708
592,0.051834654,0.34691855
593,0.033379376,0.44144285
594,0.0218205,0.10333744
595,0.07016176,0.27716595
596,0.10955,0.3522218
597,0.020689256,0.6089306
598,0.09220743,0.20087543
599,0.095354594,0.1366909
600,0.08585855,0.08953543
601,0.106176406,0.086166754
602,0.09173119,0.16423392
603,0.13470668,0.2730125
604,0.12796244,0.20014611
605,0.09995325,0.09533366
606,0.106597185,0.1062938
607,0.1562827,0.21779457
608,0.11438027,0.18252563
609,0.05503142,0.23602088
610,0.093553044,0.30054903
611,0.15667453,0.7614651
612,0.24566507,1.1679678
613,0.18295473,0.78799367
614,0.72138286,0.5768473
615,0.3244266,0.64968896
616,0.36784136,0.4833302
617,0.35318357,0.38059562
618,0.4304251,0.47750878
619,0.41668546,0.5407803
620,0.09379318,0.56359273
621,0.12974912,0.33825284
622,0.016058087,0.28243756
623,0.11651331,0.2451856
624,0.16771609,0.21097213
625,0.19355756,0.25438613
626,0.18851286,0.28470513
627,0.20125735,0.14773858
628,0.2036365,0.23912051
629,0.20622373,0.2592547
630,0.24898723,0.29284778
631,0.26081026,0.2543658
632,0.26791823,0.39382347
633,0.26483193,0.3594583
634,0.25085822,0.41937858
635,0.21887296,0.23179069
636,0.1502626,0.14617388
637,0.1240056,0.49656618
638,0.41783348,0.5103532
639,0.49391228,0.4521108
640,0.29349187,0.30426604
641,0.23322597,0.19594926
642,0.12278932,0.15018171
643,0.11592466,0.3863489
644,0.16222352,0.11602616
645,0.26915926,0.20777187
646,0.16850841,0.9363247
647,0.061627746,0.5631075
648,0.10582209,0.33830163
649,0.10965133,0.03922862
650,0.1512481,0.3042714
651,0.17092237,0.2903833
652,0.060989916,0.086669974
653,0.09812769,0.26500916
654,0.0662362,0.18263549
655,0.10097591,0.13040093
656,0.027930558,0.13305211
657,0.024175465,0.20605558
658,0.018113613,0.3286131
659,0.0099080205,0.2549078
660,0.009518027,0.49823782
661,0.024743617,0.28667957
662,0.07719198,0.21305974
663,0.025182545,0.39549297
664,0.05676186,0.82161903
665,0.30183932,0.58969957
666,0.10356808,0.438525
667,0.22099498,0.32613298
668,0.10244727,0.17929484
669,0.10355413,0.56121534
670,0.2713808,0.49548453
671,0.18579102,0.41699755
672,0.13791363,0.29703116
673,0.11560924,0.19257219
674,0.113152325,0.0912157
675,0.06994061,0.08839454
676,0.07888028,0.18702549
677,0.10087961,0.38548806
678,0.09845802,0.050863467
679,0.045578063,0.25772917
680,0.056923985,0.15844661
681,0.092299044,0.52105
682,0.06904766,0.62033737
683,0.1045054,0.6632533
684,0.08151835,0.24287304
685,0.12307155,0.105581105
686,0.1274446,0.15022948
687,0.09336303,0.11846667
688,0.12805833,0.1893527
689,0.08793193,0.10125271
690,0.107853875,0.24277067
691,0.07492153,0.49820155
692,0.18979612,0.6415586
693,0.1181505,0.7626252
694,0.058416605,1.0624325
695,0.09053749,1.2649251
696,0.0574736,1.120908
697,0.019793034,0.1994681
698,0.05418241,0.38531512
699,0.07769409,0.1800269
700,0.10279161,0.46837983
701,0.12176257,0.4883653
702,0.108395875,0.6311704
703,0.115529776,0.31623727
704,0.10341227,0.5093479
705,0.3178182,0.6869993
706,0.027822673,0.4856632
707,0.29326075,0.39529797
708,0.24640489,0.27186573
709,0.27689478,0.42856866
710,0.20904407,0.2801329
711,0.22767329,0.3369977
712,0.17960078,0.31877849
713,0.13407394,0.22005211
714,0.17296052,0.21951821
715,0.116437525,0.23542097
716,0.08386141,0.2521674
717,0.11525828,0.3130354
718,0.052055985,0.1914576
719,0.07106368,0.27828166
720,0.111483246,0.5956196
721,0.023626208,0.34944656
722,0.03927332,0.34376103
723,0.051594496,0.33357662
724,0.12525015,0.29375494
725,0.19437395,0.44943446
726,0.32574007,0.20369294
727,0.26634294,0.83445245
728,0.18368343,0.4719962
729,0.20994717,0.81888306
730,0.34519196,0.5400589
731,0.08539021,0.3516879
732,0.08321142,0.14414304
733,0.4388794,0.4824611
734,0.415882,0.52244836
735,0.339539,0.089009956
736,0.2920508,0.08450037
737,0.38049385,0.11005254
738,0.21217164,0.3837595
739,0.04119271,0.2595833
740,0.034398198,0.2299918
741,0.024359822,0.15996665
742,0.008339882,0.16010916
743,0.016332507,0.1905675
744,0.04513997,0.17783183
745,0.061121807,0.4824207
746,0.08260344,0.40295583
747,0.055840492,0.44854113
748,0.8868314,0.4753401
749,0.43174988,0.80730414
750,0.23501638,0.41433212
751,0.21259385,0.29366586
752,0.1095233,0.35155132
753,0.11600161,0.3917073
754,0.115300864,0.36442545
755,0.11061607,0.15175977
756,0.09263757,0.036943555
757,0.07827407,0.28559452
758,0.07032406,0.43641254
759,0.07010508,0.08271642
760,0.075295,0.10724112
761,0.04188621,0.38641545
762,0.05194345,0.26632228
763,0.027503118,0.0406605
764,0.035962075,0.18419534
765,0.094194874,0.30535507
766,0.10736203,0.20156386
767,0.08816022,0.27110463
768,0.06827101,0.45721006
769,0.049804837,0.24969095
770,0.122119,0.17969671
771,0.17148967,0.07046139
772,0.04733914,0.29239026
773,0.10338345,0.37462968
774,0.07128674,0.6419194
775,0.081728816,0.9879433
776,0.06939119,1.2339078
777,0.23477322,1.1956234
778,0.15514433,1.2424582
779,0.18802142,0.18876581
780,0.12123026,0.40788454
781,0.08120571,0.25588685
782,0.06305542,0.17301944
783,0.07722461,0.36416343
784,0.034689356,0.20638822
785,0.044282265,0.13893487
786,0.012326062,0.55952424
787,0.05107963,0.39472663
788,0.036137283,0.32212555
789,0.040480614,0.42543566
790,0.250814,0.09704915
791,0.3758664,0.20680569
792,0.24281667,0.13972767
793,0.06519449,0.13082603
794,0.08403295,0.22946392
795,0.2533063,0.35900646
796,0.064335175,0.30663887
797,0.075151235,0.36767146
798,0.06826217,0.5030975
799,0.103046894,0.4840157
800,0.040207326,0.30140918
801,0.06157303,0.3392493
802,0.059746504,0.54906523
803,0.061953068,0.5356339
804,0.22885394,0.33284393
805,0.17293483,0.53513366
806,0.023252875,0.48535356
807,0.040377557,1.0106922
808,0.037917554,0.34844807
809,0.062576935,0.35129094
810,0.016333997,0.19100124
811,0.05030024,0.11460674
812,0.04690039,0.30852723
813,0.024001122,0.2656524
814,0.027985908,0.3077337
815,0.021381442,0.243173
816,0.02516377,0.9020572
817,0.05509323,0.28920364
818,0.08987486,0.44577128
819,0.054201722,0.54311454
820,0.7073307,0.60313225
821,0.4478376,0.41985565
822,0.6993948,0.6326041
823,0.56642425,0.80193156
824,0.049524307,0.58710223
825,0.17408098,0.310703
826,0.12481813,0.096636474
827,0.084204525,0.21921958
828,0.15199152,0.08198136
829,0.07580733,0.16928972
830,0.033330478,0.08785657
831,0.027492419,0.20867947
832,0.08651404,0.1758541
833,0.05082494,0.15004599
834,0.041449577,0.09251791
835,0.057953775,0.28504047
836,0.03978619,0.24645925
837,0.048645735,0.48319015
838,0.03214276,0.49468866
839,0.06742373,0.32926416
840,0.11563286,0.15630233
841,0.117420375,0.15405348
842,0.1079025,0.24918133
843,0.09164375,0.25044584
844,0.07741594,0.28091103
845,0.062398016,0.26055422
846,0.05341664,0.27132416
847,0.10172635,0.2713725
848,0.18663621,0.42342916
849,0.10286839,0.48730785
850,0.28406644,0.49134657
851,0.1874227,0.7565689
852,0.17511207,0.3787225
853,0.04870391,0.32573873
854,0.12732856,0.12652254
855,0.31210202,0.14417627
856,0.30007112,0.082078144
857,0.025183767,0.235809
858,0.19819674,0.3444711
859,0.29762155,0.24883606
860,0.31776845,0.41964692
861,0.27236992,0.39279348
862,0.19992954,0.27758282
863,0.22911048,0.33572328
864,0.24724194,0.1637727
865,0.21371546,0.13469201
866,0.13017428,0.43411022
867,0.120895445,0.4573056
868,0.12510681,0.30168587
869,0.13047582,0.32483393
870,0.14480114,0.3343642
871,0.17239684,0.3093018
872,0.22260714,0.31076008
873,0.25675803,0.32285243
874,0.26565212,0.40127262
875,0.29581392,0.4163392
876,0.28688157,0.3708006
877,0.26164895,0.35302046
878,0.27520287,0.33717814
879,0.29249755,0.33789095
880,0.2951709,0.38362914
881,0.27955076,0.33263358
882,0.21083087,0.32212704
883,0.073429585,0.25570258
884,0.023881704,0.16559437
885,0.121880114,0.66746855
886,0.28341952,0.55051863
887,0.093631476,0.30673802
888,0.6075498,0.29366207
889,0.45308095,0.2546165
890,0.30582255,0.46688747
891,0.29652834,0.40151286
892,0.09570998,0.72143245
893,0.050879598,0.52968407
894,0.25695083,0.28009918
895,0.020049468,0.6173927
896,0.08163208,0.57347906
897,0.4148416,0.40539157
898,0.22284111,0.54376626
899,0.026004136,0.2430131
900,0.036651134,0.20475161
901,0.024169505,0.26127887
902,0.008797526,0.18338317
903,0.016801894,0.28537828
904,0.026629806,0.13127816
905,0.040989667,0.41963112
906,0.04977429,0.5452758
907,0.046040118,0.376171
908,0.07073167,0.29241174
909,0.06430465,0.65371954
910,0.21670425,1.107292
911,0.020926327,0.45520145
912,0.16789238,0.3265749
913,0.04536873,0.36499944
914,0.2211318,0.18737617
915,0.10383505,0.24403116
916,0.10384381,0.2168678
917,0.054109633,0.03319314
918,0.10913631,0.17368306
919,0.110049605,0.33462763
920,0.062071025,0.20263088
921,0.082788706,0.18688518
922,0.07105708,0.23871641
923,0.059102625,0.10123882
924,0.06772074,0.5254429
925,0.054834902,0.21673423
926,0.0746831,0.70525676
927,0.02877137,0.37897816
928,0.100531936,0.13837653
929,0.107357875,0.049859967
930,0.12124604,0.12809245
931,0.12051214,0.0760546
932,0.12915257,0.29133925
933,0.09817572,0.22153172
934,0.27836972,0.33382004
935,0.103094265,0.28448713
936,0.052580535,0.25671536
937,0.057094485,0.27107367
938,0.124244705,0.29705498
939,0.04703778,0.66548336
940,0.09485754,0.78080285
941,0.21301526,1.1524386
942,0.11682522,0.42109442
943,0.80483645,0.6763814
944,0.79177463,0.7896221
945,0.47390354,0.8510035
946,0.42493498,0.5671952
947,0.2534131,0.5349101
948,0.099012345,0.29906523
949,0.33608043,0.9117124
950,0.097313166,0.67866564
951,0.23532638,0.28403533
952,0.12994534,0.10563599
953,0.04380837,0.44102085
954,0.06174606,0.078366786
955,0.046623945,0.14894903
956,0.010608509,0.28583336
957,0.04179758,0.1497445
958,0.06291631,0.18796846
959,0.07688668,0.23279631
960,0.08309564,0.08789745
961,0.08414185,0.15546986
962,0.13718912,0.2634843
963,0.17934644,0.21619442
964,0.4891491,0.47090495
965,0.12488404,0.57716686
966,0.19346921,0.345739
967,0.5027891,0.33846825
968,0.43062228,0.32744932
969,0.40852204,0.47473088
970,0.4176653,0.4475665
971,0.33209583,0.30949414
972,0.18797326,0.46362656
973,0.21903187,0.57134354
974,0.18337464,0.34130636
975,0.18567643,0.8678663
976,0.22112684,0.4464574
977,0.10727894,0.35413358
978,0.039502203,0.22338709
979,0.03650844,0.3005302
980,0.020648718,0.27469894
981,0.03644806,0.30475506
982,0.041992784,0.19240153
983,0.059283763,0.0662964
984,0.037712246,0.28520462
985,0.028190926,0.23876503
986,0.02727431,0.20608366
987,0.056774378,0.23510551
988,0.0675686,0.40393895
989,0.14044362,0.7027197
990,0.14839244,0.8492734
991,0.54707783,0.5954285
992,0.6551764,0.6836062
993,0.46610254,1.0480707
994,0.122614324,0.83409667
995,0.21225516,0.6393465
996,0.14155596,0.22124463
997,0.054655254,0.24043551
998,0.14946315,0.11753763
999,0.1117623,0.24207702
1000,0.036819935,0.46635932
1001,0.14528894,0.62558055
