,0,1
218,0.15442261,0.35285044
219,0.110444844,0.35223722
220,0.15235543,0.5204133
221,0.240208,0.62974167
222,0.08863968,0.55968726
223,0.01563102,0.2849844
224,0.0776141,0.3778316
225,0.3394391,0.45205432
226,0.51903856,0.5962738
227,0.026160777,0.14184432
228,0.13794589,0.4783651
229,0.18337888,0.5338255
230,0.1242407,0.48889267
231,0.14301553,0.27931285
232,0.35540497,0.18318394
233,0.4128831,0.3216424
234,0.054121852,0.12800193
235,0.029320002,0.46749577
236,0.0103302,0.47286817
237,0.02239561,0.6666299
238,0.071317494,0.6016997
239,0.6751802,1.069198
240,0.093651235,1.2406902
241,0.57697886,1.0225471
242,0.4088473,0.39854193
243,0.16258633,0.60399044
244,0.08013135,0.47501445
245,0.03469184,0.5738187
246,0.10219119,0.45118266
247,0.07336432,0.6516577
248,0.07288927,0.31357646
249,0.16753712,0.16376275
250,0.15202044,0.33109134
251,0.11806876,0.40296984
252,0.06300632,0.30702478
253,0.08627434,0.21640073
254,0.048892155,0.19231807
255,0.09744662,0.1516015
256,0.023738623,0.19168788
257,0.057205647,0.24971853
258,0.07109304,0.118270315
259,0.038949177,0.24945635
260,0.02989278,0.12354095
261,0.036539294,0.16108763
262,0.03119713,0.23809771
263,0.016442783,0.1600193
264,0.03431607,0.2526493
265,0.03223571,0.12360008
266,0.043413527,0.06558862
267,0.056614943,0.04216421
268,0.030201107,0.10916624
269,0.3022182,0.24970359
270,0.60588324,0.44676843
271,0.25570115,0.3794193
272,0.19421238,0.5218171
273,0.15749735,0.444823
274,0.21800917,0.55620134
275,0.22345102,0.94692516
276,0.1730262,0.48586133
277,0.22363198,0.4821889
278,0.2273196,0.5017827
279,0.14823294,0.38535258
280,0.12530728,0.31421727
281,0.08920631,0.54322493
282,0.14900827,0.56503415
283,0.096051574,0.42783195
284,0.10202229,0.2775301
285,0.045930624,0.23919368
286,0.124224305,0.19371545
287,0.27362242,0.33826244
288,0.26985753,0.3503738
289,0.032464556,0.4511547
290,0.08725199,0.5658731
291,0.06945786,0.33457124
292,0.054920316,0.3408383
293,0.07550138,0.53755045
294,0.07866371,0.30800825
295,0.111108124,0.42005733
296,0.029510975,0.13231361
297,0.12517446,0.10908818
298,0.05785203,0.29200333
299,0.036616325,0.36337644
300,0.08559871,0.3763001
301,0.15000492,0.660775
302,0.07208681,0.63154894
303,0.10492927,0.5892252
304,0.3049752,0.36741996
305,0.34648877,0.43155158
306,0.33522463,0.37955427
307,0.27038786,0.45216602
308,0.037712812,0.29924256
309,0.11836979,0.43758768
310,0.1790449,0.5582017
311,0.11115426,0.5899557
312,0.16414183,0.16235682
313,0.31109884,0.10715109
314,0.413477,0.28042853
315,0.06867719,0.5119262
316,0.03928402,0.3255898
317,0.0151238935,0.35246915
318,0.00528419,0.65112996
319,0.094801664,0.48997146
320,0.5429254,1.068821
321,0.076864064,1.1468236
322,0.6368319,0.9490447
323,0.3810516,0.22635113
324,0.1393168,0.48345459
325,0.037293255,0.5973613
326,0.045512855,0.5791
327,0.094957516,0.561308
328,0.10111159,0.48048258
329,0.08313191,0.31926012
330,0.173324,0.22190234
331,0.15140596,0.1935477
332,0.10185445,0.38478294
333,0.027911566,0.3364358
334,0.09127483,0.13031338
335,0.069383495,0.21206626
336,0.06838966,0.2641439
337,0.027980179,0.34819323
338,0.014311552,0.30958873
339,0.053046763,0.11681003
340,0.030032247,0.055787534
341,0.04847192,0.08895393
342,0.07365567,0.18188441
343,0.0149152875,0.1871422
344,0.013732798,0.28760037
345,0.031505167,0.16822793
346,0.018575847,0.18237987
347,0.0092433095,0.17240617
348,0.03641252,0.09847139
349,0.027704656,0.2073634
350,0.30478257,0.12602147
351,0.5282973,0.5445317
352,0.32274103,0.29588532
353,0.18057966,0.47616854
354,0.18899512,0.7286301
355,0.23626804,0.34162325
356,0.19753331,0.75122654
357,0.23173136,0.57752204
358,0.22403824,0.65032023
359,0.15040314,0.39240596
360,0.18289316,0.44654164
361,0.20241357,0.37677363
362,0.077329755,0.45643798
363,0.1380263,0.49507955
364,0.09299821,0.5037509
365,0.10016495,0.31275615
366,0.043813437,0.1745992
367,0.1280604,0.2980075
368,0.2414164,0.37272984
369,0.23871887,0.3112695
370,0.030853927,0.4659841
371,0.10730253,0.42908782
372,0.079729676,0.4137515
373,0.08439794,0.394147
374,0.0755018,0.46332788
375,0.0844596,0.4973132
376,0.08133626,0.26388028
377,0.09833926,0.28550103
378,0.09898871,0.24872696
379,0.058033407,0.35911578
380,0.16763937,0.5085988
381,0.0570938,0.29545224
382,0.1455398,0.72520775
383,0.18288362,0.46592465
384,0.037082553,0.36474854
385,0.21416888,0.33960173
386,0.6026619,0.5932815
387,0.3419382,0.36370754
388,0.0479725,0.35837597
389,0.10784462,0.41124678
390,0.1525197,0.6310799
391,0.17515814,0.61688834
392,0.013813481,0.41070214
393,0.32598436,0.16523118
394,0.30297497,0.12728837
395,0.05207944,0.36215764
396,0.0130569935,0.44377506
397,0.047258824,0.3221516
398,0.011603057,0.55869037
399,0.0051217377,0.7396196
400,0.15575475,0.2810694
401,0.31770238,1.2867689
402,0.09361416,1.0821159
403,0.6450776,0.6100584
404,0.45276362,0.3913871
405,0.010470688,0.6191862
406,0.08338469,0.6066893
407,0.04522589,0.5145446
408,0.10662487,0.49636817
409,0.14823842,0.42432788
410,0.05891198,0.22333784
411,0.14515051,0.34928808
412,0.14553079,0.34494907
413,0.109748654,0.40534544
414,0.07330118,0.2994875
415,0.085959956,0.089879766
416,0.05459757,0.26736495
417,0.03265269,0.42699772
418,0.023067787,0.20092282
419,0.060859576,0.17981285
420,0.066124976,0.13702755
421,0.024126172,0.32228354
422,0.05708599,0.15933749
423,0.071566924,0.11915835
424,0.03959897,0.22353902
425,0.023602009,0.26534668
426,0.032271236,0.18830825
427,0.053745627,0.17635879
428,0.039297268,0.21901909
429,0.04155234,0.29859868
430,0.020910647,0.107934
431,0.13020912,0.33451822
432,0.5032218,0.533848
433,0.25568846,0.7149788
434,0.27133238,0.5526454
435,0.16280043,0.65958714
436,0.27978694,0.5937842
437,0.17945898,0.5932766
438,0.21407282,0.6342383
439,0.21592134,0.49241814
440,0.12850887,0.48076215
441,0.2034486,0.42032552
442,0.60493827,0.4885497
443,0.08401537,0.4858972
444,0.0819571,0.40702385
445,0.12022781,0.3492803
446,0.100483954,0.36805972
447,0.032161802,0.19442976
448,0.17759567,0.24232763
449,0.21551809,0.2761138
450,0.24611512,0.5580852
451,0.032037035,0.45701778
452,0.09682962,0.5443524
453,0.080691755,0.43439114
454,0.091085255,0.665667
455,0.066354275,0.482074
456,0.08548075,0.47538465
457,0.07606536,0.30159605
458,0.10756683,0.3011765
459,0.08837417,0.33136892
460,0.16297051,0.39720535
461,0.16362774,0.40385145
462,0.08002876,0.38545674
463,0.14688864,0.638257
464,0.21214402,0.39943713
465,0.036096215,0.50360155
466,0.25873047,0.31078824
467,0.58847606,0.5533923
468,0.23761612,0.47702023
469,0.025361896,0.19946958
470,0.073203474,0.3392241
471,0.16715097,0.5002771
472,0.15488362,0.51028216
473,0.07629299,0.28776956
474,0.35474765,0.11887853
475,0.32605726,0.15891337
476,0.08848706,0.40914768
477,0.0138831735,0.3584603
478,0.0297589,0.48854598
479,0.014191339,0.4445482
480,0.009932399,0.6287824
481,0.29260015,0.30388552
482,0.13630462,1.1705627
483,0.1966379,0.53042006
484,0.54789126,0.76997375
485,0.5505229,0.7091593
486,0.0083734095,0.542495
487,0.090937495,0.48161453
488,0.059986204,0.5280006
489,0.10022716,0.526435
490,0.10435504,0.3761911
491,0.100364745,0.12475355
492,0.1666209,0.23716883
493,0.14463189,0.35034412
494,0.0986052,0.34993994
495,0.052786596,0.3525871
496,0.084177494,0.13418393
497,0.025761843,0.20612577
498,0.041404378,0.14244568
499,0.065926194,0.2339941
500,0.047563776,0.20228526
501,0.061285987,0.30888012
502,0.022209056,0.25702295
503,0.021433316,0.14637977
504,0.056857154,0.16698325
505,0.07048817,0.1463343
506,0.027281046,0.19123173
507,0.017916635,0.18525091
508,0.041922793,0.13946101
509,0.053197123,0.24561763
510,0.080060065,0.18225402
511,0.3032056,0.16491958
512,0.5720742,0.5976767
513,0.19705153,0.3610958
514,0.13168257,0.49541157
515,0.17291582,0.5338334
516,0.13699037,0.54681325
517,0.2353766,0.6466666
518,0.16894245,0.49055165
519,0.20324177,0.6390852
520,0.22306085,0.59488606
521,0.0986166,0.31445658
522,0.11231834,0.71049947
523,0.25209853,0.31915832
524,0.10214692,0.559501
525,0.15144694,0.37073296
526,0.10861075,0.23786315
527,0.06654748,0.19657528
528,0.06126362,0.25056148
529,0.26130697,0.30736423
530,0.32024232,0.31242397
531,0.040001363,0.34521052
532,0.05683802,0.48827374
533,0.06097883,0.3991664
534,0.05825007,0.45595098
535,0.0890097,0.32433653
536,0.09010404,0.62136596
537,0.08956623,0.3249753
538,0.049369693,0.1598689
539,0.11261693,0.1800403
540,0.058163524,0.24718124
541,0.14190848,0.47574607
542,0.12015951,0.2752577
543,0.13271111,0.41183186
544,0.24918991,0.63911426
545,0.16584426,0.7071469
546,0.02121365,0.23866907
547,0.25879848,0.33208197
548,0.28771096,0.40761364
549,0.32005498,0.3268985
550,0.033910483,0.19907038
551,0.020880222,0.38849092
552,0.1278047,0.43761852
553,0.16837609,0.64803934
554,0.08436221,0.45061684
555,0.29661092,0.062437475
556,0.27585962,0.2179163
557,0.05814877,0.61718786
558,0.021201186,0.51002944
559,0.044774547,0.426366
560,0.01151249,0.6204065
561,0.0038716793,0.57523084
562,0.19578719,0.12825124
563,0.2720259,1.2501435
564,0.11280179,0.75760674
565,0.6675894,0.6199453
566,0.5159197,0.49336344
567,0.06460899,0.62718713
568,0.08646992,0.6155404
569,0.052833974,0.5544583
570,0.097015336,0.4354503
571,0.15220916,0.35055885
572,0.06927419,0.14052913
573,0.1635357,0.26543593
574,0.13984081,0.37007603
575,0.108610205,0.40398964
576,0.037792742,0.33941358
577,0.09489456,0.16539223
578,0.058044493,0.2103932
579,0.028109416,0.18966177
580,0.023969308,0.28589004
581,0.023758784,0.41466033
582,0.057090387,0.32314646
583,0.022372276,0.17824012
584,0.05593683,0.12855345
585,0.050491743,0.2702647
586,0.030492857,0.17502531
587,0.019524321,0.24343823
588,0.006384164,0.18417552
589,0.036318086,0.103165604
590,0.051062312,0.1681557
591,0.044256248,0.094660066
592,0.13320766,0.23310746
593,0.14982578,0.35363102
594,0.45914248,0.46751088
595,0.21638423,0.42656106
596,0.265706,0.44942582
597,0.16790032,0.43265972
598,0.2649883,0.66115326
599,0.16721898,0.53802764
600,0.19386208,0.70857143
601,0.21799207,0.45350066
602,0.12971205,0.30317226
603,0.11231148,0.5167039
604,0.55432284,0.28090224
605,0.09434074,0.49214414
606,0.08372116,0.5309706
607,0.11972344,0.29238257
608,0.06606528,0.26526213
609,0.04234895,0.21265829
610,0.18690488,0.35745215
611,0.18613143,0.31547463
612,0.12622404,0.45722735
613,0.096618384,0.42774653
614,0.09032534,0.34912753
615,0.13870308,0.6480973
616,0.07268703,0.37458685
617,0.07849181,0.5316988
618,0.089728,0.36381182
619,0.08636215,0.14420009
620,0.08115086,0.21005249
621,0.04470128,0.3508591
622,0.15858227,0.34666145
623,0.0658555,0.2441628
624,0.22170293,0.6756411
625,0.15986425,0.8547844
626,0.14445388,0.5333903
627,0.40920508,0.30451953
628,0.3858427,0.33195698
629,0.62270796,0.60029054
630,0.19488591,0.29196465
631,0.12413323,0.37302664
632,0.15465727,0.48930055
633,0.20681918,0.4520741
634,0.030792564,0.27162072
635,0.36537164,0.20761952
636,0.34222668,0.28525156
637,0.20260105,0.66053903
638,0.014377326,0.21980554
639,0.057886183,0.56997514
640,0.01716286,0.48943886
641,0.031551898,0.7354368
642,0.15915817,0.5047555
643,0.48131302,1.042227
644,0.06777364,1.2873702
645,0.5937891,0.69379425
646,0.51871586,0.51615065
647,0.04441443,0.5598806
648,0.03070277,0.62240756
649,0.034740508,0.4674283
650,0.13237745,0.6057043
651,0.076640606,0.4407316
652,0.06685156,0.24881762
653,0.13590412,0.19995484
654,0.15120557,0.4092932
655,0.12229448,0.41537932
656,0.08326647,0.35567757
657,0.04634145,0.25310165
658,0.07810414,0.21103373
659,0.028837066,0.35054058
660,0.026376417,0.3339761
661,0.0849137,0.1823184
662,0.06863548,0.22521184
663,0.028934643,0.1912553
664,0.033758454,0.2833218
665,0.041230723,0.18004732
666,0.07012054,0.16462488
667,0.026845373,0.15796146
668,0.044154145,0.24634925
669,0.032255705,0.092537075
670,0.022776162,0.08485028
671,0.061164975,0.31248078
672,0.12066438,0.08288657
673,0.1890868,0.24423994
674,0.3702851,0.38088417
675,0.19484022,0.57252204
676,0.21443933,0.47424993
677,0.13683748,0.60769576
678,0.27215886,0.634498
679,0.19278187,0.6314908
680,0.22711444,0.63014853
681,0.23471677,0.67830694
682,0.13227326,0.408676
683,0.21038824,0.28900334
684,0.55320215,0.3861554
685,0.07798493,0.53739274
686,0.09135002,0.42085057
687,0.12679923,0.39754608
688,0.14202106,0.30909446
689,0.048939437,0.19991934
690,0.1134679,0.26297557
691,0.26011503,0.315593
692,0.24646112,0.24882743
693,0.033983488,0.41495568
694,0.094658494,0.46618956
695,0.046282277,0.60519797
696,0.060781896,0.40713072
697,0.060769975,0.5402875
698,0.074905336,0.3132932
699,0.09667051,0.5565222
700,0.06753093,0.13524747
701,0.14107996,0.17156243
702,0.14089969,0.32994765
703,0.06756449,0.43611115
704,0.13392806,0.45124757
705,0.14928603,0.38526624
706,0.21567816,0.614515
707,0.16180491,0.62662387
708,0.021284044,0.2745731
709,0.10920964,0.42432803
710,0.118948884,0.3805861
711,0.52151614,0.5606384
712,0.073946,0.16795255
713,0.15647027,0.4230767
714,0.21572894,0.48567438
715,0.13947964,0.7021536
716,0.12102306,0.26147372
717,0.3543052,0.2821741
718,0.45474246,0.22670628
719,0.046052873,0.44678682
720,0.021617204,0.32244533
721,0.009131551,0.43845123
722,0.032951713,0.6179101
723,0.035368204,0.48426604
724,0.7052205,0.93957627
725,0.08665156,1.2404048
726,0.39781117,0.91424716
727,0.42456585,0.39928964
728,0.1807689,0.6027559
729,0.02205354,0.64857805
730,0.018384546,0.60185826
731,0.103022054,0.6148764
732,0.07463017,0.49398693
733,0.07124591,0.32457447
734,0.12185383,0.29099566
735,0.15549313,0.2871412
736,0.12598522,0.30209306
737,0.08857377,0.3645161
738,0.052789778,0.21295707
739,0.07040931,0.16318434
740,0.039101265,0.19000338
741,0.034021422,0.16905092
742,0.08161339,0.16508521
743,0.053275615,0.12923507
744,0.02566965,0.21926218
745,0.029143607,0.2722329
746,0.029856948,0.16711141
747,0.07328319,0.23277196
748,0.08231502,0.14690372
749,0.044053808,0.28330228
750,0.024297815,0.2337599
751,0.03283826,0.06325899
752,0.04390736,0.18898694
753,0.055429086,0.2365229
754,0.23817801,0.33329874
755,0.45370826,0.4164697
756,0.21755722,0.30820683
757,0.17474467,0.23184836
758,0.12968898,0.42408693
759,0.13147378,0.6120194
760,0.20534962,0.7488277
761,0.15988916,0.6104462
762,0.20819479,0.5254664
763,0.21941835,0.44745788
764,0.24854213,0.26006126
765,0.1365068,0.5321975
766,0.15579075,0.6356756
767,0.1379047,0.70338905
768,0.10234463,0.3269834
769,0.12445706,0.27106243
770,0.05863273,0.17746863
771,0.11494148,0.24653286
772,0.30348557,0.31150836
773,0.2888362,0.27874723
774,0.034640756,0.4832168
775,0.054006577,0.3934315
776,0.04996422,0.46202785
777,0.06137365,0.3478691
778,0.08693212,0.19179559
779,0.081617236,0.29419315
780,0.09639639,0.48159713
781,0.037409455,0.17035574
782,0.10936716,0.13735813
783,0.05741349,0.12754214
784,0.05860939,0.32839447
785,0.11934161,0.2818929
786,0.12508541,0.5514335
787,0.264372,0.6637081
788,0.13453096,0.45807785
789,0.030337095,0.36566028
790,0.20950456,0.50019
791,0.2337302,0.20990811
792,0.2653068,0.1758709
793,0.045273766,0.11810127
794,0.08445379,0.22869395
795,0.17983627,0.4674024
796,0.16664505,0.605562
797,0.028785542,0.49454814
798,0.31506267,0.06481218
799,0.3601963,0.4007209
800,0.044290066,0.37432575
801,0.012498148,0.26233327
802,0.012628898,0.43537414
803,0.027709842,0.65476805
804,0.014248669,0.6960741
805,0.48889977,0.6040233
806,0.10318446,1.2972949
807,0.15798235,0.7800441
808,0.49428046,0.33342642
809,0.42824632,0.57650286
810,0.012572914,0.5399953
811,0.073960334,0.6259557
812,0.022293061,0.56327903
813,0.08592667,0.40343422
814,0.07504845,0.36378774
815,0.10097471,0.054165788
816,0.16111514,0.27102122
817,0.14812237,0.3839436
818,0.09917265,0.42542407
819,0.07922815,0.20298788
820,0.09477782,0.16244403
821,0.022440806,0.24347858
822,0.016790845,0.10647175
823,0.061401337,0.2247909
824,0.05080314,0.18605971
825,0.022070572,0.15402015
826,0.026109863,0.22311327
827,0.023259126,0.078366935
828,0.062520586,0.1326113
829,0.07056387,0.21803167
830,0.035233207,0.2514029
831,0.034268778,0.13224816
832,0.033087663,0.086995885
833,0.06345215,0.056394115
834,0.090685695,0.2824297
835,0.25687483,0.2140407
836,0.5897659,0.60473007
837,0.20439571,0.42753765
838,0.12509173,0.4974811
839,0.19868499,0.4428448
840,0.13833725,0.5036212
841,0.22764981,0.7532042
842,0.16153139,0.5533325
843,0.20218492,0.46241295
844,0.22104353,0.44906974
845,0.12317902,0.34012797
846,0.12465329,0.5883002
847,0.6532849,0.28864455
848,0.09977692,0.5401885
849,0.12661523,0.48287487
850,0.1251595,0.3397155
851,0.06645933,0.2520908
852,0.07300305,0.3376038
853,0.2588571,0.2812869
854,0.24522209,0.30381975
855,0.020033952,0.39523986
856,0.09254186,0.5309797
857,0.040034965,0.39946094
858,0.07730052,0.4169683
859,0.06471187,0.35697156
860,0.08129883,0.51943475
861,0.09151614,0.38968062
862,0.07784855,0.20872025
863,0.15307286,0.19356441
864,0.082239926,0.31627357
865,0.114470124,0.48685682
866,0.11289549,0.4069655
867,0.1574232,0.51202625
868,0.13807753,0.7067445
869,0.15978855,0.7149979
870,0.19891085,0.1717909
871,0.12444672,0.22639623
872,0.37474203,0.35683864
873,0.39715987,0.7358199
874,0.13439575,0.33863825
875,0.14722195,0.4679641
876,0.19947863,0.46975592
877,0.09403455,0.5494549
878,0.21011284,0.1502124
879,0.34245807,0.34198764
880,0.46813586,0.3181525
881,0.049933493,0.33323723
882,0.030633986,0.22198707
883,0.012203038,0.59497
884,0.028729677,0.45504865
885,0.074210525,0.60211676
886,0.5990228,0.9232719
887,0.068788946,1.3752611
888,0.6575789,1.0284362
889,0.4049507,0.25785607
890,0.13919687,0.5548264
891,0.06394625,0.6285542
892,0.035214365,0.51788604
893,0.10874966,0.38778257
894,0.07714379,0.5318401
895,0.07588434,0.2553561
896,0.16460411,0.30940247
897,0.15027152,0.2577033
898,0.11239789,0.4103581
899,0.06855844,0.33266187
900,0.08396368,0.1697851
901,0.04958421,0.1663505
902,0.08678228,0.22851636
903,0.024323866,0.11795229
904,0.07554139,0.061114773
905,0.05058208,0.24425897
906,0.028634109,0.114666216
907,0.014278613,0.1805204
908,0.02316704,0.29217893
909,0.06008699,0.09541042
910,0.05033131,0.20733652
911,0.020693526,0.16883904
912,0.02392783,0.121407986
913,0.03614753,0.017166354
914,0.071010634,0.06414126
915,0.034416124,0.11600244
916,0.28018892,0.24860448
917,0.56535256,0.514221
918,0.26857117,0.36902395
919,0.21199387,0.5272989
920,0.14396137,0.3398494
921,0.1762442,0.76927364
922,0.20682359,0.6870022
923,0.1500805,0.7639166
924,0.2439658,0.6267925
925,0.19715297,0.3775431
926,0.12956052,0.412366
927,0.29278147,0.55779976
928,0.18532604,0.6031155
929,0.121044874,0.5124594
930,0.10117173,0.3914991
931,0.11027086,0.30670366
932,0.054931253,0.21433651
933,0.0865581,0.35623637
934,0.24496548,0.339054
935,0.25003457,0.39572343
936,0.03936288,0.5329276
937,0.089154854,0.36536694
938,0.051205397,0.51535666
939,0.07104391,0.39357564
940,0.07013881,0.57296765
941,0.07823819,0.42269528
942,0.100337505,0.3410353
943,0.049643964,0.13353264
944,0.14281526,0.1991561
945,0.14410189,0.10727441
946,0.135871,0.52673364
947,0.1283564,0.55653715
948,0.14618981,0.52299124
949,0.10247436,0.57093436
950,0.20034051,0.6175685
951,0.23050952,0.38723755
952,0.09564485,0.31621164
953,0.57822865,0.5223646
954,0.2829855,0.4995389
955,0.069719195,0.06061068
956,0.09714708,0.36277497
957,0.17634344,0.66306716
958,0.11905074,0.504743
959,0.12199116,0.29843313
960,0.32858375,0.26471904
961,0.34501168,0.18534356
962,0.08372086,0.44776303
963,0.0060317516,0.5144421
964,0.013128042,0.55260646
965,0.005777836,0.70039964
966,0.049582362,0.4150966
967,0.5677932,0.81215847
968,0.09340215,1.1385678
969,0.39851087,0.9985758
970,0.47384778,0.40857533
971,0.30945548,0.6170268
972,0.039130636,0.53854036
973,0.031823516,0.5231875
974,0.05612223,0.5483046
975,0.08210684,0.6042968
976,0.05745673,0.31237173
977,0.14496818,0.090513706
978,0.14905944,0.35798874
979,0.12079425,0.4467222
980,0.08401123,0.4256008
981,0.0700839,0.22636826
982,0.059169993,0.15020676
983,0.058432963,0.29511958
984,0.022717878,0.31988755
985,0.058984593,0.24427778
986,0.024415404,0.3087458
987,0.05432181,0.39473456
988,0.06005965,0.052113786
989,0.10002889,0.21111417
990,0.029132597,0.10034524
991,0.023503527,0.3241366
992,0.038828,0.23848575
993,0.011949301,0.23676395
994,0.007793218,0.25805855
995,0.048111934,0.060544774
996,0.010827377,0.221457
997,0.5082215,0.09339063
998,0.48207515,0.2672323
999,0.45144707,0.4054541
1000,0.44403568,0.38635707
1001,0.41548446,0.38474438
