,0,1
162,0.29373205,0.6013882
163,0.28448892,0.7004738
164,0.17300591,0.2226547
165,0.05297202,0.3810436
166,0.29329807,0.29297683
167,0.04569,0.44738698
168,0.06766309,0.42392343
169,0.06752229,0.46804348
170,0.06405963,0.42193943
171,0.05798526,0.34064788
172,0.12779136,0.32412922
173,0.12503414,0.35680073
174,0.14339879,0.31491345
175,0.12281871,0.4738011
176,0.11368571,0.45991474
177,0.090933725,0.65099764
178,0.09765951,0.650133
179,0.06752029,0.44389987
180,0.018097311,0.5817046
181,0.055115968,0.6117884
182,0.03824833,0.19676888
183,0.025823921,0.4351644
184,0.054142818,0.13889413
185,0.04881972,0.2899848
186,0.08200407,0.538455
187,0.034114018,0.4028501
188,0.07068311,0.2123756
189,0.026167482,0.19707438
190,0.048911497,0.06397784
191,0.029458158,0.21557218
192,0.035219833,0.15214403
193,0.055129036,0.17525434
194,0.073340125,0.24772513
195,0.068319954,0.19956979
196,0.12495112,0.34795994
197,0.096628115,0.34757864
198,0.0644083,0.28582057
199,0.22793582,0.40208685
200,0.20864055,0.08946544
201,0.2162857,0.23237467
202,0.16932899,0.17158386
203,0.078178614,0.22295976
204,0.09999403,0.141307
205,0.06275624,0.27534842
206,0.11768103,0.27129784
207,0.11086619,0.34324753
208,0.1627906,0.656913
209,0.23244494,0.46135104
210,0.22081098,0.6899444
211,0.20764828,0.39601675
212,0.23637916,0.34354898
213,0.17319253,0.5494888
214,0.049123205,0.2885068
215,0.3199303,0.48806584
216,0.19555539,0.23909959
217,0.093889296,0.5200934
218,0.09402335,0.24234173
219,0.25719047,0.31908864
220,0.17887485,0.30678523
221,0.20048147,0.4208926
222,0.19100195,0.4854831
223,0.20340413,0.19443268
224,0.25420356,0.38619852
225,0.18042219,0.24909556
226,0.13985285,0.3092829
227,0.23495734,0.66783315
228,0.11620057,1.105881
229,0.049241215,0.7521308
230,0.037006557,0.42962727
231,0.082081184,0.4259399
232,0.010686457,0.39861616
233,0.020728767,0.2786309
234,0.014820576,0.3839127
235,0.15839916,0.1348826
236,0.01755315,0.12490913
237,0.06967206,0.32219076
238,0.28728768,0.29612532
239,0.40032655,0.49092102
240,0.03508532,0.37872285
241,0.033036113,0.44467276
242,0.03633827,0.93468136
243,0.03655553,0.623879
244,0.019074693,0.7797466
245,0.1961439,0.18026125
246,0.41706008,0.5439112
247,0.085635744,0.5284129
248,0.3213907,0.5036243
249,0.13429716,0.40839666
250,0.011753261,0.4731433
251,0.039435774,0.5230582
252,0.06325531,0.4943293
253,0.07981783,0.46586117
254,0.029803202,0.3862065
255,0.029369604,0.5554921
256,0.034681283,0.40382728
257,0.031674087,0.17657618
258,0.062144905,0.45449445
259,0.0463524,0.34223852
260,0.0039566755,0.39079055
261,0.030418465,0.27114415
262,0.044495996,0.30166125
263,0.015279569,0.37106985
264,0.110918924,0.35584083
265,0.04801114,0.5061458
266,0.035438508,0.35401538
267,0.04859847,0.12866509
268,0.07086482,0.15924445
269,0.13266195,0.11025417
270,0.11012964,0.2572819
271,0.040334746,0.18302904
272,0.046911918,0.16719124
273,0.052363895,0.291645
274,0.059066694,0.223149
275,0.043448806,0.32398614
276,0.05662298,0.3387063
277,0.2791552,0.31357992
278,0.62345815,0.15307003
279,0.5083404,0.39570123
280,0.3092388,0.3120399
281,0.15062991,0.5415875
282,0.14834654,0.4671529
283,0.09308356,0.67294574
284,0.15263772,0.24694301
285,0.12603056,0.31347603
286,0.108659625,0.33113077
287,0.0839746,0.3691047
288,0.050867677,0.2641911
289,0.043060154,0.30697387
290,0.035066016,0.33206514
291,0.043623924,0.29624704
292,0.09103316,0.25859
293,0.17211306,0.36776426
294,0.12897193,0.66526675
295,0.16812342,0.1945256
296,0.26820666,0.56165683
297,0.12914923,0.53167367
298,0.038422927,0.21586476
299,0.08902358,0.357857
300,0.07608365,0.47439057
301,0.26393288,0.42109972
302,0.69045717,0.35817844
303,0.34806406,0.36275184
304,0.2341721,0.41642427
305,0.2844825,0.6127614
306,0.58715487,0.6919222
307,0.11535911,0.8298723
308,0.07780054,0.9214729
309,0.090212524,0.75619006
310,0.088750035,0.8686276
311,0.067214325,0.87231654
312,0.087764874,0.44795597
313,0.053521097,0.12025052
314,0.12868157,0.20214877
315,0.13643488,0.38627
316,0.37410006,0.4036142
317,0.0067877546,0.26726454
318,0.29104364,0.5930804
319,0.15288723,0.33613274
320,0.0968602,0.29235324
321,0.19329217,0.41638577
322,0.30649155,0.29046258
323,0.15083057,0.20865345
324,0.055351198,0.42079002
325,0.018677846,0.47719222
326,0.02660346,0.6194322
327,0.17067653,0.07322623
328,0.17417565,0.2159692
329,0.078725,0.34734917
330,0.15861762,0.5565792
331,0.16404453,0.44800258
332,0.09601194,0.50738436
333,0.13013354,0.34042108
334,0.25383732,0.25854954
335,0.099768996,0.44541407
336,0.0375212,0.4100919
337,0.043925524,0.33643642
338,0.036869776,0.42014867
339,0.037633,0.4102225
340,0.037604854,0.33125356
341,0.07277563,0.3690897
342,0.04238531,0.46706128
343,0.0703515,0.5338093
344,0.053135186,0.54935384
345,0.04332126,0.26278758
346,0.050564796,0.17357764
347,0.052289397,0.20656836
348,0.076609075,0.4200436
349,0.021496207,0.20337975
350,0.04475742,0.22853424
351,0.04379848,0.10944788
352,0.03553371,0.22867703
353,0.015252858,0.44486675
354,0.030038774,0.53460765
355,0.06751174,0.37838578
356,0.045277387,0.25550765
357,0.065544605,0.13314845
358,0.09335473,0.08220259
359,0.09200679,0.22463608
360,0.12369924,0.26591992
361,0.15968361,0.17331097
362,0.15647654,0.28994626
363,0.13569304,0.18518957
364,0.34644508,0.40964955
365,0.25228176,0.13693607
366,0.29855287,0.32943273
367,0.16968203,0.48356092
368,0.23896053,0.4429075
369,0.1682502,0.6383326
370,0.092205584,0.48780432
371,0.16448498,0.8420142
372,0.1739806,0.5963992
373,0.22975945,0.47066873
374,0.26806948,0.6976899
375,0.35505208,0.46338013
376,0.33132383,0.74132264
377,0.31238762,0.5877241
378,0.26636377,0.6345831
379,0.26396984,0.7252704
380,0.29178607,0.3086237
381,0.21386528,0.28645593
382,0.15957236,0.27126694
383,0.25029945,0.41028944
384,0.23661554,0.25770614
385,0.2788847,0.16927412
386,0.356401,0.31034675
387,0.44561556,0.48837492
388,0.39064932,0.24180168
389,0.36513755,0.2742362
390,0.35555786,0.18459566
391,0.37619185,0.31671822
392,0.08790785,0.44684654
393,0.07685291,0.50682795
394,0.2777149,0.7779361
395,0.19520772,0.44677854
396,0.04397697,0.64153343
397,0.05513966,0.39832306
398,0.0821867,0.45097807
399,0.016087174,0.56634396
400,0.010843694,0.18941057
401,0.020770878,0.1837416
402,0.04906839,0.17609471
403,0.20159888,0.27555865
404,0.2654848,0.6706008
405,0.23501134,0.57331896
406,0.0592694,0.2477496
407,0.12003085,0.25963593
408,0.45487204,0.24103448
409,0.039763957,0.42849022
410,0.022629887,0.5578383
411,0.06667954,0.62123334
412,0.062383316,0.4666712
413,0.079337716,0.35421985
414,0.20842135,0.1790711
415,0.13140555,0.91338027
416,0.09654527,0.19260907
417,0.14240524,0.28452748
418,0.11554608,0.2655944
419,0.1357106,0.36435285
420,0.11067572,0.546773
421,0.021275878,0.3692176
422,0.014248367,0.42711374
423,0.04315138,0.4886166
424,0.021820188,0.33272943
425,0.057814576,0.21356902
426,0.11094171,0.3241464
427,0.08155373,0.50130206
428,0.062287167,0.4739192
429,0.07346815,0.20530948
430,0.05995603,0.21986642
431,0.030431405,0.32408577
432,0.03634645,0.35024765
433,0.031293076,0.37801147
434,0.051802367,0.3394083
435,0.09649748,0.34230205
436,0.0634238,0.19360404
437,0.029528502,0.0821497
438,0.08451353,0.05529928
439,0.06567164,0.32739183
440,0.038572952,0.1258812
441,0.041049317,0.2372071
442,0.02118323,0.26513132
443,0.023987338,0.18232425
444,0.028457426,0.28032064
445,0.02868082,0.20115706
446,0.066024125,0.39591777
447,0.06031445,0.32856858
448,0.0507306,0.1786242
449,0.033296105,0.30981582
450,0.046779733,0.2501803
451,0.041603323,0.42075065
452,0.0729557,0.28615645
453,0.07927713,0.35169986
454,0.35957557,0.40499714
455,0.24926043,0.497767
456,0.24106103,0.32071176
457,0.16639668,0.08486611
458,0.20861551,0.23760691
459,0.1508824,0.29207367
460,0.29263306,0.32250932
461,0.2354089,0.65655196
462,0.30666965,0.36956993
463,0.27767527,0.67082775
464,0.24700865,0.25207984
465,0.23009962,0.68061495
466,0.13963012,0.2747509
467,0.061064035,0.6318296
468,0.05576247,0.54046005
469,0.02808085,0.26708657
470,0.34103587,0.24123871
471,0.11240518,0.3301119
472,0.47347766,0.6785967
473,0.051806748,0.4872376
474,0.05809617,0.6680191
475,0.11993724,0.35029998
476,0.066773355,0.48851123
477,0.077106535,0.534815
478,0.08748324,0.24033636
479,0.113365375,0.18270722
480,0.20101951,0.100938596
481,0.18603271,0.59042734
482,0.2531364,0.5521529
483,0.14096165,0.3470598
484,0.24040005,0.13575083
485,0.2549978,0.50225496
486,0.071234465,0.53021395
487,0.05557537,0.48495698
488,0.014650017,0.51464677
489,0.05818087,0.64139163
490,0.09283765,0.55007446
491,0.18475872,0.58100116
492,0.13012923,0.3060816
493,0.39609617,0.8846708
494,0.5440638,0.91769445
495,0.23536691,0.36321056
496,0.28228623,0.23580578
497,0.060470015,0.27829182
498,0.11777067,0.47304928
499,0.03111425,0.5252797
500,0.05434367,0.4746723
501,0.022107005,0.19111082
502,0.07997983,0.16612563
503,0.08468179,0.28258884
504,0.07301803,0.26371896
505,0.034860715,0.3848961
506,0.09736024,0.4858575
507,0.16578788,0.44995496
508,0.055627897,0.6160594
509,0.044103682,0.4185173
510,0.021226019,0.49544904
511,0.030602992,0.5015779
512,0.042271525,0.4464706
513,0.024769828,0.081091166
514,0.061505005,0.31231856
515,0.11103585,0.2989908
516,0.14604512,0.36070684
517,0.08066887,0.24519429
518,0.04025142,0.22784948
519,0.017148163,0.122420296
520,0.05828574,0.17324735
521,0.05213479,0.1602833
522,0.021028686,0.22967795
523,0.042693462,0.29933226
524,0.19772455,0.28262475
525,0.3656509,0.38220814
526,0.47482258,0.15158048
527,0.37084952,0.38009813
528,0.38123634,0.38336045
529,0.26881677,0.621868
530,0.23871797,0.37446684
531,0.20272392,0.44843078
532,0.15823174,0.68238044
533,0.12331295,0.3435562
534,0.06799674,0.30635697
535,0.089375794,0.3267775
536,0.15264916,0.26771763
537,0.13680041,0.51726794
538,0.22635126,0.2753741
539,0.18269002,0.41659805
540,0.2895365,0.410577
541,0.27991042,0.47249222
542,0.30880266,0.4860347
543,0.29940566,0.5205301
544,0.15343314,0.4548803
545,0.10125129,0.49372342
546,0.03819882,0.3861878
547,0.19040588,0.3771879
548,0.3478608,0.39292616
549,0.3353815,0.24022552
550,0.20364904,0.19052324
551,0.17073715,0.34781793
552,0.20018882,0.4660541
553,0.21571797,0.11827159
554,0.2946511,0.31088987
555,0.25568813,0.17345029
556,0.13834614,0.22937465
557,0.13043538,0.2708671
558,0.29431695,0.7628661
559,0.0591892,0.8249469
560,0.044742525,0.42940143
561,0.09996033,0.23530006
562,0.06875259,0.32711157
563,0.061157286,0.42488062
564,0.029807866,0.17047507
565,0.021985859,0.109356105
566,0.15594566,0.089610994
567,0.046438813,0.15976542
568,0.06272787,0.10108572
569,0.072368264,0.13232744
570,0.27732435,0.539752
571,0.484545,0.6330386
572,0.029276073,0.3929435
573,0.027693152,0.65846956
574,0.06770888,0.8302686
575,0.042886257,0.46800113
576,0.08773867,0.98895776
577,0.2490671,0.24527496
578,0.6706471,1.0235202
579,0.6516799,1.0408989
580,0.21807268,0.43005407
581,0.1499455,0.6157133
582,0.049303293,0.4138116
583,0.016682029,0.4632523
584,0.03809297,0.5028602
585,0.039623857,0.45685068
586,0.027805924,0.37943298
587,0.03846857,0.27825004
588,0.043743175,0.29485124
589,0.051371552,0.29393548
590,0.06569401,0.24489748
591,0.088965364,0.38504118
592,0.058636203,0.34015384
593,0.048304044,0.34121597
594,0.032899395,0.3237193
595,0.062338986,0.32035977
596,0.10053392,0.30869138
597,0.025730245,0.6277828
598,0.04289329,0.285504
599,0.056136757,0.34723347
600,0.06501259,0.26997554
601,0.05149594,0.21274197
602,0.04431525,0.16314599
603,0.02946958,0.28754067
604,0.027039776,0.4121124
605,0.04119276,0.2082404
606,0.02829384,0.49881804
607,0.050022382,0.38622493
608,0.083840296,0.21434698
609,0.17791465,0.14932817
610,0.5014121,0.26219973
611,0.40049005,0.41565478
612,0.26145706,0.39537755
613,0.24648935,0.5121546
614,0.28471744,0.2471948
615,0.21767288,0.38675916
616,0.14679241,0.24617365
617,0.08789265,0.27986428
618,0.045975506,0.33161205
619,0.0126212835,0.24810535
620,0.025072157,0.19690678
621,0.04758972,0.24210624
622,0.078302816,0.2362523
623,0.07917607,0.18875903
624,0.11827859,0.30317262
625,0.12804201,0.56946224
626,0.16647294,0.31890368
627,0.025341362,0.57641613
628,0.041909933,0.65650135
629,0.17263703,0.43072462
630,0.7641076,0.47255507
631,0.41686806,0.3689933
632,0.25804657,0.49096623
633,0.5063716,0.44597048
634,0.5230342,0.75382596
635,0.09029257,0.7446679
636,0.05834782,1.1363753
637,0.110516824,0.7343857
638,0.026660979,0.28826308
639,0.05408302,0.52000403
640,0.08980459,0.35540152
641,0.30955237,0.3443308
642,0.17603686,0.4428757
643,0.127971,0.28255323
644,0.1652264,0.65907836
645,0.3479424,0.72747475
646,0.33161563,0.8729175
647,0.16498458,0.35594907
648,0.105994284,0.34882244
649,0.19941628,0.23968488
650,0.24517131,0.21209681
651,0.056755394,0.19630226
652,0.08725543,0.15580273
653,0.31565815,0.4029643
654,0.0071887374,0.6314564
655,0.1037097,0.5057716
656,0.25793046,0.6490933
657,0.19747603,0.521898
658,0.093426734,0.46426395
659,0.45196992,0.65248007
660,0.33505136,0.5678086
661,0.035958767,0.46710294
662,0.27874112,0.40699926
663,0.07935718,0.2207399
664,0.070209086,0.37474918
665,0.13912857,0.3831188
666,0.09481013,0.35878527
667,0.042402804,0.31511348
668,0.078625485,0.68674064
669,0.10381439,0.75737685
670,0.023321306,0.4585738
671,0.028614998,0.36068618
672,0.09915745,0.07464327
673,0.06113237,0.61784595
674,0.05575354,0.38340324
675,0.031697966,0.21956922
676,0.055277087,0.17981958
677,0.044505045,0.17076805
678,0.06524909,0.19738178
679,0.07101141,0.2776557
680,0.027445212,0.20358507
681,0.075905204,0.20565091
682,0.07465245,0.28001273
683,0.08951199,0.25913134
684,0.020273268,0.16919363
685,0.040893495,0.15550289
686,0.04120039,0.042917587
687,0.033343915,0.10793291
688,0.06956627,0.18322779
689,0.09380508,0.22016704
690,0.028848872,0.2849838
691,0.05982495,0.16206166
692,0.13900436,0.30991006
693,0.14021043,0.3007465
694,0.07376612,0.3812362
695,0.09365158,0.10957172
696,0.11208397,0.18529113
697,0.23247947,0.249583
698,0.36873665,0.4001817
699,0.062007993,0.38150784
700,0.285482,0.31071907
701,0.2134799,0.37545645
702,0.29479197,0.36084688
703,0.1977331,0.4204765
704,0.29252142,0.53755337
705,0.26069123,0.45568404
706,0.26978928,0.48782504
707,0.33406335,0.5758918
708,0.20820121,0.23629068
709,0.17869763,0.6713685
710,0.039403647,0.40693915
711,0.07893288,0.32930794
712,0.05932319,0.27578592
713,0.33964056,0.41785714
714,0.053168774,0.64726436
715,0.11913398,0.73130685
716,0.20117813,0.25142574
717,0.27138874,0.376381
718,0.06561053,0.31608793
719,0.13265692,0.33523864
720,0.15419644,0.662694
721,0.022745967,0.7713507
722,0.06724036,0.37421942
723,0.040063247,0.23021641
724,0.03585416,0.3948676
725,0.041266978,0.4907467
726,0.05966419,0.24504445
727,0.06391263,0.18418908
728,0.25327426,0.538682
729,0.3516599,0.4053734
730,0.30341166,0.55852723
731,0.06347555,0.22491264
732,0.27271333,0.20644033
733,0.07246077,0.738363
734,0.04750955,0.52309227
735,0.014057934,0.35386717
736,0.04501629,0.817948
737,0.09775905,0.5937668
738,0.17050907,0.16613072
739,0.15441895,0.22872323
740,0.34266686,0.8403406
741,0.35774106,0.8525076
742,0.09106356,0.29546988
743,0.19981188,0.13592017
744,0.07397401,0.41502503
745,0.054606497,0.41762772
746,0.0600892,0.65166295
747,0.10011613,0.42304528
748,0.047438502,0.14935535
749,0.070576064,0.27535123
750,0.046037927,0.36163735
751,0.07060647,0.42794296
752,0.07743758,0.43670797
753,0.08402646,0.54529315
754,0.09654877,0.6955711
755,0.051683728,0.49580967
756,0.026915096,0.35851368
757,0.039920032,0.47104445
758,0.029637903,0.8065289
759,0.058296084,0.37394208
760,0.07246747,0.17903437
761,0.028999314,0.17583133
762,0.07317777,0.2701424
763,0.06354271,0.15868548
764,0.021356717,0.15096553
765,0.013306297,0.17793453
766,0.022412136,0.08597553
767,0.040329546,0.18877068
768,0.01684758,0.10884269
769,0.068617634,0.23153308
770,0.081451215,0.20865385
771,0.09068152,0.35624883
772,0.060514227,0.24690567
773,0.08308111,0.274638
774,0.200194,0.43172133
775,0.40653384,0.3608939
776,0.35655236,0.3676354
777,0.29241446,0.5177792
778,0.33329615,0.34493947
779,0.21770132,0.4575168
780,0.17651254,0.37763977
781,0.09464455,0.24706197
782,0.18049762,0.2065608
783,0.082891464,0.21702588
784,0.2173844,0.33300313
785,0.1367892,0.30894879
786,0.32162613,0.38780847
787,0.26059607,0.5001676
788,0.3090555,0.40692675
789,0.3013704,0.5626701
790,0.20038861,0.40334818
791,0.13005455,0.7194284
792,0.082656845,0.5587214
793,0.0119766295,0.24070895
794,0.03450045,0.5175066
795,0.0897159,0.46019614
796,0.14837223,0.33819646
797,0.16319925,0.45572037
798,0.22381449,0.50996315
799,0.059357345,0.5079491
800,0.101107776,0.50830275
801,0.10060555,0.8603785
802,0.05041921,0.8291661
803,0.018447638,0.62513757
804,0.08028835,0.24947783
805,0.02151525,0.2835271
806,0.028285742,0.39041567
807,0.012303948,0.21724105
808,0.015031815,0.33966497
809,0.07540947,0.14103928
810,0.0903672,0.226304
811,0.31237817,0.18225749
812,0.030660331,0.44095132
813,0.47569698,0.19393365
814,0.0471313,0.47218612
815,0.01539889,0.42768854
816,0.07452518,0.6941742
817,0.03149283,0.5317021
818,0.05650685,0.3761369
819,0.21665493,0.36400616
820,0.51898307,0.63214076
821,0.20340255,0.90226257
822,0.2791142,0.44681293
823,0.06728995,0.4216655
824,0.027301311,0.43663853
825,0.033829957,0.47956905
826,0.045020223,0.47906622
827,0.06549835,0.39937952
828,0.051690638,0.2076957
829,0.03162227,0.5600681
830,0.03770581,0.51094186
831,0.048174553,0.41679016
832,0.07407499,0.2460539
833,0.07781725,0.2055398
834,0.0738222,0.35072201
835,0.04863754,0.35462
836,0.033259857,0.24303606
837,0.044616025,0.31395727
838,0.10709266,0.4102515
839,0.0691741,0.5231497
840,0.015895262,0.39252517
841,0.018985044,0.16592944
842,0.04806315,0.22682732
843,0.049735487,0.23850285
844,0.041363314,0.09553249
845,0.043644905,0.30854887
846,0.03803068,0.30294493
847,0.03782977,0.22113973
848,0.029048117,0.3479777
849,0.041534536,0.31117567
850,0.05403413,0.48739374
851,0.07097561,0.17231853
852,0.3677206,0.36994547
853,0.1153996,0.12477067
854,0.16608936,0.2770605
855,0.20555177,0.3937261
856,0.23852295,0.37403986
857,0.2683452,0.11541173
858,0.1811958,0.411385
859,0.12849748,0.32132116
860,0.085930765,0.29792917
861,0.053622425,0.26673004
862,0.029643,0.22418705
863,0.017053246,0.18745711
864,0.033156157,0.22438888
865,0.085041404,0.151867
866,0.08728328,0.46726793
867,0.11435071,0.3467067
868,0.12959933,0.27414483
869,0.1500304,0.44030508
870,0.17449781,0.6073071
871,0.02163586,0.62779796
872,0.38790166,0.4929827
873,0.81614935,0.4165064
874,0.4912663,0.27467406
875,0.29599744,0.6054969
876,0.37219018,0.41820115
877,0.6768151,0.66437894
878,0.23018104,0.7572421
879,0.09922126,0.81860673
880,0.064308226,0.91681397
881,0.07419509,0.7745628
882,0.023910623,0.7107208
883,0.0624502,0.49147183
884,0.15566766,0.26123208
885,0.035298884,0.2849164
886,0.20089352,0.33193782
887,0.47651103,0.5769284
888,0.098782256,0.19996984
889,0.36309737,0.9719218
890,0.33264762,0.7909232
891,0.13302445,0.3314784
892,0.11514491,0.31257358
893,0.28072938,0.42185032
894,0.16503212,0.06172061
895,0.015369713,0.39080444
896,0.2442969,0.5861512
897,0.028668165,0.6805126
898,0.05904734,0.70286673
899,0.05485487,0.22026142
900,0.4143865,0.38191682
901,0.2782809,0.27583766
902,0.23001423,0.582688
903,0.28249696,0.5575078
904,0.03696995,0.5933017
905,0.22906788,0.44090742
906,0.15019104,0.14495456
907,0.076675296,0.28680763
908,0.062226117,0.4159133
909,0.058069944,0.32925758
910,0.045530796,0.3250456
911,0.01694125,0.3793179
912,0.09202008,0.36951792
913,0.04364994,0.39612207
914,0.024242401,0.44156328
915,0.051245898,0.5352278
916,0.06580523,0.07968301
917,0.05899673,0.16454062
918,0.052202016,0.07781452
919,0.043918207,0.18816781
920,0.072908476,0.3653541
921,0.067886,0.13994262
922,0.0404042,0.14933646
923,0.03368315,0.452736
924,0.032868814,0.23568556
925,0.050578803,0.30940932
926,0.06998411,0.3504391
927,0.037894577,0.26168182
928,0.03998357,0.13869584
929,0.04466164,0.1740272
930,0.05432481,0.22023036
931,0.09991829,0.16948965
932,0.1133914,0.15561615
933,0.08305377,0.2939094
934,0.14187653,0.346614
935,0.1372884,0.2618181
936,0.09278746,0.20722072
937,0.13191125,0.2202719
938,0.38868037,0.30463722
939,0.26863527,0.2523157
940,0.20289183,0.37211484
941,0.20903778,0.39455152
942,0.23433101,0.5285472
943,0.20227492,0.31612742
944,0.1903069,0.68430996
945,0.16733617,0.52858025
946,0.2324081,0.46303728
947,0.22633302,0.5653356
948,0.32953456,0.6030204
949,0.324082,0.6661181
950,0.29990953,0.55233765
951,0.33355904,0.5085958
952,0.08496031,0.25747356
953,0.059279338,0.36479908
954,0.034284383,0.3516178
955,0.13506174,0.36986312
956,0.21886927,0.15945745
957,0.25080657,0.10975164
958,0.1792922,0.25518093
959,0.19675523,0.22461993
960,0.27512896,0.2942393
961,0.33220708,0.20359448
962,0.1429277,0.28940144
963,0.06660628,0.26783085
964,0.15474492,0.49595279
965,0.120314926,0.7371322
966,0.03256619,0.53003633
967,0.053676844,0.47001874
968,0.064829156,0.39754084
969,0.02150011,0.07630535
970,0.031979173,0.157359
971,0.013668597,0.38405326
972,0.13574362,0.16144621
973,0.051679134,0.19011372
974,0.1976805,0.19664368
975,0.17556658,0.48720625
976,0.102807045,0.5370495
977,0.05513221,0.59750766
978,0.53448063,0.4928028
979,0.03491825,0.47530627
980,0.0143998265,0.5512668
981,0.039469242,0.85279197
982,0.05123958,0.5821966
983,0.21625537,0.4291668
984,0.14348364,0.18911244
985,0.30931196,0.8900913
986,0.4802753,0.9148676
987,0.06853926,0.2803014
988,0.16117483,0.16199836
989,0.021798372,0.40897363
990,0.08523938,0.50746
991,0.04797721,0.5399369
992,0.108482346,0.3543822
993,0.060798377,0.3310664
994,0.04884596,0.2915626
995,0.006014753,0.22962405
996,0.02284059,0.35035914
997,0.081952795,0.2522617
998,0.106705144,0.4119473
999,0.044515956,0.5736629
1000,0.26898566,0.6170397
1001,0.4548183,0.5476825
