,0,1
206,0.35855934,0.6372223
207,0.28152674,0.5941217
208,0.22529149,0.41692933
209,0.15462697,0.46337894
210,0.10895729,0.43902266
211,0.17086568,0.30329037
212,0.05468768,0.42705858
213,0.20076174,0.33867887
214,0.2855259,0.28816
215,0.10682583,0.39822632
216,0.07575792,0.45116127
217,0.06738936,0.62568426
218,0.10235703,0.4505602
219,0.076805115,0.4067222
220,0.03815192,0.3066662
221,0.07806295,0.23771036
222,0.14934266,0.4318599
223,0.17844403,0.44453067
224,0.2458775,0.23955941
225,0.13079217,0.43137556
226,0.24108815,0.20037591
227,0.14241141,0.22049433
228,0.10033587,0.3256287
229,0.062051833,0.5160952
230,0.03276521,0.230019
231,0.08729893,0.3720389
232,0.072216555,0.3856489
233,0.0150310695,0.31919244
234,0.11661759,0.24686256
235,0.02968666,0.09961259
236,0.37961406,0.38891396
237,0.16300097,0.55104285
238,0.021760464,0.29075575
239,0.14106712,0.4651517
240,0.24161693,0.5080973
241,0.19328572,0.28404534
242,0.06539196,0.354396
243,0.08261132,0.3728168
244,0.11233652,0.6949474
245,0.06077826,0.77344126
246,0.18092239,0.1883547
247,0.3058225,0.59043175
248,0.1621018,0.58194226
249,0.05001591,0.1915151
250,0.036306657,0.19329093
251,0.15038891,0.2447331
252,0.052912116,0.3025553
253,0.050358966,0.3594024
254,0.037452996,0.42290887
255,0.06886941,0.386547
256,0.09563637,0.28814095
257,0.22932681,0.20345348
258,0.13887583,0.4599177
259,0.043237224,0.3021795
260,0.021836191,0.21362372
261,0.06564891,0.19222662
262,0.06658569,0.16916968
263,0.09200211,0.25690877
264,0.09105472,0.2496803
265,0.10624489,0.18382359
266,0.12476411,0.115485154
267,0.083280034,0.097322196
268,0.027348837,0.18687457
269,0.041629244,0.36754036
270,0.09151432,0.27266467
271,0.043645263,0.07629091
272,0.043964162,0.19083285
273,0.0605434,0.18191175
274,0.10334821,0.2433285
275,0.034018055,0.20392454
276,0.012591114,0.27688915
277,0.037262924,0.14578827
278,0.041688513,0.14716774
279,0.07357544,0.23330083
280,0.18184358,0.055614106
281,0.039186273,0.23624995
282,0.27706,0.35948986
283,0.2386831,0.43281528
284,0.20436108,0.677449
285,0.30495209,0.51352096
286,0.055123806,0.5291862
287,0.20099461,0.81535834
288,0.24444228,0.717292
289,0.21755975,0.6200348
290,0.23886204,0.64560676
291,0.26457852,0.5158887
292,0.29816175,0.5037755
293,0.18382156,0.3546188
294,0.14712912,0.4052651
295,0.14463627,0.32268792
296,0.03960672,0.38251582
297,0.09181622,0.31304497
298,0.12846167,0.33681762
299,0.04335344,0.33044004
300,0.076910734,0.36239368
301,0.07321602,0.5149898
302,0.04111135,0.56347084
303,0.09371871,0.26400232
304,0.2809583,0.33882833
305,0.14615521,0.51576734
306,0.13174617,0.6132591
307,0.17383116,0.32469827
308,0.15240717,0.5631666
309,0.19504918,0.7544944
310,0.18239224,0.67090094
311,0.039632857,0.32239428
312,0.12096739,0.20782763
313,0.2035953,0.36043215
314,0.066910446,0.47569987
315,0.054969966,0.08298963
316,0.19145828,0.61294013
317,0.21312392,0.56293595
318,0.12481636,0.617351
319,0.062119246,0.71489716
320,0.109090656,0.4039998
321,0.22768676,0.099670336
322,0.046773016,0.515926
323,0.06020233,0.385748
324,0.04871154,0.632898
325,0.06535888,0.7963644
326,0.17608476,0.7999188
327,0.6586166,0.2444047
328,0.39180896,0.7301265
329,0.5644946,1.0464919
330,0.07355529,0.36722645
331,0.06523067,0.4850207
332,0.040039398,0.49646193
333,0.060681015,0.50100845
334,0.045659065,0.5786463
335,0.032378107,0.3894852
336,0.13146645,0.17678107
337,0.16880615,0.24657677
338,0.14465436,0.26773807
339,0.029785123,0.28305447
340,0.02560404,0.35687116
341,0.06417718,0.36241663
342,0.08587459,0.18835863
343,0.097740754,0.22975321
344,0.09867653,0.2399675
345,0.114501424,0.16424286
346,0.09255263,0.30683118
347,0.05694749,0.22640984
348,0.031652644,0.16159222
349,0.028894182,0.055284344
350,0.03517791,0.049902122
351,0.038419217,0.090752564
352,0.1071983,0.21609993
353,0.106098056,0.05375851
354,0.14288756,0.21922034
355,0.16038209,0.05740956
356,0.023348998,0.06934393
357,0.024288006,0.25781432
358,0.0653981,0.17575714
359,0.1706388,0.13928625
360,0.5034946,0.420188
361,0.078036696,0.5134725
362,0.06540781,0.5408734
363,0.08261782,0.52265507
364,0.1753785,1.083432
365,0.22620022,0.67633724
366,0.20033145,0.77621156
367,0.15694219,0.7280121
368,0.21969798,0.5729649
369,0.12433833,0.64704466
370,0.25389898,0.8853866
371,0.25797218,0.46567053
372,0.14588732,0.5010674
373,0.03820145,0.41870826
374,0.15513074,0.29922557
375,0.29056495,0.19659644
376,0.22431785,0.32750016
377,0.08318347,0.56457806
378,0.18431038,0.3549654
379,0.25546044,0.38420606
380,0.22383475,0.60385317
381,0.06660321,0.21886462
382,0.11542192,0.30849195
383,0.15841898,0.275694
384,0.123905,0.35878363
385,0.122136354,0.2411738
386,0.16291869,0.29582405
387,0.16681457,0.34285003
388,0.23235655,0.25766718
389,0.11753261,0.2477982
390,0.051932335,0.29596978
391,0.21247987,0.22189313
392,0.33622864,0.43195385
393,0.1563934,0.1616081
394,0.13171247,0.14934474
395,0.063972294,0.22062624
396,0.25616264,0.4835766
397,0.054361947,0.30854055
398,0.05590005,0.26982677
399,0.1745849,0.091965675
400,0.16292,0.15922457
401,0.049102068,0.512833
402,0.14741719,0.5332951
403,0.13746697,0.51440215
404,0.07983565,0.40847132
405,0.027864635,0.3623293
406,0.19309616,0.17988655
407,0.26628688,0.4608545
408,0.29545438,0.6364717
409,0.27693045,0.6302349
410,0.16185671,0.31376076
411,0.40198934,0.2385546
412,0.16450596,0.3155182
413,0.23840004,0.3219999
414,0.2380535,0.6461392
415,0.1970197,0.53608537
416,0.1531218,0.44392905
417,0.1404075,0.123709284
418,0.027135924,0.22445998
419,0.029190242,0.18614425
420,0.08021763,0.09759542
421,0.1444819,0.11545388
422,0.20807269,0.22651665
423,0.09302893,0.22672084
424,0.12084964,0.139788
425,0.1437963,0.06352014
426,0.12494023,0.12384193
427,0.12782927,0.12624963
428,0.0913225,0.23592904
429,0.09036146,0.19595535
430,0.12855905,0.18198256
431,0.12762552,0.2209637
432,0.101727344,0.068807445
433,0.09721431,0.14172879
434,0.092514455,0.22282332
435,0.054669775,0.10068216
436,0.0348748,0.10661743
437,0.07648739,0.090859264
438,0.059510503,0.14171782
439,0.09440999,0.20545912
440,0.088133,0.07873504
441,0.09513691,0.25492364
442,0.08662167,0.26226628
443,0.07745084,0.3541902
444,0.10294066,0.1272391
445,0.10753594,0.10090559
446,0.09513953,0.13842931
447,0.1185999,0.059938237
448,0.09300486,0.30477512
449,0.10341582,0.17850806
450,0.13652918,0.19692302
451,0.1014024,0.27646667
452,0.24533743,0.56809473
453,0.067575485,0.18471873
454,0.13212126,0.19135034
455,0.08221719,0.32540694
456,0.091561675,0.1022179
457,0.09308994,0.2878773
458,0.0986515,0.28432873
459,0.035707235,0.30050573
460,0.13958454,0.1541413
461,0.06810075,0.32686245
462,0.19918114,0.12003347
463,0.08885226,0.36993355
464,0.17931382,0.2905928
465,0.29352686,0.4176752
466,0.15446755,0.54788923
467,0.120010614,0.5103191
468,0.2988001,0.5770415
469,0.027870774,0.5341193
470,0.2619072,0.44782683
471,0.091706336,0.5175959
472,0.06834073,0.40115428
473,0.10131788,0.31366152
474,0.11344254,0.16434357
475,0.46616498,0.40808648
476,0.28954706,0.19637856
477,0.12523282,0.50093216
478,0.01672557,0.64308226
479,0.08235586,0.51790893
480,0.18835428,0.106805176
481,0.30388954,0.17405412
482,0.17344168,0.074477315
483,0.22442278,0.17987993
484,0.026472054,0.36838308
485,0.026823223,0.36848432
486,0.03534776,0.4718136
487,0.062267125,0.50990975
488,0.09199321,0.6659362
489,0.52561057,0.28218734
490,0.30361083,0.5580749
491,0.4037798,1.0271487
492,0.12841502,0.18840176
493,0.31583643,0.20181844
494,0.11167815,0.21006626
495,0.07207468,0.1903773
496,0.014142439,0.30489084
497,0.056066513,0.43259755
498,0.022006243,0.44341815
499,0.12182188,0.19689104
500,0.25049236,0.27824375
501,0.15501061,0.33447593
502,0.04809706,0.4285487
503,0.033760652,0.3641468
504,0.041372076,0.2643026
505,0.061701998,0.17180419
506,0.06382303,0.26875603
507,0.09632563,0.13120061
508,0.067734934,0.26766336
509,0.07691636,0.3114067
510,0.07555861,0.4099781
511,0.030982818,0.20920995
512,0.021057054,0.12119767
513,0.05319323,0.19474953
514,0.07168239,0.12033626
515,0.060831033,0.16505371
516,0.041251443,0.089730285
517,0.076259896,0.08566391
518,0.12183746,0.05560164
519,0.02147843,0.1784369
520,0.02917645,0.13961267
521,0.03079778,0.14091095
522,0.027175244,0.09993918
523,0.22609395,0.22763868
524,0.45778835,0.34266376
525,0.2425754,0.5100104
526,0.025011778,0.5279935
527,0.11094689,0.68604
528,0.1958834,0.7556641
529,0.2582659,0.79208237
530,0.10634297,0.2976569
531,0.09593137,0.34886086
532,0.10786986,0.78547066
533,0.40714294,0.8398209
534,0.31988615,0.59326774
535,0.2368471,0.5499312
536,0.1726436,0.6132644
537,0.20857084,0.38538235
538,0.20259595,0.35935643
539,0.198473,0.41134766
540,0.08497059,0.33811498
541,0.06577742,0.38494194
542,0.18273848,0.27242857
543,0.06348604,0.50554985
544,0.038393162,0.47400987
545,0.08862728,0.45830712
546,0.06895554,0.5362679
547,0.053903162,0.4062859
548,0.089318216,0.34350216
549,0.18301749,0.4570878
550,0.20316553,0.3036297
551,0.03868079,0.4329396
552,0.15080029,0.58312047
553,0.15213525,0.21902281
554,0.10474849,0.4438882
555,0.01399672,0.45289087
556,0.048804104,0.5716423
557,0.034228086,0.3390107
558,0.16544794,0.23251182
559,0.3055061,0.26954034
560,0.13198137,0.5014366
561,0.033621296,0.13426492
562,0.32310656,0.62739724
563,0.26468617,0.61328787
564,0.02070263,0.34969056
565,0.043536782,0.2718646
566,0.22088552,0.27000955
567,0.079221934,0.2853954
568,0.024634063,0.52042466
569,0.059256732,0.36000955
570,0.085911095,0.3607511
571,0.06720108,0.6382352
572,0.18516254,0.3026419
573,0.6695993,0.2768016
574,0.5204755,0.4905902
575,0.45298377,0.67321026
576,0.32282716,0.34301016
577,0.15603858,0.118120074
578,0.09387067,0.22019318
579,0.072418384,0.40243408
580,0.061411694,0.49615604
581,0.04106319,0.42053413
582,0.046356738,0.30485806
583,0.14866346,0.21838644
584,0.2327556,0.2619254
585,0.11334314,0.3989054
586,0.041901983,0.36769947
587,0.029208317,0.30209917
588,0.048491,0.2566253
589,0.04431343,0.102991104
590,0.10834368,0.09882407
591,0.09016615,0.19303313
592,0.06919951,0.07253367
593,0.08394067,0.104095355
594,0.0886155,0.26283202
595,0.025798848,0.17103526
596,0.06798453,0.18881316
597,0.069107294,0.27291894
598,0.02995339,0.20377629
599,0.05022054,0.1872653
600,0.091479585,0.31046546
601,0.12305661,0.030023543
602,0.02785997,0.18383506
603,0.0135945715,0.16998875
604,0.029342249,0.2525803
605,0.042599954,0.23733261
606,0.07941361,0.22241254
607,0.09580701,0.112866946
608,0.48818433,0.34649053
609,0.15569395,0.44305998
610,0.3686613,0.54665244
611,0.1915645,0.64692444
612,0.34261495,0.7714323
613,0.34489107,0.6060901
614,0.2580068,0.50566715
615,0.23108608,0.79082906
616,0.39990285,0.6418196
617,0.3045993,0.5572141
618,0.24524999,0.51532197
619,0.21905273,0.39535022
620,0.22774506,0.39616174
621,0.222276,0.41179508
622,0.17266566,0.35521746
623,0.058018535,0.30069423
624,0.100866154,0.36544228
625,0.06923115,0.3283989
626,0.041178852,0.44301385
627,0.095324725,0.28017524
628,0.084156156,0.47957376
629,0.06662667,0.35340288
630,0.044900477,0.3313059
631,0.24670452,0.3832249
632,0.1898998,0.4138139
633,0.17757738,0.35454512
634,0.09199566,0.5080778
635,0.17820853,0.3961866
636,0.13346153,0.29873258
637,0.15586193,0.56798744
638,0.048805,0.55112475
639,0.035778403,0.21088439
640,0.077038646,0.12933806
641,0.03753276,0.17833227
642,0.033540152,0.33165538
643,0.13888705,0.25901464
644,0.009759545,0.1042335
645,0.17160079,0.34314394
646,0.016999014,0.35943428
647,0.10599685,0.5680427
648,0.11650014,0.34274945
649,0.20180097,0.32860187
650,0.37713447,0.059603393
651,0.03661561,0.26036963
652,0.069738805,0.407126
653,0.057824135,0.54204863
654,0.06624615,0.81671613
655,0.24503237,0.30506894
656,0.46543306,0.45318487
657,0.28240785,0.53075993
658,0.07858446,0.3671764
659,0.06551044,0.19323501
660,0.04919842,0.16014749
661,0.07978609,0.22828418
662,0.03640902,0.27204457
663,0.03649038,0.5214753
664,0.029840946,0.4302629
665,0.12504172,0.21473992
666,0.20162186,0.3490015
667,0.13689145,0.4405229
668,0.034156427,0.36590463
669,0.054819107,0.11594272
670,0.0348379,0.10943009
671,0.0461234,0.23000504
672,0.0790723,0.28019214
673,0.08695668,0.31481498
674,0.06781527,0.047113627
675,0.06044461,0.34563375
676,0.067307785,0.058848754
677,0.029911831,0.29950172
678,0.05862907,0.07591407
679,0.06874753,0.22566569
680,0.07243375,0.15559857
681,0.047957115,0.05970633
682,0.062181346,0.120096356
683,0.08997427,0.09740929
684,0.093370646,0.18193792
685,0.019279614,0.23047958
686,0.023701191,0.12893315
687,0.024974506,0.16040343
688,0.045114275,0.1153002
689,0.24761495,0.23489597
690,0.45242265,0.41249555
691,0.30239084,0.5618497
692,0.21718481,0.51907176
693,0.23196101,0.88647723
694,0.29415214,0.835124
695,0.21375784,0.7277698
696,0.22915289,0.55510664
697,0.19729632,0.7105299
698,0.40870062,0.61646664
699,0.31523505,0.62471986
700,0.2553767,0.5019992
701,0.2100063,0.43691677
702,0.26278955,0.5416951
703,0.24241954,0.38065988
704,0.17797816,0.30396837
705,0.08199167,0.33803666
706,0.0794847,0.2647987
707,0.20274773,0.39948118
708,0.06039767,0.43699193
709,0.07596433,0.49183127
710,0.07366371,0.361842
711,0.067506015,0.4226735
712,0.0884164,0.25868642
713,0.2853127,0.2398839
714,0.21321374,0.45808667
715,0.07704723,0.5590055
716,0.14392644,0.3722742
717,0.18807924,0.2747233
718,0.20633745,0.809391
719,0.11413887,0.58363116
720,0.06526309,0.51045024
721,0.04026878,0.23614585
722,0.09298769,0.15861538
723,0.1195416,0.13853732
724,0.1318368,0.26536244
725,0.01911671,0.11641608
726,0.07999867,0.38087285
727,0.04502824,0.35410863
728,0.035352945,0.3879594
729,0.09536958,0.5209675
730,0.04551062,0.5172801
731,0.13282315,0.2867006
732,0.028490841,0.49359336
733,0.029079258,0.37314242
734,0.07069415,0.6142262
735,0.057754576,0.5234318
736,0.25431883,0.58939886
737,0.5899875,0.23915955
738,0.63037056,0.62454236
739,0.23992422,0.63632184
740,0.17579246,0.36062172
741,0.019136786,0.3031938
742,0.03699881,0.50634396
743,0.05858633,0.35067314
744,0.007541746,0.47976515
745,0.026310802,0.3598278
746,0.19543028,0.12499713
747,0.17078352,0.2790758
748,0.08770757,0.27788305
749,0.05600424,0.3361654
750,0.0893964,0.37884486
751,0.052223362,0.26924777
752,0.110349916,0.19428751
753,0.0891284,0.2675189
754,0.06500689,0.28454697
755,0.07749314,0.14085805
756,0.088177785,0.23646595
757,0.078121856,0.07240592
758,0.113714874,0.10439709
759,0.102921635,0.2714316
760,0.094196565,0.17472877
761,0.09903282,0.11030985
762,0.06233755,0.054178175
763,0.086156726,0.091610186
764,0.10409982,0.11550223
765,0.010209512,0.13977046
766,0.059796948,0.11384845
767,0.015664808,0.10648912
768,0.05247402,0.07256852
769,0.20107102,0.10951132
770,0.048389655,0.27243817
771,0.3117869,0.29103485
772,0.0418036,0.4777696
773,0.16179007,0.82779557
774,0.11651713,0.7950509
775,0.28773534,0.79640037
776,0.1688788,0.4668936
777,0.16609281,0.5054401
778,0.20426786,0.6390414
779,0.36052412,0.61383784
780,0.30996102,0.66424906
781,0.26354235,0.52115726
782,0.1772095,0.5274935
783,0.20023131,0.44643685
784,0.18753985,0.32256007
785,0.0782308,0.34354746
786,0.11459796,0.23644328
787,0.18060869,0.37738594
788,0.07360375,0.3233286
789,0.048409283,0.49654114
790,0.103370875,0.49862766
791,0.11602563,0.31686673
792,0.0927552,0.35799167
793,0.04565221,0.5160079
794,0.11430532,0.3119427
795,0.22221273,0.32396895
796,0.28067863,0.4542706
797,0.15594184,0.3771304
798,0.1950441,0.3581607
799,0.13655108,0.29493356
800,0.2498206,0.5848322
801,0.16226265,0.384029
802,0.049329042,0.43415824
803,0.07635957,0.20361093
804,0.12883875,0.1415149
805,0.07440282,0.094153434
806,0.14029458,0.2130087
807,0.008027494,0.12645689
808,0.11513746,0.38444102
809,0.0109375715,0.42444095
810,0.076872945,0.44315583
811,0.075894356,0.3965733
812,0.12916538,0.48170817
813,0.3442497,0.17061289
814,0.04497105,0.25128174
815,0.036688685,0.54202336
816,0.06722802,0.7315642
817,0.061616957,0.7523239
818,0.25629932,0.35407257
819,0.522825,0.4067492
820,0.56875,0.77572715
821,0.026316226,0.4625093
822,0.0758169,0.15943956
823,0.026059896,0.28295407
824,0.07773653,0.41923067
825,0.045792997,0.4059288
826,0.012221593,0.4312436
827,0.017148077,0.3818288
828,0.17740744,0.19788507
829,0.17171285,0.35754636
830,0.11988415,0.39236584
831,0.025879703,0.38907218
832,0.13221677,0.2908332
833,0.07443248,0.2025695
834,0.0793751,0.029983733
835,0.08410716,0.11509031
836,0.10304354,0.15092565
837,0.07744242,0.12983951
838,0.055518832,0.1621921
839,0.04833787,0.2635522
840,0.040597208,0.27106965
841,0.071899995,0.20097178
842,0.08496557,0.059744287
843,0.086933106,0.26090312
844,0.08201462,0.17451319
845,0.08511114,0.22159794
846,0.13907516,0.06926284
847,0.023214744,0.16576841
848,0.018513098,0.15095428
849,0.02518588,0.111079745
850,0.02223321,0.13353938
851,0.17347655,0.13438663
852,0.060102135,0.16253176
853,0.344199,0.38110375
854,0.018469274,0.67451584
855,0.15980026,0.7715844
856,0.23022962,0.85385865
857,0.25417122,0.6700899
858,0.23081134,0.48394996
859,0.19493783,0.4014483
860,0.13783848,0.6792104
861,0.2941677,0.6349299
862,0.26686108,0.527539
863,0.2297064,0.6100867
864,0.16491205,0.46586266
865,0.19491863,0.37197083
866,0.17125824,0.3973509
867,0.053972065,0.31695968
868,0.075963885,0.3238673
869,0.11658964,0.3473975
870,0.061887205,0.4633028
871,0.086954474,0.22856611
872,0.122813046,0.29008597
873,0.11614686,0.23396593
874,0.064713776,0.31832066
875,0.08359021,0.28817064
876,0.27214813,0.3600551
877,0.19672528,0.36432028
878,0.2084117,0.2674625
879,0.103619576,0.46740073
880,0.15635937,0.27985752
881,0.13194501,0.27168205
882,0.1778022,0.59253585
883,0.0581972,0.45777532
884,0.031788588,0.331602
885,0.08090323,0.095972806
886,0.054358505,0.2615928
887,0.02668932,0.14407554
888,0.083925426,0.24623455
889,0.056667805,0.14226851
890,0.025699496,0.27440372
891,0.2731114,0.34062755
892,0.091866255,0.6736481
893,0.15251988,0.75419426
894,0.055163622,0.37743393
895,0.028974265,0.32352307
896,0.0773195,0.42308
897,0.048539937,0.53511405
898,0.08498973,0.65974325
899,0.13194728,0.5818502
900,0.5165118,0.42442337
901,0.2684541,0.6762534
902,0.3335626,1.0913144
903,0.110768914,0.47813594
904,0.22103915,0.2594269
905,0.0279226,0.31483904
906,0.082470745,0.41421926
907,0.038295552,0.5049012
908,0.024947792,0.39881164
909,0.028057441,0.3511504
910,0.19666661,0.17334871
911,0.15031628,0.28837386
912,0.112511136,0.27982
913,0.021138653,0.42387912
914,0.114301294,0.27060106
915,0.102264,0.2347699
916,0.07371789,0.23451506
917,0.053417098,0.16357526
918,0.06906856,0.12846635
919,0.055297844,0.18538159
920,0.061713852,0.25560066
921,0.055342183,0.045583762
922,0.08268546,0.26956436
923,0.09972175,0.21726826
924,0.093835,0.13960129
925,0.08693877,0.13131781
926,0.066964075,0.27240616
927,0.10622398,0.07118508
928,0.11557832,0.083981596
929,0.024646506,0.13281621
930,0.016735002,0.29789788
931,0.027219132,0.1599775
932,0.041119933,0.25313783
933,0.17158732,0.17806473
934,0.066248685,0.1673572
935,0.37516356,0.4782365
936,0.036613524,0.5508388
937,0.16667762,0.52541125
938,0.21295035,0.6013018
939,0.2651062,0.7129292
940,0.31407192,0.40281212
941,0.07282668,0.45661914
942,0.16560131,0.89565825
943,0.3185572,0.5636704
944,0.27129626,0.69126755
945,0.22304523,0.49095514
946,0.21272969,0.4641888
947,0.23761079,0.33084837
948,0.19445759,0.34789038
949,0.11001471,0.34519005
950,0.068867564,0.35278034
951,0.14376247,0.46224567
952,0.072941005,0.36840147
953,0.069312066,0.3705295
954,0.08865154,0.42595515
955,0.06988317,0.40800977
956,0.038434863,0.23013493
957,0.28668916,0.3023383
958,0.24001616,0.38865626
959,0.10481024,0.4418186
960,0.17061734,0.24468932
961,0.14428335,0.2374416
962,0.16403265,0.6733246
963,0.21526514,0.8206233
964,0.076934576,0.6195988
965,0.03712535,0.34247404
966,0.123214066,0.30287716
967,0.17859954,0.13200784
968,0.029620247,0.38143128
969,0.07866299,0.06675526
970,0.16000795,0.25721538
971,0.18826982,0.28130662
972,0.06912124,0.5823218
973,0.02984485,0.68809533
974,0.036867946,0.40745586
975,0.1106008,0.31451446
976,0.05121821,0.25297403
977,0.043892622,0.55085415
978,0.062671065,0.5735774
979,0.061448455,0.96904564
980,0.19727743,0.77959555
981,0.7023417,0.26739943
982,0.7675656,0.8010752
983,0.36500865,0.69529235
984,0.15914494,0.5295147
985,0.07400042,0.3577496
986,0.03747219,0.5494897
987,0.06130311,0.5027997
988,0.029304206,0.54429686
989,0.033388585,0.49466738
990,0.26717353,0.28764772
991,0.15074271,0.2994872
992,0.06761327,0.27090085
993,0.051319834,0.3690426
994,0.024095014,0.38112336
995,0.0354276,0.22836965
996,0.11104804,0.14835909
997,0.08246821,0.21735187
998,0.08016566,0.103290975
999,0.12713781,0.25464642
1000,0.47819605,0.5681108
1001,0.35020304,0.53402394
