,0,1
182,0.023935616,0.7434307
183,0.12967831,0.8830304
184,0.06811619,0.76037645
185,0.11795622,0.35734603
186,0.4234902,0.27777776
187,0.43766898,0.14375532
188,0.061543882,0.4399925
189,0.18537316,0.48348194
190,0.5030228,0.17591798
191,0.47719455,0.13303085
192,0.37853065,0.21699047
193,0.5169083,0.11001009
194,0.49185604,0.11723362
195,0.44045323,0.08508364
196,0.18036696,0.19763362
197,0.09502223,0.3294268
198,0.22209305,0.38356593
199,0.103429615,0.5454026
200,0.17847973,0.59618753
201,0.2405327,0.68998873
202,0.25403446,0.70529735
203,0.49597496,0.50770533
204,0.482055,0.48149303
205,0.50321394,0.62801826
206,0.22228605,0.32144982
207,0.5205128,0.57769525
208,0.17059648,0.25103712
209,0.17727965,0.1278264
210,0.08141208,0.55939305
211,0.04495704,0.32461828
212,0.092353284,0.24484861
213,0.13145831,0.3065563
214,0.1291132,0.37165692
215,0.1258465,0.09514421
216,0.12301299,0.48030636
217,0.05532974,0.240403
218,0.29277137,0.09197289
219,0.03524051,0.6449833
220,0.07388955,0.39828512
221,0.5458882,0.14564595
222,0.30261484,0.21233386
223,0.3058392,0.34785393
224,0.102270424,0.24855256
225,0.072915554,0.05049944
226,0.2455833,0.32350755
227,0.29567468,0.25085497
228,0.31821385,0.38084874
229,0.030221134,0.2447316
230,0.010613322,0.3284067
231,0.04072976,0.3804162
232,0.008416891,0.2977816
233,0.01949662,0.3625012
234,0.02650787,0.251388
235,0.036138594,0.42194426
236,0.04176525,0.57011086
237,0.08797449,0.6627675
238,0.10859829,0.846002
239,0.07150358,0.31914383
240,0.6972689,0.71013355
241,0.038610876,0.20733082
242,0.076873004,0.24149579
243,0.020651206,0.4952526
244,0.025243342,0.57401955
245,0.05012721,0.7087992
246,0.075977266,0.61575186
247,0.0219177,0.2546073
248,0.053268045,0.7560372
249,0.061124504,0.69859475
250,0.086782455,0.30769503
251,0.070188545,0.14595684
252,0.04774472,0.28118357
253,0.07179052,0.5369179
254,0.07517767,0.4712105
255,0.062166274,0.5281191
256,0.13235128,0.5735515
257,0.08862537,0.41517133
258,0.066795945,0.5117515
259,0.072942555,0.6973102
260,0.23000738,0.37874764
261,0.2552106,0.3974268
262,0.16810846,0.45022345
263,0.3640436,0.30555725
264,0.17928565,0.40853423
265,0.26999766,0.5748015
266,0.080778554,0.7298063
267,0.03238821,0.6895415
268,0.103119224,0.4076699
269,0.48260242,0.36950082
270,0.38185358,0.23171645
271,0.13701314,0.53483105
272,0.28279936,0.5011777
273,0.27316397,0.6071299
274,0.35267514,0.47994563
275,0.4739688,0.37320018
276,0.43246847,0.5183354
277,0.38519967,0.22094934
278,0.39650673,0.14832866
279,0.3158461,0.19439924
280,0.2510741,0.2135694
281,0.1768375,0.37205198
282,0.18720776,0.33362502
283,0.10025722,0.4650022
284,0.120881915,0.49545527
285,0.2203722,0.6169044
286,0.15521479,0.6584379
287,0.22794878,0.52822983
288,0.24956179,0.5379789
289,0.23437738,0.42900437
290,0.24232957,0.43776536
291,0.19166988,0.50476146
292,0.21395242,0.5852382
293,0.14604235,0.56611186
294,0.09340745,0.39319414
295,0.08360958,0.24419558
296,0.0440585,0.26891774
297,0.04492992,0.14586282
298,0.035406232,0.44678757
299,0.11224687,0.66875076
300,0.13717453,0.51399845
301,0.21095842,0.5988393
302,0.1613734,0.20096953
303,0.06198418,0.8109114
304,0.18421583,0.27907115
305,0.06388345,0.19738948
306,0.034891427,0.13191295
307,0.11345509,0.09267062
308,0.13638917,0.3194605
309,0.27235866,0.18734488
310,0.33008718,0.19993334
311,0.38078833,0.29858235
312,0.2842958,0.22448142
313,0.30545366,0.28715336
314,0.018282712,0.19683409
315,0.022877574,0.23980719
316,0.01582992,0.2694518
317,0.033216298,0.26408362
318,0.02943486,0.37828493
319,0.038157523,0.6831404
320,0.08049947,0.273718
321,0.113753796,0.42879754
322,0.24247366,1.1052692
323,0.11786954,0.34160614
324,0.65148157,0.51318145
325,0.108593285,0.4853511
326,0.04971955,0.24417937
327,0.053619713,0.47977698
328,0.06316665,0.5800029
329,0.057407916,0.5970193
330,0.10885602,0.5361827
331,0.09403336,0.62057245
332,0.10203348,0.43660173
333,0.1270464,0.59059227
334,0.055795014,0.5197446
335,0.122987404,0.32859686
336,0.13776629,0.57301164
337,0.09696883,0.2704426
338,0.1309954,0.3126896
339,0.0417794,0.23871002
340,0.14681241,0.54638886
341,0.17773226,0.05254878
342,0.1920375,0.2194539
343,0.08060604,0.16278693
344,0.16296215,0.29122862
345,0.19676298,0.24888697
346,0.042485476,0.2302892
347,0.11829988,0.30313534
348,0.026141137,0.36562228
349,0.050135523,0.3310685
350,0.06666538,0.31647873
351,0.33730963,0.34248787
352,0.2874385,0.98195195
353,0.18211299,0.7825909
354,0.27476123,0.451429
355,0.22679132,0.38435534
356,0.23852599,0.3691861
357,0.45133078,0.44549972
358,0.70572424,0.17001544
359,0.7189147,0.12147337
360,0.64947987,0.05847442
361,0.3184408,0.13789842
362,0.17274591,0.21601549
363,0.22586504,0.1148445
364,0.3170286,0.10601765
365,0.34700587,0.21209186
366,0.3051644,0.19416219
367,0.22300297,0.18931574
368,0.12648076,0.26374322
369,0.13734877,0.32824177
370,0.12295163,0.25866854
371,0.25763863,0.3830342
372,0.11517334,0.20974374
373,0.08352947,0.14714086
374,0.12850016,0.43984565
375,0.14260107,0.49820203
376,0.15326786,0.5282894
377,0.1970391,0.4806008
378,0.114052296,0.43115976
379,0.23356536,0.16967148
380,0.28307533,0.3912288
381,0.36473462,0.18906403
382,0.016803104,0.17647487
383,0.035945,0.82844615
384,0.26827246,0.24820644
385,0.23120014,0.053231835
386,0.48727712,0.2136804
387,0.40418616,0.3087856
388,0.3118488,0.2563836
389,0.13211805,0.10929978
390,0.3305171,0.15938362
391,0.3829783,0.14471912
392,0.4516213,0.2264578
393,0.034095287,0.2465254
394,0.05223477,0.25665838
395,0.019814342,0.4710939
396,0.022990733,0.26173472
397,0.023859978,0.29080898
398,0.04044938,0.38161308
399,0.038902707,0.6893473
400,0.06365281,0.7104452
401,0.09963781,0.5065419
402,0.3370068,1.3877742
403,0.52610457,0.4494094
404,0.24123488,0.3823423
405,0.28750563,0.12175685
406,0.03827578,0.54987115
407,0.027635515,0.5408519
408,0.03152266,0.6040449
409,0.06990832,0.5318041
410,0.08409649,0.75806475
411,0.12518579,0.33368382
412,0.076967016,0.35383546
413,0.08183624,0.760121
414,0.13987057,0.15954994
415,0.061387587,0.34906098
416,0.020575553,0.7532904
417,0.05250314,0.44567963
418,0.046969295,0.35701638
419,0.15916282,0.44426942
420,0.037169337,0.6118149
421,0.06684053,0.6271952
422,0.08133429,0.6734985
423,0.14720702,0.6093851
424,0.1500831,0.38875616
425,0.22930682,0.40435547
426,0.1828425,0.50758445
427,0.1869672,0.34192067
428,0.17451614,0.5424268
429,0.036700755,0.65665007
430,0.1865657,0.8997779
431,0.16253829,0.52480346
432,0.4195509,0.2167857
433,0.5345479,0.5221847
434,0.15637541,0.60316193
435,0.064018086,0.46203074
436,0.2520336,0.6406787
437,0.3658929,0.46861273
438,0.4077183,0.3388818
439,0.45311588,0.46092868
440,0.32078832,0.23259774
441,0.3931055,0.3706674
442,0.2816897,0.2835236
443,0.26034492,0.29068607
444,0.076313555,0.35899585
445,0.12928802,0.3561218
446,0.0647006,0.61321104
447,0.22596478,0.58856523
448,0.212686,0.51274204
449,0.23289579,0.45358545
450,0.22912484,0.61384666
451,0.18617952,0.42661965
452,0.6705012,0.37057614
453,0.7075039,0.40396976
454,0.3675965,0.33613902
455,0.2215308,0.29643828
456,0.22297114,0.39517257
457,0.14942735,0.39883867
458,0.024794519,0.44388223
459,0.056171954,0.41186512
460,0.035737336,0.26104212
461,0.050816417,0.24282451
462,0.042839766,0.4273748
463,0.085805774,0.46343988
464,0.08434412,0.43793884
465,0.041457534,0.46897876
466,0.07714985,0.62535626
467,0.20378244,0.2107754
468,0.30389488,0.2821201
469,0.1714086,0.20269209
470,0.023881048,0.17354667
471,0.07917288,0.10585141
472,0.14808904,0.15890045
473,0.26349637,0.2163203
474,0.32072848,0.17392397
475,0.37403253,0.31517243
476,0.27402094,0.43051833
477,0.023763895,0.20693684
478,0.046649933,0.281622
479,0.018861858,0.18854433
480,0.021904528,0.26294404
481,0.015192211,0.2031244
482,0.03344381,0.5774287
483,0.026031196,0.5487764
484,0.094533205,0.6086923
485,0.3472111,0.56447613
486,0.38447857,1.2208539
487,0.6045771,0.5946351
488,0.23915796,0.22121122
489,0.13988343,0.15791982
490,0.034257293,0.46259114
491,0.026989043,0.6053711
492,0.053391874,0.6298576
493,0.09812075,0.602219
494,0.07699841,0.547804
495,0.14508134,0.24529059
496,0.070807874,0.5570489
497,0.08825244,0.3560856
498,0.07012729,0.13926628
499,0.08506593,0.37777036
500,0.11982927,0.6984361
501,0.16660142,0.55120796
502,0.22995344,0.30823305
503,0.059309483,0.21609053
504,0.19548136,0.16649908
505,0.14848866,0.23668414
506,0.10862166,0.30997747
507,0.30110425,0.18086052
508,0.20086038,0.31710744
509,0.11477584,0.3816678
510,0.18486544,0.43304113
511,0.06890553,0.31761587
512,0.07556784,0.36270252
513,0.16604233,0.46546873
514,0.061244547,0.71364427
515,0.087666914,0.4691374
516,0.15741168,0.6589233
517,0.3273874,0.36433524
518,0.6000459,0.06490564
519,0.07823813,0.29090118
520,0.5318078,0.4536491
521,0.31919986,0.15555206
522,0.26381508,0.43628615
523,0.38650244,0.7583337
524,0.38578102,0.4993784
525,0.21878794,0.38097572
526,0.16293514,0.3041976
527,0.13026792,0.39388904
528,0.1495713,0.56705207
529,0.1881494,0.57000554
530,0.30729216,0.5825106
531,0.8322096,0.46957952
532,0.72446555,0.49118757
533,0.40384656,0.3098261
534,0.56694424,0.5431335
535,0.25959933,0.1999846
536,0.29042852,0.4470555
537,0.16214234,0.22484392
538,0.12153959,0.20826633
539,0.09323549,0.42858785
540,0.034880936,0.5294928
541,0.04431814,0.2534333
542,0.02089344,0.33214387
543,0.048390925,0.24229719
544,0.04040122,0.44854873
545,0.02436173,0.4862951
546,0.13213536,0.19443026
547,0.21942359,0.8818654
548,0.12181702,0.8116398
549,0.25612214,0.1400066
550,0.14584038,0.23182723
551,0.052871227,0.17188501
552,0.06798476,0.1762118
553,0.15496594,0.21307535
554,0.3301571,0.24546465
555,0.4026758,0.24400103
556,0.3916703,0.30859435
557,0.021922559,0.55273545
558,0.03937894,0.27537686
559,0.059921682,0.39062524
560,0.0053025484,0.24617624
561,0.037393183,0.33574444
562,0.03282541,0.28502417
563,0.026861131,0.5899228
564,0.11953762,0.36698902
565,0.108481705,0.5768963
566,0.29775918,0.15252885
567,0.2836333,0.50883245
568,0.674544,0.6326346
569,0.25573653,0.21191567
570,0.07583833,0.21493563
571,0.017943025,0.40964136
572,0.05684817,0.43611932
573,0.057222486,0.60843325
574,0.0970639,0.6411044
575,0.024118459,0.35419804
576,0.04198104,0.8191216
577,0.07809189,0.74521065
578,0.101398535,0.33802208
579,0.09207022,0.1680696
580,0.07228586,0.33509234
581,0.11667338,0.45980045
582,0.1501177,0.38226297
583,0.13479635,0.33015284
584,0.17410752,0.30361885
585,0.10877997,0.44493303
586,0.17258114,0.46637946
587,0.15614012,0.44319394
588,0.2560192,0.35477424
589,0.017857492,0.40039685
590,0.12568939,0.5060794
591,0.21898776,0.36428177
592,0.17047602,0.34158266
593,0.23851764,0.4953407
594,0.09963262,0.6264086
595,0.12077308,0.84448767
596,0.23180628,0.4182012
597,0.3470163,0.2741999
598,0.47061864,0.4886523
599,0.06970969,0.335112
600,0.5081398,0.58751696
601,0.34733108,0.25856024
602,0.3756845,0.3232863
603,0.3444686,0.5079645
604,0.3565684,0.23096092
605,0.370526,0.5419886
606,0.15310377,0.51628584
607,0.1822753,0.25123733
608,0.11538434,0.4077603
609,0.14458883,0.5992246
610,0.23365122,0.6442466
611,0.27918863,0.51514107
612,0.21849203,0.5046457
613,0.47456998,0.49682072
614,0.35623902,0.60529435
615,0.5117295,0.4144743
616,0.4204951,0.37954342
617,0.30939984,0.28893512
618,0.21988773,0.2723984
619,0.19770342,0.42599982
620,0.1300351,0.15319198
621,0.02571392,0.4798858
622,0.1131646,0.34590167
623,0.045520112,0.2656775
624,0.0055214167,0.23989445
625,0.12559947,0.21307
626,0.1421172,0.6678203
627,0.1736559,0.6990327
628,0.092508554,0.44019505
629,0.113682695,0.1662987
630,0.4239019,0.21791726
631,0.22646058,0.20103449
632,0.15973091,0.21554416
633,0.060990453,0.09690654
634,0.18118104,0.21116456
635,0.21386972,0.39824998
636,0.28120556,0.17012817
637,0.2731549,0.15782471
638,0.3620615,0.2096943
639,0.29294017,0.3353541
640,0.026851177,0.32992685
641,0.043664813,0.16544765
642,0.010087371,0.3041337
643,0.026085973,0.3760764
644,0.019826125,0.5125059
645,0.026658714,0.926984
646,0.065096855,0.62690055
647,0.10653019,0.7393974
648,0.19248044,0.4626522
649,0.42439854,1.4076331
650,0.5204046,0.42925984
651,0.50332016,0.43772623
652,0.025879264,0.10637039
653,0.02976501,0.36638016
654,0.034835458,0.61088324
655,0.03742996,0.68802434
656,0.08894718,0.7799479
657,0.083814085,0.6285428
658,0.09960914,0.21802077
659,0.03360027,0.47602165
660,0.13757113,0.31642896
661,0.06822391,0.30262613
662,0.10624096,0.31211945
663,0.060779065,0.6250795
664,0.020417988,0.43700644
665,0.13270244,0.22528307
666,0.08302659,0.09616928
667,0.19910064,0.22325122
668,0.20072484,0.17734121
669,0.16683973,0.21533248
670,0.29630184,0.18443951
671,0.21567047,0.34642226
672,0.10557422,0.30638465
673,0.13118917,0.21574168
674,0.051985323,0.29097813
675,0.05591929,0.28522658
676,0.23529494,0.27041817
677,0.26376146,0.46267295
678,0.24583745,1.2542081
679,0.1226334,0.9039621
680,0.19374451,0.51868707
681,0.21219707,0.3475874
682,0.17197359,0.6971103
683,0.5190281,0.43535775
684,0.59331626,0.29076353
685,0.67960864,0.18074957
686,0.6457152,0.26541853
687,0.36397767,0.10653311
688,0.10491988,0.21287826
689,0.15823674,0.36324185
690,0.07985413,0.33049506
691,0.062284946,0.39240515
692,0.07932919,0.26528376
693,0.14605618,0.2947005
694,0.15779066,0.33674985
695,0.16958815,0.389086
696,0.23576176,0.3218756
697,0.21482629,0.2600885
698,0.2651258,0.37756592
699,0.17637283,0.31929988
700,0.036840126,0.47555935
701,0.023211539,0.3551241
702,0.074656725,0.34726137
703,0.09873903,0.39445075
704,0.114923894,0.6921761
705,0.23515348,0.47118077
706,0.2656477,0.17398435
707,0.12849087,0.4821277
708,0.14202464,0.26431283
709,0.03853774,0.8790724
710,0.12049067,0.64384735
711,0.20715906,0.19194618
712,0.24979196,0.30685323
713,0.42448115,0.50772125
714,0.2558269,0.19058673
715,0.077969536,0.26348424
716,0.19136262,0.2411407
717,0.35161904,0.13136509
718,0.33734846,0.3173737
719,0.01496762,0.32171163
720,0.01348263,0.41782373
721,0.06385052,0.4292093
722,0.014230788,0.40426928
723,0.035719603,0.52832884
724,0.0348624,0.3591289
725,0.034981072,0.92455816
726,0.12479794,0.34091026
727,0.10595024,0.43633127
728,0.18283881,0.47160882
729,0.29177296,0.7081465
730,0.6979022,0.775825
731,0.28537232,0.22280192
732,0.0834524,0.15110144
733,0.014141262,0.44637194
734,0.05813366,0.55487263
735,0.05718255,0.6517495
736,0.09002179,0.6752616
737,0.041261196,0.31910235
738,0.03839773,0.77054286
739,0.09409475,0.8039115
740,0.019195005,0.3928348
741,0.12967677,0.37601638
742,0.06819993,0.39745188
743,0.08172238,0.83521545
744,0.06270683,0.50446993
745,0.10202986,0.36916935
746,0.15268797,0.42054006
747,0.09403026,0.4194089
748,0.05235964,0.5666493
749,0.08821106,0.64946663
750,0.17339554,0.47770685
751,0.19267648,0.34914887
752,0.14463186,0.45616683
753,0.32196766,0.21044788
754,0.17400616,0.345183
755,0.24887347,0.52275664
756,0.052030504,0.5847517
757,0.15380365,0.6953205
758,0.20758376,0.3568295
759,0.33722264,0.22111917
760,0.48953736,0.24807513
761,0.082959235,0.52425313
762,0.53022915,0.7151566
763,0.39761958,0.49912566
764,0.36343732,0.37298298
765,0.29314458,0.43407857
766,0.31245413,0.13377762
767,0.3658573,0.52571213
768,0.22855276,0.5404334
769,0.17561632,0.55907863
770,0.07881117,0.26910907
771,0.16249019,0.30210775
772,0.09827328,0.4538296
773,0.11129296,0.5946809
774,0.20238924,0.5974363
775,0.24744606,0.6119852
776,0.25270605,0.5937636
777,0.23900312,0.56722045
778,0.27830374,0.5621834
779,0.37831435,0.3583036
780,0.3174936,0.31094754
781,0.22717243,0.41476217
782,0.19072509,0.3756077
783,0.027950048,0.3926787
784,0.052566826,0.49132502
785,0.045126677,0.346313
786,0.04276091,0.31521183
787,0.07085931,0.23409395
788,0.058038592,0.49098915
789,0.065597236,0.6331172
790,0.07000241,0.6140028
791,0.25654435,0.72917503
792,0.1451171,0.21061535
793,0.33336872,0.22957669
794,0.19687147,0.18425119
795,0.15003279,0.44286913
796,0.050012022,0.23298514
797,0.13002741,0.05469632
798,0.122477114,0.1741119
799,0.26254213,0.27761728
800,0.3129083,0.16395365
801,0.35959202,0.25190455
802,0.26877892,0.17887945
803,0.28325176,0.4081167
804,0.015585542,0.25029686
805,0.020141184,0.09389901
806,0.019883633,0.5715309
807,0.032339573,0.20427758
808,0.04349798,0.27908623
809,0.0418064,0.76565385
810,0.10957068,0.54254246
811,0.098092616,0.3060506
812,0.5260942,1.4127619
813,0.13382399,0.21773694
814,0.81754994,0.5666115
815,0.033750594,0.42167222
816,0.081371725,0.2721988
817,0.07521665,0.5656096
818,0.051690504,0.49074608
819,0.03316164,0.5170082
820,0.08426094,0.59733367
821,0.072554946,0.490922
822,0.036402248,0.31243205
823,0.12152811,0.37594515
824,0.12883398,0.18703267
825,0.20320688,0.3876674
826,0.1304766,0.36984837
827,0.07398796,0.21093455
828,0.07327849,0.2604545
829,0.013348341,0.49904567
830,0.14329761,0.56467515
831,0.021831833,0.163208
832,0.09271079,0.3772723
833,0.03305269,0.22558871
834,0.08188911,0.32813278
835,0.084781975,0.2973718
836,0.15686688,0.22333044
837,0.1292313,0.30107343
838,0.08139047,0.4118504
839,0.119919926,0.29377502
840,0.016538829,0.18360968
841,0.11553028,0.24503621
842,0.101397485,0.23795715
843,0.15952182,0.81493914
844,0.15382808,1.3266923
845,0.49470294,0.76380944
846,0.63968664,0.5367313
847,0.29715103,0.26346794
848,0.43804112,0.22622037
849,0.5974672,0.06447604
850,0.5491352,0.12901844
851,0.49581888,0.03744054
852,0.45759487,0.13526016
853,0.4369254,0.05959178
854,0.41775668,0.15746307
855,0.359891,0.20982042
856,0.36491397,0.10698712
857,0.25961003,0.18939774
858,0.14116979,0.20935428
859,0.10348034,0.28650922
860,0.0948109,0.14364773
861,0.09103775,0.20241618
862,0.061243415,0.20126978
863,0.041014217,0.09678729
864,0.22372916,0.31265086
865,0.13759571,0.6632905
866,0.18742964,0.4462644
867,0.048073698,0.3441397
868,0.08985764,0.12169695
869,0.2476176,0.29101065
870,0.09815574,0.16250966
871,0.078583375,0.2111533
872,0.060249865,0.2687566
873,0.041848063,0.88790834
874,0.2681689,0.4692714
875,0.17689466,0.36881414
876,0.25456625,0.18641998
877,0.46728662,0.25220966
878,0.24856068,0.380446
879,0.029735744,0.14698307
880,0.36969483,0.3320922
881,0.34727162,0.23306787
882,0.021778524,0.23131362
883,0.034320235,0.3330071
884,0.022873104,0.37780964
885,0.013528004,0.3239981
886,0.02261281,0.5988369
887,0.03311348,0.63196707
888,0.036289394,0.8495915
889,0.14081046,0.522514
890,0.09008485,0.690705
891,0.20331715,0.9055854
892,0.066961445,0.33378223
893,0.8647712,0.663095
894,0.029223144,0.24122244
895,0.10093522,0.219275
896,0.03208834,0.46089387
897,0.06116754,0.4836218
898,0.05713916,0.5399629
899,0.07464814,0.5361302
900,0.1011956,0.29723728
901,0.019495338,0.6695011
902,0.082618475,0.7815374
903,0.092628,0.42125207
904,0.10802057,0.11987989
905,0.048006028,0.36788198
906,0.044695556,0.38439506
907,0.072636664,0.3112439
908,0.0639106,0.43648517
909,0.23883262,0.5289155
910,0.20756975,0.61506456
911,0.07135689,0.6766334
912,0.06301844,0.7027286
913,0.21130538,0.49205017
914,0.13951457,0.4442164
915,0.15406644,0.51304257
916,0.32203075,0.32800916
917,0.14112395,0.4946097
918,0.23027687,0.5627422
919,0.1712392,0.68442136
920,0.15997046,0.8723079
921,0.1299505,0.13561213
922,0.7207465,0.16886146
923,0.25753346,0.53557265
924,0.08879432,0.3560729
925,0.31368744,0.32466957
926,0.31466532,0.51721704
927,0.5689205,0.30257785
928,0.34217566,0.21664442
929,0.4142233,0.19024557
930,0.2964044,0.03761691
931,0.33766192,0.3750434
932,0.2614273,0.3358087
933,0.20030177,0.484043
934,0.048474267,0.32228476
935,0.13565081,0.28255752
936,0.099443495,0.47818252
937,0.12982672,0.5831698
938,0.19168085,0.66369367
939,0.20009643,0.6611935
940,0.26240045,0.6707407
941,0.281092,0.50264436
942,0.24913004,0.56735563
943,0.3109197,0.41876084
944,0.4751547,0.36889833
945,0.21113086,0.40402395
946,0.20590818,0.6200185
947,0.16962099,0.36390272
948,0.015658677,0.34857845
949,0.03782776,0.19834685
950,0.052277,0.28312367
951,0.04789257,0.14612347
952,0.013269782,0.39872923
953,0.07342921,0.47239503
954,0.17077115,0.60674155
955,0.03560245,0.3134808
956,0.1116952,0.40626383
957,0.03554575,0.7142161
958,0.35236552,0.20120645
959,0.17227405,0.23053068
960,0.10716528,0.18124685
961,0.070191324,0.074939966
962,0.12642908,0.16496393
963,0.27576184,0.24306884
964,0.30922604,0.22479811
965,0.3764491,0.3825467
966,0.29101756,0.41747683
967,0.03223157,0.40299582
968,0.046325266,0.21763092
969,0.017506035,0.45926887
970,0.0244779,0.24178433
971,0.014002323,0.2861449
972,0.034976244,0.71073365
973,0.0148204565,0.7253601
974,0.08499539,0.9100128
975,0.19256127,0.51549315
976,0.42084318,1.4273987
977,0.62131864,0.6403121
978,0.3041333,0.39781642
979,0.15210658,0.20467263
980,0.037683725,0.3937047
981,0.044448495,0.5645776
982,0.06395918,0.5256238
983,0.10290575,0.61359644
984,0.0849334,0.5288788
985,0.1395631,0.51302123
986,0.07031369,0.58152664
987,0.07238445,0.3558513
988,0.06521073,0.30247447
989,0.036843948,0.113178365
990,0.09748745,0.6998168
991,0.12800387,0.33963186
992,0.16807252,0.34320775
993,0.13168794,0.30337784
994,0.11676055,0.29367656
995,0.1971204,0.3094654
996,0.111513525,0.4067578
997,0.2263293,0.30678096
998,0.18285707,0.34967908
999,0.14715302,0.37764603
1000,0.18455249,0.5400407
