,0,1
195,0.044456042,0.24937944
196,0.03667568,0.32588646
197,0.051535077,0.25449094
198,0.03768447,0.20409353
199,0.104339175,0.15570652
200,0.04524836,0.2823848
201,0.4356678,0.46451634
202,0.14894402,0.6909842
203,0.146361,0.62167364
204,0.5035939,0.81982094
205,0.39222246,0.8361774
206,0.23760808,0.65782344
207,0.031061292,0.55126303
208,0.46022972,0.6862458
209,0.05043751,0.28678828
210,0.82714236,0.525937
211,0.5103837,0.86683464
212,0.115679175,0.7461808
213,0.35925925,0.78095967
214,0.3171481,0.60769284
215,0.26957375,0.5898417
216,0.19412649,0.53029114
217,0.016158313,0.7073879
218,0.10705207,0.56646705
219,0.1887688,0.7370599
220,0.081193954,0.5261415
221,0.06517869,0.3958534
222,0.10463458,0.34061843
223,0.1359576,0.40710747
224,0.13676399,0.44784814
225,0.19493574,0.4176216
226,0.23856771,0.38937593
227,0.21556526,0.41284382
228,0.32194066,0.43661785
229,0.23796391,0.5085931
230,0.6502359,0.40456808
231,0.15042913,0.31360745
232,0.09535676,0.52834356
233,0.113523394,0.2887347
234,0.049458086,0.238572
235,0.08855414,0.21840535
236,0.07746035,0.1979628
237,0.06369448,0.27146977
238,0.17833756,0.13718337
239,0.37887225,0.37888506
240,0.40405068,0.67588186
241,0.40703464,0.7924762
242,0.2715227,0.76370716
243,0.23592299,0.663255
244,0.2024355,0.65826195
245,0.13726479,0.23600632
246,0.12030479,0.40257505
247,0.038829744,0.37203383
248,0.18771338,0.21118706
249,0.15317822,0.22501662
250,0.010811985,0.12019974
251,0.03793156,0.13501906
252,0.07216334,0.24537188
253,0.2165956,0.25310177
254,0.09438532,0.2380384
255,0.15413053,0.13696301
256,0.08351442,0.39534
257,0.033057645,0.6651267
258,0.021052003,0.67171794
259,0.049019575,0.3699498
260,0.11247432,0.17645636
261,0.032789662,0.11325626
262,0.157148,0.32549036
263,0.11007899,0.38173294
264,0.09855917,0.26080564
265,0.08445591,0.09272559
266,0.080798686,0.20495614
267,0.08335063,0.27050102
268,0.10026371,0.28015012
269,0.079733826,0.22565375
270,0.03572023,0.31286243
271,0.043897383,0.3377957
272,0.060458045,0.2879018
273,0.12002254,0.36989716
274,0.14534688,0.29962957
275,0.097682185,0.2273545
276,0.10934827,0.16462639
277,0.05345206,0.12063597
278,0.068101026,0.1942068
279,0.053177483,0.0763955
280,0.048912425,0.17872827
281,0.079226844,0.101082146
282,0.06320508,0.13480476
283,0.045785587,0.34987617
284,0.06747909,0.1770769
285,0.11222356,0.20239392
286,0.2740003,0.44318756
287,0.17511714,0.6518394
288,0.22523612,0.58463776
289,0.5029113,0.46627435
290,0.35843134,0.7095899
291,0.2695943,0.49181822
292,0.26671892,0.37934053
293,0.11843748,0.139454
294,0.13170165,0.36408582
295,0.15874386,0.17739505
296,0.29702652,0.508166
297,0.25195152,0.9498739
298,0.26954678,0.7373544
299,0.3553018,0.74680585
300,0.30564994,0.7181035
301,0.071368724,0.49273902
302,0.0032840595,0.71466756
303,0.05905038,0.4905408
304,0.008993745,0.41580224
305,0.05639404,0.40442717
306,0.13111031,0.5850658
307,0.15692931,0.4831072
308,0.2274915,0.781953
309,0.17613396,0.46731278
310,0.21006298,0.24136604
311,0.10959871,0.27947682
312,0.17004699,0.46444556
313,0.0661903,0.5144334
314,0.07015538,0.258076
315,0.111618444,0.17358455
316,0.350148,0.1559676
317,0.33230686,0.07210684
318,0.38303155,0.3480468
319,0.37523305,0.5201324
320,0.4112928,0.64250076
321,0.31760597,0.7015593
322,0.25087422,0.5641783
323,0.23955274,0.6319647
324,0.19456553,0.44158348
325,0.077720344,0.15703215
326,0.0634449,0.4441229
327,0.12225449,0.41458952
328,0.12632626,0.1528973
329,0.17921937,0.07268304
330,0.06981039,0.14004104
331,0.08780563,0.25644672
332,0.08024305,0.5453954
333,0.29586723,0.14105466
334,0.14629056,0.20879237
335,0.060655493,0.39937425
336,0.037271857,0.569123
337,0.12908798,0.42605755
338,0.06777247,0.45376003
339,0.11624181,0.071947694
340,0.119840436,0.25277057
341,0.09696673,0.28727254
342,0.076915406,0.114280045
343,0.073235795,0.13234729
344,0.061712295,0.33442885
345,0.07507968,0.22739756
346,0.13298813,0.3047697
347,0.28715667,0.2826591
348,0.10057666,0.3202848
349,0.05212204,0.51953036
350,0.072152555,0.700014
351,0.16755193,0.6897673
352,0.06575592,0.59319097
353,0.15987411,0.4840268
354,0.13660705,0.35913938
355,0.076682866,0.30938116
356,0.10627872,0.38929233
357,0.039976545,0.19094339
358,0.05772823,0.2471597
359,0.06318644,0.19675821
360,0.04853509,0.1721967
361,0.0556794,0.2689157
362,0.20108321,0.13800493
363,0.4014462,0.39857092
364,0.25553635,0.5631412
365,0.0389978,0.73070675
366,0.33325225,0.77297115
367,0.4084965,0.6724096
368,0.3652478,0.6260847
369,0.28322238,0.64052343
370,0.36413276,0.5177142
371,0.4156338,0.46666092
372,0.28424183,0.37337145
373,0.13277403,0.3044697
374,0.33815935,0.3595169
375,0.25127822,0.8453987
376,0.44423717,0.8171023
377,0.08511388,0.5504925
378,0.17686586,0.4416893
379,0.07682556,0.64361095
380,0.09526569,0.4578805
381,0.13576722,0.6890648
382,0.2042107,0.64677167
383,0.3043118,0.3275867
384,0.2584672,0.4475087
385,0.28545588,0.40514916
386,0.39370304,0.3414362
387,0.41109866,0.38419414
388,0.4217468,0.30904913
389,0.26365888,0.26633748
390,0.11928558,0.26875743
391,0.20884487,0.39880526
392,0.2805578,0.4403882
393,0.17767574,0.4572265
394,0.28425807,0.33744502
395,0.07188828,0.24031733
396,0.044535458,0.17900854
397,0.047326803,0.13148987
398,0.15842353,0.17045939
399,0.23706223,0.21329975
400,0.06305027,0.515423
401,0.082975805,0.116410315
402,0.34975168,0.4658689
403,0.34710288,0.64783597
404,0.2311269,0.62960017
405,0.18028128,0.54287606
406,0.294971,0.63467705
407,0.25278902,0.27760452
408,0.19548446,0.2770354
409,0.087528184,0.29628146
410,0.17903337,0.2631133
411,0.17776942,0.1347472
412,0.08702308,0.12064844
413,0.07122123,0.112158954
414,0.082110286,0.37288892
415,0.32584438,0.20145568
416,0.12976374,0.14655754
417,0.07082312,0.20757627
418,0.12772971,0.5691744
419,0.020146132,0.5907706
420,0.035628915,0.44082236
421,0.05851449,0.36093417
422,0.020981299,0.16740328
423,0.12244643,0.44518903
424,0.11418542,0.37083268
425,0.09083998,0.35951185
426,0.07843897,0.14183106
427,0.07591626,0.2037032
428,0.07000774,0.19117647
429,0.10308678,0.14033492
430,0.09071585,0.33684307
431,0.018743694,0.56076014
432,0.10102342,0.31412864
433,0.11364554,0.10736885
434,0.1601406,0.28349844
435,0.13482699,0.14539847
436,0.08261585,0.1745472
437,0.089314245,0.35995787
438,0.04132551,0.14602229
439,0.022665916,0.074984305
440,0.027074527,0.11599868
441,0.0481639,0.16193363
442,0.06139242,0.14327674
443,0.0694617,0.22021379
444,0.07720399,0.0662369
445,0.08786386,0.11815516
446,0.23639163,0.055205524
447,0.062465742,0.116959766
448,0.2066353,0.72284645
449,0.41688642,0.6758584
450,0.6108458,0.7038946
451,0.45844078,0.77736044
452,0.3018064,0.7361237
453,0.34049505,0.48525423
454,0.16128355,0.26915902
455,0.14555873,0.23560765
456,0.0684552,0.26212576
457,0.17206673,0.24042457
458,0.30385357,0.72248477
459,0.11739731,0.78645664
460,0.19862416,0.69763803
461,0.06050226,0.5222563
462,0.033533335,0.4981551
463,0.058943063,0.43894964
464,0.029591978,0.5052843
465,0.15031081,0.62278533
466,0.18381768,0.4740968
467,0.15894598,0.26119298
468,0.19897437,0.20107885
469,0.14317119,0.278979
470,0.23958695,0.44026697
471,0.13232154,0.7123291
472,0.03214395,0.42165527
473,0.08204087,0.14303485
474,0.15307829,0.23915614
475,0.32632565,0.36532915
476,0.43180886,0.4138593
477,0.4792924,0.614359
478,0.45936778,0.6642358
479,0.32543093,0.78111565
480,0.20050025,0.77519816
481,0.23434407,0.64976156
482,0.15496522,0.62049675
483,0.21682829,0.084172696
484,0.06007327,0.40522587
485,0.09412289,0.3246693
486,0.10334015,0.18158674
487,0.20719773,0.20314315
488,0.099059165,0.08791405
489,0.14274013,0.21316653
490,0.24411538,0.37779713
491,0.55111635,0.4325683
492,0.14786746,0.56124574
493,0.09509657,0.6584017
494,0.07843779,0.456388
495,0.09006864,0.40968946
496,0.045645922,0.15620157
497,0.13271782,0.1809037
498,0.11313972,0.256079
499,0.08404277,0.34155098
500,0.08744414,0.18008135
501,0.061822243,0.05194816
502,0.09002411,0.09892661
503,0.22912046,0.17114973
504,0.3020341,0.17595968
505,0.20926687,0.20021659
506,0.099256344,0.35155997
507,0.063282,0.522342
508,0.055178307,0.60118663
509,0.023014978,0.70215654
510,0.035087407,0.7012887
511,0.18275416,0.8087127
512,0.09473604,0.56944597
513,0.096607834,0.49996185
514,0.08009879,0.26912802
515,0.08241513,0.2069962
516,0.07000421,0.20277293
517,0.05790172,0.18636668
518,0.069547765,0.112866014
519,0.17750357,0.04188416
520,0.15812784,0.19264632
521,0.19533283,0.21864586
522,0.08420044,0.34382653
523,0.107931554,0.45441872
524,0.1990515,0.57275647
525,0.26227033,0.78255486
526,0.28907186,0.5487292
527,0.27462316,0.4789487
528,0.2789389,0.42523926
529,0.35961807,0.46952492
530,0.39629054,0.42674375
531,0.43583143,0.3667632
532,0.22883764,0.23640263
533,0.10742836,0.35614908
534,0.24163392,0.38727582
535,0.12967819,0.5789609
536,0.31483185,0.5511143
537,0.28731644,0.75472164
538,0.33679712,0.36703962
539,0.34674835,0.33029413
540,0.4639241,0.3859046
541,0.46800435,0.41120768
542,0.55980384,0.3587939
543,0.54437983,0.32397306
544,0.36243922,0.24432454
545,0.0716998,0.05877623
546,0.060635448,0.3101291
547,0.17148054,0.34250373
548,0.08702004,0.3258402
549,0.18589607,0.26287276
550,0.0914259,0.1625117
551,0.23858222,0.38366795
552,0.3493567,0.31095374
553,0.37110686,0.12809098
554,0.36235386,0.28935197
555,0.18274403,0.17041516
556,0.17974672,0.10915199
557,0.18969709,0.43985406
558,0.025483549,0.35944954
559,0.13193932,0.087080896
560,0.09022577,0.24733435
561,0.35795248,0.61093974
562,0.044484973,0.7062963
563,0.06995052,0.64692044
564,0.13356876,0.24449831
565,0.060074747,0.2734094
566,0.93107045,0.4394953
567,0.18041623,0.63829696
568,0.15532802,0.67926776
569,0.050461352,0.6029367
570,0.053775787,0.22705019
571,0.074578464,0.14294335
572,0.17618017,0.18379298
573,0.027925596,0.17886728
574,0.089963615,0.20545319
575,0.0496774,0.17464733
576,0.06860633,0.12367903
577,0.083555624,0.37992784
578,0.042779714,0.28492996
579,0.12736665,0.3612015
580,0.052900583,0.23380886
581,0.24691823,0.3814598
582,0.1266186,0.1055833
583,0.118418634,0.15243953
584,0.31691873,0.44312373
585,0.058979988,0.5836487
586,0.04481289,0.226529
587,0.2106908,0.5277257
588,0.31219319,0.11243212
589,0.7929118,0.4048657
590,0.63597786,0.2741059
591,1.038483,0.7357169
592,1.1429182,0.8771894
593,0.26672712,0.32326958
594,0.22272426,0.53312874
595,0.081431404,0.61497295
596,0.20681751,0.72102493
597,0.23320305,0.7336713
598,0.29536843,0.7134405
599,0.27625072,0.8258853
600,0.24485207,0.6053117
601,0.15956903,0.48222348
602,0.03917831,0.23407897
603,0.24631292,0.13529566
604,0.45100728,0.36003092
605,0.4015326,0.44329932
606,0.2732948,0.6918053
607,0.24566454,0.70062685
608,0.14819229,0.6676184
609,0.15262628,0.43786472
610,0.17321092,0.43720496
611,0.16697413,0.4149716
612,0.17393185,0.544719
613,0.23364955,0.39815474
614,0.2034952,0.25079018
615,0.06265703,0.52787143
616,0.06250659,0.4008245
617,0.12182933,0.8484785
618,0.27582362,0.70155865
619,0.06258544,0.46622035
620,0.048359834,0.2656184
621,0.10049474,0.22198412
622,0.15551126,0.1451791
623,0.26602858,0.07399893
624,0.37975326,0.14865124
625,0.4956501,0.45175338
626,0.37644273,0.4740923
627,0.07656264,0.21729183
628,0.31657827,0.28004938
629,0.24490288,0.4946298
630,0.65521425,0.8670532
631,0.56977177,0.9200191
632,0.36523205,1.0211663
633,0.23481327,0.86495423
634,0.17489254,0.6547669
635,0.13275306,0.82607317
636,0.15999092,0.5015174
637,0.17741038,0.512146
638,0.2087768,0.3351588
639,0.20928869,0.24791056
640,0.20374751,0.24705225
641,0.16739243,0.19441679
642,0.11257016,0.19580296
643,0.07130835,0.19711618
644,0.058954995,0.28588963
645,0.064866684,0.3645674
646,0.05749519,0.16865318
647,0.05649105,0.20135713
648,0.057255648,0.20400172
649,0.058909476,0.16823149
650,0.0705865,0.1333906
651,0.0689463,0.1643166
652,0.06229219,0.13814509
653,0.058721155,0.23565823
654,0.060147595,0.28857255
655,0.06224161,0.23623246
656,0.060241163,0.20821708
657,0.058718346,0.2131328
658,0.06297792,0.20913923
659,0.06148626,0.24261963
660,0.057976335,0.2213785
661,0.06519937,0.2658068
662,0.05991408,0.209678
663,0.06284913,0.25108588
664,0.067117065,0.30015004
665,0.066501476,0.30804062
666,0.058653466,0.241005
667,0.052045338,0.23714222
668,0.034274157,0.26434892
669,0.020947807,0.24946123
670,0.0256261,0.20154196
671,0.2413996,0.31930935
672,0.35348585,0.46743846
673,0.06352049,0.40319532
674,0.2382949,1.0455866
675,0.2768039,0.7328523
676,0.13232452,0.9191104
677,0.06062293,0.59074426
678,0.08824842,0.37917048
679,0.16318414,0.43239725
680,0.13379073,0.7579269
681,0.22920918,0.42775315
682,0.23031586,0.50346035
683,0.2495901,0.41749945
684,0.27639335,0.47230682
685,0.27049196,0.47713882
686,0.26079834,0.4001057
687,0.2549082,0.5314032
688,0.21301806,0.3348336
689,0.38643506,0.19982874
690,0.48518902,0.39223352
691,0.03694863,0.16174692
692,0.06691408,0.16223936
693,0.32028273,0.24665457
694,0.14394483,0.19808882
695,0.07530002,0.27662358
696,0.07749623,0.19597432
697,0.06318726,0.2658803
698,0.05379773,0.34540874
699,0.040578462,0.25979728
700,0.06779635,0.2601192
701,0.11928862,0.19975069
702,0.21061909,0.19714984
703,0.22989148,0.29160023
704,0.054888546,0.3901368
705,0.046271265,0.07364825
706,0.079457104,0.12330226
707,0.058629096,0.119625114
708,0.055042446,0.10978589
709,0.031130001,0.081581414
710,0.0781095,0.1745801
711,0.1486001,0.20002002
712,0.23511648,0.21157837
713,0.27939445,0.2647289
714,0.3041469,0.23636353
715,0.342165,0.31920007
716,0.38484314,0.3885044
717,0.21691209,0.33473516
718,0.15961903,0.568862
719,0.096095204,0.74990666
720,0.044090837,0.43504763
721,0.14813015,0.38148922
722,0.062992394,0.39146474
723,0.071799755,0.20932314
724,0.29488316,0.094435185
725,0.10473501,0.3427722
726,0.048915327,0.35764414
727,0.03155628,0.3811735
728,0.13597888,0.69357145
729,0.10669196,0.44296446
730,0.100494325,0.68113
731,0.024859488,0.50445855
732,0.077703595,0.45844585
733,0.057249784,0.44183022
734,0.026801765,0.27370358
735,0.03411573,0.1202583
736,0.0610286,0.21978354
737,0.104465485,0.37722212
738,0.008575618,0.26724732
739,0.034395993,0.21063897
740,0.034140646,0.38659906
741,0.040870786,0.3485981
742,0.08016151,0.42485532
743,0.24946582,0.70276886
744,0.36364743,0.89987946
745,0.565907,0.7368265
746,0.23343557,0.7028429
747,0.33461678,0.43543518
748,0.18300235,0.26390934
749,0.36322108,0.21418956
750,0.31464702,0.3485316
751,0.2731701,0.19922543
752,0.23095459,0.37393987
753,0.5928263,0.35528576
754,0.3494771,0.8496399
755,0.42688352,0.29254872
756,0.012961468,0.19797182
757,0.10427695,0.14943312
758,0.07820865,0.19282103
759,0.117806,0.28400898
760,0.1333718,0.14714864
761,0.13980834,0.13984406
762,0.10477146,0.30273262
763,0.13320847,0.46238676
764,0.13207698,0.5124707
765,0.11462383,0.532649
766,0.112578556,0.33025998
767,0.060154207,0.30150285
768,0.075974435,0.24016446
769,0.08629929,0.20780787
770,0.15310322,0.16869701
771,0.20815694,0.16970147
772,0.17596264,0.07064204
773,0.14609566,0.120008804
774,0.1586518,0.12777214
775,0.117684215,0.12985492
776,0.10234623,0.20562534
777,0.09024246,0.21967036
778,0.069896236,0.22453661
779,0.08318636,0.27117354
780,0.113090426,0.20026138
781,0.017292157,0.34538352
782,0.029266506,0.1815591
783,0.057965335,0.203934
784,0.05047581,0.056283936
785,0.062536694,0.13879009
786,0.06898017,0.1395216
787,0.0760446,0.17766957
788,0.027838904,0.19697857
789,0.09837132,0.23890233
790,0.01772754,0.20954672
791,0.06478344,0.3103863
792,0.12769729,0.3758572
793,0.20907114,0.35524023
794,0.26822108,0.35738534
795,0.09393454,0.49728408
796,0.088532045,0.40893883
797,0.25161067,0.5490809
798,0.3506145,0.6131331
799,0.26616544,0.5069537
800,0.9018314,0.5884486
801,0.83302385,0.8701794
802,0.7207563,0.84719867
803,0.092873216,0.72024906
804,0.15906018,1.0185528
805,0.10311109,0.94484687
806,0.064482674,0.8530033
807,0.09648222,0.76715606
808,0.42709106,0.9329226
809,0.18392728,1.026106
810,0.2537591,0.9008166
811,0.27166724,0.7862696
812,0.4740988,0.88472766
813,0.41422448,0.65078336
814,0.25716233,0.54168236
815,0.11148071,0.32197696
816,0.04276368,0.20918363
817,0.11950719,0.09583426
818,0.071428806,0.29305106
819,0.18508968,0.18322548
820,0.11745334,0.1761778
821,0.17056946,0.28202546
822,0.28210908,0.15204358
823,0.01070416,0.63209057
824,0.10834995,0.3844551
825,0.24711725,0.14176184
826,0.35184538,0.30994505
827,0.14491826,0.18500069
828,0.28844184,0.34989378
829,0.33112684,0.51917684
830,0.26861787,0.65102375
831,0.23935097,0.48814788
832,0.17458731,0.37404934
833,0.08039653,0.10111725
834,0.072333515,0.40134966
835,0.20890228,0.20431948
836,0.1868279,0.12417632
837,0.09805176,0.10592127
838,0.09676707,0.08459246
839,0.10774207,0.31652132
840,0.07766989,0.48472428
841,0.06466054,0.22728407
842,0.13963805,0.3117488
843,0.08129673,0.4551685
844,0.107063144,0.68631256
845,0.091353826,0.51126266
846,0.076964244,0.4117091
847,0.14634483,0.38214558
848,0.058431298,0.2654011
849,0.14161624,0.40011358
850,0.08423573,0.39233878
851,0.08561444,0.43213698
852,0.06924945,0.41781345
853,0.08614936,0.32413393
854,0.07432985,0.20281911
855,0.11068953,0.2040289
856,0.13745803,0.14107865
857,0.16582224,0.5534777
858,0.105169594,0.4644545
859,0.14955503,0.28281736
860,0.13672003,0.21940076
861,0.17060702,0.2654431
862,0.101551175,0.11228107
863,0.091379404,0.23286796
864,0.103308395,0.25760698
865,0.094014764,0.3024624
866,0.030934893,0.29051113
867,0.043932095,0.21112037
868,0.07336815,0.2679387
869,0.07579157,0.275976
870,0.07457065,0.16067523
871,0.01956009,0.2955687
872,0.4662928,0.40132123
873,0.09592044,0.50714874
874,0.23673481,0.6270185
875,0.4904283,0.7650216
876,0.3723914,0.6990814
877,0.20775348,0.63202965
878,0.029644951,0.39731055
879,0.28451872,0.41194576
880,0.12310438,0.28486562
881,0.48065114,0.5050763
882,0.3931632,0.9232675
883,0.14462984,0.88857937
884,0.31461036,0.6525092
885,0.2657351,0.8332596
886,0.35359576,0.5757178
887,0.26207852,0.770421
888,0.3504016,0.5779047
889,0.05452043,0.5023389
890,0.12711984,0.5724627
891,0.16463119,0.5905946
892,0.07573658,0.43616802
893,0.06942707,0.367356
894,0.07902789,0.46381593
895,0.11848569,0.401366
896,0.124507666,0.29192704
897,0.1717273,0.5239918
898,0.19098169,0.38625777
899,0.33852267,0.6368428
900,0.26720488,0.67719996
901,0.31521553,0.41362223
902,0.17831653,0.25715786
903,0.08440015,0.58427936
904,0.026615858,0.27473998
905,0.066661336,0.3476284
906,0.0645839,0.17659104
907,0.07112682,0.07881819
908,0.070817515,0.3095771
909,0.3252678,0.16788
910,0.38876668,0.47961995
911,0.37749168,0.79971814
912,0.37289065,0.6816247
913,0.26306933,0.81621474
914,0.25922263,0.5548649
915,0.22604793,0.49916455
916,0.08047086,0.1275779
917,0.1341126,0.31015086
918,0.08171398,0.26208615
919,0.21345083,0.23585075
920,0.17989022,0.2579367
921,0.021689236,0.15007314
922,0.1229921,0.18370649
923,0.07614249,0.39963105
924,0.05647163,0.4572328
925,0.09207063,0.18413237
926,0.1268127,0.13352251
927,0.065259635,0.46358478
928,0.01724483,0.64937407
929,0.025208175,0.55399954
930,0.085312635,0.373611
931,0.12998047,0.31060314
932,0.017519485,0.40015888
933,0.16008398,0.36841285
934,0.109793276,0.41824335
935,0.10576016,0.32374322
936,0.085523024,0.1851174
937,0.0912351,0.17771688
938,0.0780237,0.23241884
939,0.10194808,0.17887844
940,0.1144248,0.14855166
941,0.034662247,0.562319
942,0.040100865,0.17991574
943,0.064072765,0.24220708
944,0.13773054,0.43038088
945,0.1652861,0.21069743
946,0.09065895,0.2307671
947,0.0994519,0.1807503
948,0.11380869,0.20036508
949,0.15221919,0.20119789
950,0.0687128,0.1603513
951,0.056850318,0.28576192
952,0.06013216,0.24717107
953,0.04002866,0.2165685
954,0.039134752,0.20551488
955,0.09525734,0.2406064
956,0.10713747,0.056899488
957,0.39315018,0.59126633
958,0.14977652,0.5181248
959,0.43731743,0.64007
960,0.47034392,0.82578003
961,0.3459772,0.7977583
962,0.17985815,0.46551657
963,0.26911092,0.26959583
964,0.08459369,0.12133825
965,0.14478362,0.2126075
966,0.2649439,0.2399813
967,0.45143223,0.71969277
968,0.090925395,0.74723804
969,0.357372,0.7563323
970,0.37097758,0.6102536
971,0.3555972,0.52959776
972,0.23986655,0.594536
973,0.06052222,0.62020457
974,0.034379065,0.5055793
975,0.055145144,0.45575476
976,0.049981028,0.5827589
977,0.06873092,0.3871454
978,0.15078181,0.5083991
979,0.16898006,0.54761326
980,0.27198988,0.7809292
981,0.2186394,0.60318875
982,0.24705172,0.2947477
983,0.21076253,0.27145413
984,0.14710236,0.38698423
985,0.035972238,0.37992063
986,0.04755126,0.3778152
987,0.04512849,0.28970495
988,0.33469257,0.13851964
989,0.20826615,0.14496754
990,0.36063161,0.51325786
991,0.3693447,0.66022366
992,0.37308085,0.64126647
993,0.3336447,0.7676153
994,0.23878533,0.71150523
995,0.21888715,0.57978195
996,0.22512639,0.44156772
997,0.06717181,0.12163392
998,0.06401122,0.35619482
999,0.12504011,0.37281874
1000,0.1491971,0.24764198
1001,0.18325847,0.039127648
