,0,1
368,0.08161807,0.43566602
369,0.038109936,0.2817
370,0.14117742,0.38884562
371,0.29285488,0.53298575
372,0.1317774,0.60825986
373,0.073351525,0.43723482
374,0.060518593,0.09581065
375,0.13266999,0.21680385
376,0.41716158,0.37916362
377,0.16827944,0.29452562
378,0.116303414,0.26845786
379,0.2681846,0.22613865
380,0.15526187,0.17758264
381,0.27786773,0.311622
382,0.031152666,0.05703696
383,0.04793787,0.29512006
384,0.03468418,0.17692396
385,0.021904603,0.322332
386,0.06339151,0.37762213
387,0.1692574,0.23122516
388,0.0674521,0.3938341
389,0.14008391,0.23053396
390,0.37720054,0.122812
391,0.42098084,0.22177455
392,0.52365404,0.38512057
393,0.05708736,0.35388762
394,0.042819478,0.6391987
395,0.036300093,0.64317536
396,0.1447947,0.7424351
397,0.51926625,0.45411137
398,0.6672282,0.2543451
399,0.22487164,1.3187988
400,0.110622525,0.5840913
401,0.3612551,0.35075396
402,0.1749197,0.3681938
403,0.09379858,0.33970404
404,0.055808008,0.41586196
405,0.06350431,0.33930954
406,0.07889339,0.3391616
407,0.051376328,0.36812174
408,0.1528165,0.22489274
409,0.08617696,0.40122208
410,0.0802098,0.26283842
411,0.06070846,0.28670946
412,0.042031895,0.1986554
413,0.041380398,0.22118738
414,0.060071886,0.29749125
415,0.08330016,0.25540748
416,0.062005132,0.24276888
417,0.05315426,0.1385257
418,0.0747475,0.26689994
419,0.036843788,0.1735063
420,0.05077421,0.122129
421,0.038386177,0.19942178
422,0.037628565,0.3110876
423,0.055986725,0.21120368
424,0.05204287,0.17179717
425,0.05873297,0.28040648
426,0.042881414,0.16416627
427,0.02400719,0.15006916
428,0.017374713,0.12522066
429,0.031977795,0.054769363
430,0.06914147,0.09417279
431,0.08269784,0.09964058
432,0.16279279,0.15065435
433,0.17403303,0.2488971
434,0.0890525,0.38483706
435,0.17260832,0.29811478
436,0.11117929,0.5676829
437,0.1559757,0.4927466
438,0.011696279,0.30739126
439,0.06485307,0.5220692
440,0.11002642,0.39231965
441,0.104601145,0.46319294
442,0.076678425,0.5377384
443,0.033561945,0.47533405
444,0.0322282,0.25907516
445,0.050959975,0.12375376
446,0.021917641,0.11211349
447,0.04506944,0.1244172
448,0.15294965,0.29500788
449,0.09102973,0.5897341
450,0.18978506,0.6038459
451,0.106245816,0.35266674
452,0.10035902,0.55652016
453,0.10011631,0.67160136
454,0.12737525,0.6782459
455,0.053599715,0.6002855
456,0.2118331,0.6085797
457,0.2017461,0.65034723
458,0.06157267,0.58073425
459,0.28416687,0.30332652
460,0.07390845,0.24680133
461,0.33364904,0.11495095
462,0.13019401,0.2258339
463,0.07381588,0.47487745
464,0.09965384,0.44051185
465,0.03583932,0.2775525
466,0.02641648,0.4939633
467,0.0617972,0.32757467
468,0.027127326,0.49424046
469,0.04208052,0.35924768
470,0.04351175,0.41034687
471,0.0692687,0.61125004
472,0.28569698,0.9427234
473,0.6243756,0.46223754
474,0.685585,0.6417932
475,0.5093619,1.141288
476,0.043247283,0.54528177
477,0.079018235,0.46211872
478,0.06266117,0.4699668
479,0.049527586,0.5703362
480,0.045966983,0.44198593
481,0.12035796,0.3037299
482,0.15427181,0.30849373
483,0.09382123,0.19202977
484,0.07546869,0.10360935
485,0.061032623,0.22525409
486,0.042904004,0.24393404
487,0.062401026,0.3298002
488,0.05512941,0.26767147
489,0.057227068,0.19174677
490,0.061461285,0.26609862
491,0.01194185,0.26419657
492,0.07855004,0.26222637
493,0.120387524,0.35393107
494,0.022108257,0.43498403
495,0.13295378,0.49104035
496,0.14450236,0.17809102
497,0.11799012,0.14191675
498,0.09981198,0.2942071
499,0.09615879,0.31165665
500,0.19690889,0.4026906
501,0.4381206,0.32451242
502,0.069930166,0.3302993
503,0.20445944,0.09953959
504,0.22692338,0.13022888
505,0.063473314,0.22923264
506,0.098439604,0.10653746
507,0.095709026,0.07597989
508,0.1800186,0.2767607
509,0.14468423,0.34766006
510,0.05872339,0.5804369
511,0.13080895,0.28938138
512,0.15154725,0.22792442
513,0.13636512,0.22752269
514,0.14133,0.5528008
515,0.17200881,0.22529453
516,0.1809985,0.15980738
517,0.19755882,0.19214326
518,0.26478183,0.1605834
519,0.3543755,0.25265378
520,0.39564246,0.24856217
521,0.4115429,0.45474988
522,0.22334887,0.29391083
523,0.19311416,0.28105772
524,0.07345605,0.3335518
525,0.13097554,0.3538455
526,0.083052576,0.2949674
527,0.03628277,0.19482385
528,0.04320687,0.17293864
529,0.15446943,0.18052348
530,0.20496504,0.5011149
531,0.071334764,0.40363616
532,0.11441764,0.39739895
533,0.31844902,0.49186975
534,0.37847966,0.4725961
535,0.4219292,0.31684676
536,0.21641643,0.54911023
537,0.2197569,0.19611321
538,0.12391509,0.07266611
539,0.04265666,0.06639047
540,0.08918795,0.15286386
541,0.1344558,0.14559886
542,0.068384975,0.25284454
543,0.08477551,0.16060443
544,0.034131885,0.16048786
545,0.10536349,0.24756789
546,0.20972702,0.16509193
547,0.25473943,0.44712082
548,0.02643466,0.33148256
549,0.067496955,0.35661864
550,0.035164073,0.35387588
551,0.04618299,0.46905747
552,0.19732153,0.47034648
553,0.71017003,0.6304548
554,0.19029343,0.9898833
555,0.478412,1.2244272
556,0.14559762,0.34151366
557,0.28590253,0.47038502
558,0.08463824,0.44768175
559,0.060414255,0.49205637
560,0.07182658,0.37873334
561,0.049763545,0.40635553
562,0.057298288,0.38666782
563,0.04829198,0.27961951
564,0.124804825,0.26900578
565,0.057154387,0.4098469
566,0.03276509,0.32608938
567,0.108376384,0.26195213
568,0.061337616,0.14585713
569,0.06211386,0.13342616
570,0.045192875,0.053650483
571,0.049987584,0.19156408
572,0.036913037,0.35342067
573,0.038287178,0.08619557
574,0.09244721,0.15350825
575,0.1575049,0.13173363
576,0.15954246,0.24969256
577,0.17386581,0.22598472
578,0.08621314,0.30972502
579,0.08102521,0.14301345
580,0.061732456,0.20836158
581,0.1583304,0.31121665
582,0.015472308,0.15171957
583,0.26410294,0.17576359
584,0.03770861,0.13216507
585,0.03931874,0.112106204
586,0.09866583,0.23850393
587,0.07768762,0.22647363
588,0.07367009,0.3226511
589,0.13564366,0.36315382
590,0.14718473,0.34768695
591,0.13764161,0.29198503
592,0.18835199,0.35457557
593,0.2504341,0.18858439
594,0.27257282,0.15829971
595,0.26666626,0.19803019
596,0.2864095,0.12211406
597,0.24565187,0.14585246
598,0.23532617,0.15063545
599,0.19651976,0.2361521
600,0.2046383,0.13244772
601,0.2716878,0.3066548
602,0.2799239,0.47296926
603,0.10487216,0.35927692
604,0.2194208,0.36215293
605,0.1229164,0.4052897
606,0.08595246,0.24256968
607,0.04859793,0.21763718
608,0.122074515,0.359694
609,0.20250563,0.59483683
610,0.11851561,0.6333761
611,0.062378705,0.41549546
612,0.15818381,0.20467833
613,0.2523598,0.30892354
614,0.22195762,0.33004665
615,0.13305727,0.57020456
616,0.08084202,0.47005755
617,0.06064555,0.04836306
618,0.32990563,0.25190976
619,0.17481871,0.48311415
620,0.017624736,0.36027896
621,0.0810228,0.26671892
622,0.18470448,0.5422503
623,0.07148275,0.08671141
624,0.21742839,0.5937767
625,0.03558308,0.38964856
626,0.24471432,0.1998693
627,0.66149,0.33982903
628,0.034392297,0.25324476
629,0.030709743,0.41511637
630,0.049610883,0.41992998
631,0.044639528,0.66757774
632,0.10466504,0.7575424
633,0.47619933,0.8596865
634,0.8455814,0.43047264
635,0.21935529,1.2124631
636,0.3644641,0.94450986
637,0.08449912,0.41344103
638,0.10676801,0.50018036
639,0.04992628,0.6101848
640,0.06389052,0.52796733
641,0.056812733,0.43295935
642,0.062259197,0.50000453
643,0.077573776,0.40016094
644,0.047024608,0.23591426
645,0.056621924,0.28843814
646,0.05024612,0.19264229
647,0.09126873,0.25860104
648,0.13349077,0.18044242
649,0.112965934,0.2010934
650,0.020157754,0.16882227
651,0.019981295,0.17946242
652,0.05258444,0.30123615
653,0.025584146,0.26515445
654,0.07921074,0.25917205
655,0.12459803,0.22575162
656,0.14695105,0.32362157
657,0.07866338,0.13763528
658,0.1410701,0.23597984
659,0.1383068,0.19414502
660,0.0049114674,0.3589809
661,0.2509899,0.30285764
662,0.1596861,0.47336608
663,0.47359622,0.21228927
664,0.051187545,0.31251633
665,0.26324186,0.12518379
666,0.032631397,0.05691111
667,0.029436827,0.28733808
668,0.07287869,0.14381081
669,0.06589556,0.14216948
670,0.12256062,0.87390405
671,0.101575375,0.30535257
672,0.13552833,0.67422616
673,0.110866606,0.24714658
674,0.16284293,0.265177
675,0.1504454,0.14004402
676,0.2333774,0.3053721
677,0.21772519,0.067592934
678,0.27882984,0.1880681
679,0.3273753,0.29320824
680,0.3486719,0.2802416
681,0.36329046,0.36469662
682,0.37799066,0.18787616
683,0.23978029,0.4408656
684,0.10935258,0.43250033
685,0.12739253,0.4140976
686,0.10591406,0.3532942
687,0.05830711,0.2071538
688,0.025737613,0.12245005
689,0.10376912,0.14741069
690,0.5236486,0.5560638
691,0.16032338,0.28119606
692,0.029940765,0.45369324
693,0.17584443,0.5057061
694,0.16864762,0.7154301
695,0.05285275,0.4159594
696,0.1509847,0.20868039
697,0.05636686,0.18101919
698,0.40273863,0.39921284
699,0.25697708,0.26411894
700,0.10722676,0.29008058
701,0.043952227,0.47471336
702,0.05129558,0.41377005
703,0.11673564,0.13968071
704,0.048861444,0.37727883
705,0.06450552,0.24058187
706,0.07111177,0.41444266
707,0.04343331,0.46258438
708,0.042589307,0.5074031
709,0.075695276,0.49469152
710,0.27870327,0.7768076
711,0.5304235,0.8701435
712,0.999518,0.7702308
713,0.5873163,1.0283337
714,0.1269197,0.5827498
715,0.06447804,0.89060825
716,0.031598866,0.6418733
717,0.054894745,0.5738379
718,0.07627475,0.44373915
719,0.09393698,0.3490285
720,0.039682925,0.39684927
721,0.07286215,0.11283913
722,0.07004133,0.15614253
723,0.06621827,0.22773075
724,0.076029494,0.21755502
725,0.07477132,0.20993371
726,0.090526916,0.2824521
727,0.07621393,0.21646293
728,0.06112273,0.15216085
729,0.046565533,0.16113083
730,0.09197422,0.10822115
731,0.075156525,0.26286554
732,0.016829133,0.2016963
733,0.051059842,0.2791062
734,0.0781388,0.28999257
735,0.034090612,0.20052652
736,0.15072037,0.22098467
737,0.16682081,0.2217536
738,0.03898859,0.22132272
739,0.12283459,0.27248555
740,0.33561215,0.21719672
741,0.0657489,0.5198021
742,0.23127411,0.33631077
743,0.069746494,0.19760412
744,0.0887675,0.4448068
745,0.013780969,0.49051628
746,0.0027311891,0.5942982
747,0.024457991,0.40321943
748,0.04465705,0.55857503
749,0.045949742,0.36938676
750,0.022037923,0.55686504
751,0.0413963,0.3787693
752,0.03508377,0.29027113
753,0.117321074,0.23619947
754,0.21670589,0.32349858
755,0.36817855,0.2216116
756,0.2849945,0.4481604
757,0.11585024,0.056249954
758,0.08529337,0.25838864
759,0.4012235,0.42713714
760,0.19580269,0.5097211
761,0.27780837,0.49357864
762,0.2997699,0.3290063
763,0.22349608,0.5753214
764,0.287493,0.65755916
765,0.29318994,0.59701145
766,0.39401692,0.3008486
767,0.32976666,0.34739447
768,0.17964455,0.23530304
769,0.25614256,0.16636765
770,0.017814979,0.23921108
771,0.1263229,0.12563705
772,0.029604554,0.32495323
773,0.05950278,0.5048137
774,0.06812376,0.68054926
775,0.06870812,0.5523044
776,0.08781266,0.4679001
777,0.083446264,0.61986136
778,0.16770434,0.77312744
779,0.22628629,0.776991
780,0.7240648,0.72270733
781,0.36034372,0.7500736
782,0.20623277,0.4298721
783,0.10061771,0.60515547
784,0.06802541,0.6445607
785,0.07802564,0.6458074
786,0.05473411,0.47660378
787,0.013666533,0.29845285
788,0.024461627,0.24967071
789,0.037004597,0.34650192
790,0.079171926,0.19030887
791,0.052844472,0.31098467
792,0.0832565,0.34551847
793,0.09693603,0.30452013
794,0.07064596,0.41733265
795,0.053579614,0.25468564
796,0.011918433,0.31442335
797,0.100130565,0.44702864
798,0.073934704,0.34228796
799,0.043701634,0.19535871
800,0.17137219,0.16043888
801,0.15469019,0.2419037
802,0.047998954,0.089671195
803,0.075356364,0.11313101
804,0.07479073,0.029941395
805,0.044865534,0.06863977
806,0.06366579,0.047956154
807,0.039707966,0.09556057
808,0.03813187,0.25647992
809,0.23997499,0.16411228
810,0.814646,0.66725796
811,1.4191313,1.0143012
812,0.96972394,0.4135034
813,0.5347504,0.21850762
814,0.1551243,0.5071355
815,0.054050922,0.9421399
816,0.017473537,0.8790402
817,0.02168855,0.8132732
818,0.50677097,0.8197607
819,0.18885405,0.83250415
820,0.48716658,0.87824315
821,0.88610625,0.46757275
822,0.73074436,0.6518471
823,0.46514726,0.6365671
824,0.41020226,0.74313587
825,0.33546495,0.73960936
826,0.2574822,0.5054389
827,0.171624,0.5806049
828,0.13651115,0.4196517
829,0.10347915,0.39510927
830,0.15202692,0.3087364
831,0.43481416,0.56775
832,0.23619366,0.27303565
833,0.07301897,0.3884651
834,0.04912454,0.49371204
835,0.28106043,0.4404816
836,0.515852,0.31302422
837,0.396141,0.15428233
838,0.2745502,0.27051914
839,0.19252524,0.3910326
840,0.26612818,0.8023927
841,0.17547315,0.5787763
842,0.11191994,0.36365536
843,0.15201788,0.6599181
844,0.078066185,0.38673446
845,0.06458065,0.14204758
846,0.04222697,0.11729208
847,0.03399186,0.20804945
848,0.06845625,0.22168764
849,0.03666976,0.2609203
850,0.06041372,0.41361293
851,0.12731549,0.5057137
852,0.5862461,0.4025948
853,0.22588646,0.37312442
854,0.35571325,0.7045675
855,0.156492,0.76566964
856,0.09313309,0.9761128
857,0.14839077,0.7125986
858,0.095186174,0.70610034
859,0.0345605,0.7315062
860,0.17782271,0.56393564
861,0.123330295,0.45280764
862,0.098590314,0.2671129
863,0.060367286,0.2474397
864,0.044074416,0.31282362
865,0.062494017,0.22984606
866,0.07747921,0.2880904
867,0.07561201,0.40787327
868,0.07189214,0.17971176
869,0.06153249,0.27016622
870,0.048685443,0.16615462
871,0.041817307,0.23737937
872,0.047671318,0.18996036
873,0.051056623,0.19088
874,0.05137241,0.14451611
875,0.050690413,0.20281231
876,0.055308342,0.17198834
877,0.057059824,0.18884975
878,0.061697245,0.18890265
879,0.06516427,0.2294228
880,0.06495947,0.17371273
881,0.06369579,0.2878429
882,0.06475556,0.13723236
883,0.065016866,0.1699537
884,0.061547995,0.25303304
885,0.060857356,0.26683307
886,0.06297219,0.32112482
887,0.07288939,0.15398365
888,0.083082855,0.19278163
889,0.07919669,0.20331359
890,0.079351604,0.26002944
891,0.08833456,0.26100335
892,0.12426509,0.49574777
893,0.10447508,0.24799198
894,0.08947992,0.25081939
895,0.090424836,0.18267995
896,0.2458202,0.5293292
897,0.17877173,0.4514662
898,0.5818829,0.5181968
899,0.18686205,0.6814393
900,0.15176076,0.57813984
901,0.14443862,0.5058805
902,0.105624914,0.8662283
903,0.1347365,1.2406449
904,0.1677666,0.91052794
905,0.16093463,0.6395246
906,0.27238512,0.25126982
907,0.37667772,0.39613473
908,0.043942362,0.79037344
909,0.14651623,0.75166136
910,0.13042727,0.60803443
911,0.49406084,0.5188445
912,0.33809984,0.3358253
913,0.33587784,0.28608918
914,0.2413202,0.4100684
915,0.11206226,0.36619198
916,0.06307322,0.44624373
917,0.04737562,0.34796458
918,0.16183245,0.54932475
919,0.17173806,0.43265787
920,0.23541012,0.15610763
921,0.3011296,0.13440275
922,0.27735132,0.28653425
923,0.30648452,0.28276896
924,0.34677774,0.30253214
925,0.37535217,0.35705996
926,0.34495458,0.45276186
927,0.28427592,0.18619958
928,0.24460816,0.12446615
929,0.19837585,0.22384968
930,0.18224308,0.29452738
931,0.15268436,0.29264212
932,0.109451324,0.3149508
933,0.08980745,0.14173257
934,0.011834696,0.35435387
935,0.023673803,0.15621509
936,0.043290377,0.360761
937,0.0340814,0.26527864
938,0.14173329,0.18542072
939,0.16747642,0.10415745
940,0.28635797,0.17855796
941,0.24138558,0.35174292
942,0.12222791,0.4456976
943,0.11789167,0.38178626
944,0.08430606,0.17749318
945,0.052383244,0.34588426
946,0.022265181,0.24159282
947,0.10221505,0.20955634
948,0.11089505,0.22355703
949,0.2577906,0.07684881
950,0.12356935,0.28615645
951,0.119203925,0.2275985
952,0.029602997,0.36343956
953,0.08573952,0.4235452
954,0.041977942,0.92677724
955,0.05307591,0.34033912
956,0.02837497,0.49749422
957,0.026242912,0.21344101
958,0.034898795,0.48268697
959,0.035313055,0.18997556
960,0.047416147,0.1901288
961,0.00546962,0.14492935
962,0.01800108,0.16525698
963,0.07310736,0.1834844
964,0.042723626,0.11296278
965,0.019734979,0.101514325
966,0.16505371,0.52000415
967,0.14103878,0.39933512
968,0.16468407,0.44720465
969,0.022724852,0.44227648
970,0.077155575,0.6003955
971,0.15770915,0.41867176
972,0.33062774,0.30542606
973,0.32482064,0.21743476
974,0.45088446,0.44802165
975,0.41103452,0.76202905
976,0.2967546,0.5856449
977,0.70921946,0.28786522
978,0.32154068,0.11626607
979,0.28435695,0.35422978
980,0.17207465,0.43203446
981,0.03210141,0.24957088
982,0.08503914,0.20377795
983,0.08511335,0.18712926
984,0.13203281,0.20806718
985,0.16574198,0.17448533
986,0.13209134,0.13466105
987,0.089806855,0.1552975
988,0.14719594,0.13509735
989,0.07256058,0.40098917
990,0.07908753,0.2611161
991,0.11415826,0.3144872
992,0.055929072,0.3862589
993,0.12775275,0.35411185
994,0.12337329,0.14855137
995,0.08356954,0.19631249
996,0.082988285,0.09317351
997,0.08535676,0.24460676
998,0.05202359,0.1885745
999,0.05143919,0.068395376
1000,0.057446714,0.10517593
