,0,1
99,0.085257925,0.15549812
100,0.084270135,0.2438907
101,0.15046272,0.14715745
102,0.26267144,0.19253165
103,0.270198,0.13699935
104,0.26037148,0.15984863
105,0.17550667,0.17277965
106,0.10054156,0.029509278
107,0.045800295,0.21343234
108,0.016640924,0.17100002
109,0.025531996,0.12247072
110,0.042279847,0.19597396
111,0.076672286,0.11428118
112,0.0878848,0.0854612
113,0.08824398,0.07862517
114,0.09507924,0.11609092
115,0.06331457,0.11810337
116,0.08989784,0.14259875
117,0.086770624,0.26804245
118,0.07469006,0.1547543
119,0.051851675,0.2744656
120,0.039571524,0.33232796
121,0.03197085,0.19143856
122,0.05374887,0.31266707
123,0.09860283,0.6176164
124,0.104908764,0.5045061
125,0.9661907,0.56157935
126,0.8594434,1.062628
127,0.5059134,1.2081054
128,0.35529232,0.8542346
129,0.24876511,0.8242427
130,0.24117088,0.9262252
131,0.20249605,0.872555
132,0.15237147,0.79680127
133,0.20231318,0.4113983
134,0.12960482,0.37038887
135,0.22620586,1.3064164
136,0.32210717,0.4500091
137,0.15757623,0.2204712
138,0.2762313,0.2382549
139,0.02399528,0.22786775
140,0.3369312,0.6692917
141,0.16784072,0.583655
142,0.3098805,0.21846315
143,0.15130848,0.47041622
144,0.29380125,0.5338633
145,0.26610422,0.62351865
146,0.13265347,0.5516628
147,0.040385425,0.19276375
148,0.10362801,0.21537858
149,0.16605777,0.111047775
150,0.19611739,0.12749514
151,0.059594065,0.15116364
152,0.052730203,0.36815464
153,0.029758573,0.23502195
154,0.019488752,0.21309996
155,0.010838091,0.5500134
156,0.02960509,0.6863221
157,0.14862639,0.6554935
158,0.20618033,0.8721833
159,0.680047,0.36983758
160,0.79253244,0.67776096
161,0.7853189,0.9566779
162,0.672478,0.97819144
163,0.2593336,0.825333
164,0.22501644,0.508319
165,0.13998225,0.07278264
166,0.031606555,0.17294067
167,0.033758283,0.25356802
168,0.11722247,0.11853787
169,0.02300024,0.23820093
170,0.032247633,0.09057358
171,0.037502557,0.10379576
172,0.09317121,0.3886129
173,0.06524795,0.61691153
174,0.06918836,0.5573312
175,0.12287694,0.7295312
176,0.07255771,0.5043405
177,0.2543924,0.46247813
178,0.58998376,0.23180853
179,0.64646137,0.3953856
180,0.4151517,0.37063086
181,0.5828936,0.2788612
182,0.3082102,1.1165249
183,0.17789745,0.81933105
184,0.42385423,1.4375538
185,0.11032146,1.0535876
186,0.20337307,1.123386
187,0.4277386,1.1605259
188,0.18777847,1.1642509
189,0.4724506,0.60714865
190,0.68877697,0.3383773
191,0.885193,1.0177361
192,0.34788924,0.36654145
193,0.11865854,0.35273606
194,0.046963215,0.3630658
195,0.42565438,0.36154282
196,0.28093308,0.20417136
197,0.29946035,0.54048705
198,0.19518602,0.24901664
199,0.08750838,0.47066486
200,0.11602855,0.46166286
201,0.15505293,0.30395833
202,0.16464907,0.32063687
203,0.03314221,0.2851807
204,0.21656948,0.42678308
205,0.21520454,0.3446737
206,0.12896502,0.33848676
207,0.27069223,0.23791777
208,0.24251598,0.26901108
209,0.19595271,0.25117975
210,0.1764012,0.45613265
211,0.22278225,0.45035127
212,0.124574095,0.2685148
213,0.33364928,0.57511747
214,0.39803404,0.8735141
215,0.18602878,1.1832267
216,0.44692868,0.564472
217,0.09475809,0.32661575
218,0.19377863,0.2212761
219,0.16755092,0.5510123
220,0.15350544,0.6546825
221,0.15210366,0.6237451
222,0.16176671,0.7021638
223,0.14993954,0.6901433
224,0.082616165,0.124726415
225,0.15912157,0.16003034
226,0.20882338,0.43494534
227,0.058819324,0.2795038
228,0.30580515,0.10495466
229,0.08172521,0.08713198
230,0.04311973,0.2886419
231,0.024087548,0.5191532
232,0.042371273,0.34655932
233,0.03238271,0.15813367
234,0.010087237,0.23028189
235,0.0139199495,0.36911917
236,0.029814124,0.8318213
237,0.060195744,0.60367155
238,0.113144815,0.83057344
239,0.8643339,0.9924929
240,0.8800435,0.6364952
241,0.8523593,1.0723703
242,0.17383164,0.3948632
243,0.1897071,0.1622783
244,0.18218456,0.2679963
245,0.15893197,0.23702109
246,0.1294411,0.19179237
247,0.05117917,0.2319062
248,0.11337069,0.14855537
249,0.04208955,0.1835053
250,0.12963134,0.26538616
251,0.03911233,0.34469497
252,0.070192635,0.41198984
253,0.047865987,0.51466644
254,0.09821838,0.676041
255,0.09408343,0.6331911
256,0.38262454,0.62218
257,0.52586144,0.72592485
258,0.40500522,0.6163418
259,0.22817042,0.61748844
260,0.18834475,0.56480026
261,0.33620223,0.6126994
262,0.4866938,0.4881807
263,0.25485805,1.3514636
264,0.7288448,1.032364
265,0.69067156,0.93237215
266,0.5331714,0.9114474
267,0.5895711,0.9410872
268,0.5404873,0.9030903
269,0.22909755,1.0560969
270,0.35389343,0.6402424
271,0.719128,0.50513315
272,0.61661005,0.91862786
273,0.065015964,0.3626714
274,0.13586439,0.5680055
275,0.112338305,0.6033884
276,0.14350788,0.2519649
277,0.03266707,0.27912235
278,0.103524536,0.46319318
279,0.015804112,0.42011857
280,0.1371387,0.35857508
281,0.2577895,0.33968657
282,0.39612603,0.28068238
283,0.2599666,0.51701975
284,0.18916702,0.09285262
285,0.07635558,0.14681001
286,0.023016647,0.12854248
287,0.07856989,0.2525249
288,0.1028564,0.18843727
289,0.091317534,0.16745037
290,0.067590475,0.1454533
291,0.029598758,0.13540809
292,0.015371487,0.08536899
293,0.010647373,0.079744846
294,0.018692493,0.26012653
295,0.019858569,0.40232873
296,0.045251817,0.19594163
297,0.17853431,0.37267154
298,0.16106176,0.46011317
299,0.18131413,0.7488881
300,0.2227116,0.9672725
301,0.34726307,1.1853787
302,0.4377138,1.0035414
303,0.97220486,1.0896693
304,1.6051562,0.50387293
305,0.5432411,0.18635166
306,0.64156765,0.8357942
307,0.35153478,0.43551582
308,0.42575562,0.31090108
309,0.4680435,0.21934289
310,0.41998914,0.075362876
311,0.32219878,0.36342674
312,0.040172994,0.7621011
313,0.105445385,0.87584525
314,0.26461285,0.45041123
315,0.18827711,0.2978504
316,0.092409104,0.218557
317,0.028383613,0.15056577
318,0.04138428,0.23818877
319,0.06221074,0.16654667
320,0.038578928,0.1400943
321,0.017409563,0.2743342
322,0.029176015,0.31850982
323,0.037253916,0.6969282
324,0.06711978,0.41469663
325,0.13214642,1.0275426
326,0.7744981,0.66931236
327,1.1386786,0.45247608
328,0.8128305,0.9185555
329,0.5308865,0.40546852
330,0.0849489,0.0735738
331,0.1463059,0.04059109
332,0.057365805,0.09105095
333,0.10698268,0.06486201
334,0.07651335,0.14208274
335,0.064665675,0.15651649
336,0.030337319,0.16170114
337,0.04806593,0.13059813
338,0.04768282,0.28750616
339,0.073848665,0.5239756
340,0.021562874,0.59615225
341,0.097479224,0.68548137
342,0.061314166,0.5731257
343,0.2464165,0.20897742
344,0.1676296,0.48777577
345,0.087685436,0.52165437
346,0.046224758,0.40469927
347,0.11965467,0.4516194
348,0.08208193,0.22489828
349,0.2862431,0.6484235
350,0.28225842,0.5656357
351,0.23198032,1.2059672
352,0.35539877,1.0825784
353,0.37348685,0.90360713
354,0.45697796,1.0281881
355,0.58648777,1.1556848
356,0.52448356,1.0180286
357,0.18423092,0.8814296
358,0.99191225,0.752462
359,0.11460972,0.4707661
360,0.3652052,0.36523256
361,0.36050722,0.40332997
362,0.05423832,0.47706127
363,0.23911758,0.6246467
364,0.11882914,0.39556277
365,0.036102936,0.41840982
366,0.05722243,0.37069568
367,0.14006665,0.36314794
368,0.14108902,0.28084278
369,0.13320181,0.18344444
370,0.10840541,0.18847159
371,0.07411277,0.20915133
372,0.07858825,0.37574816
373,0.2387779,0.529987
374,0.17606124,0.19469419
375,0.3908942,0.28594235
376,0.33440247,0.1397023
377,0.3048926,0.23221031
378,0.20321165,0.2596069
379,0.12753406,0.17961831
380,0.027536273,0.3078047
381,0.020727605,0.30649984
382,0.062171906,0.23635456
383,0.02218926,0.6176944
384,0.074263394,0.6297038
385,0.08529621,1.1468517
386,0.17189646,1.2236981
387,0.30191875,1.2535291
388,0.7440308,1.284121
389,0.09581299,0.70096576
390,1.364352,0.5016925
391,0.9722285,0.48488292
392,0.43747666,0.7230264
393,0.3092622,0.5145471
394,0.45991212,0.2466116
395,0.40031144,0.05401829
396,0.27306223,0.58721316
397,0.059273362,1.012548
398,0.12828141,1.0547909
399,0.3724988,0.8419269
400,0.13021392,0.23981425
401,0.1253322,0.091311246
402,0.06618464,0.25676712
403,0.03525436,0.17432076
404,0.025644183,0.19329013
405,0.021267056,0.41981387
406,0.026785612,0.1817405
407,0.019277275,0.47172883
408,0.019164324,0.36115152
409,0.051403403,0.5102868
410,0.11670959,0.799247
411,0.30320734,0.6529417
412,1.2751837,0.60271096
413,0.7365563,0.92105675
414,1.0132074,0.82370365
415,0.0397408,0.13248259
416,0.14403307,0.3066771
417,0.26344335,0.28107613
418,0.09185645,0.14859964
419,0.013996854,0.19196445
420,0.0880945,0.22561786
421,0.042166233,0.1808666
422,0.034727216,0.069028884
423,0.034362495,0.31520316
424,0.06238818,0.4695422
425,0.061520934,0.23910487
426,0.032792985,0.494322
427,0.10160446,0.75361884
428,0.11374283,0.69994545
429,0.4138061,0.5771949
430,0.3958009,0.769436
431,0.15721606,0.63455653
432,0.08473722,0.41568753
433,0.11515454,0.49432868
434,0.11063925,0.4459682
435,0.2956862,0.46322238
436,0.32757244,0.50405174
437,0.088819236,1.1803176
438,0.35610098,1.0455661
439,0.51303077,1.0664229
440,0.43182147,0.96179503
441,0.5481919,0.85446805
442,0.7109548,0.8848127
443,0.3770818,1.0936432
444,0.28909674,0.58577013
445,1.1478326,1.1472254
446,0.8320323,1.1645796
447,0.41253453,0.6332582
448,0.23201567,0.8487909
449,0.14126372,0.51046467
450,0.20803738,0.7202308
451,0.026633024,0.49778205
452,0.05110552,0.5049729
453,0.1890167,0.5385767
454,0.23289774,0.48860258
455,0.11639891,0.37581238
456,0.071362495,0.23943675
457,0.09882414,0.18075898
458,0.6453382,0.22484526
459,0.23448622,0.67954385
460,0.11761671,0.39826205
461,0.25596985,0.23719811
462,0.50994104,0.066625476
463,0.41560322,0.0946517
464,0.2792743,0.32287806
465,0.12784974,0.1453512
466,0.017155856,0.19714847
467,0.04655817,0.08629966
468,0.0543997,0.7054049
469,0.050926328,0.7487717
470,0.09064905,0.7812759
471,0.17121857,1.0972768
472,0.28977513,1.309882
473,0.80442446,1.3060391
474,0.5441772,0.67238855
475,1.3685722,0.5425601
476,0.62527907,0.17396353
477,0.3700463,0.77817893
478,0.47556496,0.34539223
479,0.6091225,0.33584452
480,0.29537642,0.3865263
481,0.25489944,0.9010246
482,0.104638696,1.240576
483,0.03393221,0.9713106
484,0.25380945,0.5752348
485,0.055055797,0.1755517
486,0.08933818,0.24096534
487,0.03969115,0.098098636
488,0.018787295,0.42529893
489,0.025538146,0.4549908
490,0.022812843,0.22791126
491,0.016691267,0.19044343
492,0.028403163,0.4433729
493,0.030713797,0.5932411
494,0.08921701,1.0230727
495,0.121763825,0.8958288
496,0.8533195,0.49701762
497,0.8685624,0.4589079
498,0.76343834,1.0247252
499,0.4981792,0.6127291
500,0.22689457,0.24778672
501,0.32513756,0.2940055
502,0.15714778,0.105561286
503,0.07237837,0.06486562
504,0.031801805,0.11692393
505,0.08832744,0.18212321
506,0.023687184,0.1373449
507,0.03230685,0.2148914
508,0.030068874,0.24229425
509,0.031746507,0.27805075
510,0.035828978,0.35758528
511,0.031989157,0.4419169
512,0.15400958,0.5820991
513,0.10135746,0.45214522
514,0.3064811,0.36193466
515,0.28335977,0.66522753
516,0.047404766,0.6097332
517,0.074418396,0.39712858
518,0.093519464,0.39646542
519,0.11188403,0.3660341
520,0.100442365,0.2902301
521,0.32411435,0.7932838
522,0.33593512,0.5058411
523,0.32306033,1.1451563
524,0.38549554,0.97007924
525,0.41584343,1.3037367
526,0.49537855,0.91370356
527,0.596254,0.9595486
528,0.50818026,1.1477077
529,0.106735885,0.5856486
530,0.8666141,1.1948321
531,0.42838156,0.61103284
532,0.12977003,0.78297955
533,0.2647305,0.37529135
534,0.12099874,1.0705075
535,0.045181394,0.6206742
536,0.13911188,0.38559452
537,0.1809938,0.60123074
538,0.050088644,0.28818622
539,0.06032139,0.55408764
540,0.08920312,0.3917878
541,0.15259165,0.26814765
542,0.1033164,0.22426319
543,0.2583491,0.4204663
544,0.19736683,0.48403278
545,0.16348839,0.23522927
546,0.3127785,0.24958517
547,0.56817883,0.15103324
548,0.36139593,0.17570649
549,0.30072322,0.16713439
550,0.085458815,0.31871992
551,0.011135712,0.3880125
552,0.060705215,0.31370032
553,0.055378467,0.5631434
554,0.063408434,0.7693618
555,0.09226504,1.2531748
556,0.1748805,1.1900877
557,0.29602087,1.1056614
558,0.80973434,1.1801665
559,0.5177653,0.5544008
560,1.3924531,0.57457453
561,0.8098677,0.26045012
562,0.3595482,0.9289174
563,0.37961167,0.422965
564,0.5261151,0.27536553
565,0.3768293,0.31450427
566,0.24460924,0.6158453
567,0.08953583,1.0889803
568,0.08251482,0.8152992
569,0.30762511,0.7479847
570,0.040167004,0.37678617
571,0.11094983,0.25331897
572,0.075309455,0.2068699
573,0.026784956,0.2217029
574,0.026376247,0.32336253
575,0.024425924,0.34398293
576,0.025199294,0.3326498
577,0.021016717,0.27428144
578,0.028532505,0.6655499
579,0.057881325,0.45343947
580,0.11493468,1.0079639
581,0.67726994,0.6907891
582,1.3577428,0.8333359
583,0.68636,0.940869
584,0.65041023,0.618567
585,0.19980314,0.12702173
586,0.25663018,0.1992374
587,0.23417982,0.120179474
588,0.082488924,0.1705678
589,0.03218031,0.13347787
590,0.08271369,0.15324539
591,0.0300304,0.22010157
592,0.050652325,0.111834645
593,0.039063334,0.18373644
594,0.057413995,0.3219988
595,0.031144917,0.74269634
596,0.026758552,0.7422813
597,0.15235585,0.65688986
598,0.1092028,0.41488352
599,0.32018232,0.5207519
600,0.2839355,0.6805197
601,0.06941676,0.57884246
602,0.06474336,0.4830416
603,0.092907175,0.54893136
604,0.11048798,0.38378078
605,0.12259062,0.2954902
606,0.21567869,0.35059825
607,0.27683887,0.90013146
608,0.3777209,1.2650759
609,0.4221511,1.0544294
610,0.4114207,1.1461041
611,0.5031476,0.854139
612,0.610695,0.87412715
613,0.68355167,1.0507282
614,0.12913853,0.5643301
615,0.65088135,1.2736623
616,0.3536068,0.43755272
617,0.3113233,0.8068663
618,0.38294393,0.577532
619,0.15909028,0.5227677
620,0.11378825,1.2022032
621,0.026440024,0.426764
622,0.060308255,0.32453334
623,0.23540738,0.43782556
624,0.16488673,0.20470098
625,0.04727365,0.37113437
626,0.09279257,0.2930524
627,0.11344272,0.1784645
628,0.4980096,0.16134423
629,0.32971245,0.3488973
630,0.062226832,0.20412391
631,0.20190895,0.17757055
632,0.3745421,0.17579538
633,0.4588629,0.26156622
634,0.31051576,0.18679935
635,0.13147008,0.22883648
636,0.018409044,0.34827456
637,0.049215525,0.32971904
638,0.061025977,0.5942359
639,0.040560484,0.67742354
640,0.08754886,0.8226582
641,0.17843455,1.0449482
642,0.28244138,1.2213856
643,0.7641229,1.1621611
644,0.5117532,0.72894967
645,1.025807,0.40616032
646,0.31833822,0.10216476
647,0.62678134,1.0685339
648,0.43841618,0.4727771
649,0.6541034,0.27085316
650,0.32893026,0.24729982
651,0.322192,0.44848087
652,0.08646995,1.0723358
653,0.11515552,1.0978465
654,0.3821717,0.54362625
655,0.13005221,0.3903909
656,0.32917416,0.095338404
657,0.06892127,0.17501894
658,0.036340058,0.16663966
659,0.023119807,0.11947268
660,0.024729252,0.2992738
661,0.020647585,0.18239057
662,0.018547654,0.96380985
663,0.0126187205,0.47125682
664,0.044080615,0.95980996
665,0.10495615,0.8475216
666,0.30801833,0.88160735
667,1.2667058,0.6356221
668,0.71702933,0.94759303
669,0.8544127,0.8827578
670,0.09208606,0.24120718
671,0.17038405,0.1804518
672,0.16078074,0.23830706
673,0.08629385,0.09054059
674,0.019787163,0.13385664
675,0.09355155,0.13774055
676,0.028310686,0.22963074
677,0.021663964,0.13272062
678,0.029996634,0.20606929
679,0.05196035,0.21116504
680,0.0506562,0.10405576
681,0.020418525,0.33010274
682,0.09961629,0.55446327
683,0.07259053,0.4267417
684,0.35808042,0.5016967
685,0.34291658,0.67760634
686,0.07837778,0.6951326
687,0.06748763,0.59877664
688,0.107487194,0.5561092
689,0.09073755,0.34560508
690,0.055017382,0.31865495
691,0.28236383,0.6569832
692,0.5397155,0.35255283
693,0.21511519,1.1847377
694,0.36038065,1.0219347
695,0.44946963,0.9502233
696,0.48607945,0.8855061
697,0.5659003,0.9496188
698,0.751312,1.1269494
699,0.694483,0.9987305
700,0.25992465,0.5211748
701,1.2018731,1.2357093
702,0.11411318,0.31658602
703,0.10781628,0.35630107
704,0.06920564,0.16380414
705,0.028329834,0.6056995
706,0.11069375,0.66485786
707,0.20730802,0.5734626
708,0.21364176,0.6366577
709,0.20029905,0.2809108
710,0.25895286,0.56289196
711,0.1238237,0.172956
712,0.031133413,0.46977526
713,0.028470993,0.1510562
714,0.046016812,0.32460842
715,0.12178898,0.14570644
716,0.18128592,0.30381155
717,0.20077652,0.10620308
718,0.17913312,0.18957032
719,0.12363094,0.13191938
720,0.09387651,0.29020658
721,0.031602472,0.30885577
722,0.1468377,0.42975777
723,0.06960249,0.57761896
724,0.08212021,1.0320348
725,0.117967844,1.010239
726,0.21311188,1.0874519
727,0.4647789,1.1017711
728,0.51513684,1.1334743
729,0.35830557,0.5368536
730,0.7893371,0.5257137
731,0.72372925,0.3951208
732,0.20653433,0.5753712
733,0.61356467,0.2567498
734,0.48273763,0.15872979
735,0.32129616,0.6015327
736,0.02352193,1.0504394
737,0.07567835,0.9728837
738,0.2575696,0.91103625
739,0.16892976,0.53591454
740,0.23592134,0.16068234
741,0.06615558,0.21400023
742,0.035204828,0.21556956
743,0.02146928,0.39321327
744,0.0274297,0.31125537
745,0.021220028,0.25399104
746,0.021764994,0.29584962
747,0.007075131,0.47831225
748,0.037435472,0.6893129
749,0.09932178,1.0107747
750,0.2824582,0.6192721
751,1.2557397,0.48551744
752,0.6994494,0.8140094
753,0.9059088,0.78955245
754,0.02859661,0.17188144
755,0.16504559,0.26943666
756,0.18568364,0.22428
757,0.097682655,0.21495542
758,0.034070075,0.2025468
759,0.084947705,0.23676267
760,0.03394562,0.15581709
761,0.021821052,0.13266143
762,0.011849701,0.13136452
763,0.054083705,0.2375617
764,0.052734822,0.5477434
765,0.027776599,0.54948676
766,0.092609465,0.66360295
767,0.08728504,0.3711139
768,0.34162197,0.4811067
769,0.33107138,0.6460735
770,0.06649089,0.6170013
771,0.066520095,0.5985341
772,0.11694667,0.47620738
773,0.10641557,0.41181687
774,0.08921999,0.36566114
775,0.29442397,0.73755825
776,0.43335807,0.6009673
777,0.21283653,1.2030524
778,0.38854283,0.9945255
779,0.3780229,1.127588
780,0.43733114,1.0440885
781,0.5445894,0.9855441
782,0.67130387,0.90786177
783,0.63885546,1.0806929
784,0.20671028,0.53915817
785,1.1671023,1.3183053
786,0.0982694,0.21507609
787,0.29243642,0.4761986
788,0.14110956,0.32527074
789,0.13674581,1.1509345
790,0.100583434,0.73898584
791,0.21953762,0.9233098
792,0.061940134,0.46986717
793,0.08328858,0.4155727
794,0.14982891,0.40843862
795,0.031486094,0.43570995
796,0.16437298,0.3018604
797,0.08188325,0.11032422
798,0.58613354,0.5021143
799,0.27331978,0.2588406
800,0.12181479,0.22902644
801,0.19559708,0.3529363
802,0.45251244,0.38249546
803,0.3693959,0.09090383
804,0.23625498,0.22440891
805,0.10623203,0.18357576
806,0.033865422,0.20721
807,0.021741215,0.5403978
808,0.053955376,0.57725286
809,0.081048936,0.7485835
810,0.17981875,0.9493729
811,0.26432747,0.8452587
812,0.6699245,1.0779042
813,0.4436521,0.68898696
814,0.3812952,0.47409478
815,0.6283881,0.47480926
816,0.86117756,1.0313007
817,0.32996887,0.45263675
818,0.6161152,0.5976883
819,0.4237491,0.14674309
820,0.36418843,0.6193319
821,0.021881342,0.8514638
822,0.101520896,1.0765047
823,0.37171823,0.6781431
824,0.1554819,0.63826543
825,0.18077612,0.29809433
826,0.07925299,0.06797278
827,0.040047646,0.08893263
828,0.025271475,0.4944029
829,0.023516297,0.328131
830,0.01096791,0.3356204
831,0.020355165,0.1982269
832,0.020429134,0.38986188
833,0.037235916,0.5611585
834,0.08171272,1.0345585
835,0.15887105,1.1581794
836,0.8559518,0.38995266
837,0.90593535,0.59092987
838,0.74340576,0.90376216
839,0.58521694,0.5373417
840,0.16293986,0.251929
841,0.27042782,0.26594585
842,0.10212262,0.13370764
843,0.017004654,0.15048125
844,0.038898587,0.11038294
845,0.06501943,0.27257967
846,0.06944555,0.12116578
847,0.012594193,0.12203728
848,0.034044266,0.22543073
849,0.034472108,0.23395884
850,0.060194492,0.09355089
851,0.06389344,0.43215978
852,0.12134078,0.5678235
853,0.18107975,0.46749568
854,0.34157252,0.4219126
855,0.123628706,0.6984974
856,0.023652837,0.5682873
857,0.06599808,0.5256814
858,0.07439396,0.5071651
859,0.10053165,0.42598778
860,0.054650858,0.23188512
861,0.21973221,0.5118153
862,0.21771158,0.42227843
863,0.10538447,1.1602273
864,0.3475529,1.0905219
865,0.3679005,0.9982084
866,0.43885618,0.9635175
867,0.50218475,0.89592314
868,0.7637758,1.0715758
869,0.4169377,0.9031905
870,0.40165997,0.111771435
871,0.44530421,1.2687073
872,0.16993931,0.43418583
873,0.35935876,0.8580315
874,0.19889772,0.45479912
875,0.11605388,0.9128183
876,0.06612879,0.42919615
877,0.056238353,0.41905388
878,0.24689454,0.35854784
879,0.20576206,0.3186414
880,0.0786455,0.5478877
881,0.07075566,0.1566296
882,0.056054533,0.30339321
883,0.7157805,0.234813
884,0.280735,0.111668706
885,0.23808187,0.3056022
886,0.2800964,0.14324345
887,0.46544117,0.12440667
888,0.42100072,0.23746593
889,0.27356774,0.20195985
890,0.15854003,0.17730579
891,0.10865104,0.26111698
892,0.0702502,0.638425
893,0.070901096,0.80337894
894,0.15695655,0.91970134
895,0.20984244,1.2445886
896,0.44499618,1.2262636
897,0.45077038,0.78652066
898,0.20889844,0.5427761
899,0.68705684,0.82805085
900,0.20427752,0.27704337
901,0.49721485,0.78563637
902,0.6103973,0.20986351
903,0.54468894,0.1093353
904,0.37852764,0.54923284
905,0.096467495,1.0001127
906,0.050988793,1.3206184
907,0.2307562,0.6343717
908,0.19480215,0.3561213
909,0.101823285,0.2870024
910,0.09632766,0.03167802
911,0.050121784,0.27324003
912,0.02033472,0.49410778
913,0.017903864,0.24407157
914,0.015680134,0.27583683
915,0.02449584,0.19155067
916,0.016037941,0.40721613
917,0.03736639,0.86762553
918,0.082901716,1.3621323
919,0.17184389,0.7559655
920,0.8964848,0.32452253
921,0.8026758,0.65629184
922,0.87932485,0.91399956
923,0.54138213,0.54616594
924,0.06890099,0.3840568
925,0.3434218,0.39889255
926,0.15661925,0.1301192
927,0.015597388,0.062992066
928,0.029346198,0.19753923
929,0.07206619,0.20880592
930,0.03309536,0.16089413
931,0.01675789,0.18801099
932,0.034671247,0.6534183
933,0.039784044,0.3822989
934,0.06208262,0.11300433
935,0.063806295,0.61203223
936,0.12340683,0.5391852
937,0.1415587,0.4484529
938,0.3587256,0.30459723
939,0.122011796,0.7607627
940,0.03800884,0.7340419
941,0.06420905,0.5471708
942,0.096238695,0.49801645
943,0.081517875,0.36764377
944,0.097646914,0.3382604
945,0.27873808,0.6011673
946,0.7543597,0.4813775
947,0.5456999,0.7586356
948,0.08945954,1.0253613
949,0.2794121,0.7519471
950,0.4938217,0.8899136
951,0.74739444,0.96878326
952,0.7752152,0.76662326
953,0.6538292,0.73183286
954,0.43044496,0.89866245
955,0.46989965,0.48170382
956,1.6708801,1.2320144
957,0.33305883,0.62646824
958,0.07735628,0.45966527
959,0.09749755,1.1934159
960,0.041258335,0.6513275
961,0.15234578,0.7029306
962,0.25001526,0.50079715
963,0.05111608,0.25457752
964,0.063483775,0.75925267
965,0.06671369,0.6111431
966,0.2557078,0.22348702
967,0.10223782,0.2327559
968,0.32705334,0.29845607
969,0.4577367,0.18187034
970,0.61900914,0.18312931
971,0.5860732,0.119536355
972,0.45781258,0.17544599
973,0.2775733,0.2102493
974,0.16849616,0.19119096
975,0.026732445,0.26940507
976,0.05198277,0.5516881
977,0.049448133,0.52314705
978,0.08376165,0.661338
979,0.20499748,1.1174119
980,0.29418504,1.0589756
981,0.7785634,0.84640276
982,0.3017059,0.76922405
983,0.4016508,0.50416195
984,0.85508025,0.4153413
985,0.59627223,0.4808204
986,0.43514764,0.27002597
987,0.77416253,0.45349756
988,0.18936604,0.4017505
989,0.41989413,0.7147639
990,0.08811259,1.1995258
991,0.02974543,1.0195756
992,0.2560635,0.7360122
993,0.07149643,0.18472785
994,0.094144195,0.11303446
995,0.072984576,0.07801175
996,0.020320237,0.18201971
997,0.024145365,0.22546524
998,0.01498121,0.23026931
999,0.0140093565,0.2930109
1000,0.08412576,0.56126666
1001,0.16621315,0.66327614
1002,0.19109583,0.5345906
