,0,1
132,0.07556915,0.5532029
133,0.17496103,0.46048108
134,0.504797,0.931696
135,0.15585363,0.81732494
136,0.1888634,0.6943878
137,0.14150652,0.38008386
138,0.15508151,0.5298858
139,0.121822774,0.47630647
140,0.1732502,0.76548004
141,0.046456754,0.28038067
142,0.18851279,0.23370361
143,0.072012454,0.26809162
144,0.08581859,0.27621955
145,0.1195935,0.34279376
146,0.08006656,0.14184079
147,0.0424721,0.4152726
148,0.020314977,0.18186025
149,0.058633495,0.37789077
150,0.11775838,0.5576222
151,0.024008274,0.12211633
152,0.033430815,0.21798527
153,0.027198851,0.271998
154,0.050510585,0.26352376
155,0.04254536,0.3653814
156,0.009685442,0.29548556
157,0.009129047,0.32109725
158,0.04859802,0.7721351
159,0.09194572,0.42687756
160,0.10902423,0.759922
161,0.20888227,0.50609094
162,0.14023739,1.1273212
163,0.10885089,0.3424083
164,0.28496376,0.34227163
165,0.04002011,0.35019577
166,0.027878463,0.48122475
167,0.12376684,0.39198366
168,0.04007054,0.49709153
169,0.08844823,0.23591846
170,0.044354916,0.20833749
171,0.18140551,0.18472709
172,0.16188243,0.2051134
173,0.04829274,0.20005389
174,0.15403551,0.3071313
175,0.057190597,0.2963188
176,0.03942257,0.1840698
177,0.041606545,0.13556477
178,0.059205502,0.03609906
179,0.14204371,0.13959986
180,0.05579552,0.3674938
181,0.02392438,0.3230723
182,0.060809165,0.39756507
183,0.14933467,0.39842927
184,0.1744013,0.16697375
185,0.18588138,0.5220693
186,0.21034,0.63456297
187,0.12369889,0.97627294
188,0.04059583,0.36986905
189,0.34597003,0.89743817
190,0.6497585,0.67471766
191,0.3978688,0.5008339
192,0.07069042,0.2458696
193,0.2553064,0.25101963
194,0.031706274,0.15443408
195,0.20423025,0.6359675
196,0.049545407,0.20852217
197,0.120987415,0.34852886
198,0.11517531,0.29076162
199,0.102632105,0.32224756
200,0.1013085,0.22483948
201,0.09396541,0.45375723
202,0.24287063,0.6523931
203,0.2069326,0.56380045
204,0.24010906,0.58302176
205,0.116390646,0.2773612
206,0.23839357,0.22999163
207,0.08401795,0.13679385
208,0.27282694,0.048012942
209,0.13118815,0.30213222
210,0.123631775,0.25170588
211,0.06933004,0.22116177
212,0.06238854,0.119054675
213,0.014497817,0.2526164
214,0.012775419,0.22475901
215,0.027165651,0.10273701
216,0.07915804,0.15096144
217,0.17203555,0.2225188
218,0.06710667,0.4622303
219,0.12156892,0.22773501
220,0.2895218,0.6266029
221,0.13228658,0.3806903
222,0.03268951,0.56226474
223,0.13623554,0.38363978
224,0.11215928,0.2656469
225,0.12846208,0.18507814
226,0.079229,0.3134639
227,0.022857666,0.7619839
228,0.018094778,0.7324976
229,0.09542462,0.29616797
230,0.055250093,0.33240545
231,0.042575747,0.13803366
232,0.29550487,0.67325985
233,0.13454163,0.9070956
234,0.016569316,0.23614419
235,0.052776575,0.17920995
236,0.023013234,0.2626065
237,0.018740073,0.30383742
238,0.0142246485,0.27025464
239,0.003019333,0.26405847
240,0.010103114,0.1996535
241,0.06898391,0.77889353
242,0.09686204,0.28383517
243,0.040246367,0.8332918
244,0.26415715,0.60997766
245,0.26039043,0.40916103
246,0.56744194,0.5543628
247,0.048050314,0.38713872
248,0.07401389,0.408661
249,0.0353508,0.31032047
250,0.019038677,0.30330962
251,0.04185942,0.311607
252,0.06873697,0.32926473
253,0.12903166,0.15889904
254,0.13488722,0.2657935
255,0.08197848,0.2684521
256,0.09140066,0.30858526
257,0.06574576,0.39009663
258,0.11084584,0.3233868
259,0.08751527,0.2687164
260,0.05314561,0.33476418
261,0.038567796,0.2785734
262,0.038945004,0.08815771
263,0.036460597,0.15051027
264,0.030094147,0.057447553
265,0.09491952,0.026610404
266,0.084064245,0.2528442
267,0.07047731,0.23256347
268,0.048197106,0.23158702
269,0.04680549,0.21813226
270,0.118018985,0.29654554
271,0.15175682,0.74618167
272,0.17174996,0.36365908
273,0.249637,0.557612
274,0.39472184,0.22433326
275,0.048260808,0.22180334
276,0.44076443,0.1999953
277,0.20145881,0.2874931
278,0.2538666,0.18462425
279,0.031946838,0.27484137
280,0.05420065,0.24108005
281,0.10887617,0.2754196
282,0.09170882,0.17630592
283,0.1161896,0.17127168
284,0.14975303,0.061620556
285,0.119021654,0.12708959
286,0.125871,0.14519256
287,0.11825483,0.12046525
288,0.109996624,0.075510755
289,0.11562452,0.35921913
290,0.12037122,0.19541784
291,0.10222286,0.122058205
292,0.12213364,0.17738856
293,0.10022804,0.0914374
294,0.13567248,0.23994815
295,0.15728104,0.18978143
296,0.15462649,0.12255931
297,0.18517736,0.1433698
298,0.3899055,0.23037255
299,0.1110605,0.7091
300,0.05271396,0.54270566
301,0.04724753,0.35983345
302,0.06496848,0.41565666
303,0.085250914,0.34176558
304,0.13673592,0.210379
305,0.06777489,0.18172906
306,0.055856824,0.47882608
307,0.047056757,0.39157173
308,0.07491356,1.0473287
309,0.27410233,0.5937178
310,0.07974824,0.5837537
311,0.18358456,0.7995506
312,0.3360986,0.49358767
313,0.30860803,0.36201423
314,0.3253072,0.4847486
315,0.41627017,0.120159864
316,0.29697978,0.16558635
317,0.5272054,0.24246365
318,0.2752184,0.41137713
319,0.39894927,0.5579674
320,0.3099729,0.29686227
321,0.23029499,0.25009954
322,0.22179444,0.22314648
323,0.26037014,0.29218596
324,0.25020966,0.2254389
325,0.3278106,0.059252396
326,0.31690714,0.25922215
327,0.06351236,0.17034762
328,0.033296466,0.22443265
329,0.06701076,0.22570652
330,0.035577983,0.18004578
331,0.026700556,0.42422107
332,0.037534237,0.27415907
333,0.10685694,0.47751147
334,0.1565603,0.8287047
335,0.053643376,0.2698516
336,0.38962835,1.2325511
337,0.14121321,0.13680553
338,0.77981997,0.278602
339,0.034935117,0.39542094
340,0.024397254,0.46519035
341,0.033136666,0.4864255
342,0.081808,0.38871053
343,0.07589841,0.3517061
344,0.045584798,0.38968596
345,0.035876513,0.21163015
346,0.0732325,0.306069
347,0.05689141,0.27888864
348,0.09182608,0.29852286
349,0.07570246,0.2837775
350,0.04338842,0.2730535
351,0.06336492,0.25491726
352,0.057370555,0.12197167
353,0.06777375,0.05019328
354,0.087304726,0.22040811
355,0.07447706,0.19849023
356,0.051273037,0.3433993
357,0.018992737,0.2721197
358,0.044824034,0.22940823
359,0.032349765,0.18315226
360,0.03505218,0.48272705
361,0.031169593,0.43394512
362,0.04279661,0.32060963
363,0.026179686,0.15854362
364,0.035586,0.4427811
365,0.035899132,0.45536268
366,0.05474231,0.15685064
367,0.18338925,0.17653573
368,0.09530769,0.16875412
369,0.35974094,0.13937348
370,0.26870877,0.37007517
371,0.32760707,0.35524136
372,0.35490954,0.15697606
373,0.41750664,0.22584781
374,0.41721374,0.13273096
375,0.3863463,0.1973063
376,0.3057241,0.1210241
377,0.27624097,0.12339693
378,0.041526973,0.31977046
379,0.030559659,0.2821969
380,0.059630334,0.33805865
381,0.053599894,0.29883987
382,0.1676178,0.5813234
383,0.07018113,0.16677696
384,0.15599489,0.5371432
385,0.37101287,0.7155279
386,0.23219745,0.8612502
387,0.20229617,0.6308782
388,0.17427975,0.188483
389,0.08469388,0.40589577
390,0.21168925,0.2744631
391,0.07545486,0.40714052
392,0.075417995,0.57418054
393,0.09506923,0.67091566
394,0.05297032,0.34705925
395,0.017424524,0.31965303
396,0.06773552,0.23230682
397,0.100662604,0.036334872
398,0.14687629,0.08227697
399,0.19087376,0.31171668
400,0.025901765,0.23902743
401,0.017348588,0.1112113
402,0.02664429,0.25600988
403,0.023781776,0.19438179
404,0.03442692,0.17287785
405,0.0130624175,0.28219986
406,0.021710306,0.23960245
407,0.036523223,0.50340444
408,0.04424107,0.80708724
409,0.12303364,1.1782018
410,0.18491118,0.75574666
411,0.05978334,0.5341708
412,0.24231198,0.37039396
413,0.1870935,0.18072999
414,0.0431332,0.3237213
415,0.05676174,0.22655243
416,0.031259596,0.23618215
417,0.018093377,0.30388096
418,0.026216581,0.4698022
419,0.063078776,0.33583328
420,0.1451289,0.2118312
421,0.063973255,0.42409796
422,0.048847526,0.4811587
423,0.10028316,0.29503077
424,0.14871618,0.16208866
425,0.073243886,0.17922527
426,0.08162421,0.20060185
427,0.091231614,0.3579747
428,0.037026137,0.46299112
429,0.10496187,0.38160166
430,0.058505565,0.26091635
431,0.1971101,0.7537047
432,0.17195791,0.5790463
433,0.17205957,0.5924252
434,0.11452794,0.52362007
435,0.046658397,0.5575971
436,0.023575768,0.41832513
437,0.37274876,0.7684084
438,0.7906536,0.4876564
439,0.19428906,0.311562
440,0.13957548,0.188793
441,0.16309044,0.04717812
442,0.03047812,0.27117568
443,0.124528825,0.58602786
444,0.045848906,0.23327895
445,0.120432675,0.3745656
446,0.06185043,0.22925285
447,0.11340821,0.4903649
448,0.47247297,0.44090304
449,0.14795566,0.6672794
450,0.40671667,0.5150517
451,0.20359266,0.48970854
452,0.53318673,0.48734963
453,0.095698595,0.3992737
454,0.3020478,0.29605833
455,0.064236164,0.34400946
456,0.082256675,0.19499937
457,0.058960453,0.25263295
458,0.031877026,0.2317509
459,0.074356735,0.22902203
460,0.11008382,0.30489656
461,0.100119054,0.21823877
462,0.10423684,0.19356307
463,0.059862792,0.13151893
464,0.060439587,0.26432383
465,0.18771866,0.26982856
466,0.069890425,0.25979215
467,0.20436442,0.35591155
468,0.13159287,0.49040234
469,0.14151084,0.3667683
470,0.16801757,0.3732848
471,0.12794879,0.3033715
472,0.047362983,0.2894433
473,0.16833758,0.31994963
474,0.04462111,0.5315733
475,0.05840379,0.74066126
476,0.05616477,0.29934305
477,0.04098241,0.33421502
478,0.035167396,0.1348283
479,0.21834996,0.2584062
480,0.3999009,0.08668068
481,0.08173302,0.4265451
482,0.013042688,0.16491097
483,0.04218155,0.1301195
484,0.024648905,0.23052901
485,0.01911974,0.25520048
486,0.015928589,0.2504689
487,0.01092286,0.17360836
488,0.009246916,0.3651237
489,0.065565586,0.78305805
490,0.13006514,0.63441354
491,0.11657357,0.8782798
492,0.32992524,1.1063632
493,0.20318225,0.2687503
494,0.3364897,0.45180455
495,0.10117683,0.33309802
496,0.12189305,0.28792793
497,0.017812148,0.3403403
498,0.04795271,0.35401332
499,0.091816425,0.3423689
500,0.051573515,0.49497563
501,0.1121459,0.22961678
502,0.1375373,0.28996027
503,0.03942244,0.34582138
504,0.09423673,0.37776747
505,0.025231134,0.4677993
506,0.06908083,0.2749798
507,0.15318942,0.1805684
508,0.077612266,0.16648102
509,0.013359502,0.13283804
510,0.017591521,0.18918464
511,0.014990993,0.22084439
512,0.030762479,0.21663153
513,0.082020044,0.08704477
514,0.1267218,0.11005509
515,0.11393762,0.3415401
516,0.04737985,0.16800569
517,0.025813332,0.16694173
518,0.04227455,0.7264189
519,0.038556002,0.18940404
520,0.099113524,0.8517401
521,0.20331241,0.51468885
522,0.39210773,0.73500985
523,0.12733367,0.2830327
524,0.3627796,0.41027108
525,0.26210916,0.3445995
526,0.38588473,0.16411787
527,0.018533498,0.23728815
528,0.15809906,0.39268303
529,0.08939324,0.14766991
530,0.07066475,0.15387413
531,0.077111915,0.0793391
532,0.099335745,0.181279
533,0.111910306,0.16602011
534,0.11294176,0.1438373
535,0.13398793,0.057304114
536,0.13517407,0.2045956
537,0.10228947,0.31775388
538,0.109257236,0.21195891
539,0.16996828,0.27311757
540,0.0943786,0.16326728
541,0.13791999,0.099942684
542,0.12664884,0.25675046
543,0.097951174,0.07777196
544,0.15990421,0.3663583
545,0.34628096,0.3176178
546,0.22485091,0.35683453
547,0.09116909,0.26211017
548,0.039078712,0.48259035
549,0.08174944,0.39671528
550,0.03140831,0.3208674
551,0.19357395,0.19994205
552,0.11492741,0.17725563
553,0.27757734,0.4286009
554,0.11220009,0.07417706
555,0.18239594,0.8881979
556,0.31269354,0.522287
557,0.1503562,0.7236939
558,0.19635335,0.4845932
559,0.27073112,0.26733744
560,0.46961567,0.28654775
561,0.22532082,0.3909578
562,0.23007762,0.047715068
563,0.20636016,0.3007032
564,0.2979304,0.24808428
565,0.45926645,0.2623663
566,0.36472547,0.18310565
567,0.22632463,0.2618273
568,0.11882442,0.116108194
569,0.09480713,0.25574192
570,0.1627056,0.2597516
571,0.26716283,0.091975585
572,0.20210777,0.17744021
573,0.26216996,0.22787273
574,0.24826923,0.26088235
575,0.043332875,0.37897626
576,0.026942015,0.1888026
577,0.030788183,0.18402606
578,0.027545273,0.2863701
579,0.056390315,0.39021763
580,0.024264514,0.27017158
581,0.095974565,0.58387583
582,0.13524926,0.86021745
583,0.091613054,0.41157117
584,0.14298643,0.8960149
585,0.392583,0.32044578
586,0.6799394,0.40140322
587,0.10078937,0.34592852
588,0.03278464,0.38323334
589,0.056999654,0.5486958
590,0.09627819,0.35960084
591,0.12725657,0.2023721
592,0.08920312,0.20818439
593,0.07754043,0.32617533
594,0.092434704,0.22840384
595,0.02920492,0.3411962
596,0.0732347,0.26324743
597,0.06629303,0.17347611
598,0.13924547,0.19215935
599,0.13564461,0.13646324
600,0.11490698,0.29698431
601,0.09787992,0.11097747
602,0.09525351,0.31799662
603,0.043089394,0.17452693
604,0.050508913,0.21959983
605,0.029930942,0.3740365
606,0.039865248,0.22896081
607,0.034896046,0.32283092
608,0.04291573,0.29179144
609,0.029900737,0.14510107
610,0.03502859,0.26229113
611,0.007918417,0.17678347
612,0.028973281,0.2711324
613,0.046956837,0.5192969
614,0.07685603,0.18428886
615,0.12312874,0.21155965
616,0.052072406,0.19110334
617,0.061662517,0.15507342
618,0.22235778,0.07015963
619,0.43703637,0.15184341
620,0.45413187,0.15933168
621,0.36587158,0.13630873
622,0.3597492,0.1917343
623,0.42972767,0.20172952
624,0.14818186,0.12660736
625,0.15559599,0.258315
626,0.15461665,0.48322523
627,0.115804076,0.40721405
628,0.07072735,0.31129527
629,0.065749705,0.32144833
630,0.088685334,0.40113145
631,0.12127823,0.43954566
632,0.07724017,0.42220503
633,0.3176688,0.5486976
634,0.18969655,1.107929
635,0.12004173,0.5339083
636,0.17644048,0.5313543
637,0.043697,0.6350857
638,0.12602384,0.2908477
639,0.04329741,0.3413888
640,0.085375726,0.608028
641,0.071311235,0.6478815
642,0.053723514,0.31065878
643,0.08054073,0.2271438
644,0.06777426,0.16243498
645,0.03922987,0.12377016
646,0.041122586,0.118475944
647,0.191282,0.20100795
648,0.36854285,0.18544123
649,0.006935239,0.121784
650,0.027957678,0.3215499
651,0.02199483,0.19268095
652,0.031066895,0.30853337
653,0.020009339,0.34296888
654,0.018215999,0.3358844
655,0.017804742,0.35961932
656,0.058352023,0.7745713
657,0.13520467,0.80156255
658,0.20846188,0.65323925
659,0.36644495,1.3718424
660,0.09595513,0.2209914
661,0.2847163,0.5483192
662,0.06888127,0.28672123
663,0.071249664,0.21847135
664,0.07965553,0.30928797
665,0.028535217,0.35969242
666,0.02696848,0.42646962
667,0.04530847,0.4217838
668,0.058169484,0.31197926
669,0.17826793,0.2664891
670,0.036475763,0.47451973
671,0.0500343,0.43192834
672,0.05759847,0.21479751
673,0.089660764,0.106944144
674,0.06371325,0.1729801
675,0.09440571,0.18128678
676,0.06334159,0.2549777
677,0.06428355,0.33534878
678,0.019819617,0.45806578
679,0.08669087,0.35138503
680,0.17675233,0.59705186
681,0.18343148,0.5986713
682,0.21010679,0.8999877
683,0.066833764,0.4952836
684,0.09267044,0.81952715
685,0.024200276,0.20963496
686,0.016062178,0.26644313
687,0.9360505,0.739949
688,0.05464503,0.24013326
689,0.20463267,0.09438524
690,0.19646838,0.06997332
691,0.08690536,0.3359611
692,0.1293788,0.48590645
693,0.047901437,0.26305875
694,0.11391592,0.44398922
695,0.07517891,0.27873713
696,0.1107474,0.40312475
697,0.38655433,0.4842037
698,0.1376273,0.61694777
699,0.4190863,0.6232393
700,0.16919297,0.47428444
701,0.44749868,0.56392086
702,0.08598232,0.3954269
703,0.2678361,0.3024771
704,0.08854846,0.2755022
705,0.111906886,0.18544015
706,0.06254127,0.36515993
707,0.012628108,0.21661393
708,0.059111536,0.29775566
709,0.09480214,0.2950429
710,0.089514256,0.22988358
711,0.093198836,0.23337933
712,0.055312514,0.053052515
713,0.052413702,0.09516768
714,0.20774108,0.31641364
715,0.044756576,0.40797406
716,0.23063129,0.8122628
717,0.19553459,0.617691
718,0.21424928,0.5299279
719,0.21105058,0.111980826
720,0.18975657,0.3505394
721,0.12370804,0.32635817
722,0.18239695,0.16259639
723,0.056659937,0.37813446
724,0.058373988,0.9100466
725,0.05504529,0.45586827
726,0.022236839,0.39294374
727,0.05983579,0.27061376
728,0.047447234,0.06788947
729,0.684221,0.5675897
730,0.15728045,0.53118557
731,0.01569736,0.1554811
732,0.039735198,0.28971153
733,0.023941517,0.28663903
734,0.017500281,0.19316852
735,0.011751533,0.25220945
736,0.009085039,0.21450925
737,0.011514783,0.28459662
738,0.064697385,0.7522389
739,0.109329194,0.5411298
740,0.120161235,0.87325716
741,0.4515672,1.2253382
742,0.12915297,0.6213574
743,0.41135463,0.42047545
744,0.0605855,0.28609937
745,0.109305084,0.37032786
746,0.030878678,0.2962012
747,0.04924333,0.3631691
748,0.10659477,0.3187593
749,0.07037717,0.39132932
750,0.12545067,0.19919586
751,0.14156032,0.24126896
752,0.036024563,0.31558365
753,0.08243407,0.3527458
754,0.015769705,0.3023402
755,0.06501874,0.34922928
756,0.19056961,0.12543528
757,0.07199915,0.11102933
758,0.027595555,0.16836284
759,0.014664687,0.25293854
760,0.03507026,0.12042995
761,0.030414857,0.14440739
762,0.09593353,0.079829685
763,0.13311346,0.2008142
764,0.100844204,0.29678547
765,0.050352246,0.30405974
766,0.045250505,0.11882521
767,0.045223758,0.6153259
768,0.05194555,0.40188974
769,0.14411306,0.8911043
770,0.035213113,0.23183943
771,0.29044867,0.6351549
772,0.19966981,0.14918606
773,0.45184976,0.1637006
774,0.3721512,0.40276152
775,0.2970358,0.3371811
776,0.03896171,0.14684528
777,0.11139417,0.39819103
778,0.13417718,0.19405353
779,0.04589044,0.22412851
780,0.10367068,0.19411246
781,0.0833146,0.20445877
782,0.11571431,0.22112155
783,0.0916103,0.16326798
784,0.116634905,0.10557881
785,0.054340243,0.32206947
786,0.32459188,0.56039476
787,0.050807416,0.40816307
788,0.33063424,0.44906723
789,0.10250801,0.27393782
790,0.14771494,0.1863216
791,0.14289397,0.20344955
792,0.10454959,0.17607814
793,0.15189186,0.1729796
794,0.30265993,0.27849197
795,0.107587114,0.41116962
796,0.087526694,0.35904342
797,0.05508402,0.41986978
798,0.101249844,0.41589138
799,0.065096095,0.28190926
800,0.18260407,0.17543298
801,0.16634923,0.10493362
802,0.102908805,0.16516858
803,0.052863628,0.06072998
804,0.19525695,0.74046683
805,0.19607875,0.6385956
806,0.16831952,0.5734411
807,0.1227224,0.39999193
808,0.13706636,0.91007566
809,0.14122167,0.2829764
810,0.254629,0.36764756
811,0.19308005,0.112082444
812,0.24667785,0.16797248
813,0.41503906,0.19990695
814,0.47410065,0.2528283
815,0.27847117,0.3969408
816,0.13435066,0.34781566
817,0.10079241,0.29984593
818,0.24187319,0.35446835
819,0.25967366,0.23850673
820,0.35091946,0.33250207
821,0.32731935,0.21421543
822,0.3603462,0.4381948
823,0.04387331,0.3111945
824,0.019460201,0.17730707
825,0.064480126,0.28574795
826,0.028015971,0.23082362
827,0.054109067,0.53022844
828,0.017829448,0.6273067
829,0.09641278,0.6282132
830,0.16128165,0.51350814
831,0.056839164,0.2377567
832,0.53200775,1.1718421
833,0.06367421,0.24837983
834,0.5560689,0.23435196
835,0.053885043,0.33592615
836,0.037247844,0.39920425
837,0.053750277,0.4925757
838,0.048183113,0.5100895
839,0.070739806,0.38617122
840,0.034096777,0.36939695
841,0.057397366,0.30913302
842,0.13243622,0.25250477
843,0.056383766,0.34521472
844,0.039097354,0.20675856
845,0.020524606,0.29450488
846,0.056795627,0.11803171
847,0.069241405,0.33914718
848,0.046892613,0.260952
849,0.05993873,0.75889796
850,0.12648118,0.67767376
851,0.053063415,0.59676427
852,0.045473427,0.5190236
853,0.09972501,0.6252416
854,0.21776995,0.5671175
855,0.13691373,0.52762294
856,0.18083216,0.32496518
857,1.2379663,0.9915343
858,0.32095695,0.2766494
859,0.15635133,0.40802965
860,0.0989213,0.4880932
861,0.2375314,0.48198092
862,0.19891953,0.36987615
863,0.08402616,0.4080906
864,0.02654859,0.40422553
865,0.04966283,0.34974524
866,0.12799633,0.18690138
867,0.19091892,0.24190408
868,0.20266688,0.15141064
869,0.23572966,0.12635843
870,0.40990397,0.21283877
871,0.38605446,0.2982061
872,0.34921235,0.17016622
873,0.28605008,0.15405746
874,0.22323683,0.095045984
875,0.18645123,0.18520758
876,0.11047408,0.28240994
877,0.07573712,0.5130439
878,0.06344223,0.2886602
879,0.07670018,0.25733823
880,0.08673841,0.5481802
881,0.10993734,0.30650452
882,0.034294397,0.42677468
883,0.18739334,0.46334636
884,0.10798162,0.41312057
885,0.07688263,0.2927009
886,0.30612192,0.21147057
887,0.07798937,0.5360831
888,0.048215,0.4574045
889,0.06345439,0.42792994
890,0.07759893,0.6553408
891,0.07978886,0.4189757
892,0.021915197,0.2987879
893,0.04131846,0.1338466
894,0.31905192,0.41844407
895,0.18581083,0.16729388
896,0.33882216,0.18656448
897,0.031083614,0.20929547
898,0.014740944,0.26790035
899,0.044015706,0.105510324
900,0.026540995,0.1693483
901,0.03369814,0.32907188
902,0.013281822,0.1570974
903,0.03646098,0.23124266
904,0.03759858,0.46169373
905,0.15319593,0.4979457
906,0.09461433,1.0514759
907,0.067478836,0.59670115
908,0.030706048,0.61940616
909,0.2637091,0.37377128
910,0.05328557,0.37021393
911,0.057542562,0.3252526
912,0.04072994,0.37190586
913,0.056686997,0.35799256
914,0.023570597,0.296551
915,0.024787068,0.6867432
916,0.05041548,0.3837335
917,0.148316,0.41737944
918,0.05302392,0.26316124
919,0.08015496,0.41668704
920,0.062229604,0.43297252
921,0.08930841,0.072249316
922,0.037706435,0.10716574
923,0.07992402,0.17797375
924,0.014692575,0.4718901
925,0.050316453,0.44456947
926,0.1255019,0.27715218
927,0.06569454,0.30383652
928,0.078855515,0.51502347
929,0.11254575,0.69860816
930,0.1353372,0.55677897
931,0.2156246,0.4126961
932,0.11347449,0.8702785
933,0.07651482,0.115528725
934,0.17792898,0.9213648
935,0.46978933,0.29466283
936,0.84505075,0.5188031
937,0.08304587,0.121500134
938,0.2735734,0.16463602
939,0.22390822,0.18199652
940,0.096262574,0.35325205
941,0.08311063,0.5209154
942,0.043373197,0.2856874
943,0.08299917,0.42307627
944,0.07822479,0.16362613
945,0.10145122,0.42532808
946,0.36363503,0.6184639
947,0.20439291,0.70658845
948,0.31059676,0.58485734
949,0.23944193,0.45204896
950,0.70853907,0.5388134
951,0.17711568,0.3677581
952,0.47812846,0.34519604
953,0.087491885,0.36135042
954,0.14073545,0.20400706
955,0.10661954,0.053983122
956,0.050287127,0.22877952
957,0.042956278,0.14775157
958,0.06842041,0.27003196
959,0.09254837,0.21945131
960,0.08275765,0.08081183
961,0.031006247,0.062897444
962,0.056245655,0.12843692
963,0.19851017,0.22223261
964,0.19867633,0.4313066
965,0.05686097,0.40630522
966,0.15695292,0.3812938
967,0.23905551,0.22850218
968,0.092785716,0.33882725
969,0.17022222,0.11743471
970,0.1847277,0.2938571
971,0.27976865,0.3241555
972,0.016007185,0.6982742
973,0.057842612,0.7334726
974,0.06026176,0.33750355
975,0.039998487,0.44637787
976,0.038698494,0.31600013
977,0.071058035,0.125563
978,0.14766404,0.22754556
979,0.5078149,0.42785335
980,0.010289729,0.042796135
981,0.03484869,0.24793911
982,0.023253202,0.20574558
983,0.025662303,0.26525444
984,0.024873316,0.3082288
985,0.008275196,0.096849225
986,0.009253949,0.5674227
987,0.066039205,0.3975043
988,0.15768224,0.6042836
989,0.08823532,0.816378
990,0.03480208,0.4951276
991,0.14359662,0.6801374
992,0.4956746,0.5024767
993,0.07592529,0.2985126
994,0.12407577,0.34261113
995,0.038956888,0.33279678
996,0.03095311,0.30385846
997,0.041461647,0.39043695
998,0.061088026,0.43956602
999,0.12023932,0.15418759
1000,0.19582966,0.46258897
1001,0.1650869,0.4055843
