,0,1
82,0.40610042,0.9251783
83,0.31728664,0.9277564
84,0.107717015,0.85038775
85,0.10328254,0.83421445
86,0.15933743,0.5572724
87,0.3416261,0.26218876
88,0.2888183,0.32668334
89,0.13924974,0.20829263
90,0.08460361,0.31762025
91,0.051417172,0.14104742
92,0.07006824,0.27643567
93,0.07098496,0.40931618
94,0.03303662,0.21782818
95,0.04002136,0.21311632
96,0.03765574,0.24587342
97,0.046319604,0.34738964
98,0.047325432,0.08398428
99,0.06829792,0.11128197
100,0.036966443,0.15094557
101,0.022052757,0.11682459
102,0.019186907,0.18598214
103,0.01769868,0.08450702
104,0.024103653,0.11392661
105,0.024838649,0.43385065
106,0.022770047,0.32923192
107,0.019202992,0.19692378
108,0.023526985,0.037551854
109,0.048031665,0.07310818
110,0.06768136,0.18749106
111,0.043075696,0.09577344
112,0.019144543,0.14544444
113,0.07205969,0.25821608
114,0.07765581,0.3032658
115,0.073268235,0.13550258
116,0.08712426,0.14088129
117,0.14513744,0.051933754
118,0.09792678,0.09642746
119,0.1479958,0.17094131
120,0.060056195,0.3368604
121,0.065841615,0.26572537
122,0.08026332,0.38845095
123,0.053805158,0.28790104
124,0.2158204,0.26831466
125,0.027613461,0.12142194
126,0.12369445,0.31123972
127,0.19869247,0.24467158
128,0.2900264,0.27129668
129,0.17036438,0.19697191
130,0.2545735,0.1631267
131,0.070843935,0.86683863
132,0.046839118,0.86267775
133,0.16752349,0.7186449
134,0.19273317,0.71141416
135,0.38550577,0.47963053
136,0.09436345,0.48647702
137,0.09750694,0.23186016
138,0.44064608,0.18550202
139,0.23761874,0.62615126
140,0.13443536,0.5446547
141,0.24525201,0.11982566
142,0.14805609,0.03203982
143,0.09399882,0.12726519
144,0.11569249,0.14627543
145,0.12707868,0.18893337
146,0.30029923,0.18000841
147,0.05627942,0.20669198
148,0.027547121,0.23638988
149,0.049640357,0.3389144
150,0.050582826,0.21224642
151,0.045101047,0.1880185
152,0.0816564,0.21176177
153,0.0640887,0.25595754
154,0.032658517,0.4492866
155,0.070251524,0.3833021
156,0.055528045,0.64516485
157,0.10331941,0.6131816
158,0.09210473,1.0080655
159,0.3075291,1.0737691
160,0.5198586,0.49375185
161,0.47741997,0.30125743
162,0.012728155,0.27593553
163,0.04947883,0.34287825
164,0.12388307,0.23107392
165,0.07674903,0.25076237
166,0.0485605,0.23380753
167,0.09992784,0.31897083
168,0.053168893,0.44734088
169,0.059841484,0.3396465
170,0.025399268,0.2688628
171,0.020810068,0.3847758
172,0.05891618,0.12790176
173,0.030285329,0.101505
174,0.030713886,0.038028266
175,0.12619635,0.2824268
176,0.04531467,0.121530056
177,0.09250757,0.2747552
178,0.069064885,0.25211436
179,0.077625066,0.29583368
180,0.1527179,0.29673323
181,0.073765114,0.0729298
182,0.23247352,0.13629663
183,0.37174377,0.32184595
184,0.78737116,0.76842844
185,0.6348923,0.5977342
186,0.32012135,0.4470921
187,0.13591385,0.13710034
188,0.24154359,0.30383837
189,0.122956544,0.257026
190,0.14456165,0.15328044
191,0.14636528,0.1556272
192,0.081120074,0.22038636
193,0.19467437,0.18344104
194,0.29808003,0.30040878
195,0.21690667,0.22956657
196,0.2271722,0.3036092
197,0.23136216,0.29053622
198,0.2764784,0.37614036
199,0.29978192,0.33339518
200,0.34080428,0.3990385
201,0.3698253,0.4541437
202,0.36197597,0.34251344
203,0.3939327,0.38045865
204,0.35884207,0.26963025
205,0.38882238,0.27431905
206,0.3787886,0.23069605
207,0.35823166,0.2173037
208,0.33031967,0.17598297
209,0.27565664,0.074423954
210,0.21610175,0.1594676
211,0.109499276,0.30132386
212,0.03174348,0.39152858
213,0.05532544,0.42448777
214,0.07837344,0.47387385
215,0.081721425,0.4955332
216,0.11453706,0.2938399
217,0.029367255,0.5664358
218,0.032428443,0.35365552
219,0.09562367,0.08731882
220,0.17691055,0.31208637
221,0.06887698,0.4292126
222,0.10819675,0.23337889
223,0.08076754,0.12670356
224,0.25749028,0.071945965
225,0.09138757,0.4119241
226,0.17822817,0.38129088
227,0.050225645,0.39063668
228,0.33200318,0.18878448
229,0.69603056,0.47233996
230,0.03820479,0.32840484
231,0.045262396,0.30168498
232,0.06544995,0.36753893
233,0.012391746,0.34470737
234,0.03930457,0.27038097
235,0.025241435,0.223014
236,0.040642083,0.2875105
237,0.020470142,0.37433094
238,0.05008477,0.5888165
239,0.07375696,0.7811644
240,0.04506904,0.44156325
241,0.09550971,0.6596683
242,0.27347916,0.9198313
243,0.80460775,1.2748263
244,0.32286155,0.40166396
245,0.13720274,0.38773578
246,0.09247661,0.42024657
247,0.038410068,0.40004268
248,0.026379466,0.31924814
249,0.07289544,0.25119138
250,0.081662476,0.27810755
251,0.06270984,0.20504394
252,0.09340644,0.09244857
253,0.06453359,0.33320636
254,0.035000354,0.4324514
255,0.11526279,0.19993806
256,0.03802796,0.0806858
257,0.12334421,0.13338462
258,0.17471153,0.32876846
259,0.13396159,0.48618758
260,0.1501663,0.5998578
261,0.119119465,0.6969998
262,0.09448415,0.67728066
263,0.03260769,0.507075
264,0.042551555,0.5883913
265,0.092359185,0.6857022
266,0.17183918,0.7594981
267,0.27965003,0.9228406
268,0.22698551,0.7572309
269,1.0317429,0.7162786
270,0.46689227,0.5851282
271,0.75352806,0.37361467
272,0.5137565,0.62604845
273,0.39844275,0.32117105
274,0.44595143,0.58829665
275,0.43659472,0.5499445
276,0.40005052,0.3163172
277,0.40304834,0.34312385
278,0.3578531,0.39958972
279,0.35360634,0.32720304
280,0.34611148,0.38495144
281,0.35399163,0.46612632
282,0.34293282,0.3852266
283,0.36405373,0.4491741
284,0.38708556,0.36456436
285,0.40398967,0.39508486
286,0.43772396,0.397022
287,0.4257405,0.37731978
288,0.3961158,0.21082354
289,0.39493695,0.21903658
290,0.4054513,0.20827267
291,0.3546542,0.08479619
292,0.3116138,0.28653613
293,0.30919227,0.16425507
294,0.31586018,0.10286379
295,0.34347492,0.20816645
296,0.39507687,0.36415997
297,0.4721334,0.31432092
298,0.41909567,0.19848046
299,0.3844711,0.16167498
300,0.16470152,0.25566235
301,0.2775651,0.24220414
302,0.056824744,0.3378101
303,0.028678536,0.36164063
304,0.019434154,0.40834475
305,0.5280267,0.2258721
306,0.40666535,0.6136541
307,0.36108944,0.76008373
308,0.35291722,0.50804776
309,0.18670893,0.30520082
310,0.77420956,0.5267602
311,0.52841413,0.7613118
312,0.13259035,0.14597064
313,0.46416962,0.6484282
314,0.41147685,0.6818174
315,0.2997912,0.40538725
316,0.06722182,0.18851331
317,0.028486907,0.021027863
318,0.019719258,0.05934632
319,0.059666276,0.18815154
320,0.10141617,0.17658049
321,0.10120416,0.18217728
322,0.17030454,0.25219673
323,0.13011158,0.3247959
324,0.10796481,0.3732293
325,0.199718,0.22269756
326,0.12332228,0.22692305
327,0.070159554,0.19296211
328,0.14293465,0.42427546
329,0.2890134,0.80515355
330,0.1761924,0.72782123
331,0.8918997,0.69981784
332,0.11786336,0.46723056
333,0.057317734,0.43181553
334,0.0138530135,0.4579905
335,0.15349531,0.5161158
336,0.08559394,0.48261362
337,0.10186207,0.53035647
338,0.0431903,0.3769246
339,0.08725345,0.27984095
340,0.09875448,0.17636876
341,0.096215114,0.28939494
342,0.09625891,0.19133271
343,0.08174643,0.13322443
344,0.15701808,0.048409194
345,0.02186194,0.12613177
346,0.038474232,0.17129989
347,0.12902483,0.24093479
348,0.1849373,0.33007553
349,0.36935925,0.7491714
350,0.21346347,0.580786
351,0.039650872,0.5451477
352,0.13226719,0.31062585
353,0.25943428,0.333094
354,0.36974576,0.120737255
355,0.20978566,0.28854406
356,0.075894505,0.2945733
357,0.057113126,0.58828825
358,0.8805264,0.78891075
359,0.7465472,0.64719516
360,0.41804773,0.8118361
361,0.23886067,0.8706434
362,0.10129768,0.74968505
363,0.41552866,0.5400629
364,0.15978368,0.55467594
365,0.45409247,0.33656675
366,0.0886513,0.4786224
367,0.074957415,0.30353424
368,0.10642892,0.4310562
369,0.09808244,0.32297242
370,0.21324158,0.20568985
371,0.12622103,0.33609533
372,0.048385516,0.4241084
373,0.039397717,0.46699515
374,0.034862608,0.46057224
375,0.25408393,0.4640526
376,0.1253379,0.16987753
377,0.07698858,0.1189509
378,0.07924026,0.21006937
379,0.063978255,0.16929801
380,0.12841487,0.3658226
381,0.10132597,0.37080678
382,0.12089801,0.98058677
383,0.05442351,0.3027587
384,0.2119379,0.55073607
385,0.24400139,0.4386214
386,0.23655218,0.22747773
387,0.3312601,0.6568085
388,0.12467605,0.46680105
389,0.032105386,0.3824349
390,0.12175064,0.46484122
391,0.11559196,0.6129112
392,0.055164814,0.5018095
393,0.033299744,0.49427545
394,0.018114626,0.33231175
395,0.06881645,0.36960894
396,0.3072875,0.39646894
397,0.28184247,0.45748463
398,0.24422842,0.4261271
399,0.17728615,0.45277315
400,0.093490005,0.3865273
401,0.100272775,0.3861833
402,0.089728475,0.3424039
403,0.22116816,0.47524533
404,0.1889776,0.9424378
405,0.50194186,1.0158567
406,0.25147897,1.0011827
407,0.12382971,0.659617
408,0.05883825,0.3420764
409,0.15421492,0.4813413
410,0.19418609,0.47475082
411,0.2426652,0.4433341
412,0.51927125,0.39603743
413,0.20235634,0.3952275
414,0.2675744,0.39866585
415,0.31995583,0.16012816
416,0.3327218,0.21028706
417,0.39616945,0.27992463
418,0.036877334,0.1385071
419,0.13278013,0.27853882
420,0.14308608,0.25331658
421,0.14709926,0.25507095
422,0.15448219,0.2873529
423,0.17067641,0.26120096
424,0.20790756,0.27887738
425,0.22712928,0.34442094
426,0.2221502,0.27047452
427,0.27558303,0.19125512
428,0.16322231,0.24685977
429,0.1259408,0.11658433
430,0.1575138,0.10511522
431,0.1322267,0.24720365
432,0.15544963,0.2457422
433,0.10345328,0.16528767
434,0.19144964,0.3847234
435,0.20683414,0.19973838
436,0.1015169,0.41997752
437,0.13153696,0.5744152
438,0.12631899,0.47229546
439,0.12103212,0.61524314
440,0.09627873,0.2139655
441,0.07927123,0.24941888
442,0.09031749,0.16126695
443,0.06678146,0.31794727
444,0.07960379,0.22273266
445,0.16251954,0.29046687
446,0.26079273,0.14602427
447,0.039853238,0.5497777
448,0.041049957,0.3084615
449,0.102941036,0.2006512
450,0.19131434,0.31474632
451,0.15335476,0.33160338
452,0.11216962,0.058116555
453,0.06346166,0.54108346
454,0.080914885,0.33817703
455,0.058502674,0.1708588
456,0.041490257,0.35854742
457,0.038727462,0.274257
458,0.062239274,0.15025984
459,0.034570716,0.20697206
460,0.0761479,0.08488703
461,0.08171122,0.13577752
462,0.061742157,0.1544283
463,0.055760115,0.22285551
464,0.051281735,0.12686622
465,0.15493214,0.43713492
466,0.20722449,0.6490921
467,0.10016906,0.70827425
468,0.14639744,0.18986762
469,0.02471757,0.3965188
470,0.026251554,0.21087217
471,0.056895375,0.21391594
472,0.07319423,0.2987547
473,0.11277199,0.38897514
474,0.6112885,1.4004339
475,0.42491165,0.51257116
476,0.1630221,0.61563474
477,0.3113883,0.8759309
478,0.41380313,0.9148769
479,0.21405452,0.9265938
480,0.07803106,0.72303337
481,0.12037197,0.64138335
482,0.36055005,0.3906848
483,0.31774032,0.3323459
484,0.27157316,0.06908133
485,0.057541013,0.2029328
486,0.02007997,0.09748082
487,0.057923585,0.082608774
488,0.07007915,0.28468832
489,0.042292506,0.13474025
490,0.035660923,0.30269998
491,0.04732436,0.15078656
492,0.02835381,0.10086148
493,0.049714953,0.10202086
494,0.027693778,0.34604645
495,0.04893364,0.16419098
496,0.031974375,0.15610746
497,0.020960301,0.24806398
498,0.018664967,0.22597562
499,0.021162,0.12240483
500,0.028378198,0.26084548
501,0.019206913,0.17716105
502,0.01677011,0.15212989
503,0.016515478,0.080604956
504,0.038114183,0.12118196
505,0.067170925,0.13936582
506,0.06751752,0.07503797
507,0.009405084,0.08263553
508,0.048699006,0.12022421
509,0.057584256,0.16103318
510,0.11826813,0.18008024
511,0.07103157,0.24564567
512,0.16038819,0.122386314
513,0.06199476,0.10929029
514,0.14118288,0.1075162
515,0.042011827,0.30061263
516,0.07225684,0.23723963
517,0.06929229,0.4157729
518,0.109277785,0.13581842
519,0.08514902,0.44504863
520,0.3218993,0.05377163
521,0.06860697,0.15428753
522,0.12098771,0.1908372
523,0.10107276,0.13104922
524,0.19272175,0.25369373
525,0.031000078,0.32988968
526,0.14435032,0.595774
527,0.041852772,0.9156157
528,0.10919544,0.81184304
529,0.2914284,0.76487106
530,0.21522939,0.46473688
531,0.22364676,0.33762804
532,0.08517242,0.2512084
533,0.3162582,0.3013638
534,0.16368829,0.44482908
535,0.12988794,0.43799433
536,0.2548349,0.16770166
537,0.06210667,0.16684714
538,0.08834827,0.19280136
539,0.07036722,0.3636635
540,0.104090646,0.2739849
541,0.21708146,0.19383557
542,0.022759974,0.058302015
543,0.045630217,0.20223796
544,0.06535888,0.22012755
545,0.06743592,0.18286389
546,0.06701279,0.19174135
547,0.08226311,0.2604162
548,0.068888545,0.40471557
549,0.023996055,0.7273877
550,0.031681716,0.5834419
551,0.12274611,0.2627894
552,0.05701375,1.0473769
553,0.09473364,0.94163567
554,0.35500434,0.9592438
555,0.71838576,0.85140336
556,0.28352532,0.36315006
557,0.072173,0.37140095
558,0.055278182,0.23346573
559,0.05883822,0.1530877
560,0.014226675,0.21551442
561,0.03790474,0.23231606
562,0.022896469,0.37633437
563,0.053309828,0.39081088
564,0.05955714,0.38030455
565,0.07732612,0.3165071
566,0.06867427,0.62792367
567,0.17169067,0.20326298
568,0.057576686,0.40090862
569,0.016554207,0.11329594
570,0.13908887,0.31848028
571,0.04125826,0.2450954
572,0.09172881,0.22352059
573,0.06922342,0.32669973
574,0.1312155,0.31882986
575,0.11077942,0.275763
576,0.16654806,0.12936892
577,0.042510062,0.20895703
578,0.3632692,0.3518585
579,0.5032549,0.30032718
580,0.5120426,0.4589896
581,0.59625757,0.55587524
582,0.36399478,0.088227466
583,0.25079274,0.4463329
584,0.14213845,0.08803061
585,0.15229973,0.15878218
586,0.12562102,0.16205925
587,0.1504578,0.34861302
588,0.06560298,0.102876574
589,0.04493749,0.20623453
590,0.13334936,0.16041112
591,0.17996097,0.29217297
592,0.25552392,0.3314687
593,0.2716908,0.3226441
594,0.30042535,0.3720408
595,0.33197707,0.3852082
596,0.357446,0.3858323
597,0.35516202,0.43840027
598,0.39122534,0.41377902
599,0.39564025,0.37957555
600,0.39888096,0.31432164
601,0.41472474,0.24870424
602,0.38167986,0.16252804
603,0.33824465,0.15708262
604,0.29191783,0.19740467
605,0.21257263,0.1885311
606,0.098103665,0.3916636
607,0.053641886,0.36399844
608,0.06237702,0.38203305
609,0.06952447,0.5484743
610,0.08159676,0.42525
611,0.054731015,0.56336707
612,0.02268688,0.33485562
613,0.072522104,0.24807385
614,0.12533873,0.33278996
615,0.07053691,0.5016911
616,0.06700796,0.69103605
617,0.046764433,0.16985625
618,0.20127726,0.28753144
619,0.22343463,0.44550022
620,0.065838754,0.61508435
621,0.051879942,0.335199
622,0.18276581,0.45574588
623,0.11224678,0.5180835
624,0.025656521,0.93536776
625,0.03895539,0.34213358
626,0.061953127,0.534842
627,0.020366669,0.25215542
628,0.007780075,0.19814938
629,0.031323016,0.34266275
630,0.03473562,0.24497074
631,0.033882797,0.34375435
632,0.04961562,0.66472316
633,0.03299141,0.9594231
634,0.079928786,0.6558522
635,0.13022482,0.5374442
636,0.070397794,0.65004146
637,0.5401831,1.0750155
638,0.36299443,0.55370927
639,0.045052126,0.2946657
640,0.08566201,0.4067651
641,0.05431938,0.48212537
642,0.011370182,0.44519883
643,0.06914061,0.35561123
644,0.100691736,0.1937103
645,0.106500745,0.1625812
646,0.0869866,0.14795168
647,0.07295692,0.10363393
648,0.060815483,0.12218824
649,0.10783686,0.07772091
650,0.02340465,0.0879796
651,0.111404486,0.16288868
652,0.094830215,0.17073122
653,0.14536592,0.55321985
654,0.093887925,0.27438778
655,0.12378785,0.531181
656,0.086705685,0.5852883
657,0.041310668,0.55765694
658,0.18949991,0.2609859
659,0.11664951,0.61156803
660,0.20211208,0.7764676
661,0.19109404,0.686586
662,0.3030082,0.83247524
663,0.55486214,0.8920112
664,0.80082834,0.61641884
665,0.677559,0.4160015
666,0.59304774,0.34676093
667,0.5273416,0.45658267
668,0.50590944,0.3483227
669,0.4473997,0.4986618
670,0.39663035,0.3059296
671,0.3958463,0.43580705
672,0.390391,0.3832808
673,0.390706,0.57928365
674,0.3598398,0.37234968
675,0.35929435,0.42325836
676,0.36314917,0.3736055
677,0.3606602,0.40114403
678,0.37175953,0.3451696
679,0.39748055,0.43538213
680,0.4251477,0.3940189
681,0.41142702,0.2840327
682,0.3976894,0.24875188
683,0.38926223,0.25678402
684,0.40096384,0.11112785
685,0.34567744,0.2941037
686,0.29789594,0.15386735
687,0.27877742,0.15009859
688,0.29449305,0.21191934
689,0.34764355,0.23367506
690,0.41082552,0.23708346
691,0.47676948,0.31720948
692,0.45961434,0.48155594
693,0.40286058,0.23632151
694,0.21196035,0.22674887
695,0.25642976,0.2604413
696,0.047788993,0.3078164
697,0.04395812,0.2554688
698,0.05344642,0.30530098
699,0.5593545,0.49564213
700,0.3125767,0.62738335
701,0.3641695,0.59682316
702,0.3275692,0.5275763
703,0.16232193,0.4478009
704,0.80731934,0.8303281
705,0.45985645,0.73169607
706,0.11354688,0.37038377
707,0.46916395,0.7300149
708,0.4037175,0.70305395
709,0.22785857,0.25663736
710,0.07962859,0.3042541
711,0.021740377,0.23190977
712,0.02054675,0.27160525
713,0.04388815,0.2999624
714,0.099444926,0.10699195
715,0.1062057,0.24268976
716,0.17588288,0.37308663
717,0.116443336,0.21855935
718,0.11370528,0.5933846
719,0.18576449,0.2766161
720,0.12358844,0.11901051
721,0.105816364,0.2804423
722,0.11800921,0.9011979
723,0.3096388,1.1605291
724,0.2476446,0.73020196
725,0.89067155,0.5321156
726,0.117167175,0.6510727
727,0.08763081,0.32754046
728,0.025683701,0.5189684
729,0.17750424,0.5624614
730,0.08383739,0.5256668
731,0.11042321,0.57651055
732,0.033520475,0.4377405
733,0.079068065,0.22567713
734,0.15687168,0.22395429
735,0.068596855,0.16762793
736,0.07853301,0.16922991
737,0.14565158,0.13998042
738,0.08379904,0.25507605
739,0.090393275,0.10893235
740,0.04989259,0.2944699
741,0.123752594,0.41064668
742,0.15919806,0.35771346
743,0.10168427,0.5860904
744,0.03781578,0.32204813
745,0.01819709,0.51478624
746,0.067925796,0.7428185
747,0.19575545,0.18443085
748,0.3309232,0.11666253
749,0.45796448,0.11690579
750,0.4406703,0.21983625
751,0.79944927,0.32270715
752,0.033131838,0.63648397
753,0.8736646,0.38697857
754,0.84237117,0.90784764
755,0.5093702,0.9828998
756,0.17094171,0.9391979
757,0.50452703,0.6459548
758,0.1861605,0.5956996
759,0.13921396,0.28741795
760,0.14071907,0.45748794
761,0.10826698,0.40995666
762,0.13156265,0.30706072
763,0.14811105,0.25258172
764,0.17443892,0.2988327
765,0.11205226,0.13005465
766,0.05902651,0.47881764
767,0.04431343,0.33819997
768,0.032251835,0.66869795
769,0.22793162,0.5948295
770,0.1368488,0.10100222
771,0.06160277,0.2243118
772,0.06815046,0.23609444
773,0.06415516,0.23295416
774,0.16890943,0.29559094
775,0.14996135,0.36645648
776,0.2428289,0.78917074
777,0.075080514,0.34152955
778,0.15172952,0.4495678
779,0.5932649,0.42215097
780,0.17882437,0.34162194
781,0.29527542,0.7552401
782,0.07097739,0.5136287
783,0.11194375,0.26148927
784,0.13799824,0.7488081
785,0.10023762,0.44370735
786,0.036609888,0.70345056
787,0.010115147,0.37014353
788,0.062398836,0.31944734
789,0.22536248,0.35317641
790,0.20557812,0.42405254
791,0.21385336,0.4535546
792,0.1597001,0.40179154
793,0.08976281,0.5912801
794,0.096339226,0.41613275
795,0.091192186,0.33606642
796,0.21489,0.5680442
797,0.21667933,0.5455681
798,0.46782696,0.9440465
799,0.24202919,1.1496091
800,0.12235063,0.6139938
801,0.069572985,0.5264583
802,0.12189752,0.417843
803,0.11515076,0.25918573
804,0.2732954,0.31529444
805,0.51631725,0.52386165
806,0.18150097,0.23420358
807,0.2413152,0.15682802
808,0.30188388,0.30383444
809,0.31072512,0.2683184
810,0.374488,0.28903157
811,0.38687682,0.31405538
812,0.13795716,0.2573168
813,0.15348387,0.23817421
814,0.12357187,0.2757228
815,0.13762015,0.26250482
816,0.1518234,0.21022908
817,0.16608065,0.27635276
818,0.18422878,0.2720719
819,0.22135985,0.42313692
820,0.2532739,0.3324578
821,0.3564556,0.20507467
822,0.16067785,0.20054848
823,0.106750846,0.27318826
824,0.15735435,0.26264638
825,0.12216759,0.28648132
826,0.14011914,0.11948639
827,0.15170372,0.16522586
828,0.14603919,0.25998163
829,0.22966039,0.20261037
830,0.1364888,0.6501297
831,0.07355046,0.45430255
832,0.05804062,0.59831303
833,0.06486714,0.452816
834,0.06703651,0.4510027
835,0.09976637,0.31306788
836,0.08753008,0.13537392
837,0.113656074,0.13203876
838,0.13348815,0.11660886
839,0.23388675,0.26145
840,0.12447206,0.38902175
841,0.043063283,0.25490284
842,0.08189112,0.28180084
843,0.13653612,0.13090606
844,0.15167397,0.21193843
845,0.047305346,0.3806341
846,0.019169867,0.5400871
847,0.104361,0.23504674
848,0.06772527,0.39322048
849,0.05372131,0.25094217
850,0.035738423,0.1733422
851,0.05780173,0.1252284
852,0.06440207,0.25422338
853,0.08069882,0.15265134
854,0.055956066,0.27715492
855,0.034013048,0.21423602
856,0.023742557,0.24072716
857,0.0909225,0.23837864
858,0.0918417,0.65303403
859,0.13535428,0.60265136
860,0.18167241,0.3149342
861,0.045299053,0.21502435
862,0.028669715,0.4122933
863,0.03579104,0.39122757
864,0.079693586,0.20871896
865,0.032073855,0.6328435
866,0.2796119,0.86449575
867,0.37145263,0.26829356
868,0.23930049,0.5920364
869,0.4496873,0.94697785
870,0.58893,0.9186988
871,0.30600807,1.0210826
872,0.17760006,0.9216418
873,0.013675272,0.68122125
874,0.22491184,0.51386744
875,0.37162325,0.27764547
876,0.29248196,0.2849948
877,0.17063451,0.19616371
878,0.11655922,0.109428614
879,0.079236776,0.09209557
880,0.055313498,0.20103739
881,0.07146686,0.099620506
882,0.034537867,0.1195582
883,0.040713906,0.30856326
884,0.037005454,0.2533329
885,0.02510637,0.095745824
886,0.04645887,0.16426277
887,0.023011655,0.105979346
888,0.040898398,0.0607961
889,0.036095127,0.23550938
890,0.020727703,0.18287641
891,0.018810919,0.15655924
892,0.025236031,0.23278081
893,0.034610715,0.089326575
894,0.013297096,0.1371665
895,0.025461053,0.22737809
896,0.025058758,0.1426845
897,0.045178995,0.1268304
898,0.066551685,0.22502339
899,0.057151277,0.101922706
900,0.016682498,0.10457221
901,0.042609796,0.14931439
902,0.065657735,0.20285358
903,0.13214682,0.19860911
904,0.09417182,0.37715048
905,0.16904013,0.20636295
906,0.07749238,0.23566748
907,0.14608769,0.20725372
908,0.08002475,0.31899393
909,0.10076997,0.23884329
910,0.070965454,0.503963
911,0.08346433,0.04706116
912,0.18631184,0.50644153
913,0.04913068,0.19154114
914,0.14559397,0.27078933
915,0.12425321,0.119672745
916,0.10283598,0.113233864
917,0.041337952,0.35965648
918,0.108406514,0.18799986
919,0.083657265,0.63280743
920,0.020166218,0.8356228
921,0.26567948,0.54470956
922,0.20320335,0.5728822
923,0.21485263,0.38750196
924,0.14525059,0.1768053
925,0.44789103,0.2783916
926,0.24784249,0.47730833
927,0.142883,0.6409748
928,0.2998792,0.38695198
929,0.1328516,0.14717941
930,0.073833644,0.13340959
931,0.0770762,0.25916004
932,0.10885565,0.42186937
933,0.20492384,0.08704777
934,0.040649235,0.18589771
935,0.047070622,0.19067913
936,0.04140961,0.17571944
937,0.06872618,0.13678908
938,0.06051439,0.33050346
939,0.091213346,0.12460786
940,0.074395895,0.14119405
941,0.038226068,0.28094882
942,0.063155025,0.5987813
943,0.051505864,0.7664028
944,0.1087085,0.6456773
945,0.087821364,0.8605837
946,0.29499027,1.1721102
947,0.56693494,0.5937528
948,0.49059585,0.4677795
949,0.02425772,0.37520635
950,0.042991698,0.37838265
951,0.11793536,0.29666248
952,0.057602763,0.23631892
953,0.060832977,0.21738479
954,0.104424745,0.29514307
955,0.04368031,0.37825897
956,0.06021622,0.40343985
957,0.017686129,0.22880584
958,0.017993987,0.46275446
959,0.048668504,0.11169979
960,0.05149603,0.04863675
961,0.005533308,0.17592326
962,0.15181234,0.36627793
963,0.04542388,0.13373232
964,0.13152462,0.49931014
965,0.087338835,0.31731045
966,0.17359425,0.36560237
967,0.16243455,0.22522323
968,0.090921976,0.25229055
969,0.16357982,0.1388944
970,0.3946311,0.22970358
971,0.47273332,0.4581008
972,0.5061469,0.5964173
973,0.32551876,0.2960851
974,0.23188548,0.11522055
975,0.04880801,0.17466027
976,0.072318494,0.25621557
977,0.1648049,0.1552132
978,0.18788823,0.16411301
979,0.12640208,0.16364694
980,0.1152859,0.27088907
981,0.17229474,0.23642665
982,0.17870206,0.29044276
983,0.21183938,0.27719337
984,0.22681415,0.28860003
985,0.27430636,0.35768777
986,0.30232602,0.41191953
987,0.32660604,0.40064812
988,0.35160244,0.39973545
989,0.35519576,0.43764174
990,0.37371987,0.3923509
991,0.38693833,0.42743298
992,0.39173105,0.23029017
993,0.40024588,0.18266279
994,0.36614165,0.1780262
995,0.3357098,0.1714698
996,0.28274104,0.14673081
997,0.21468975,0.25105447
998,0.101103075,0.36400986
999,0.0552516,0.387798
1000,0.074226074,0.43353254
