,0,1
317,0.3689303,0.7415537
318,0.06363487,0.5584581
319,0.07996762,0.49161294
320,0.07009786,0.48983103
321,0.084187925,0.34635258
322,0.054473758,0.1683833
323,0.15033641,0.22561136
324,0.1286115,0.61029005
325,0.047503605,0.31185457
326,0.049210146,0.35677359
327,0.044404596,0.23745717
328,0.041901886,0.16397904
329,0.073971964,0.38979593
330,0.019978851,0.22737747
331,0.06019311,0.27711284
332,0.058599293,0.15397523
333,0.10540368,0.56746846
334,0.029136993,0.32095
335,0.021704823,0.4154868
336,0.069236025,0.28369173
337,0.09773336,0.24210136
338,0.044333667,0.13893016
339,0.05102274,0.3666662
340,0.11751443,0.5434756
341,0.030466955,0.68870604
342,0.31849104,0.8023613
343,0.4335503,0.792577
344,0.8895503,0.9296681
345,0.7802989,0.87185377
346,0.6195097,0.5982367
347,0.42916548,0.49592754
348,0.29703796,0.65399015
349,0.092023015,0.47570494
350,0.052263856,0.2754687
351,0.03997314,0.32420343
352,0.06779274,0.4452176
353,0.21645662,0.2856893
354,0.28488916,0.3016738
355,0.2592536,0.2542686
356,0.13072425,0.10847295
357,0.1349904,0.20757744
358,0.13358283,0.20462514
359,0.088734835,0.15831198
360,0.069928005,0.27976015
361,0.035211682,0.21651956
362,0.018384978,0.24854115
363,0.015653852,0.34161466
364,0.045210823,0.28581125
365,0.05781284,0.31851315
366,0.03975816,0.35106248
367,0.066502705,0.45790702
368,0.12406893,0.35526264
369,0.052157342,0.33973888
370,0.059742272,0.28214648
371,0.04784353,0.30671388
372,0.046835065,0.2995184
373,0.06354982,0.531827
374,0.08368248,0.37172574
375,0.067858815,0.16493785
376,0.3344817,0.37691978
377,0.3641398,0.50941086
378,0.36544377,0.25059068
379,0.30339307,0.3840625
380,0.46890974,0.26856482
381,0.42395937,0.13064867
382,0.23628284,0.4070409
383,0.37659228,0.23490503
384,0.026744962,0.19901034
385,0.032667875,0.45768577
386,0.02368009,0.68612087
387,0.03568858,0.6905899
388,0.030642003,0.4846069
389,0.19126296,0.44400388
390,0.0422194,0.25615788
391,0.09798294,0.4248774
392,0.13751233,0.6990447
393,0.534653,0.60448396
394,0.09084898,0.9663164
395,0.741626,0.4076485
396,0.27979863,0.64937365
397,0.06675142,0.78419524
398,0.033047616,0.6075752
399,0.054988086,0.42432803
400,0.049964756,0.4931115
401,0.03836155,0.23429215
402,0.080557615,0.15901342
403,0.118859336,0.3591425
404,0.059227936,0.34905565
405,0.10148744,0.24236844
406,0.07636475,0.27501363
407,0.05138376,0.44730234
408,0.018855914,0.43658057
409,0.064202815,0.4849546
410,0.017920556,0.2398563
411,0.08491966,0.25221527
412,0.03536109,0.3867438
413,0.067913845,0.28626037
414,0.10559605,0.38757676
415,0.027122483,0.3463568
416,0.043981824,0.2083686
417,0.08650334,0.13238251
418,0.06080693,0.25839418
419,0.025777256,0.43980813
420,0.047346234,0.65487146
421,0.024425957,0.7715785
422,0.35190845,0.7645203
423,0.33639514,0.7982592
424,0.8750069,0.81495285
425,0.2822536,0.27001488
426,0.17826216,0.2373479
427,0.076604426,0.44702348
428,0.3473546,0.29905546
429,0.2010203,0.42207438
430,0.28555506,0.28927857
431,0.099553585,0.591337
432,0.10616088,0.63342154
433,0.056553602,0.20788988
434,0.1018281,0.3401325
435,0.09576064,0.0828373
436,0.06820737,0.14090401
437,0.059438758,0.0600709
438,0.066010445,0.10258883
439,0.040850446,0.16535133
440,0.05775045,0.28469908
441,0.036575496,0.29497927
442,0.06917293,0.21013857
443,0.058405787,0.29067257
444,0.036552787,0.39245713
445,0.04567331,0.26455957
446,0.12145517,0.45783806
447,0.06297104,0.2950463
448,0.1853034,0.4967252
449,0.15980539,0.4446884
450,0.11604327,0.40722406
451,0.09982611,0.293762
452,0.103394926,0.4459558
453,0.10539794,0.3383302
454,0.10603151,0.58719736
455,0.05346006,0.44825774
456,0.05416532,0.25707495
457,0.4822935,0.35169598
458,0.4298489,0.4406803
459,0.5139697,0.33822083
460,0.65163803,0.44398943
461,0.4233663,0.28285077
462,0.44570658,0.1432184
463,0.16448052,0.43755233
464,0.0791682,0.37288412
465,0.12564623,0.59723634
466,0.043104053,0.56925654
467,0.17988211,0.8780252
468,0.029491901,0.5405328
469,0.10904981,0.20554584
470,0.21580775,0.37083393
471,0.16049117,0.5009252
472,0.18426412,0.38107032
473,0.16168982,0.67434454
474,0.19031507,0.62275994
475,0.050806105,0.6020581
476,0.12701839,0.58112514
477,0.057594895,0.7388432
478,0.04346174,0.6297719
479,0.148489,0.18766949
480,0.24175298,0.5079756
481,0.035622478,0.14347005
482,0.038933337,0.15336882
483,0.12012465,0.04749976
484,0.046452004,0.13026491
485,0.1613001,0.1812509
486,0.17154472,0.3214869
487,0.16663091,0.40927818
488,0.1420355,0.41211364
489,0.06356965,0.28322482
490,0.16848311,0.19940157
491,0.03988412,0.21794711
492,0.120300256,0.28792012
493,0.19052982,0.20257938
494,0.20686653,0.20112823
495,0.14078829,0.25757098
496,0.08461407,0.16628793
497,0.07338154,0.57097965
498,0.07310775,0.7497066
499,0.06802088,0.52218604
500,0.2956376,0.4262818
501,0.34054837,0.4320066
502,0.5011836,0.52864474
503,0.524154,0.6105468
504,0.8520584,0.68536806
505,0.18849093,0.8674304
506,0.103719056,0.77719414
507,0.4336529,0.59677386
508,0.4052344,0.7177677
509,0.110554695,0.8969195
510,0.07234591,0.8135795
511,0.10870588,0.9040847
512,0.14024144,0.54171133
513,0.09365088,0.32476434
514,0.08377451,0.47344676
515,0.061134994,0.41135433
516,0.041731685,0.41898322
517,0.12271866,0.5022368
518,0.07889128,0.37644726
519,0.1072772,0.47317702
520,0.12057741,0.41797927
521,0.30079854,0.39503175
522,0.18830036,0.2952497
523,0.15850575,0.3757376
524,0.03868145,0.36263555
525,0.21172741,0.26203573
526,0.131248,0.14720795
527,0.21255404,0.23712856
528,0.045964956,0.4890044
529,0.08958268,0.30037153
530,0.07293147,0.2267801
531,0.09179771,0.20062447
532,0.06788409,0.38055402
533,0.06871447,0.19971116
534,0.21472615,0.361378
535,0.32880914,0.33570096
536,0.10711229,0.20578414
537,0.14394158,0.3558069
538,0.15016991,0.42562538
539,0.22135895,0.63500386
540,0.10494578,0.5796609
541,0.07784295,0.5328237
542,0.15448588,0.26630825
543,0.3405103,0.81300175
544,0.13859588,0.9077188
545,0.14198965,1.1104717
546,0.085588396,0.6992871
547,0.11868322,0.44957298
548,0.14287144,0.35553098
549,0.14994812,0.2187894
550,0.13864326,0.15541625
551,0.1386711,0.3194156
552,0.1683495,0.40975687
553,0.21109986,0.30239058
554,0.32156968,0.46136922
555,0.46828017,0.6817482
556,0.6816139,0.6735734
557,0.7400716,0.6448996
558,0.10402175,0.4726894
559,0.18722081,0.4465003
560,0.18820241,0.64137965
561,0.15372843,0.40035456
562,0.13888526,0.43143916
563,0.13273361,0.3825022
564,0.16475189,0.40486312
565,0.13267082,0.4715284
566,0.19589347,0.88433385
567,0.22471553,0.74978393
568,0.3249492,0.48690063
569,0.3053789,0.70521986
570,0.18714875,0.46685356
571,0.15560776,0.6393573
572,0.6355933,0.516186
573,0.5163066,0.8635359
574,0.82880986,0.5763877
575,0.3665233,0.7913146
576,0.2809534,1.0456865
577,0.3820513,0.9462816
578,0.39844358,0.7746589
579,0.41304326,0.71265113
580,0.42045414,0.55750024
581,0.4408332,0.40414608
582,0.38758582,0.3223976
583,0.30254343,0.28737235
584,0.2727424,0.3076893
585,0.28692418,0.44983768
586,0.31280005,0.32330889
587,0.2907107,0.3478819
588,0.2984395,0.32257718
589,0.36524582,0.41802317
590,0.39397895,0.42013094
591,0.4963924,0.4303553
592,0.5565207,0.41839033
593,0.54853296,0.40165782
594,0.5418288,0.43014008
595,0.5182174,0.3999915
596,0.46062502,0.34597182
597,0.52796316,0.40238273
598,0.601735,0.2985192
599,0.60989386,0.2505033
600,0.5788221,0.2693966
601,0.5140338,0.2637908
602,0.4074097,0.22051203
603,0.29004192,0.15461409
604,0.22201183,0.1964342
605,0.083621204,0.3132291
606,0.11961436,0.5491284
607,0.13339674,0.57987404
608,0.15907979,0.787135
609,0.11670959,0.702132
610,0.13066281,0.73836416
611,0.083662614,0.25168
612,0.036443666,0.4329763
613,0.06570649,0.6249603
614,0.010577887,0.532155
615,0.023273766,0.39304549
616,0.06623185,0.3278188
617,0.057738297,0.24255052
618,0.103003494,0.29852524
619,0.08933929,0.26200283
620,0.043986097,0.19405511
621,0.059331626,0.24231952
622,0.050183147,0.29353905
623,0.047208607,0.35901856
624,0.0916726,0.38742006
625,0.05678332,0.15304244
626,0.11588404,0.13763225
627,0.08826351,0.51023996
628,0.07393677,0.44462138
629,0.06492914,0.33862752
630,0.08712588,0.42781574
631,0.1239638,0.90598583
632,0.60472965,0.5182837
633,0.24466717,0.6985976
634,0.064219445,0.6969635
635,0.1062848,0.28685522
636,0.17813957,0.61984324
637,0.36435664,0.91906774
638,0.1734888,0.15546581
639,0.55077744,0.8569343
640,0.45079902,0.54735714
641,0.3685662,0.5408917
642,0.29999232,0.3909843
643,0.21435982,0.44869304
644,0.12065104,0.39393014
645,0.060111642,0.50957704
646,0.09412898,0.17929476
647,0.17051065,0.10123948
648,0.0395145,0.20503633
649,0.028220221,0.32066575
650,0.0453788,0.40542477
651,0.057568632,0.29432532
652,0.12909275,0.14949927
653,0.124896854,0.1896428
654,0.09245291,0.17556176
655,0.10216443,0.22002798
656,0.05176243,0.32581818
657,0.04341919,0.21436003
658,0.047054797,0.3014744
659,0.06526829,0.16520713
660,0.040771417,0.14033006
661,0.036736093,0.12222227
662,0.04923384,0.36320895
663,0.036474027,0.2394553
664,0.047131363,0.18172452
665,0.09048107,0.11246697
666,0.09468117,0.2869804
667,0.071373746,0.071110055
668,0.04423344,0.117256865
669,0.036942653,0.1663295
670,0.032163206,0.104083024
671,0.0506927,0.25555304
672,0.05811405,0.18515877
673,0.08150759,0.06337602
674,0.09320157,0.23463535
675,0.12103065,0.120417655
676,0.03562972,0.21367097
677,0.02386628,0.14238653
678,0.025771141,0.17059818
679,0.12954363,0.23557112
680,0.098965645,0.18320954
681,0.096411094,0.2978579
682,0.36711517,0.22357485
683,0.3446707,0.23710376
684,0.33083186,0.4301248
685,0.23004532,0.5269481
686,0.25835314,0.22744313
687,0.30886462,0.38751942
688,0.06418231,0.31423753
689,0.2717275,0.46092147
690,0.12338722,0.5212226
691,0.30896753,0.66261846
692,0.31246752,0.73666835
693,0.28254932,0.47604537
694,0.1640108,0.30699092
695,0.12085597,0.33100703
696,0.102811456,0.45922276
697,0.09630467,0.30066276
698,0.049822688,0.25988013
699,0.046783373,0.27805343
700,0.17911574,0.19971941
701,0.35506546,0.22998342
702,0.052861974,0.14599946
703,0.13543823,0.40981847
704,0.21182215,0.645427
705,0.20877892,0.45362568
706,0.034828424,0.29803425
707,0.03814411,0.2779156
708,0.017876089,0.2881999
709,0.044598464,0.36881632
710,0.04984428,0.27339476
711,0.028119996,0.43559566
712,0.047265917,0.6747143
713,0.25263363,0.3653975
714,0.1777225,0.4881386
715,0.33438772,1.2436982
716,0.18103012,0.6873164
717,0.22011396,0.5555266
718,0.045158148,0.50361437
719,0.06695628,0.37154633
720,0.009670509,0.45608562
721,0.030732922,0.41774026
722,0.046626985,0.29429212
723,0.054784715,0.35134405
724,0.041377842,0.24811164
725,0.06498907,0.2624445
726,0.010993555,0.16004634
727,0.033219352,0.28057548
728,0.009706076,0.24153738
729,0.03371854,0.32830217
730,0.008968085,0.2909149
731,0.06486681,0.16878596
732,0.042249,0.3658774
733,0.043179825,0.45395547
734,0.066779315,0.58808637
735,0.08900374,0.2903613
736,0.03157427,0.2648366
737,0.03492655,0.32304206
738,0.027890017,0.33537757
739,0.04985027,0.23448154
740,0.05007352,0.1988694
741,0.05658555,0.089045666
742,0.029919317,0.22367533
743,0.3752996,0.15175222
744,0.025631726,0.19842571
745,0.17760164,0.3023345
746,0.34520453,0.44797954
747,0.19776559,0.50482965
748,0.2695694,0.661472
749,0.27654895,0.51807064
750,0.15056586,0.4829808
751,0.1023401,0.50092673
752,0.16115373,0.6320782
753,0.27680606,0.39758188
754,0.33135676,0.60603976
755,0.37650934,0.40530485
756,0.45414045,0.49263552
757,0.5514231,0.39062995
758,0.3770949,0.40644205
759,0.41742623,0.30655333
760,0.43238273,0.42922884
761,0.33359584,0.34988275
762,0.3816281,0.48482543
763,0.41378212,0.47965872
764,0.43777224,0.39454898
765,0.3855232,0.34518445
766,0.32148126,0.32921013
767,0.19170618,0.22261882
768,0.24062303,0.3425195
769,0.22819644,0.38163012
770,0.12106305,0.44082087
771,0.07973862,0.24894667
772,0.08768666,0.23320091
773,0.102877915,0.40492246
774,0.12710589,0.31607646
775,0.07002044,0.3388798
776,0.2503305,0.36178762
777,0.1253677,0.22966015
778,0.07982713,0.48209932
779,0.10197383,0.80068195
780,0.025002567,0.31489038
781,0.084462464,0.17869484
782,0.032717757,0.34298512
783,0.04043484,0.39894325
784,0.07780856,0.3248879
785,0.04074344,0.25981277
786,0.081837475,0.441774
787,0.07446855,0.13293332
788,0.10627377,0.37365428
789,0.4814216,0.609003
790,0.04602003,0.3102709
791,0.027076662,0.24331844
792,0.056311987,0.396097
793,0.06280982,0.45168108
794,0.02300179,0.59560525
795,0.06024629,0.60312885
796,0.10063526,0.6895077
797,0.08225742,0.8248211
798,0.486807,1.0150917
799,0.19754916,0.51844954
800,0.1475476,0.6488191
801,0.052742656,0.63832724
802,0.067388624,0.45031655
803,0.019711733,0.44297868
804,0.014909208,0.37490302
805,0.036384802,0.33338833
806,0.022341251,0.31018317
807,0.011206195,0.29051903
808,0.038990475,0.4038177
809,0.05057039,0.42748743
810,0.03707158,0.4019448
811,0.11206794,0.24783856
812,0.09901515,0.13601977
813,0.030195892,0.4051547
814,0.029728755,0.20239592
815,0.029931614,0.15708932
816,0.06594373,0.28982544
817,0.039240785,0.19539435
818,0.051907465,0.19816843
819,0.043991797,0.11575012
820,0.08135639,0.27090925
821,0.07958141,0.19771565
822,0.030735122,0.2572574
823,0.037729472,0.20023887
824,0.02583814,0.28474924
825,0.11821884,0.5411296
826,0.3004375,0.63681054
827,0.38222647,0.41842443
828,0.6393866,0.18857616
829,0.3141002,0.53579533
830,0.38925648,0.42631936
831,0.21493787,0.437406
832,0.22681186,0.17266908
833,0.15795773,0.21897462
834,0.21096689,0.3620932
835,0.20480987,0.19490296
836,0.15107948,0.17763373
837,0.06681001,0.16548404
838,0.06957524,0.1882257
839,0.066120654,0.24035183
840,0.041704908,0.25296843
841,0.054540783,0.33260745
842,0.058155954,0.24000426
843,0.043936223,0.3762311
844,0.018115904,0.28419203
845,0.029531434,0.42151445
846,0.14721185,0.35081005
847,0.051514596,0.31957203
848,0.07283178,0.24771133
849,0.056950167,0.34341884
850,0.03420484,0.44302836
851,0.09090397,0.47584534
852,0.07690531,0.34016663
853,0.061812997,0.30459857
854,0.4305286,0.33135542
855,0.46078575,0.6170872
856,0.254385,0.53294766
857,0.11639234,0.34574082
858,0.103328064,0.22076148
859,0.46469766,0.41947666
860,0.46967164,0.729619
861,0.14077155,0.5592522
862,0.25077552,0.251415
863,0.09424603,0.37071157
864,0.027483642,0.5174496
865,0.08893913,0.3889893
866,0.12067485,0.5044157
867,0.039720893,0.31078786
868,0.104835,0.28040355
869,0.044798136,0.41620648
870,0.11843564,0.81508577
871,0.066193104,0.5468099
872,0.43493477,0.71229357
873,0.5651757,0.7417066
874,0.4408848,0.6748233
875,0.61483717,0.68816066
876,0.07504636,0.8495697
877,0.045263708,0.58393306
878,0.052841008,0.48000515
879,0.06493813,0.4181127
880,0.013793528,0.32681462
881,0.059594393,0.13712224
882,0.17530894,0.23782086
883,0.12142179,0.3647676
884,0.058744363,0.3151714
885,0.024075748,0.2769273
886,0.066672735,0.33007047
887,0.05933115,0.3186526
888,0.04711346,0.15886532
889,0.04960729,0.19877787
890,0.06326367,0.73126805
891,0.013857365,0.41986012
892,0.06550987,0.33885986
893,0.0418832,0.4502833
894,0.051632077,0.36378756
895,0.042231508,0.23310344
896,0.026315873,0.14038473
897,0.030764401,0.19068414
898,0.020538721,0.29186326
899,0.028656125,0.31872058
900,0.028305752,0.5355002
901,0.2837721,0.6249826
902,0.9773205,0.6944016
903,0.52756226,0.31202215
904,0.38950473,0.300718
905,0.3953746,0.4822207
906,0.21631286,0.7977899
907,0.24716642,0.26737678
908,0.20953938,0.3038284
909,0.14181137,0.24619836
910,0.0826956,0.36432362
911,0.14490959,0.25051755
912,0.11001819,0.26333457
913,0.08920625,0.16857381
914,0.09627104,0.25002217
915,0.11613119,0.09745774
916,0.11890027,0.3117501
917,0.1081509,0.2069281
918,0.08669832,0.16649266
919,0.08934891,0.33116606
920,0.085314095,0.22322117
921,0.108353585,0.13432118
922,0.1193514,0.27387285
923,0.09300038,0.31479716
924,0.10045044,0.30701292
925,0.23990504,0.38246727
926,0.20356502,0.28520754
927,0.09378364,0.17744388
928,0.08023447,0.19488603
929,0.20132816,0.2624933
930,0.30403504,0.45212814
931,0.12165427,0.35507846
932,0.05850184,0.35825664
933,0.32379597,0.3891117
934,0.099414006,0.4169692
935,0.077471614,0.18750846
936,0.10894222,0.5520951
937,0.18646897,0.3605742
938,0.12004477,0.44882864
939,0.12793905,0.8046813
940,0.26965743,0.47449934
941,0.049147934,0.6236688
942,0.14320394,0.28586632
943,0.22527486,0.11716437
944,0.4232631,0.42748594
945,0.2787525,0.18582532
946,0.25581414,0.3702286
947,0.05184728,0.4070584
948,0.045800388,0.34110588
949,0.05159664,0.4742189
950,0.04198891,0.22596157
951,0.042337805,0.39114767
952,0.04702252,0.43926293
953,0.09574306,0.33944657
954,0.18152687,0.9255756
955,0.5375878,0.87680304
956,0.3479145,0.65842664
957,0.09771371,0.4954045
958,0.09205049,0.48025388
959,0.11990744,0.3544931
960,0.04474324,0.39767495
961,0.06071821,0.29985934
962,0.08116311,0.26521784
963,0.03017708,0.2783815
964,0.028394222,0.2707554
965,0.03601575,0.37988576
966,0.04216735,0.2919891
967,0.10126984,0.103370726
968,0.11940995,0.29217625
969,0.07560837,0.32679626
970,0.0735701,0.29809186
971,0.023796998,0.4146521
972,0.06313076,0.3666193
973,0.17304279,0.52624667
974,0.09905836,0.50955147
975,0.09031361,0.4696072
976,0.03908874,0.21872213
977,0.045729697,0.25594708
978,0.037899792,0.2545405
979,0.04973945,0.18568395
980,0.02060069,0.18526693
981,0.33337,0.18386772
982,0.31178296,1.074588
983,0.6451063,0.5783088
984,0.048724025,0.5039276
985,0.10893002,0.44871983
986,0.13687783,0.12295294
987,0.20233685,0.3683346
988,0.2058273,0.2511441
989,0.260975,0.27352977
990,0.26746833,0.31469697
991,0.28676713,0.20940346
992,0.305139,0.24349266
993,0.30105305,0.31031364
994,0.29414457,0.33415115
995,0.27355057,0.30816227
996,0.26400712,0.24320632
997,0.27756283,0.14894117
998,0.24060094,0.34193507
999,0.22915024,0.27992392
1000,0.2342954,0.1326859
1001,0.3017658,0.2934994
