,0,1
146,0.03388229,0.23330382
147,0.29371175,0.22661135
148,0.07191838,0.25954437
149,0.45147774,0.09969732
150,0.0129749775,0.2969591
151,0.02497679,0.23106599
152,0.029914856,0.25072175
153,0.024466276,0.40459812
154,0.03306809,0.31154603
155,0.012765408,0.77471143
156,0.04679674,0.58485603
157,0.09559119,0.54981077
158,0.5558083,1.3112962
159,0.7807496,0.6017623
160,0.43681508,0.48329955
161,0.20836669,0.3725307
162,0.065891385,0.15843785
163,0.05025664,0.20069101
164,0.023304164,0.26341388
165,0.041364193,0.3705561
166,0.06457013,0.4066046
167,0.0914408,0.50917983
168,0.03625536,0.30558524
169,0.029091552,0.35868236
170,0.023209438,0.24845546
171,0.03404367,0.25923872
172,0.06323218,0.31992146
173,0.05847147,0.15790984
174,0.020474613,0.20957944
175,0.03880775,0.3583957
176,0.05568397,0.25326338
177,0.18671113,0.36001822
178,0.16207987,0.15871057
179,0.13327594,0.20249562
180,0.086578935,0.357228
181,0.09566309,0.22472695
182,0.026688367,0.5741596
183,0.21457526,0.23907106
184,0.06463961,0.24473405
185,0.36247098,0.36372977
186,0.056088924,0.26430637
187,0.19179487,0.39768893
188,0.3238986,0.3714437
189,0.2328521,0.14958584
190,0.12976351,0.111807436
191,0.34922177,0.42485845
192,0.26921457,0.44758996
193,0.21111345,0.3384835
194,0.21453846,0.3665557
195,0.24412477,0.3307473
196,0.26111132,0.46336418
197,0.28015208,0.41783386
198,0.27617735,0.58894134
199,0.28858232,0.5372968
200,0.39303923,0.5169605
201,0.41026652,0.4342745
202,0.41961074,0.36353588
203,0.34697083,0.31690192
204,0.17126107,0.24036777
205,0.19579327,0.15897861
206,0.19294685,0.18568096
207,0.21654758,0.27553678
208,0.24477765,0.22011259
209,0.23900914,0.23595709
210,0.3287154,0.5003295
211,0.28738996,0.59061736
212,0.031900406,0.083315365
213,0.10116084,0.4334096
214,0.53269374,0.6024017
215,0.30580944,0.5761479
216,0.29365855,0.76240313
217,0.29010385,0.44335175
218,0.31628817,0.6872158
219,0.052894473,0.5118023
220,0.16629875,0.6508886
221,0.19771272,0.4053424
222,0.05390632,0.110322006
223,0.059464335,0.49315476
224,0.05029595,0.37498623
225,0.027485043,0.31938893
226,0.024778605,0.39572084
227,0.054109517,0.17098947
228,0.2512479,0.23128784
229,0.26880372,0.593718
230,0.15071589,0.6669607
231,0.022810698,0.48902404
232,0.32304683,0.11905515
233,0.04775247,0.14534953
234,0.019618854,0.07991898
235,0.030607104,0.4924318
236,0.035543203,0.45199257
237,0.031269252,0.38318604
238,0.03175217,0.5727391
239,0.020352304,0.40267003
240,0.07397336,0.90556914
241,0.2302702,0.57585245
242,0.22577184,1.2803593
243,0.81281906,0.73374605
244,0.3281116,0.3433187
245,0.06087464,0.33577377
246,0.09187108,0.15994155
247,0.055314302,0.27501857
248,0.07469322,0.42237386
249,0.057686582,0.44534206
250,0.043881476,0.3910094
251,0.08415741,0.30718765
252,0.04421653,0.20758532
253,0.03919676,0.3803789
254,0.046462905,0.3402855
255,0.04611881,0.25622308
256,0.032136206,0.58548063
257,0.044010133,0.5042793
258,0.04447739,0.07774509
259,0.03214778,0.18386877
260,0.042477965,0.15007737
261,0.04904463,0.21281299
262,0.1137961,0.46065542
263,0.029794037,0.44286025
264,0.1700517,0.31059587
265,0.06625922,0.24356037
266,0.035635866,0.13669777
267,0.047093008,0.18322343
268,0.122484855,0.15935488
269,0.07321421,0.13663676
270,0.07277132,0.27797276
271,0.111719824,0.25906295
272,0.12674063,0.10368167
273,0.244387,0.21151718
274,0.30917487,0.19075808
275,0.116063595,0.34480497
276,0.2200917,0.37578982
277,0.2124613,0.3181187
278,0.3006214,0.37974012
279,0.2963587,0.3886503
280,0.30533767,0.529207
281,0.30005974,0.610875
282,0.34479862,0.465208
283,0.4013958,0.4449458
284,0.42055416,0.4086759
285,0.35353822,0.31826636
286,0.3306322,0.41403332
287,0.33306277,0.36170778
288,0.33315098,0.3649083
289,0.30534124,0.178307
290,0.19951755,0.07014629
291,0.12565906,0.14771622
292,0.068885684,0.1264514
293,0.17387375,0.3056099
294,0.031510085,0.3644424
295,0.48458606,0.79184943
296,0.10259877,0.64624125
297,0.23941869,0.8397981
298,0.048067033,0.6042648
299,0.113918304,0.56498134
300,0.14462084,0.52251786
301,0.21294016,0.56118613
302,0.31670153,0.6556867
303,0.3985719,0.7324902
304,0.34544063,0.68891007
305,0.30926,0.72557557
306,0.37972003,0.6407272
307,0.98617977,0.936652
308,0.93912554,1.1347
309,0.7289654,1.3222121
310,0.31924677,0.84321463
311,0.115980685,0.7419386
312,0.42857838,0.35700893
313,0.37537134,0.57167137
314,0.044753373,0.67720103
315,0.121426225,0.9905895
316,0.098165214,0.7804721
317,0.07616198,0.42477626
318,0.13520855,0.19133425
319,0.03909632,0.5735732
320,0.25369978,0.48609605
321,0.046657383,0.33796465
322,0.03887318,0.4130361
323,0.06612474,0.63512963
324,0.21461868,0.43594402
325,0.12621921,0.27553296
326,0.54531,0.63477564
327,0.9353648,0.2850677
328,0.50809014,0.53783065
329,0.11242479,0.42117298
330,0.13765095,0.08549696
331,0.094923735,0.2202425
332,0.091506876,0.26871666
333,0.06738418,0.2595522
334,0.08917153,0.059730172
335,0.039624035,0.25740984
336,0.09072423,0.5599208
337,0.034275413,0.2591744
338,0.04123222,0.3267125
339,0.057017818,0.52391136
340,0.13798147,0.40975007
341,0.04915297,0.18625468
342,0.051864028,0.310385
343,0.0879212,0.43037748
344,0.085747495,0.5447363
345,0.0851044,0.4957964
346,0.18579704,0.53922623
347,0.12188882,0.55006516
348,0.13628364,0.5228535
349,0.18724823,0.5789934
350,0.048146695,0.49345252
351,0.13781962,0.3371786
352,0.4236591,0.35431725
353,0.33702993,0.5270601
354,0.08586359,0.21872973
355,0.08494726,0.17432386
356,0.054059476,0.2205995
357,0.22089368,0.18987072
358,0.28206646,0.3891043
359,0.22840267,0.44015822
360,0.25309485,0.42625102
361,0.2775612,0.4605677
362,0.2596743,0.479993
363,0.2820983,0.44287825
364,0.33998692,0.42618418
365,0.37332714,0.49537733
366,0.385377,0.48322582
367,0.4066,0.54797435
368,0.4332949,0.4680982
369,0.42564666,0.5095953
370,0.3112167,0.19253734
371,0.2702916,0.16155046
372,0.26763463,0.31447932
373,0.24387202,0.22841546
374,0.20511916,0.31121084
375,0.21481252,0.1994066
376,0.1276122,0.1962706
377,0.16062576,0.3949028
378,0.086909756,0.25021672
379,1.0560681,0.7302388
380,0.065213144,0.67420673
381,0.29587752,1.1640399
382,0.1341502,0.7786912
383,0.2200188,0.5205801
384,0.17443204,0.40178257
385,0.16468948,0.5124677
386,0.05134192,0.054472506
387,0.10246253,0.32612604
388,0.09424269,0.2519874
389,0.15685888,0.051511765
390,0.052352786,0.14000174
391,0.3684513,0.51282257
392,0.11947286,0.63800687
393,0.06741065,0.506049
394,0.046308637,0.34915924
395,0.045630217,0.28239626
396,0.20956582,0.29696307
397,0.027469933,0.36210978
398,0.030977845,0.27867815
399,0.029703975,0.27564868
400,0.035146672,0.15814751
401,0.03607233,0.38376272
402,0.026343882,0.2838707
403,0.029492319,0.50914556
404,0.09399736,0.7642554
405,0.16445965,0.76966584
406,0.81755674,0.48182496
407,0.73818326,0.76144713
408,0.39029402,0.4194514
409,0.21303558,0.26488176
410,0.20218651,0.32701352
411,0.025105536,0.34381685
412,0.04299462,0.43277666
413,0.065954566,0.49366084
414,0.08264899,0.63048154
415,0.050729007,0.37080795
416,0.04153136,0.19260523
417,0.044506222,0.46149176
418,0.03625551,0.31574938
419,0.038726285,0.13206293
420,0.04031146,0.07326314
421,0.035937473,0.22526911
422,0.035053942,0.11289619
423,0.052375045,0.31340668
424,0.034182798,0.2377193
425,0.0289696,0.30750006
426,0.020113423,0.16068915
427,0.018254414,0.12779984
428,0.0126477,0.16568793
429,0.05880729,0.20432329
430,0.03558179,0.28981966
431,0.031870473,0.12972723
432,0.06382209,0.17686406
433,0.013601147,0.09119421
434,0.09100527,0.23293626
435,0.13794613,0.079040214
436,0.04433143,0.3112269
437,0.22440124,0.41382542
438,0.19620204,0.30908066
439,0.07416618,0.35930097
440,0.22185963,0.85722166
441,0.3554955,1.0060531
442,0.20413226,0.678288
443,0.15120572,0.5581871
444,0.15208554,0.5292468
445,0.2400828,0.49753946
446,0.3029769,0.48081276
447,0.2679075,0.4363928
448,0.19503033,0.37005255
449,0.2719621,0.46242896
450,0.28563982,0.44446233
451,0.21826822,0.4995669
452,0.21138507,0.2962301
453,0.19388974,0.38235894
454,0.1673575,0.27039307
455,0.17773408,0.24029213
456,0.20672667,0.25844938
457,0.23203081,0.472082
458,0.21193564,0.45272806
459,0.2044332,0.36606008
460,0.18366534,0.27151477
461,0.21278298,0.37013906
462,0.22545278,0.32130194
463,0.22408015,0.32773387
464,0.2168256,0.3987323
465,0.04855615,0.33374104
466,0.037893295,0.56373
467,0.15406063,0.7683033
468,0.034898818,0.17388052
469,0.05847293,0.39202285
470,0.033570886,0.3807923
471,0.06577599,0.17061701
472,0.048854858,0.28759024
473,0.058489844,0.050875306
474,0.47011954,0.6239865
475,0.30107728,0.72607684
476,0.08181274,0.6401794
477,0.037668645,0.5286582
478,0.034938157,0.30192888
479,0.28565753,0.3890574
480,0.05247903,0.3589176
481,0.015104055,0.28837952
482,0.018331885,0.27019492
483,0.037210345,0.280003
484,0.03758979,0.41998118
485,0.022126138,0.51136166
486,0.048378944,0.521188
487,0.08178699,0.7228079
488,0.60273194,1.177385
489,0.75538117,0.54341996
490,0.68329287,0.7387693
491,0.18838426,0.28949928
492,0.028989196,0.22505945
493,0.035888433,0.41654214
494,0.015448332,0.41702634
495,0.04942614,0.5895686
496,0.08474606,0.5505892
497,0.033320487,0.3004251
498,0.024179354,0.43843892
499,0.04439342,0.17258419
500,0.04186012,0.58368003
501,0.05220851,0.14492458
502,0.023005335,0.23464726
503,0.03289102,0.101050705
504,0.033094,0.11378689
505,0.03386777,0.26152366
506,0.040203795,0.26744056
507,0.027603121,0.039878953
508,0.013637491,0.18010125
509,0.016788786,0.13378191
510,0.023669088,0.07203927
511,0.026964076,0.19630721
512,0.035919152,0.18501195
513,0.028508369,0.061697375
514,0.024877101,0.16358384
515,0.08590401,0.2556593
516,0.05659847,0.1469112
517,0.11706951,0.22556031
518,0.2594193,0.12887464
519,0.43220407,0.36240968
520,0.33704054,0.2852134
521,0.20050323,0.35799694
522,0.24495512,0.50402004
523,0.25253516,0.5284047
524,0.19677871,0.4784111
525,0.16616267,0.3281852
526,0.19943547,0.7417086
527,0.27294344,0.7939544
528,0.33166516,0.5841555
529,0.29665774,0.47725874
530,0.31675106,0.44578984
531,0.26474822,0.4083527
532,0.26858073,0.51260346
533,0.26801282,0.57580113
534,0.28793854,0.57744133
535,0.25704417,0.2621316
536,0.2565673,0.25283837
537,0.17925024,0.38499498
538,0.13252424,0.16961746
539,0.120257854,0.26937494
540,0.07105893,0.15389806
541,0.06123048,0.19886152
542,0.09987092,0.20465076
543,0.14944088,0.19266313
544,0.1970383,0.29264593
545,0.24838334,0.4262682
546,0.27890342,0.32502288
547,0.1479652,0.21297047
548,0.29595065,0.37412578
549,0.335174,0.55270165
550,0.2200216,0.6098438
551,0.29070595,0.3850735
552,0.23297338,0.2507921
553,0.14135057,0.17103961
554,0.064454734,0.3333322
555,0.047365725,0.5851484
556,0.068986535,0.46993968
557,0.08467305,0.621523
558,0.12811357,0.6910187
559,0.11334455,0.35749426
560,0.09620261,0.37638676
561,0.088727534,0.33761528
562,0.06722653,0.6649795
563,0.05620742,0.44793743
564,0.0563038,0.5111376
565,0.26006022,0.15659076
566,0.05199948,0.19854295
567,0.04717338,0.26256925
568,0.025648296,0.20563847
569,0.025801659,0.35877407
570,0.037952065,0.36047304
571,0.10097438,0.90554786
572,0.74079144,1.474643
573,0.29471302,0.28626853
574,0.0910213,0.38619208
575,0.20905918,0.1618679
576,0.17464334,0.33925256
577,0.07135731,0.4929926
578,0.052670002,0.4382916
579,0.06529266,0.35019177
580,0.0433681,0.44980907
581,0.023520187,0.28906536
582,0.0436923,0.13207668
583,0.046597615,0.44308183
584,0.05553966,0.44005433
585,0.047841422,0.37811717
586,0.07495277,0.22058867
587,0.051852718,0.2587002
588,0.037848357,0.24671061
589,0.08116783,0.14266917
590,0.19003038,0.37787592
591,0.17360288,0.28707486
592,0.038805507,0.17876573
593,0.06343748,0.12428076
594,0.11313002,0.0933198
595,0.07668595,0.143858
596,0.025915556,0.13696784
597,0.076866336,0.1454599
598,0.039042365,0.21478109
599,0.017982036,0.16846028
600,0.033493176,0.24805695
601,0.054728717,0.22006752
602,0.08270579,0.15313442
603,0.078099355,0.24196716
604,0.15093988,0.19650963
605,0.20917585,0.1983833
606,0.32013804,0.5716582
607,0.36101443,0.38918948
608,0.31350595,0.5563314
609,0.25009283,0.30416253
610,0.23556203,0.43130925
611,0.3699954,0.50520885
612,0.19600856,0.39351982
613,0.16420496,0.2805198
614,0.22015035,0.5498763
615,0.19739562,0.4370017
616,0.19999552,0.561933
617,0.19812965,0.31846747
618,0.17757201,0.39573222
619,0.14650762,0.31600755
620,0.28668946,0.3001892
621,0.28946948,0.41089135
622,0.2834291,0.39791268
623,0.30391288,0.36998838
624,0.09562397,0.42413324
625,0.06967574,0.45647663
626,0.12215069,0.58653456
627,0.18408269,0.61663604
628,0.26174587,0.3420065
629,0.22592717,0.46357104
630,0.13349277,0.19291013
631,0.09778987,0.36246544
632,0.025685608,0.19516933
633,0.069381535,0.25740442
634,0.056401312,0.103028536
635,0.036283582,0.21758819
636,0.10195166,0.14143145
637,0.08148396,0.23006058
638,0.051616132,0.3625418
639,0.036863744,0.27418578
640,0.34608215,0.4689203
641,0.078823596,0.45572102
642,0.23651846,0.15812717
643,0.4066257,0.2612266
644,0.03385979,0.25207853
645,0.012493014,0.23200554
646,0.019097865,0.31893945
647,0.020801064,0.20766799
648,0.020182192,0.64879405
649,0.021090984,0.7099644
650,0.061522484,0.38401133
651,0.13735875,0.6908845
652,0.32169297,0.92537594
653,0.799697,0.8242295
654,0.4464332,0.39346898
655,0.1820579,0.19275835
656,0.02178365,0.15365288
657,0.038526013,0.20904621
658,0.023658156,0.38839915
659,0.05880654,0.4276158
660,0.07435131,0.49324638
661,0.05230649,0.5451102
662,0.050044414,0.22042266
663,0.046902344,0.38530922
664,0.029711857,0.2629358
665,0.02971764,0.30462563
666,0.052022606,0.24376452
667,0.033440694,0.10072416
668,0.037322402,0.109363824
669,0.043785334,0.13859013
670,0.02831407,0.25216568
671,0.046222884,0.12099977
672,0.050942257,0.26420656
673,0.029101929,0.37114444
674,0.03386002,0.09172967
675,0.04095933,0.1716699
676,0.017568177,0.25156885
677,0.032114655,0.06467489
678,0.027052488,0.09208708
679,0.026411336,0.2848528
680,0.015336707,0.3065232
681,0.1395489,0.3672298
682,0.6313839,0.4616186
683,0.3772515,0.283092
684,0.29857445,0.27075392
685,0.23728365,0.3483839
686,0.3296064,0.47290364
687,0.3367796,0.4768873
688,0.2870716,0.57486784
689,0.20931876,0.40843844
690,0.21002585,0.40669423
691,0.20608014,0.4182739
692,0.2208587,0.45630804
693,0.23490536,0.4347747
694,0.30590558,0.39069107
695,0.2931251,0.44513938
696,0.34156162,0.434906
697,0.38482553,0.43356955
698,0.2599998,0.29750907
699,0.2770063,0.42901245
700,0.2446062,0.38099262
701,0.17679214,0.2772725
702,0.060174167,0.09525597
703,0.08932734,0.21481106
704,0.13226038,0.36103705
705,0.12694359,0.25198507
706,0.21390218,0.21221994
707,0.1802262,0.22545302
708,0.18512475,0.23896557
709,0.21219003,0.2497096
710,0.24208516,0.31712806
711,0.12536353,0.32964438
712,0.24685878,0.6463863
713,0.29936546,0.42527562
714,0.21655399,0.20360816
715,0.06866032,0.4415454
716,0.0485065,0.8842894
717,0.035837557,0.6811303
718,0.09220114,0.4692822
719,0.023117244,0.31744984
720,0.08638042,0.16436863
721,0.333767,0.43253163
722,0.19718549,0.64280117
723,0.09386623,0.7773977
724,0.057956874,0.46134973
725,0.20516717,0.21080106
726,0.049081564,0.19982705
727,0.013754934,0.37352002
728,0.021478742,0.30610228
729,0.035951853,0.2656467
730,0.03701818,0.45236513
731,0.023615897,0.4947051
732,0.04066032,0.5350919
733,0.07980716,0.26580566
734,0.32172373,0.8323283
735,0.6593414,0.3197641
736,0.6349893,0.6251351
737,0.24342932,0.2694686
738,0.02088517,0.4440593
739,0.08106226,0.27660245
740,0.054121554,0.38447088
741,0.041038066,0.45328015
742,0.03499067,0.49926412
743,0.07486981,0.56450236
744,0.04562217,0.19411364
745,0.057874277,0.25056884
746,0.038989007,0.3107131
747,0.05116785,0.27984452
748,0.044692405,0.36411148
749,0.043474823,0.20964223
750,0.04926732,0.30107224
751,0.042850345,0.055451393
752,0.03020227,0.15216786
753,0.052311957,0.3814696
754,0.07084243,0.32541847
755,0.13709898,0.2751659
756,0.035491973,0.43752378
757,0.12999094,0.30007178
758,0.048229456,0.18338367
759,0.015388308,0.23322792
760,0.021214426,0.32657805
761,0.07766716,0.19422129
762,0.17617846,0.13995865
763,0.037622593,0.39538926
764,0.3148356,0.25443482
765,0.36702272,0.19000837
766,0.28208104,0.29781336
767,0.22079796,0.23701547
768,0.21378452,0.32799608
769,0.2652741,0.34300894
770,0.2939486,0.3885817
771,0.3105784,0.31235498
772,0.30362207,0.3810919
773,0.31050664,0.5325459
774,0.3393141,0.4565779
775,0.40050745,0.4181807
776,0.4150526,0.47992653
777,0.35461643,0.30733192
778,0.3098554,0.34185904
779,0.3169409,0.41535926
780,0.34237614,0.32035542
781,0.35089588,0.36434957
782,0.30059168,0.1423809
783,0.23035774,0.06763609
784,0.2154139,0.06881392
785,0.014345571,0.14582342
786,0.23200399,0.1979771
787,0.88117504,0.5729004
788,0.08518961,0.59897035
789,0.18841839,0.65272087
790,0.122000456,0.58130324
791,0.25682384,0.5624693
792,0.108412385,0.5483194
793,0.25477326,0.3766505
794,0.18949568,0.5949709
795,0.5053306,0.7098175
796,0.40344292,0.61094755
797,0.41827706,0.8067024
798,0.33999377,0.9482788
799,0.28701115,1.0626214
800,0.15366614,0.68574023
801,0.16578728,0.5650841
802,0.06470615,0.62424797
803,0.0653342,0.24636772
804,0.16562408,0.2152308
805,0.030610427,0.15630615
806,0.09632397,0.40636763
807,0.22202492,0.5580932
808,0.17125893,0.73027295
809,0.2178148,0.49247396
810,0.115890324,0.64897627
811,0.30975258,0.12532002
812,0.051647365,0.16648808
813,0.052941978,0.2054789
814,0.0252949,0.4015411
815,0.011873946,0.63344353
816,0.06584841,0.47187462
817,0.18412751,0.8118009
818,0.078982726,0.46096408
819,0.24979153,0.34474918
820,0.53686523,0.9200189
821,0.3105966,0.82022095
822,0.45708606,0.44448102
823,0.15535085,0.15710981
824,0.063727856,0.25957018
825,0.05432397,0.37106064
826,0.039887488,0.4363651
827,0.049239516,0.29829246
828,0.04920736,0.41192526
829,0.0726482,0.31105405
830,0.07637535,0.31548327
831,0.05182431,0.42383948
832,0.08654727,0.29863653
833,0.020750731,0.2746048
834,0.03771177,0.16804811
835,0.06431189,0.13176161
836,0.04425335,0.10717226
837,0.03435245,0.121653125
838,0.027903851,0.2628636
839,0.024315074,0.13406289
840,0.07463899,0.1193936
841,0.08313483,0.35111523
842,0.11286004,0.12704936
843,0.092296004,0.38213995
844,0.06643391,0.27444065
845,0.08876237,0.3090922
846,0.15758088,0.2601327
847,0.025847793,0.2430073
848,0.007312728,0.21300581
849,0.08393185,0.31148598
850,0.03234282,0.19063805
851,0.04851131,0.2516899
852,0.018312454,0.4646858
853,0.04181999,0.59318626
854,0.0810166,0.45766145
855,0.0824296,0.6416615
856,0.051470757,0.53883874
857,0.5273147,0.60888326
858,0.36544976,0.62052184
859,0.13530794,0.8302438
860,0.624289,1.0974772
861,0.4269443,0.72639936
862,0.1599567,0.612311
863,0.0055105686,0.47355142
864,0.1750288,0.5530992
865,0.08236927,0.48765302
866,0.06412637,0.2720102
867,0.0411461,0.31204456
868,0.04145789,0.32993734
869,0.15319037,0.20004846
870,0.1701234,0.24263328
871,0.20806819,0.38670963
872,0.2716117,0.31875527
873,0.3092541,0.34217858
874,0.28565997,0.3540231
875,0.16053212,0.54860413
876,0.11997676,0.46024907
877,0.20425594,0.5099574
878,0.11514908,0.47478944
879,0.14073431,0.588098
880,0.018200502,0.15492338
881,0.02300182,0.20840062
882,0.06335878,0.1903792
883,0.029076695,0.1623593
884,0.064178646,0.39143828
885,0.120680615,0.24464478
886,0.08853823,0.37482834
887,0.049956143,0.27576786
888,0.033586383,0.19078872
889,0.2668357,0.57177335
890,0.1472134,0.6771927
891,0.18673468,0.7647595
892,0.13589251,0.629333
893,0.45404142,0.243049
894,0.049863696,0.25846168
895,0.03846106,0.49364418
896,0.030453026,0.18710244
897,0.025840044,0.30310065
898,0.02143079,0.38736546
899,0.007242471,0.49824768
900,0.05713415,0.29126433
901,0.12080793,1.106453
902,0.67092294,0.56363225
903,0.7674981,0.77674925
904,0.19099073,0.3230357
905,0.28349453,0.30798513
906,0.060761005,0.15475732
907,0.024016783,0.28797483
908,0.021275014,0.4472134
909,0.05202675,0.41502824
910,0.08053422,0.4534906
911,0.1022999,0.27818197
912,0.047631025,0.2939728
913,0.031605124,0.47143853
914,0.023227822,0.45163533
915,0.040153787,0.12689088
916,0.07178698,0.1700867
917,0.022242852,0.12688242
918,0.03366196,0.14334646
919,0.04884669,0.1595003
920,0.027252808,0.17511883
921,0.048263002,0.16478139
922,0.04277957,0.09743501
923,0.027668446,0.06778326
924,0.033663865,0.10162842
925,0.034135997,0.07498961
926,0.03478041,0.31414837
927,0.045549437,0.054306887
928,0.033120833,0.094165556
929,0.061610237,0.27975893
930,0.06665017,0.35134906
931,0.09772893,0.44542664
932,0.30985257,0.20350432
933,0.304248,0.3290484
934,0.32318515,0.41051
935,0.25683588,0.3595482
936,0.2828051,0.6080386
937,0.27736634,0.48373237
938,0.20648801,0.55716336
939,0.17172396,0.41694966
940,0.15792161,0.46902248
941,0.24773568,0.48679665
942,0.27773476,0.6391369
943,0.3158762,0.40222794
944,0.26699507,0.46121484
945,0.277726,0.3972577
946,0.31482103,0.43526226
947,0.3533668,0.37098965
948,0.30730748,0.47024384
949,0.28634018,0.6715344
950,0.2660219,0.3224102
951,0.17713058,0.21740717
952,0.14058721,0.29216203
953,0.16565001,0.20933591
954,0.19352895,0.32622644
955,0.19797301,0.36521798
956,0.18067557,0.26901138
957,0.18757647,0.36246789
958,0.20752037,0.38448828
959,0.2339924,0.29632676
960,0.23117465,0.36875948
961,0.24228013,0.35434222
962,0.058759928,0.40607458
963,0.07931343,0.60616314
964,0.13339034,0.672339
965,0.094248295,0.34727836
966,0.024168715,0.6416008
967,0.025294006,0.32271022
968,0.057826668,0.36897302
969,0.062026024,0.3884809
970,0.08091514,0.57098967
971,0.54540217,0.6930487
972,0.14599061,0.9096991
973,0.06846064,0.44549936
974,0.057663918,0.10422701
975,0.15000844,0.081460476
976,0.06553447,0.25540802
977,0.03170234,0.26155102
978,0.013138182,0.18351062
979,0.023420751,0.26964438
980,0.03458377,0.26365852
981,0.033696413,0.52433145
982,0.034871638,0.48209405
983,0.06546199,0.5033514
984,0.22836238,0.5935006
985,0.4170699,1.4364274
986,0.8441602,0.63742346
987,0.57047504,0.5629305
988,0.07795879,0.14348674
989,0.07185775,0.2940063
990,0.068032265,0.27139384
991,0.019284248,0.46368948
992,0.08631039,0.5727713
993,0.09293342,0.5711577
994,0.0494726,0.5139662
995,0.06136298,0.21642819
996,0.03895344,0.37514937
997,0.028452694,0.46344596
998,0.0472371,0.2462483
999,0.023865998,0.14306495
1000,0.07719207,0.40648055
1001,0.07344487,0.44845796
