,0,1
711,0.16952395,0.4754751
712,0.10224265,0.23251756
713,0.08373755,0.5219007
714,0.057786226,0.31288898
715,0.11112565,0.21795057
716,0.10289681,0.16077295
717,0.091772676,0.109931394
718,0.11584747,0.15972364
719,0.15415758,0.110307336
720,0.17355314,0.20471662
721,0.19165188,0.111014955
722,0.1954428,0.12119089
723,0.15975586,0.09013567
724,0.19916534,0.12939456
725,0.18359616,0.13381279
726,0.10484119,0.17337063
727,0.11377374,0.35914236
728,0.24441488,0.53138816
729,0.38611132,0.41029662
730,0.14399534,0.470799
731,0.14431047,0.5552274
732,0.19603437,0.47868788
733,0.27208948,0.32697454
734,0.42368102,0.18261908
735,0.45910755,0.32658997
736,0.10871765,0.23163188
737,0.11658549,0.28007227
738,0.23725227,0.39772362
739,0.11284357,0.645643
740,0.031922042,0.4192712
741,0.09018999,0.4881395
742,0.034188807,0.27467948
743,0.123707294,0.4695313
744,0.029845595,0.17392266
745,0.03518036,0.28216663
746,0.0919981,0.3349649
747,0.04428789,0.13477951
748,0.19988585,0.48363554
749,0.5762179,0.82702094
750,0.071201146,0.3753007
751,0.062175006,0.3615749
752,0.08198326,0.5411734
753,0.055309907,0.49301833
754,0.034617245,0.5974302
755,0.08846916,0.6043954
756,0.053310394,0.5237731
757,0.29864514,0.5161772
758,0.9833977,0.88256043
759,0.09560683,0.6412087
760,0.1823571,0.50143087
761,0.0177266,0.31820908
762,0.07070124,0.40427637
763,0.039512634,0.38284045
764,0.027671635,0.37313735
765,0.024012879,0.31061262
766,0.06236571,0.25988594
767,0.04179567,0.17517015
768,0.07090053,0.1727378
769,0.022424549,0.14462858
770,0.16650271,0.07115923
771,0.04143873,0.119735
772,0.12337893,0.17413095
773,0.10467182,0.23446943
774,0.09501018,0.15896256
775,0.036964484,0.34461707
776,0.08237156,0.5645042
777,0.057167888,0.63046604
778,0.07105692,0.55624104
779,0.12730381,0.343542
780,0.12565206,0.3856398
781,0.12960574,0.16802646
782,0.072814226,0.18104589
783,0.08046068,0.18398695
784,0.2549224,0.079856455
785,0.2698269,0.037768114
786,0.2559694,0.11180204
787,0.10358709,0.11959916
788,0.3314905,0.2253935
789,0.19890833,0.23026134
790,0.19763231,0.2462377
791,0.25623226,0.7288475
792,0.15660697,0.45307726
793,0.04041028,0.5493378
794,0.108285904,0.5835932
795,0.08559847,0.5645219
796,0.13336891,0.19405472
797,0.13939565,0.1740647
798,0.10375774,0.2698335
799,0.08712727,0.105762064
800,0.06335181,0.12914816
801,0.07547647,0.11472845
802,0.105249286,0.23320061
803,0.134705,0.2130892
804,0.14205146,0.13973764
805,0.1597546,0.087620474
806,0.14587289,0.13281214
807,0.11234549,0.117694594
808,0.05824852,0.14482892
809,0.047915567,0.2634977
810,0.07797149,0.43805388
811,0.3182208,0.46499285
812,0.62403774,0.78440815
813,0.36124942,0.5388969
814,0.14906055,0.41531023
815,0.17114341,0.42465857
816,0.4860935,0.39581797
817,0.37163162,0.48463225
818,0.39569488,0.25763974
819,0.10805651,0.5352862
820,0.15500131,0.22810078
821,0.07098311,0.49914712
822,0.05305603,0.5477898
823,0.048903644,0.54019827
824,0.24068749,0.27807462
825,0.22241837,0.38158667
826,0.051187336,0.361463
827,0.11244306,0.3267836
828,0.1777577,0.08759478
829,0.030722976,0.3953451
830,0.025931478,0.068531096
831,0.032184273,0.5643364
832,0.059643865,0.2970363
833,0.03555554,0.40229934
834,0.076560155,0.42709064
835,0.054660976,0.39226967
836,0.055445492,0.5442774
837,0.10151023,0.39173222
838,0.1265496,0.5085113
839,0.24074924,0.70716184
840,0.7232488,0.8515571
841,0.08588022,0.6489816
842,0.41644698,0.3556624
843,0.09201133,0.35508284
844,0.06981921,0.44910693
845,0.077215165,0.45721146
846,0.07126212,0.27154395
847,0.032589793,0.32119876
848,0.013596162,0.25041535
849,0.06613621,0.091249585
850,0.09854522,0.104783714
851,0.09919253,0.2059823
852,0.23154068,0.35730162
853,0.10782555,0.34306896
854,0.2564934,0.16813385
855,0.11539723,0.10050222
856,0.07474586,0.30837324
857,0.033928692,0.58707345
858,0.20885438,0.7223161
859,0.01598467,0.24691027
860,0.06996562,0.4015284
861,0.119495705,0.21755007
862,0.12127541,0.48003414
863,0.14754096,0.31424543
864,0.05182586,0.07437536
865,0.052756444,0.1715948
866,0.21486929,0.26049805
867,0.39376497,0.16775048
868,0.09149274,0.1180563
869,0.30695102,0.41824493
870,0.2204982,0.61584026
871,0.101364076,0.32992387
872,0.32306778,0.46549335
873,0.033318162,0.1853115
874,0.24337476,0.38604796
875,0.073877335,0.52795213
876,0.21891803,0.59056675
877,0.12340945,0.42775816
878,0.0822196,0.4086751
879,0.07703,0.46151826
880,0.15244722,0.11776012
881,0.088938355,0.17699394
882,0.06502807,0.21284135
883,0.122326314,0.11294847
884,0.13771641,0.16888046
885,0.19139156,0.1549089
886,0.23802319,0.15682364
887,0.22564164,0.15968862
888,0.15964743,0.16212419
889,0.17398384,0.07983346
890,0.12270442,0.1555652
891,0.06649359,0.31232917
892,0.049247593,0.44602114
893,0.029096832,0.24287596
894,0.18730871,0.4203363
895,0.5235513,0.5903682
896,0.20050156,0.32399917
897,0.1674068,0.28270206
898,0.18457079,0.0783343
899,0.18025061,0.26911914
900,0.15473601,0.31031698
901,0.20713754,0.35502434
902,0.091398776,0.47135812
903,0.102933556,0.5748575
904,0.04681176,0.2996413
905,0.20826574,0.3167619
906,0.04947663,0.39253023
907,0.14101756,0.40942907
908,0.021022558,0.21336645
909,0.019712389,0.24568054
910,0.0730928,0.08981264
911,0.09554514,0.3463829
912,0.26371354,0.8053062
913,0.07690075,0.4531882
914,0.063498676,0.3527543
915,0.047877282,0.5563949
916,0.07070338,0.55205786
917,0.04726082,0.73770267
918,0.06580755,0.43785262
919,0.10524837,0.89407516
920,0.063274205,0.6788603
921,0.39725614,1.1900654
922,0.7380261,0.8076345
923,0.05627489,0.44883347
924,0.115385115,0.60744935
925,0.02795434,0.510405
926,0.06323296,0.36621737
927,0.035475105,0.35703298
928,0.046616435,0.24807963
929,0.047326542,0.30418488
930,0.105410576,0.18843833
931,0.029136628,0.23896617
932,0.12885135,0.20330143
933,0.029252497,0.14403713
934,0.045405835,0.12720592
935,0.13388734,0.2920512
936,0.090931624,0.118258476
937,0.02929619,0.22553976
938,0.07040526,0.009313703
939,0.053670775,0.1961819
940,0.028380042,0.33747426
941,0.044300556,0.8226385
942,0.0075573325,0.34345034
943,0.12530187,0.35720906
944,0.13638243,0.3086483
945,0.1099556,0.209303
946,0.0801759,0.16451876
947,0.07621196,0.19528644
948,0.16530839,0.23484656
949,0.20319672,0.31956792
950,0.40101665,0.3752932
951,0.7813937,0.35819116
952,0.1461209,0.10261333
953,0.06564331,0.18795003
954,0.064740896,0.5550339
955,0.06440115,0.20172003
956,0.27154845,0.341277
957,0.19805264,0.27527082
958,0.18798852,0.21744989
959,0.021528423,0.38871604
960,0.08725715,0.14441085
961,0.016851567,0.30283713
962,0.061770737,0.27508938
963,0.047152516,0.20943701
964,0.052707013,0.073575616
965,0.044948727,0.25183225
966,0.041221563,0.13804996
967,0.046639297,0.18212609
968,0.047078077,0.22023028
969,0.03298852,0.18228295
970,0.027429488,0.27742696
971,0.06980395,0.3916152
972,0.16721122,0.4885252
973,0.05279717,0.4773475
974,0.046562687,0.4039806
975,0.017073184,0.5214486
976,0.06327397,0.37356213
977,0.09684014,0.68835807
978,0.059482872,0.7428316
979,0.05652696,0.36404675
980,0.18087515,0.3364184
981,0.041786328,0.4653828
982,0.1852076,0.4510189
983,0.19622427,0.69709104
984,0.17555963,0.455605
985,0.2682194,0.29982314
986,0.3506823,0.23402672
987,0.29985142,0.36761206
988,0.4109017,0.31451142
989,0.27009332,0.17886524
990,0.22895607,0.4642117
991,0.02649577,0.042392254
992,0.17101206,0.3399897
993,0.07677895,0.34896496
994,0.04118722,0.36953303
995,0.04375121,0.3266154
996,0.048782855,0.27466112
997,0.024440363,0.4509567
998,0.017542183,0.64819586
999,0.028072536,0.629649
1000,0.29343107,0.5085348
