,0,1
263,0.18848842,0.32755616
264,0.13548201,0.37820947
265,0.068276346,0.32352585
266,0.024595499,0.24849506
267,0.02657175,0.20510435
268,0.010859292,0.19520041
269,0.07407054,0.207049
270,0.06197965,0.071584485
271,0.049041837,0.28552854
272,0.043544278,0.12290492
273,0.05184722,0.4287675
274,0.05973493,0.10196091
275,0.057542138,0.11969599
276,0.096173644,0.102820896
277,0.04663502,0.14794365
278,0.06123226,0.16579627
279,0.054229684,0.19130415
280,0.06352837,0.052240625
281,0.059798963,0.078368604
282,0.018734567,0.012488467
283,0.012311019,0.17818174
284,0.017337702,0.24759567
285,0.025954545,0.39402
286,0.055325184,0.53604823
287,0.092312545,0.45873412
288,0.1311569,0.39010763
289,0.10955852,0.39989215
290,0.11629447,0.56931067
291,0.39013815,0.24230376
292,0.29569066,0.26992735
293,0.15853143,0.20029917
294,0.067161724,0.1688183
295,0.0726013,0.20849657
296,0.09601295,0.106772654
297,0.17325056,0.113580585
298,0.19429275,0.15703502
299,0.28744894,0.33402574
300,0.23503914,0.21356112
301,0.24866696,0.40244466
302,0.20316157,0.26767585
303,0.24150689,0.50121987
304,0.20046851,0.42597276
305,0.030663341,0.5215422
306,0.09994084,0.5452497
307,0.13298345,0.29747328
308,0.037080944,0.7744244
309,0.030763388,0.4356025
310,0.13302878,0.4433251
311,0.05642742,0.4411208
312,0.12199688,0.9552214
313,0.12083578,0.6089585
314,0.10844338,0.62951326
315,0.1263139,0.2505332
316,0.06277312,0.16069463
317,0.13300154,0.18573016
318,0.05269873,0.57242167
319,0.03511505,0.22423258
320,0.09402406,0.23448049
321,0.03759119,0.41126028
322,0.036655903,0.47775382
323,0.027886689,0.2958989
324,0.043456316,0.28606322
325,0.043232977,0.28561565
326,0.05513704,0.34285337
327,0.20333245,0.20532933
328,0.065410405,0.19336542
329,0.15621388,0.37324035
330,0.10420489,0.21591613
331,0.13334495,0.3061747
332,0.086455226,0.18404925
333,0.15289661,0.324974
334,0.39104667,0.21051347
335,0.6196632,0.28874993
336,0.4815246,0.30609986
337,0.356503,0.8835801
338,0.6906425,0.812917
339,0.07347819,0.2562639
340,0.09678157,0.32334203
341,0.03481263,0.36622488
342,0.078588694,0.33298862
343,0.21110472,0.17709354
344,0.23468664,0.334596
345,0.23574597,0.20649809
346,0.1704092,0.1196436
347,0.15408874,0.31569976
348,0.037528783,0.1789687
349,0.052187204,0.12785688
350,0.023159392,0.18867612
351,0.02520129,0.23037064
352,0.049873635,0.1205648
353,0.043613117,0.32504925
354,0.020937726,0.11271576
355,0.045326367,0.35925755
356,0.07205699,0.19216406
357,0.04256721,0.06870262
358,0.030403197,0.12798089
359,0.08846639,0.20084688
360,0.0510443,0.1403409
361,0.056360684,0.035251662
362,0.022525346,0.14144064
363,0.02430591,0.18382125
364,0.011912499,0.13105142
365,0.01696673,0.19386815
366,0.01600992,0.11032185
367,0.06539664,0.19424398
368,0.04147123,0.24551208
369,0.057329774,0.420807
370,0.042328805,0.40303734
371,0.012626886,0.25543582
372,0.054302216,0.56104934
373,0.18904641,0.5945981
374,0.36786494,0.2656183
375,0.22227821,0.23497882
376,0.08665854,0.19222945
377,0.07510728,0.12436207
378,0.07610077,0.16255993
379,0.103310645,0.08463949
380,0.17602587,0.19882894
381,0.33041152,0.44368628
382,0.27647096,0.34546053
383,0.26657242,0.2910452
384,0.22672252,0.28578407
385,0.24502224,0.39730796
386,0.3812924,0.5029797
387,0.069357425,0.582417
388,0.029098481,0.4587154
389,0.30102745,0.65744925
390,0.18796659,0.4660985
391,0.066401005,0.62285995
392,0.06231445,0.55298597
393,0.016567796,0.7533955
394,0.030687645,0.4127097
395,0.09605698,0.47202012
396,0.046635922,0.46963945
397,0.0630523,0.45444888
398,0.01919362,0.2608999
399,0.13956541,0.070376694
400,0.036839366,0.58487344
401,0.043390274,0.3618434
402,0.031660914,0.2994258
403,0.18716067,0.1927732
404,0.03268987,0.1365676
405,0.040389836,0.38108718
406,0.0026237667,0.1337707
407,0.04187295,0.14355397
408,0.038520396,0.40009928
409,0.051059604,0.36355484
410,0.1735385,0.13494587
411,0.3247243,0.30648077
412,0.2207874,0.5669824
413,0.12367159,0.5697646
414,0.22396724,0.20678093
415,0.2801784,0.2886991
416,0.21267486,0.26603723
417,0.45850044,0.23194611
418,0.5448377,0.22385752
419,0.270302,0.28021848
420,0.29074675,0.8294899
421,0.9258573,0.65428054
422,0.047554165,0.30756158
423,0.18798777,0.47553766
424,0.18905212,0.3636691
425,0.08490273,0.18899387
426,0.05067487,0.29402393
427,0.20216826,0.13950038
428,0.2779469,0.29572546
429,0.19240803,0.29780015
430,0.12786674,0.34413347
431,0.05231607,0.3019656
432,0.09002364,0.17410928
433,0.042586118,0.26578784
434,0.060988337,0.19783539
435,0.0706467,0.20106198
436,0.06657286,0.25358978
437,0.049580082,0.16475128
438,0.046409175,0.15768078
439,0.06118372,0.4501744
440,0.061616484,0.15879284
441,0.078432,0.049815103
442,0.10299311,0.094763875
443,0.051259276,0.12900376
444,0.06388147,0.12032059
445,0.059967607,0.039331965
446,0.07121328,0.3368399
447,0.054890864,0.20287362
448,0.011769379,0.20985542
449,0.012248058,0.13209714
450,0.017020326,0.26718253
451,0.02210313,0.3311816
452,0.04184445,0.38299614
453,0.14355153,0.48559546
454,0.109031305,0.36142057
455,0.080458164,0.43806803
456,0.062826514,0.54290223
457,0.40808815,0.062299967
458,0.34381998,0.20854744
459,0.18918458,0.17609328
460,0.06297667,0.15473719
461,0.06197194,0.30051354
462,0.10133317,0.084346764
463,0.19969428,0.2615818
464,0.27837995,0.29702172
465,0.31399828,0.39212617
466,0.25256163,0.25307208
467,0.2679311,0.3124046
468,0.213703,0.24065362
469,0.2723924,0.3306876
470,0.046287548,0.5636321
471,0.039999098,0.5045734
472,0.09522562,0.53991437
473,0.20543748,0.33667234
474,0.025465608,0.5974823
475,0.056200206,0.55416656
476,0.31221583,0.5033716
477,0.0917474,0.6498883
478,0.11019042,0.7568253
479,0.10286474,0.6152195
480,0.15525734,0.34516954
481,0.1014252,0.104169995
482,0.23700556,0.16244137
483,0.055010796,0.54775786
484,0.15164495,0.39736012
485,0.057782274,0.19241218
486,0.13060585,0.13244268
487,0.03379929,0.09328422
488,0.03502965,0.37010032
489,0.102002986,0.11196524
490,0.04526999,0.1858125
491,0.055132776,0.417032
492,0.08906707,0.34548807
493,0.25060385,0.15484357
494,0.11864877,0.3698079
495,0.2500534,0.6886604
496,0.11368815,0.19758141
497,0.13046621,0.26254758
498,0.42883027,0.49685824
499,0.09820455,0.36339802
500,0.36617583,0.32211417
501,0.55772686,0.24353021
502,0.38160107,0.47728497
503,0.5937569,1.1363403
504,0.5821195,0.5929075
505,0.14369181,0.2897195
506,0.04853916,0.34751433
507,0.08785349,0.5481014
508,0.18519542,0.11957441
509,0.22034273,0.015784703
510,0.18689966,0.08149457
511,0.16953039,0.10100333
512,0.13862967,0.26018068
513,0.06269106,0.22888833
514,0.070467114,0.2083299
515,0.029546753,0.13149486
516,0.019752312,0.17950293
517,0.034689993,0.101495385
518,0.044152766,0.34151897
519,0.03848852,0.27348405
520,0.036576986,0.29290143
521,0.045890823,0.31683332
522,0.066888995,0.18774647
523,0.036178347,0.12513757
524,0.06827616,0.0881833
525,0.06774586,0.08174912
526,0.057829693,0.14584492
527,0.04934222,0.14438353
528,0.033279862,0.11695494
529,0.0244351,0.22212353
530,0.0114659,0.1500962
531,0.02219576,0.14647205
532,0.025761649,0.21439444
533,0.059963495,0.40178493
534,0.014058001,0.42355862
535,0.19831637,0.4225
536,0.100156546,0.44557512
537,0.13853317,0.7572194
538,0.09445155,0.72617674
539,0.39253813,0.25962228
540,0.30061728,0.341434
541,0.20275977,0.12567109
542,0.074207984,0.043048475
543,0.06541358,0.17403701
544,0.08339783,0.24188593
545,0.15524647,0.07854396
546,0.16140568,0.15813944
547,0.27403355,0.3739857
548,0.26068932,0.25486764
549,0.24538456,0.40264624
550,0.21739116,0.31751695
551,0.24824756,0.44215044
552,0.01735431,0.627349
553,0.034765124,0.5105938
554,0.062111035,0.4135577
555,0.1618937,0.44678947
556,0.065700576,0.58350164
557,0.07408108,0.62121385
558,0.1896078,0.42975253
559,0.024797067,0.58662283
560,0.13244495,0.6841639
561,0.10447019,0.50215435
562,0.103945166,0.61642987
563,0.06848344,0.23819837
564,0.061967254,0.15028986
565,0.12360464,0.23287576
566,0.050441384,0.31256473
567,0.056978628,0.115550146
568,0.0942829,0.21211451
569,0.01815176,0.26224726
570,0.044106364,0.3846356
571,0.030068688,0.24293993
572,0.031362887,0.16571999
573,0.0404495,0.3735021
574,0.047852427,0.2880767
575,0.1987495,0.2594114
576,0.11234647,0.28385964
577,0.15931278,0.50852
578,0.110325426,0.25963512
579,0.14228156,0.16238147
580,0.20307378,0.31457704
581,0.0791893,0.31185073
582,0.41770828,0.238855
583,0.59985733,0.1941092
584,0.4364177,0.26683575
585,0.3350619,1.0654886
586,0.7459878,0.8291065
587,0.021678448,0.28651983
588,0.082723975,0.33488595
589,0.013479203,0.34055576
590,0.070794255,0.44906485
591,0.23207194,0.24947825
592,0.16690195,0.044457264
593,0.12194139,0.111456394
594,0.16712028,0.16004947
595,0.12321758,0.23647115
596,0.046188325,0.15638182
597,0.06450036,0.26047513
598,0.02189644,0.1417728
599,0.035246655,0.23727055
600,0.041690007,0.20809925
601,0.042744935,0.21669759
602,0.024538666,0.29604715
603,0.03243056,0.44079015
604,0.089544564,0.12292571
605,0.03710231,0.17126207
606,0.029401245,0.17335145
607,0.08612115,0.41267118
608,0.056396738,0.1166143
609,0.04147059,0.08026303
610,0.015840247,0.16612002
611,0.023087151,0.13644737
612,0.04028631,0.12823406
613,0.023212016,0.1426235
614,0.04376217,0.24311629
615,0.0501872,0.2557748
616,0.031135574,0.22546543
617,0.2572688,0.37327102
618,0.081284195,0.33848727
619,0.093595356,0.6117997
620,0.11452156,0.59053
621,0.3733979,0.3881322
622,0.2773499,0.113229156
623,0.19967914,0.27455622
624,0.08235538,0.15580064
625,0.062470563,0.21636806
626,0.08104415,0.057610035
627,0.1228466,0.169698
628,0.16925693,0.25577652
629,0.28469586,0.4316887
630,0.27280927,0.3456849
631,0.26213905,0.39029402
632,0.2112022,0.22068003
633,0.25067544,0.45188755
634,0.050802782,0.69769037
635,0.12835869,0.4877208
636,0.06086003,0.34310904
637,0.089383245,0.60098153
638,0.12604886,0.6008905
639,0.1018205,0.46698636
640,0.18971448,0.36144376
641,0.026968002,0.61878234
642,0.02988106,0.4073459
643,0.16988179,0.46715295
644,0.032114357,0.4744445
645,0.14891016,0.3564443
646,0.038647115,0.2734205
647,0.17653748,0.22294034
648,0.09093526,0.6498649
649,0.02640146,0.13678843
650,0.054137833,0.32318187
651,0.08682501,0.4120158
652,0.047403783,0.2659113
653,0.06687009,0.3057907
654,0.027721252,0.14396238
655,0.038653143,0.16608328
656,0.037750274,0.28233257
657,0.06754798,0.17709646
658,0.15121812,0.2535709
659,0.2748539,0.4481623
660,0.2789746,0.7159099
661,0.07270676,0.41281706
662,0.3129312,0.19799489
663,0.33567005,0.36742145
664,0.32736367,0.19623727
665,0.37278202,0.2366113
666,0.611205,0.33336544
667,0.32124862,0.19319123
668,0.44751403,1.0326632
669,0.33069083,0.56450486
670,0.19254477,0.35952854
671,0.19454966,0.27053028
672,0.098401666,0.3973748
673,0.0825302,0.35437623
674,0.15770382,0.25251302
675,0.24680674,0.0844087
676,0.20158172,0.25850496
677,0.13009602,0.38019833
678,0.10747194,0.42403793
679,0.055978596,0.42715287
680,0.033528566,0.123732954
681,0.018784076,0.25684348
682,0.014518023,0.12069319
683,0.068626925,0.05751624
684,0.053436562,0.16816458
685,0.05551648,0.18980731
686,0.052801564,0.1553807
687,0.050296925,0.17935207
688,0.05216605,0.10696456
689,0.08711123,0.13879153
690,0.06704506,0.07180067
691,0.035259303,0.24253199
692,0.046668123,0.14684203
693,0.021576984,0.11346525
694,0.01802075,0.17110975
695,0.015444227,0.15847607
696,0.019500237,0.24993871
697,0.012173034,0.1326382
698,0.05390337,0.15787221
699,0.042035773,0.31093025
700,0.20726809,0.36242533
701,0.032444507,0.5000834
702,0.063100874,0.47002795
703,0.07050893,0.61886054
704,0.35192204,0.19384353
705,0.32065493,0.25703597
706,0.17491072,0.27756187
707,0.067834824,0.13307649
708,0.058343425,0.15522508
709,0.10130282,0.12697273
710,0.14065903,0.16182178
711,0.19286159,0.23325339
712,0.28607452,0.47731435
713,0.2894146,0.33273622
714,0.27249438,0.41501957
715,0.22094673,0.24128741
716,0.26426658,0.48508197
717,0.037810903,0.5851345
718,0.038780123,0.6446658
719,0.03205937,0.3405037
720,0.13367447,0.42150635
721,0.058443874,0.63426095
722,0.05663836,0.39552742
723,0.15315348,0.38390905
724,0.029896613,0.5078269
725,0.15500993,0.43396163
726,0.09591973,0.52933246
727,0.10563764,0.30515838
728,0.056553394,0.31310517
729,0.10719022,0.18457761
730,0.044885457,0.3820824
731,0.05368501,0.24414733
732,0.04295516,0.22305378
733,0.1678559,0.30700326
734,0.039394557,0.24687073
735,0.0392192,0.2519876
736,0.02036187,0.16649516
737,0.036293607,0.18707365
738,0.034587145,0.36125475
739,0.052900717,0.2591367
740,0.20131072,0.16543013
741,0.27674273,0.3530563
742,0.2701245,0.48572293
743,0.08924815,0.20573023
744,0.14126134,0.29674447
745,0.26327288,0.4072464
746,0.08216739,0.32912248
747,0.41496015,0.17478168
748,0.6016617,0.24105781
749,0.39811963,0.5629921
750,0.3275951,0.7217409
751,0.83423096,0.89572936
752,0.019842371,0.30181953
753,0.084059946,0.4077612
754,0.03224811,0.52602094
755,0.07523617,0.5437064
756,0.18617743,0.18939963
757,0.2749853,0.1392391
758,0.21862096,0.24409217
759,0.17561036,0.28346914
760,0.15056968,0.3349343
761,0.03690836,0.19244862
762,0.03243035,0.1594537
763,0.02337405,0.18572731
764,0.020998083,0.18302855
765,0.058161795,0.27051252
766,0.04479234,0.08763792
767,0.041949302,0.4072131
768,0.060343876,0.2713081
769,0.06117458,0.20327386
770,0.047247846,0.1203963
771,0.061071895,0.107549444
772,0.10071815,0.12810265
773,0.0535103,0.14189535
774,0.0612813,0.11647761
775,0.032371003,0.18067445
776,0.032876953,0.14373101
777,0.0104881935,0.087835394
778,0.016734116,0.14544177
779,0.016283039,0.090235464
780,0.047019526,0.29128826
781,0.04607334,0.31744882
782,0.017245166,0.32930574
783,0.03622511,0.25434276
784,0.08194877,0.20892951
785,0.04322493,0.65359867
786,0.11765802,0.43308002
787,0.39304718,0.38330162
788,0.27703932,0.11832614
789,0.11355728,0.20077825
790,0.07355973,0.11533341
791,0.07562322,0.32433182
792,0.1319234,0.1251332
793,0.17573333,0.21073052
794,0.31286156,0.32157594
795,0.34077287,0.26558366
796,0.34854034,0.45513055
797,0.32993293,0.3286416
798,0.29292536,0.47067258
799,0.37215835,0.40725797
800,0.09590776,0.6316625
801,0.029818654,0.305714
802,0.15318316,0.5933437
803,0.14201316,0.38870198
804,0.049044788,0.62508357
805,0.071650445,0.66090035
806,0.050670266,0.41168886
807,0.035857394,0.33013672
808,0.25053585,0.4788984
809,0.072946906,0.5202172
810,0.06707856,0.4680863
811,0.087947726,0.27175817
812,0.19152048,0.23850378
813,0.06975159,0.77433276
814,0.11832014,0.2167154
815,0.07395857,0.25176096
816,0.31402174,0.31991458
817,0.031713516,0.12578136
818,0.059744954,0.3535009
819,0.026185246,0.17827217
820,0.04422874,0.3035723
821,0.0700116,0.2494619
822,0.1352789,0.29363215
823,0.16420981,0.12914574
824,0.13971967,0.46224332
825,0.25412154,0.63969505
826,0.08378047,0.21902218
827,0.21007618,0.17961562
828,0.4478617,0.5416522
829,0.22198725,0.39222574
830,0.3375931,0.2546035
831,0.63908505,0.31532854
832,0.23080283,0.45884565
833,0.5333944,1.0527209
834,0.4951834,0.5933434
835,0.22062872,0.41402093
836,0.05246152,0.2904364
837,0.08262679,0.34873468
838,0.19860569,0.12806463
839,0.21040612,0.14204451
840,0.19098717,0.12886629
841,0.16380423,0.31630632
842,0.15039265,0.16883187
843,0.040611237,0.10715422
844,0.07246992,0.12345058
845,0.026509285,0.1334056
846,0.021744974,0.2652842
847,0.034718275,0.1970745
848,0.039225698,0.3234207
849,0.031600535,0.21976256
850,0.047082663,0.30296928
851,0.052054957,0.0327682
852,0.063145876,0.09563102
853,0.026593171,0.09839065
854,0.06731741,0.22300045
855,0.058918886,0.23672207
856,0.056840017,0.118579134
857,0.035669178,0.11395529
858,0.027076796,0.30842316
859,0.017832525,0.12964813
860,0.01901443,0.20239942
861,0.016364004,0.0949038
862,0.055157155,0.20986025
863,0.038876466,0.3386515
864,0.01720716,0.3556264
865,0.18122107,0.44658017
866,0.049471617,0.34923032
867,0.06593907,0.772724
868,0.11214116,0.41661835
869,0.37803203,0.42061332
870,0.28641894,0.099974066
871,0.15659952,0.123754814
872,0.07654921,0.37129715
873,0.047061354,0.1985062
874,0.08096179,0.25532052
875,0.1610147,0.3270725
876,0.17550671,0.23211363
877,0.2706949,0.36422712
878,0.2738859,0.36542416
879,0.2546178,0.38865054
880,0.21987227,0.28547305
881,0.256422,0.47882092
882,0.052883916,0.48838776
883,0.075775295,0.7555096
884,0.15760103,0.2222013
885,0.07398534,0.42526442
886,0.07442461,0.4975451
887,0.059467707,0.6091419
888,0.063365996,0.45237064
889,0.015950084,0.32444417
890,0.0872625,0.27590328
891,0.041784987,0.55505395
892,0.078142524,0.4913524
893,0.02785471,0.18575522
894,0.07587691,0.20375386
895,0.049754977,0.582276
896,0.047778547,0.2338649
897,0.046942364,0.08898497
898,0.17409036,0.22578463
899,0.031468153,0.21790236
900,0.054448485,0.39853883
901,0.034652725,0.19197616
902,0.045540363,0.14606082
903,0.03840694,0.23698795
904,0.047436714,0.20011562
905,0.14813116,0.26779342
906,0.31526572,0.21729733
907,0.17341524,0.5933094
908,0.16759682,0.5154675
909,0.23696743,0.28247604
910,0.27348945,0.279044
911,0.25201637,0.22547352
912,0.44658267,0.31742382
913,0.5277251,0.23524627
914,0.2945007,0.5652468
915,0.35959595,0.7756823
916,0.49894407,0.76185477
917,0.17938326,0.29333016
918,0.079652436,0.3268004
919,0.03229904,0.46592873
920,0.10724868,0.38980636
921,0.23917848,0.0939945
922,0.17765597,0.18539104
923,0.1281172,0.18374377
924,0.16172451,0.13341185
925,0.113744795,0.16139294
926,0.060335547,0.36167496
927,0.0477553,0.10773498
928,0.02293913,0.118652806
929,0.023583665,0.07591136
930,0.041154742,0.21497867
931,0.048365206,0.26354697
932,0.033580095,0.39744943
933,0.04453145,0.08035119
934,0.08215291,0.29390442
935,0.03354448,0.11464867
936,0.047269866,0.12634088
937,0.077913105,0.15869136
938,0.054886475,0.10855163
939,0.035360903,0.057212725
940,0.019222647,0.28098825
941,0.018005922,0.17151742
942,0.04128701,0.19831377
943,0.019427944,0.19316831
944,0.05062905,0.2744231
945,0.047248498,0.19077379
946,0.032811314,0.32177937
947,0.25315484,0.32558295
948,0.055582225,0.50888544
949,0.07529333,0.60580504
950,0.1417278,0.445172
951,0.3757983,0.11316669
952,0.2791075,0.2349617
953,0.172467,0.26300243
954,0.071716234,0.20047253
955,0.06660723,0.08367014
956,0.0835951,0.20975496
957,0.15694168,0.26787233
958,0.196572,0.14496094
959,0.29025453,0.31020522
960,0.27238965,0.35166496
961,0.26317698,0.39142412
962,0.21418536,0.19193012
963,0.26449546,0.5262306
964,0.04709296,0.5650392
965,0.13568166,0.5076143
966,0.058519572,0.5029299
967,0.05074638,0.6452468
968,0.04009998,0.47091874
969,0.12160103,0.5509014
970,0.033655584,0.76175547
971,0.020238101,0.48258597
972,0.06304935,0.34610415
973,0.15651418,0.45943272
974,0.010481358,0.8055809
975,0.075395614,0.16383395
976,0.06837088,0.20665267
977,0.1405774,0.28337112
978,0.04626435,0.7987493
979,0.058101535,0.2997755
980,0.04006934,0.25879315
981,0.037487775,0.2350069
982,0.041944385,0.48649192
983,0.039276183,0.2732734
984,0.022704296,0.1717661
985,0.035379812,0.27796093
986,0.037423477,0.41119686
987,0.1766256,0.3244874
988,0.090156674,0.3514762
989,0.18773335,0.48672503
990,0.24529546,0.68316376
991,0.061254084,0.2993046
992,0.11173642,0.21859229
993,0.16721454,0.34500638
994,0.39758724,0.2231757
995,0.48117423,0.34700072
996,0.5677477,0.26501223
997,0.18431634,0.37270004
998,0.552099,0.9571407
999,0.035341963,0.3238529
1000,0.059466094,0.52159923
