,0,1
125,0.061348602,0.13139474
126,0.06224978,0.24874127
127,0.12140086,0.37608027
128,0.07907208,0.25050598
129,0.101811945,0.47819015
130,0.08256501,0.22295626
131,0.05023086,0.2444086
132,0.1118581,0.09226933
133,0.09137741,0.13861012
134,0.37732273,0.42914283
135,0.647085,0.48867774
136,0.52239656,0.3452686
137,0.18911904,0.6152438
138,0.12627918,0.7920094
139,0.14219701,0.6042919
140,0.0618294,0.19940245
141,0.052567184,0.13080812
142,0.017061949,0.2207089
143,0.053001046,0.13507138
144,0.06111904,0.33553672
145,0.022660583,0.11798256
146,0.04458332,0.2611254
147,0.044728726,0.3451697
148,0.08447456,0.08521539
149,0.031225283,0.11480622
150,0.07294935,0.6689778
151,0.35132688,0.8726691
152,0.1812315,1.0453116
153,0.050052464,0.30670267
154,0.07237241,0.5078956
155,0.08678031,0.60530174
156,0.11078006,0.6858252
157,0.11120975,1.1109055
158,0.64164627,0.99884427
159,0.8449848,1.0464463
160,0.35860902,0.7849765
161,0.06641656,0.8030359
162,0.039310515,0.69694865
163,0.04195875,0.49006566
164,0.052435517,0.50542957
165,0.099171996,0.5524827
166,0.045325756,0.30690438
167,0.14659283,0.26256016
168,0.218457,0.31749743
169,0.17325346,0.23607658
170,0.16130632,0.19697024
171,0.15958439,0.28786045
172,0.14803678,0.26154524
173,0.06997052,0.45926496
174,0.07286662,0.40053445
175,0.04326752,0.46258986
176,0.055163436,0.14861132
177,0.029662449,0.07619649
178,0.038763322,0.0898805
179,0.053820103,0.21900165
180,0.076541424,0.22810507
181,0.06366524,0.3580219
182,0.030555047,0.42263156
183,0.16167456,0.4998024
184,0.23532161,0.7457316
185,0.45164,0.7169831
186,0.58229744,0.84324044
187,0.7949055,0.5304568
188,0.269135,0.530919
189,0.42032838,0.44519758
190,0.35066962,0.712038
191,0.24373382,0.48867413
192,0.32702982,0.5530244
193,0.37979698,0.3600378
194,0.3798551,0.54667044
195,0.32440263,0.24886286
196,0.34061635,0.33268747
197,0.22703859,0.19092691
198,0.1352872,0.13104492
199,0.028946668,0.11806008
200,0.108145,0.37029994
201,0.12242916,0.18324
202,0.097292006,0.081752
203,0.046857417,0.11480071
204,0.06947696,0.08168736
205,0.13649467,0.16002029
206,0.18636985,0.2636488
207,0.20112458,0.21751243
208,0.181158,0.15381145
209,0.17954935,0.13167812
210,0.10568954,0.2938196
211,0.19591776,0.20141488
212,0.24908033,0.379255
213,0.16277036,0.46397835
214,0.19343776,0.7649611
215,0.22752488,0.8669827
216,0.4192391,0.7259454
217,0.39401728,0.80691624
218,0.4307369,0.45731556
219,0.2898531,0.37866274
220,0.21126838,0.5900128
221,0.2642313,0.23546642
222,0.02424531,0.14215949
223,0.29552805,0.30435485
224,0.0033597946,0.21823367
225,0.02195099,0.1774121
226,0.036645472,0.4025452
227,0.036310673,0.61977094
228,0.1269413,0.40774456
229,0.16287231,0.34081212
230,0.15468347,0.25640512
231,0.045911252,0.4338549
232,0.1429708,0.3715917
233,0.2030304,0.43008256
234,0.26959336,0.6425259
235,0.07009644,0.4186983
236,0.12561154,0.7000226
237,0.16012543,1.0523505
238,0.6816952,0.9273763
239,0.27963173,0.8885485
240,0.13901508,0.7866722
241,0.022381067,0.6897844
242,0.0755257,0.808792
243,0.11727893,0.3629188
244,0.2430895,0.19471811
245,0.108083785,0.34308347
246,0.043588594,0.44636002
247,0.077292204,0.23159349
248,0.130528,0.38681582
249,0.26920384,0.38584304
250,0.18202212,0.35019618
251,0.1864888,0.789445
252,0.36573333,0.9737592
253,0.60797215,0.7032504
254,0.58346987,0.5199995
255,0.7520969,0.32611197
256,0.6755355,0.12053585
257,0.5851759,0.17912608
258,0.40072,0.28817517
259,0.91179067,0.5396936
260,0.48868322,1.2834072
261,0.36740988,1.0544338
262,0.4132747,0.9691865
263,0.43920633,0.48862422
264,0.47955635,0.7090236
265,0.38152444,0.9335207
266,0.51145697,0.9700581
267,0.4529065,1.4372592
268,0.99703294,1.3718599
269,0.7117473,1.2776212
270,0.41907436,1.3821807
271,0.29715866,1.3196764
272,0.2974602,1.230751
273,0.19688353,0.8323448
274,0.11125478,0.54704297
275,0.038758576,0.3909753
276,0.10511565,0.16264498
277,0.13234842,0.3173107
278,0.0910877,0.26857036
279,0.13595673,0.630635
280,0.16700962,0.45207435
281,0.0621996,0.43987086
282,0.18859118,0.27714473
283,0.35663095,0.26050824
284,0.22863153,0.5323483
285,0.6463394,0.41695935
286,0.76220083,0.41921663
287,0.57391495,0.28156507
288,0.28878284,0.28813142
289,0.15635043,0.11303651
290,0.16245931,0.11839005
291,0.0884482,0.6806829
292,0.050687373,0.56945056
293,0.42967737,0.35169455
294,0.16386515,0.6118994
295,0.048294082,0.58271736
296,0.12702608,0.52280945
297,0.2526459,0.18572502
298,0.3725742,0.11479473
299,0.5363714,0.38957825
300,0.5573448,0.07187876
301,0.54987186,0.38470212
302,0.50742674,0.16772407
303,0.5259826,0.27569056
304,0.5847491,0.41246152
305,0.24823034,0.5106282
306,0.08725107,0.45649022
307,0.096293926,0.40501133
308,0.2952525,0.18877637
309,0.23120424,0.2738178
310,0.23364064,0.17090315
311,0.30092013,0.27433553
312,0.23871331,0.44486496
313,0.19937712,0.2359938
314,0.10626579,0.3349362
315,0.111741945,0.25358862
316,0.11266309,0.32002586
317,0.14845265,0.48058164
318,0.20171362,0.48799208
319,0.14957339,0.3452326
320,0.12758794,0.4128911
321,0.15158093,0.28297797
322,0.14527725,0.18545137
323,0.10895106,0.2397651
324,0.13776231,0.15885258
325,0.11390409,0.15405506
326,0.37944925,0.60151684
327,0.07038663,0.4256754
328,0.0770563,0.15913972
329,0.19015309,0.2933824
330,0.058036223,0.24259695
331,0.08306879,0.28189105
332,0.21604854,0.35482767
333,0.30100268,0.35093203
334,0.3137566,0.42685622
335,0.2629776,0.3645355
336,0.19591051,0.43831325
337,0.18420309,0.33214515
338,0.06625885,0.18240198
339,0.13859296,0.246117
340,0.05916658,0.28906918
341,0.06525156,0.24913456
342,0.06629473,0.2250236
343,0.1527842,0.1171916
344,0.254592,0.34955338
345,0.38481525,0.42026106
346,0.10943468,0.52579343
347,0.057458818,0.6140742
348,0.039209664,0.34944028
349,0.0326998,0.29948068
350,0.046435744,0.4054023
351,0.09392442,0.4290198
352,0.010973737,0.24499612
353,0.08536273,0.35752535
354,0.11976439,0.5774342
355,0.061593115,0.6442388
356,0.035065174,0.6128887
357,0.08980572,0.0912579
358,0.09286076,0.33989
359,0.18982312,0.42131746
360,0.26694795,0.21581638
361,0.6142174,0.80792457
362,0.17696035,0.58552456
363,0.10144447,0.44195879
364,0.13910812,0.3318584
365,0.07895577,0.81650233
366,0.09342885,0.6894356
367,0.044980228,0.39892742
368,0.061879933,0.46935627
369,0.067706764,0.5179145
370,0.08209193,0.42053738
371,0.07643516,0.15203327
372,0.05638063,0.17823976
373,0.040965796,0.19653538
374,0.016055048,0.4418721
375,0.06886786,0.5597848
376,0.039862067,0.22702682
377,0.054344118,0.29244277
378,0.021752544,0.43314064
379,0.18425304,0.3684046
380,0.20322287,0.48509622
381,0.38530576,0.30739695
382,0.31097397,0.27906775
383,0.20391506,0.24064738
384,0.05450499,0.5736661
385,0.11936277,0.20166996
386,0.26222456,0.8220679
387,0.17684257,0.54074013
388,0.054833323,0.43895662
389,0.7849159,0.60243964
390,0.3159119,0.43888807
391,0.14127669,0.17562494
392,0.064569294,0.4416406
393,0.032060307,0.47594
394,0.06574124,0.6108992
395,0.10717213,0.49817225
396,0.03283696,0.2897075
397,0.18040425,0.41806015
398,0.026861945,0.39687884
399,0.08747037,0.20393582
400,0.13597845,0.31303412
401,0.14223906,0.21513635
402,0.082040444,0.21109428
403,0.040825173,0.14471999
404,0.031145528,0.11148395
405,0.05184801,0.14622773
406,0.039114274,0.12761834
407,0.040953055,0.20656694
408,0.038248934,0.1616784
409,0.083537914,0.20899317
410,0.03137073,0.1415484
411,0.04801032,0.15835445
412,0.033046737,0.16642967
413,0.04429566,0.16188005
414,0.036072508,0.19570252
415,0.032659315,0.26070842
416,0.47408444,0.40456906
417,0.16068369,0.17602897
418,0.21338856,0.4177887
419,0.28089792,0.52278054
420,0.20107079,0.26286748
421,0.3187815,0.4889215
422,0.28628105,0.50458455
423,0.2278102,0.51356673
424,0.20426095,0.39197016
425,0.19397968,0.43585816
426,0.12614918,0.21639481
427,0.086007,0.1415472
428,0.060710162,0.13309476
429,0.044964567,0.09373655
430,0.05443147,0.120841324
431,0.063480064,0.16279458
432,0.12132436,0.5072191
433,0.079454705,0.2834279
434,0.10062152,0.30366588
435,0.08340573,0.32185018
436,0.04943776,0.325499
437,0.12321554,0.27227283
438,0.045767754,0.33448482
439,0.36861676,0.4286479
440,0.69805044,0.5533421
441,0.59115493,0.4283263
442,0.20958096,0.7554572
443,0.120776474,0.62886965
444,0.110004604,0.45543212
445,0.05908701,0.34363776
446,0.046471357,0.074754834
447,0.027046785,0.123668194
448,0.031986594,0.32253262
449,0.03495103,0.118321866
450,0.07616785,0.275644
451,0.0296036,0.2718327
452,0.06801292,0.28797352
453,0.09820026,0.108798504
454,0.022607505,0.3057271
455,0.08715457,0.68458635
456,0.3673062,0.7805127
457,0.10686147,0.61069465
458,0.07330245,0.39404893
459,0.05973184,0.36037397
460,0.09686983,0.51924247
461,0.11524612,0.72055423
462,0.12446618,0.77924836
463,0.5443373,0.8677473
464,0.7772207,1.1399267
465,0.39517963,0.6910074
466,0.07546693,0.6711135
467,0.05034703,0.55466086
468,0.048679113,0.61243093
469,0.047372222,0.49759737
470,0.0818311,0.59808576
471,0.043622956,0.36394483
472,0.124051005,0.12502614
473,0.18877892,0.26286358
474,0.14545585,0.11004422
475,0.13770036,0.20793784
476,0.12469367,0.1414186
477,0.091557,0.20374161
478,0.10044735,0.32473403
479,0.07899538,0.31400925
480,0.07106945,0.36125654
481,0.035490166,0.3343129
482,0.039923757,0.16808198
483,0.054505534,0.021240514
484,0.059496384,0.072970316
485,0.05183682,0.23695849
486,0.10086867,0.2915972
487,0.02156768,0.3381811
488,0.16098657,0.6089388
489,0.3025377,0.6666551
490,0.62979877,0.7804714
491,1.0275445,0.7045018
492,0.5185758,0.63313615
493,0.139608,0.34456903
494,0.37047094,0.48742637
495,0.33944023,0.67790985
496,0.22997886,0.6342336
497,0.30303836,0.5307493
498,0.37426364,0.44112027
499,0.36383408,0.40282363
500,0.3023678,0.28227532
501,0.3270868,0.46488738
502,0.18586761,0.21513103
503,0.050694436,0.11330432
504,0.100514606,0.2855506
505,0.1564486,0.30859885
506,0.15014774,0.19989464
507,0.12486836,0.105685204
508,0.04903984,0.22136475
509,0.031092778,0.16388904
510,0.049800664,0.3912259
511,0.14762913,0.29038516
512,0.23482195,0.39653608
513,0.24966528,0.2591459
514,0.20988874,0.38067952
515,0.28298345,0.37816063
516,0.10810524,0.5147652
517,0.36912543,0.48655698
518,0.23673457,0.51624894
519,0.17718333,0.65726256
520,0.25651264,0.7431486
521,0.1615926,0.9089896
522,0.23183793,0.73919916
523,0.08227515,0.5816665
524,0.1687991,0.33318335
525,0.24701312,0.35648903
526,0.26141676,0.22813156
527,0.078419514,0.2934929
528,0.17862806,0.08573729
529,0.012191869,0.39706185
530,0.050575435,0.11716628
531,0.023982584,0.42037946
532,0.15184438,0.771867
533,0.23536518,0.46136022
534,0.20116992,0.32091475
535,0.25713712,0.14461955
536,0.1634956,0.10446036
537,0.044332802,0.38986307
538,0.13806438,0.4294842
539,0.2370699,0.57030505
540,0.24538374,0.6058687
541,0.10497096,0.4242672
542,0.1044817,0.9099522
543,0.1441117,0.8155043
544,0.11951795,1.1052386
545,0.52002406,1.0774473
546,0.11445743,0.75294733
547,0.038120627,0.9886294
548,0.072797716,0.9325297
549,0.08852726,0.5705372
550,0.15901828,0.35377532
551,0.12759924,0.22029775
552,0.050762296,0.32608545
553,0.096993715,0.26746762
554,0.17036805,0.282425
555,0.28742668,0.38070065
556,0.22400647,0.64399904
557,0.2351858,0.82127225
558,0.560821,0.8429968
559,0.6337642,0.62552273
560,0.5757957,0.4805025
561,0.7071465,0.41723597
562,0.6319003,0.337273
563,0.4908824,0.099527776
564,0.37362623,0.032008596
565,0.86487246,0.77560586
566,0.6985408,0.9602623
567,0.840767,1.087137
568,0.79560906,0.9521438
569,0.45942283,0.89561206
570,0.2655293,1.1863033
571,0.14912164,0.73913294
572,0.58857083,1.0775491
573,0.5983987,1.3544828
574,0.7699207,1.2861071
575,0.56937957,1.2768025
576,0.3851182,1.4527934
577,0.3978665,1.2538749
578,0.24485838,0.769244
579,0.09431046,0.5711077
580,0.12771192,0.36793667
581,0.20341492,0.1676856
582,0.048657417,0.33767724
583,0.083126426,0.4295302
584,0.25859544,0.33481896
585,0.15137035,0.49436343
586,0.048871502,0.46452707
587,0.2736636,0.26820588
588,0.21027346,0.26648608
589,0.41585687,0.3946102
590,0.18326892,0.34383467
591,0.5277905,0.25373954
592,0.5980833,0.29716522
593,0.2629948,0.2173006
594,0.03687951,0.11450526
595,0.2068801,0.15659201
596,0.11794555,0.20950635
597,0.095960855,0.59055614
598,0.11612666,0.3466403
599,0.14184895,0.46864077
600,0.12490073,0.61390036
601,0.05660651,0.40906954
602,0.34563482,0.115751594
603,0.45815653,0.21011668
604,0.55363965,0.3157842
605,0.5521789,0.16375804
606,0.5132149,0.311333
607,0.6095265,0.3738179
608,0.7245943,0.42203715
609,0.08580074,0.52269715
610,0.102604926,0.53683597
611,0.095960915,0.41130573
612,0.35555744,0.22577897
613,0.535014,0.23050681
614,0.21105617,0.3069535
615,0.21486512,0.23986956
616,0.29449204,0.40164256
617,0.15648644,0.3030169
618,0.101805225,0.4277072
619,0.11904791,0.18476951
620,0.2130521,0.13887417
621,0.086065784,0.22956777
622,0.13346517,0.39443052
623,0.13093826,0.23636508
624,0.15301824,0.42329997
625,0.15416755,0.42497405
626,0.14276758,0.3461991
627,0.13152415,0.14588618
628,0.13354957,0.31170338
629,0.056944802,0.08139062
630,0.2637488,0.42788684
631,0.07368983,0.14441691
632,0.12529486,0.28292942
633,0.16753021,0.29683402
634,0.052240875,0.28445363
635,0.1252116,0.30395553
636,0.25205123,0.40317863
637,0.31391394,0.5053619
638,0.312289,0.40604886
639,0.23298323,0.4270989
640,0.17176622,0.40617242
641,0.124681294,0.25786984
642,0.06910467,0.28115714
643,0.116009295,0.20681787
644,0.04813178,0.15831691
645,0.05541736,0.114904046
646,0.119796336,0.2567817
647,0.19097412,0.119675785
648,0.32422668,0.35442102
649,0.37814283,0.57695764
650,0.07336271,0.50183845
651,0.07244316,0.6455836
652,0.04680811,0.4747001
653,0.043532096,0.48331624
654,0.052774668,0.34504104
655,0.055992417,0.31786284
656,0.09533411,0.39628768
657,0.102993906,0.46412757
658,0.12842572,0.5639744
659,0.07395238,0.5886868
660,0.10916877,0.24448785
661,0.09828526,0.19926658
662,0.08907056,0.20336676
663,0.20305389,0.13291931
664,0.30689755,0.11403802
665,0.7192702,0.86639345
666,0.16956097,0.33482665
667,0.074771345,0.36569858
668,0.10297102,0.33217186
669,0.09750986,0.7245661
670,0.092751384,0.5094385
671,0.04993844,0.52979326
672,0.080869615,0.4617668
673,0.09063053,0.49096102
674,0.056919605,0.4695379
675,0.059557706,0.22067142
676,0.031263262,0.23625153
677,0.03738129,0.3250668
678,0.018435821,0.58180916
679,0.054574013,0.2819549
680,0.050142586,0.26039532
681,0.03334026,0.26028988
682,0.25271368,0.20342334
683,0.11759353,0.40566188
684,0.14011669,0.40546554
685,0.32314605,0.45000362
686,0.4729775,0.33131477
687,0.028101742,0.34445155
688,0.05286652,0.5232055
689,0.057703376,0.25883117
690,0.29550537,0.97948194
691,0.2400622,0.47706372
692,0.15772879,0.30548227
693,0.70363224,0.38382742
694,0.05078794,0.37795484
695,0.10686612,0.3043213
696,0.043933295,0.3338608
697,0.039934713,0.5377402
698,0.08699423,0.74033743
699,0.12233102,0.5245559
700,0.03818403,0.24585621
701,0.20847282,0.32001784
702,0.11011994,0.14338624
703,0.16960451,0.39599934
704,0.16493489,0.27524573
705,0.12739971,0.20483172
706,0.096828036,0.16978249
707,0.028164424,0.1840818
708,0.04119599,0.16133986
709,0.049848273,0.14516538
710,0.034747764,0.23747253
711,0.07138527,0.17997915
712,0.033021063,0.038703322
713,0.0410688,0.045084216
714,0.026434973,0.1984385
715,0.031942286,0.18278238
716,0.024366394,0.2087937
717,0.03868433,0.09055672
718,0.044727072,0.15096453
719,0.40661538,0.29728398
720,0.072125494,0.18163997
721,0.08857834,0.37588894
722,0.25242317,0.2426855
723,0.19037741,0.23542094
724,0.22395396,0.38142753
725,0.26461792,0.41290516
726,0.23266166,0.37553084
727,0.2146501,0.4440163
728,0.16543055,0.29406065
729,0.18295354,0.27095366
730,0.22201186,0.2855731
731,0.1249845,0.28038362
732,0.06499358,0.18579608
733,0.03571304,0.07725199
734,0.037409186,0.07762891
735,0.06645319,0.21813881
736,0.0862557,0.20326923
737,0.07563793,0.40793937
738,0.10437575,0.27441928
739,0.085852236,0.11592575
740,0.03352028,0.289502
741,0.15691617,0.29382637
742,0.12767562,0.2599426
743,0.1433109,0.75248605
744,0.27213606,0.4240545
745,0.9473288,0.8081626
746,0.27162158,0.87367064
747,0.10654223,0.71823
748,0.113580406,0.36253273
749,0.054924726,0.21521789
750,0.03223765,0.23759514
751,0.025317088,0.18028624
752,0.036320984,0.12391323
753,0.048985958,0.21539819
754,0.03656842,0.5494591
755,0.09101634,0.22721599
756,0.09947494,0.5344921
757,0.067111984,0.41841984
758,0.10800558,0.4520374
759,0.064412236,0.33032984
760,0.11082089,0.42401648
761,0.086440444,0.48620033
762,0.07053745,0.41237038
763,0.08508897,0.58216614
764,0.12300527,0.49920765
765,0.17915285,0.56124294
766,0.7371558,0.84588945
767,0.6000836,0.7820437
768,0.17357287,0.6947682
769,0.13358992,0.7748435
770,0.07338941,0.69066966
771,0.03555593,0.6864655
772,0.032491207,0.5298636
773,0.023934126,0.48756424
774,0.029502869,0.4463849
775,0.07674658,0.30961275
776,0.21634617,0.22901663
777,0.21105042,0.31128934
778,0.17876725,0.29362547
779,0.13070591,0.27103272
780,0.096020184,0.18807714
781,0.13124952,0.36731339
782,0.09046365,0.29124492
783,0.16706555,0.26722407
784,0.21697761,0.1542862
785,0.053149253,0.18616807
786,0.01367034,0.19898957
787,0.0120878145,0.040214323
788,0.10696626,0.19638228
789,0.056098104,0.20286375
790,0.049429953,0.24690005
791,0.045158,0.25712582
792,0.15053281,0.52639776
793,0.17284292,0.59985435
794,0.25402877,0.7039459
795,0.93292737,0.5157557
796,0.6534272,0.6629984
797,0.7081835,0.6228467
798,0.45579463,0.4780622
799,0.4671351,0.4003337
800,0.46674892,0.37935936
801,0.4023828,0.53222346
802,0.37853038,0.3212772
803,0.32265913,0.3535962
804,0.23013908,0.45788658
805,0.14858782,0.16353545
806,0.033540756,0.25939858
807,0.024110079,0.29405904
808,0.08042395,0.17290643
809,0.06369972,0.22412613
810,0.045992374,0.16108431
811,0.06262618,0.16858679
812,0.07440108,0.15031081
813,0.060260773,0.15819499
814,0.16319542,0.4589372
815,0.22140451,0.3582222
816,0.24091806,0.27112433
817,0.27256227,0.3688991
818,0.05520661,0.23264427
819,0.25444028,0.3109271
820,0.164859,0.57858896
821,0.17878655,0.6919709
822,0.45428628,0.7561995
823,0.94200647,0.6550599
824,0.6776212,1.08793
825,0.42873853,0.72072744
826,0.40959984,0.58330995
827,0.15171522,0.42487222
828,0.2146978,0.27013958
829,0.4014765,0.15615714
830,0.035724007,0.30602607
831,0.1983368,0.22218388
832,0.011948714,0.10845807
833,0.019297779,0.18838704
834,0.03645307,0.2640863
835,0.045822382,0.5558251
836,0.007977366,0.49593773
837,0.110931754,0.16136628
838,0.038903654,0.4004551
839,0.09401488,0.35322082
840,0.15522957,0.44239515
841,0.23156625,0.69737375
842,0.12369561,0.4726767
843,0.14785385,0.46475738
844,0.54513,1.1771176
845,0.6977701,0.8508735
846,0.14912146,1.0546746
847,0.13209027,0.6885932
848,0.061602235,0.6584471
849,0.055959523,0.61085737
850,0.11117989,0.2315582
851,0.21181543,0.19176638
852,0.12839067,0.4828759
853,0.04942082,0.4739923
854,0.061876953,0.4186784
855,0.17573866,0.2487253
856,0.22104746,0.5866709
857,0.24786633,0.73134434
858,0.37041637,0.8101156
859,0.66914433,0.6887251
860,0.65623,0.4248113
861,0.6930069,0.60255224
862,0.70397264,0.5497448
863,0.5728326,0.11868316
864,0.9162899,0.7998756
865,0.60375565,1.0845244
866,0.63209796,1.0476544
867,1.0107071,1.0936669
868,0.7226788,0.65660167
869,0.051651463,0.9689764
870,0.19743255,0.8882349
871,0.21776652,0.70238686
872,0.22465825,0.86115086
873,0.42240873,0.8472826
874,0.44650698,0.96064353
875,0.55538344,1.3326892
876,0.9524962,1.3096375
877,0.5925993,1.3908893
878,0.40562642,1.3173176
879,0.27317518,1.2072736
880,0.14553952,0.7724549
881,0.11778748,0.26177812
882,0.23296866,0.122048415
883,0.013433695,0.25496936
884,0.11659545,0.34049016
885,0.052754164,0.42147884
886,0.20343584,0.39314544
887,0.06526926,0.5249765
888,0.43276113,0.35933092
889,0.37536123,0.36758056
890,0.21070741,0.4872694
891,0.49006325,0.44936776
892,0.6498498,0.2610057
893,0.5303713,0.21263382
894,0.33002782,0.24141404
895,0.08067286,0.03334269
896,0.11651921,0.09037936
897,0.21995065,0.1750054
898,0.50993246,0.5825972
899,0.45544752,0.48752213
900,0.12988397,0.73509324
901,0.12443164,0.7051095
902,0.5521232,0.38070354
903,0.1611459,0.22687212
904,0.3214786,0.29884267
905,0.6492065,0.506092
906,0.5767004,0.63976693
907,0.5745549,0.9097215
908,0.62386143,0.6976509
909,0.22399926,0.5399618
910,0.113056004,0.51246095
911,0.09290779,0.3929192
912,0.30097893,0.18310833
913,0.25326067,0.34869054
914,0.22856238,0.14224711
915,0.20405808,0.32367703
916,0.4833578,0.39495116
917,0.15363546,0.2449207
918,0.11767599,0.40242523
919,0.09105134,0.31174356
920,0.12670809,0.07959232
921,0.16877848,0.4036007
922,0.148341,0.30104637
923,0.11498606,0.27939516
924,0.1386548,0.3389701
925,0.14855295,0.21583444
926,0.13846096,0.3435607
927,0.13961878,0.30421844
928,0.15522355,0.15961005
929,0.06972882,0.22558442
930,0.35549277,0.4413274
931,0.058495075,0.17106256
932,0.088344336,0.19162588
933,0.23364152,0.1154311
934,0.054528628,0.30117375
935,0.098932445,0.2780184
936,0.23097146,0.45683783
937,0.30340052,0.3619871
938,0.30906034,0.4207984
939,0.2609139,0.39121458
940,0.19530845,0.40944412
941,0.18835229,0.35953927
942,0.069102466,0.26744962
943,0.122558415,0.21863925
944,0.062355638,0.5104142
945,0.06299487,0.09462908
946,0.11006081,0.19055846
947,0.18286586,0.24706662
948,0.31141692,0.36193222
949,0.39240354,0.45086095
950,0.08371271,0.56998676
951,0.07077031,0.6366636
952,0.044139743,0.3638119
953,0.04198096,0.5577732
954,0.053430542,0.39688626
955,0.10499182,0.5176815
956,0.044165738,0.24406593
957,0.09130776,0.50311124
958,0.110940516,0.717286
959,0.07748026,0.94764996
960,0.07752383,0.60228765
961,0.09165922,0.1605554
962,0.08809766,0.4003889
963,0.18492377,0.056616664
964,0.27478507,0.1090824
965,0.69162273,0.8341918
966,0.16504943,0.47208872
967,0.08715761,0.63813174
968,0.11685687,0.3804162
969,0.09696257,0.87549347
970,0.104641914,0.46873835
971,0.04093206,0.28466952
972,0.06213692,0.363712
973,0.08841932,0.38327476
974,0.05258721,0.35178185
975,0.067017615,0.10969567
976,0.035533287,0.1770525
977,0.038018703,0.3023937
978,0.016459018,0.6310711
979,0.053878516,0.39172232
980,0.048696935,0.10293132
981,0.027912647,0.21208334
982,0.085343555,0.27959782
983,0.32218826,0.37368664
984,0.14014536,0.38160682
985,0.30869776,0.3627041
986,0.47968334,0.38885167
987,0.06552225,0.29929966
988,0.05956924,0.53487843
989,0.057550132,0.21162742
990,0.24255693,0.9123125
991,0.19555047,0.41276857
992,0.14680225,0.52826077
993,0.6448883,0.34766313
994,0.05108778,0.15907328
995,0.108175576,0.17618717
996,0.038745217,0.38197014
997,0.03826947,0.47613198
998,0.07848996,0.41138452
999,0.11602235,0.48476103
1000,0.042359054,0.22026971
1001,0.225933,0.47773817
