,0,1
255,0.032932818,0.2787007
256,0.0655873,0.2899353
257,0.10374726,0.23737806
258,0.08428308,0.38057894
259,0.10495591,0.4209379
260,0.10402301,0.44221944
261,0.06322731,0.40076232
262,0.0600268,0.39466253
263,0.13004935,0.41454083
264,0.22294189,0.3522711
265,0.26752082,0.25455338
266,0.2627384,0.38041767
267,0.2619112,0.11677104
268,0.21566297,0.37278455
269,0.27342403,0.19654624
270,0.27426142,0.1280444
271,0.34161115,0.33438423
272,0.24515188,0.306263
273,0.23558766,0.26626796
274,0.27930143,0.16381326
275,0.33421865,0.25671855
276,0.24782316,0.37190643
277,0.10677356,0.21028547
278,0.07824635,0.4328541
279,0.071683414,0.26573995
280,0.10272515,0.35609698
281,0.12788814,0.5918308
282,0.1956147,0.5220274
283,0.12121564,0.20224288
284,0.28931916,0.10130137
285,0.35942504,0.45572948
286,0.111578345,0.6064609
287,0.07268208,0.3881436
288,0.0677371,0.21544695
289,0.13451955,0.1789842
290,0.57454556,0.34841028
291,0.35728028,0.4040938
292,0.31202203,0.31247416
293,0.23488608,0.7784651
294,0.20546961,0.35205722
295,0.25671792,0.21934777
296,0.1940971,0.18020342
297,0.39627567,0.46695518
298,0.3356728,0.54166037
299,0.27806294,0.62532336
300,0.23303792,0.1448117
301,0.2693854,0.4908188
302,0.19571766,0.38623083
303,0.15490049,0.21087496
304,0.13489456,0.08730693
305,0.09736776,0.24823382
306,0.038384497,0.30310237
307,0.026254222,0.12007519
308,0.09815222,0.08690214
309,0.19042912,0.19843295
310,0.4069504,0.3982988
311,0.63891137,0.8014062
312,0.3115109,0.951291
313,0.36489505,0.84908664
314,0.586673,0.5443336
315,0.21970057,0.36352456
316,0.19107604,0.24369466
317,0.770432,0.87684107
318,0.09805715,0.6316942
319,0.024840057,0.5633879
320,0.11900163,0.702106
321,0.120465755,0.7820603
322,0.1327883,0.5817561
323,0.055488467,0.60474765
324,0.16917953,0.49454632
325,0.023675561,0.41703123
326,0.35902193,0.6176349
327,0.12182541,0.2837119
328,0.09323719,0.49552685
329,0.028628215,0.35438854
330,0.021889046,0.41796097
331,0.027716294,0.15149239
332,0.015799211,0.118498914
333,0.08902908,0.2566819
334,0.09027404,0.16020833
335,0.019566014,0.22560994
336,0.11879358,0.3168393
337,0.13035059,0.3653855
338,0.105849266,0.40896
339,0.03548336,0.48366183
340,0.06779957,0.54220164
341,0.17113459,0.6883621
342,0.105293214,0.73883605
343,0.47737083,0.8020232
344,0.11881167,0.9050421
345,0.07629353,1.214059
346,0.6229535,1.0664902
347,0.63960385,0.6941492
348,0.28989923,0.7474158
349,0.09697449,0.41824073
350,0.12492564,0.5513628
351,0.0318823,0.51653725
352,0.119614124,0.66377306
353,0.18281698,0.7068295
354,0.14272106,0.3641854
355,0.034992084,0.38079524
356,0.3687042,0.24897072
357,0.63293445,0.42030534
358,0.54719263,0.46783465
359,0.41033912,0.42854592
360,0.35062617,0.69990855
361,0.17276591,0.7628447
362,0.24714875,0.7564987
363,0.2977727,0.6800307
364,0.21116567,0.41303346
365,0.15677592,0.24295151
366,0.07224184,0.54428864
367,0.07533705,0.2613095
368,0.07155439,0.57894844
369,0.070941865,0.16737354
370,0.045828402,0.14593981
371,0.02189374,0.30189115
372,0.021578856,0.36649248
373,0.0417614,0.4063348
374,0.048370197,0.26630005
375,0.09073008,0.3209522
376,0.06297536,0.35124755
377,0.07901794,0.2307679
378,0.16244677,0.64988565
379,0.18609384,0.62754464
380,0.09902927,0.4834549
381,0.034834087,0.27820092
382,0.07342714,0.28744948
383,0.090411425,0.103452355
384,0.49404103,0.4169842
385,0.1281715,0.5429745
386,0.27704814,0.42575192
387,0.21331397,0.33667856
388,0.2674217,0.3141381
389,0.15691662,0.20373863
390,0.14564183,0.32079458
391,0.105905734,0.20906293
392,0.10648508,0.14555006
393,0.106519654,0.12443943
394,0.0771535,0.21529147
395,0.05769223,0.065779254
396,0.054315627,0.20738791
397,0.07116866,0.09387708
398,0.08983928,0.09359455
399,0.082180545,0.17238426
400,0.0574975,0.26088876
401,0.044762492,0.14713532
402,0.046397984,0.26768762
403,0.073191635,0.26926082
404,0.036854327,0.28047532
405,0.02299054,0.37861806
406,0.03440945,0.31239575
407,0.059542283,0.29412115
408,0.00900203,0.25690323
409,0.03166896,0.5110117
410,0.076316,0.48421335
411,0.09581524,0.63146436
412,0.26501557,0.5666975
413,0.15641809,0.69212365
414,0.24019986,0.41035506
415,0.12016465,0.66439736
416,0.106845945,0.7882406
417,0.115406334,1.065144
418,0.25694913,0.6248271
419,0.08952272,0.59823
420,0.028137743,0.3683006
421,0.125802,0.29544905
422,0.08920005,0.10504119
423,0.03984648,0.18276398
424,0.31307635,0.6281676
425,0.3231629,0.3251521
426,0.0630672,0.41970825
427,0.18674695,0.55348104
428,0.24298853,0.21223363
429,0.14276645,0.20217124
430,0.13882369,0.11554253
431,0.33824337,0.20885369
432,0.35243765,0.23797591
433,0.281964,0.29950798
434,0.2077102,0.13751948
435,0.22717905,0.35496575
436,0.22271106,0.19075742
437,0.34443772,0.45929864
438,0.34737405,0.3904971
439,0.27427557,0.27197504
440,0.3660743,0.18727925
441,0.427193,0.18405028
442,0.449545,0.40184906
443,0.45147496,0.39496782
444,0.27450034,0.46054727
445,0.33901456,0.34316346
446,0.27715674,0.45242864
447,0.44864148,0.26628032
448,0.3050062,0.289931
449,0.15908572,0.30120295
450,0.2698012,0.2951515
451,0.19312832,0.13162816
452,0.1578117,0.3923613
453,0.18810636,0.49850798
454,0.30271935,0.64083135
455,0.6017258,0.59594864
456,0.8062029,0.59480345
457,0.740083,0.6821365
458,0.5456172,0.6102942
459,0.33647525,0.6277861
460,0.25317514,0.510349
461,0.25639725,0.5564122
462,0.2571813,0.41779602
463,0.22022355,0.5218779
464,0.12712896,0.36420184
465,0.10836318,0.18828402
466,0.0955615,0.56242514
467,0.06866428,0.52527857
468,0.15758723,0.39769644
469,0.1685102,0.8403893
470,0.23888576,0.46664128
471,0.22982478,0.6023035
472,0.03272307,0.42661253
473,0.053498507,0.35765117
474,0.05894009,0.54284185
475,0.06078449,0.3574398
476,0.062142253,0.2762611
477,0.04884422,0.16113609
478,0.03684956,0.20701557
479,0.057648808,0.322253
480,0.017888427,0.3437002
481,0.20689893,0.303846
482,0.058615178,0.535655
483,0.09848082,0.1878092
484,0.3340305,0.3676976
485,0.19808,0.29504815
486,0.07613979,0.31725967
487,0.058323495,0.50632286
488,0.14113691,0.48346096
489,0.18633187,0.4881693
490,0.092322275,0.7296794
491,0.17074126,0.64178306
492,0.3465641,0.4811131
493,0.83466375,0.7336314
494,0.31761563,0.5713489
495,0.60648334,0.83165765
496,0.7098069,0.37700233
497,0.08296649,0.4044522
498,0.13979137,0.3622827
499,0.09018588,0.49106407
500,0.11746606,0.5707831
501,0.043932736,0.44487184
502,0.09913325,0.626102
503,0.115596905,0.36212772
504,0.06391652,0.25927603
505,0.16423976,0.41882318
506,0.11374836,0.26709005
507,0.14402817,0.4474073
508,0.052921277,0.3151787
509,0.05122909,0.18227309
510,0.08749182,0.15237823
511,0.11045643,0.28558397
512,0.098690085,0.203932
513,0.065367885,0.03483655
514,0.04219787,0.18395157
515,0.056202486,0.14024703
516,0.16370785,0.2512014
517,0.13777606,0.16077575
518,0.048669696,0.24863882
519,0.06818689,0.10024106
520,0.11995301,0.40813708
521,0.19301394,0.21282858
522,0.19213176,0.16646425
523,0.12654814,0.18120678
524,0.15184401,0.28996179
525,0.045794293,0.2569561
526,0.036685105,0.21229416
527,0.030893896,0.3522927
528,0.030467704,0.3511749
529,0.066452816,0.21985997
530,0.08891898,0.18529573
531,0.07506368,0.3763984
532,0.1829803,0.18033889
533,0.035130862,0.26761115
534,0.11304593,0.91958886
535,0.51548326,0.27924132
536,0.44310597,0.16817528
537,0.07480389,0.12585735
538,0.04230702,0.34555885
539,0.15265751,0.2120552
540,0.2037623,0.307594
541,0.13423997,0.37160635
542,0.18831545,0.33189404
543,0.18003917,0.27628505
544,0.2802791,0.40666068
545,0.16040206,0.331124
546,0.21282938,0.44565797
547,0.19095197,0.88116986
548,0.2592759,0.5424377
549,0.43984976,0.74206567
550,0.43999237,0.9651682
551,0.2927235,0.5835928
552,0.18763149,0.26693612
553,0.17038694,0.22288708
554,0.083550334,0.31991535
555,0.06953156,0.23140153
556,0.15044273,0.20077576
557,0.26297933,0.37052855
558,0.12543373,0.7066434
559,0.22121492,0.5018382
560,0.18295166,0.71788406
561,0.18528664,0.6796273
562,0.10451108,0.660204
563,0.027790606,0.4117133
564,0.4689866,0.15351354
565,0.17425953,0.10989484
566,0.04116752,0.21896678
567,0.17618093,0.13576452
568,0.07484427,0.14587206
569,0.27676192,0.2661668
570,0.7292609,0.62447655
571,0.5548669,0.7175589
572,0.33675802,0.39666522
573,0.64383477,0.77415216
574,0.72914696,0.95783395
575,0.7364744,1.0186273
576,0.6101677,0.91775316
577,0.44627133,0.8880453
578,0.3388911,0.6010485
579,0.9428512,1.1762215
580,0.35207313,0.9667696
581,0.33075592,0.589697
582,0.34034175,0.552819
583,0.4170727,0.43368798
584,0.19920221,0.39842296
585,0.13499087,0.2020523
586,0.16645707,0.45601255
587,0.09532397,0.48109388
588,0.04048723,0.13569066
589,0.03222096,0.14925885
590,0.051952392,0.14860782
591,0.03469947,0.38132215
592,0.12730841,0.3375693
593,0.08427307,0.16864216
594,0.033387884,0.20168993
595,0.119460344,0.14510876
596,0.11386119,0.038988993
597,0.14098226,0.069745764
598,0.14515747,0.13035737
599,0.09617558,0.044620708
600,0.14453112,0.44583914
601,0.23786107,0.1981532
602,0.28737354,0.26867145
603,0.39945287,0.42505732
604,0.23595108,0.57538503
605,0.043174118,0.15814179
606,0.15933555,0.21054772
607,0.33708048,0.25606218
608,0.26054275,0.46906608
609,0.11882007,0.51915324
610,0.017612368,0.81553787
611,0.09509981,0.9085412
612,0.13772082,0.62935317
613,0.047134645,0.38515246
614,0.44249007,0.22804052
615,0.0489372,0.27637866
616,0.09306502,0.39817512
617,0.065519124,0.2896134
618,0.048042297,0.48442703
619,0.1102719,0.2596188
620,0.05113873,0.28943712
621,0.06412402,0.28660393
622,0.17364112,0.32540745
623,0.15202107,0.30267206
624,0.033268746,0.56620264
625,0.13958946,0.5804832
626,0.17235106,0.50888073
627,0.1128265,0.32638693
628,0.1863637,0.32291222
629,0.18778539,0.3160016
630,0.17338195,0.43265784
631,0.072506785,0.35710415
632,0.061160922,0.23520489
633,0.36989358,0.29947263
634,0.16928235,0.36140835
635,0.15170234,0.19582582
636,0.051852804,0.18548793
637,0.06197577,0.12158553
638,0.03161126,0.21297134
639,0.03127992,0.29381418
640,0.06559065,0.44875547
641,0.021015346,0.15201154
642,0.11737932,0.4610307
643,0.049055964,0.44178456
644,0.37203956,0.19877146
645,0.49140897,0.10668741
646,0.5863739,0.23743744
647,0.6255821,0.5910903
648,0.4482194,0.5176579
649,0.47509384,0.6176632
650,0.45423967,0.56385624
651,0.3704055,0.45306343
652,0.37202305,0.29003438
653,0.311234,0.37981948
654,0.10199723,0.6321032
655,0.23211072,0.553797
656,0.15770198,0.63460225
657,0.06472272,0.47360948
658,0.022674471,0.5363405
659,0.094508186,0.4229581
660,0.15539193,0.29474753
661,0.18533865,0.32021114
662,0.15030631,0.18405938
663,0.11202513,0.124124736
664,0.09065896,0.21075433
665,0.07250013,0.20796624
666,0.034097597,0.26674595
667,0.1765379,0.30939743
668,0.23758012,0.47143716
669,0.26006103,0.32975507
670,0.25551444,0.33133525
671,0.09265807,0.39310715
672,0.07667041,0.41692752
673,0.17823139,0.4200916
674,0.26420808,0.3995859
675,0.2333426,0.33166823
676,0.23539987,0.2948321
677,0.23058206,0.43947107
678,0.2877406,0.18975113
679,0.28147206,0.24344654
680,0.24382576,0.15975851
681,0.22077277,0.25769737
682,0.19216835,0.3216143
683,0.21009302,0.27459383
684,0.3422003,0.18076162
685,0.41075158,0.3499384
686,0.3697846,0.148017
687,0.19558622,0.385737
688,0.044848606,0.2326024
689,0.061999872,0.15118754
690,0.31370422,0.28948355
691,0.20286363,0.3640287
692,0.18980858,0.28989568
693,0.16032988,0.46486452
694,0.26726985,0.115079895
695,0.44035918,0.48803663
696,0.28423035,0.5371678
697,0.059910238,0.36089265
698,0.10743195,0.1798661
699,0.17467628,0.09404366
700,0.24441274,0.26711383
701,0.20027488,0.17011362
702,0.11562526,0.30711967
703,0.3222863,0.22426772
704,0.1742751,0.26835847
705,0.07836431,0.4082983
706,0.4122655,0.22506583
707,0.5534107,0.61953443
708,0.4352148,0.881394
709,0.32680976,0.47823882
710,0.29296252,0.34633842
711,0.2629118,0.37402415
712,0.18209112,0.26669064
713,0.1519649,0.25518072
714,0.04842317,0.17972037
715,0.11079463,0.108138114
716,0.050736666,0.16129556
717,0.106327415,0.15236187
718,0.22417712,0.1161474
719,0.39906284,0.26428047
720,0.60790855,0.74322706
721,0.22713616,0.7227208
722,0.2409195,0.7513728
723,0.49410242,0.49433488
724,0.17794186,0.39089063
725,0.08225399,0.2818607
726,0.43732825,0.2961242
727,0.12070525,0.6204837
728,0.047699213,0.57786727
729,0.123530805,0.69806504
730,0.17116666,0.5550749
731,0.09999567,0.5245947
732,0.15458232,0.8207505
733,0.14294264,0.35499737
734,0.24159853,0.52500445
735,0.03446588,0.4907041
736,0.3717426,0.60936004
737,0.048409306,0.34188128
738,0.062312208,0.17858285
739,0.04617717,0.198318
740,0.07736619,0.21817888
741,0.047609054,0.21689492
742,0.017506704,0.093303405
743,0.03356643,0.20253515
744,0.1322917,0.36382174
745,0.076676756,0.30625388
746,0.026881933,0.53360367
747,0.02897888,0.6389258
748,0.06722748,0.54775214
749,0.1977635,0.61757064
750,0.41367096,0.7822284
751,0.57549846,0.8250979
752,0.17224526,0.72703314
753,0.124990165,1.4992969
754,0.6085825,0.82859147
755,0.4875315,0.79295117
756,0.3237316,1.2228897
757,0.16299063,0.3502921
758,0.047661085,0.56914306
759,0.060698092,0.50397086
760,0.1902645,0.38733137
761,0.20016447,0.10787234
762,0.32548907,0.07648774
763,0.4399297,0.056893036
764,0.44032812,0.21207504
765,0.5313721,0.29485413
766,0.38674092,0.3638176
767,0.14376318,0.8090118
768,0.09107131,0.7818202
769,0.24256682,0.83329177
770,0.2456122,0.6240957
771,0.17781943,0.6338225
772,0.25608975,0.5998732
773,0.19366544,0.51683486
774,0.0970881,0.3883661
775,0.023719847,0.539756
776,0.1049574,0.6418096
777,0.06046796,0.36789846
778,0.03556007,0.5217209
779,0.1344628,0.49428946
780,0.1728626,0.31425983
781,0.10859446,0.4943513
782,0.24699065,0.5989183
783,0.1910303,0.53886217
784,0.17529514,0.54305446
785,0.026660383,0.5515212
786,0.061539672,0.53465134
787,0.19721006,0.1938914
788,0.49044538,0.6292141
789,0.14690351,0.31972924
790,0.10859156,0.5707981
791,0.08452894,0.47450912
792,0.17711975,0.2929685
793,0.27500474,0.25555253
794,0.15111554,0.20242739
795,0.10492859,0.19253787
796,0.10495561,0.23436677
797,0.10514867,0.12235091
798,0.10046095,0.17246315
799,0.09155357,0.14392483
800,0.08612758,0.108063
801,0.088618115,0.068051055
802,0.09633705,0.23460138
803,0.080816165,0.12868851
804,0.108259484,0.23892245
805,0.0978443,0.14894533
806,0.06492661,0.17759392
807,0.045947134,0.16407824
808,0.048961528,0.2764991
809,0.06943635,0.27990907
810,0.044232823,0.34373182
811,0.023449838,0.26486596
812,0.03314334,0.5941452
813,0.07677519,0.64695895
814,0.09201872,0.6436502
815,0.20708108,0.5562315
816,0.3005987,0.6195054
817,0.19731918,0.46029615
818,0.31916493,0.3831201
819,0.13978553,0.7226275
820,0.07897091,0.9555503
821,0.23374555,0.5709468
822,0.08310506,0.6473803
823,0.10027248,0.42719418
824,0.13592632,0.4102411
825,0.10489054,0.09408939
826,0.045100734,0.30726847
827,0.45508823,0.76085806
828,0.3650031,0.2564196
829,0.09038896,0.3593859
830,0.21138531,0.45411626
831,0.27171895,0.31566548
832,0.27348235,0.22492757
833,0.10456604,0.2207863
834,0.29213685,0.24026485
835,0.29032922,0.24132994
836,0.21996179,0.307223
837,0.16841558,0.25042164
838,0.20235552,0.1684457
839,0.24908131,0.2303379
840,0.25989935,0.264418
841,0.25588304,0.35133326
842,0.31176496,0.1758613
843,0.26780355,0.15776819
844,0.41113076,0.23349193
845,0.3164729,0.26244873
846,0.38671586,0.28669176
847,0.38759252,0.27558422
848,0.29965103,0.56519306
849,0.25051564,0.5623353
850,0.23810288,0.62173027
851,0.17635435,0.46520057
852,0.24966218,0.35142788
853,0.10881369,0.19015345
854,0.20442191,0.16183826
855,0.116910845,0.26845643
856,0.13945913,0.47040734
857,0.15257138,0.44729862
858,0.43224663,0.6265887
859,0.6836879,0.67332256
860,0.6100318,0.64191526
861,0.71484494,0.8789587
862,0.5296799,0.71257377
863,0.31001055,0.68818974
864,0.28747785,0.71111155
865,0.287013,0.7167853
866,0.24873948,0.54125094
867,0.18041831,0.4401922
868,0.062871516,0.15162107
869,0.39484945,0.28090268
870,0.056638047,0.3188056
871,0.15505904,0.39553094
872,0.21928817,0.7563985
873,0.150469,0.427152
874,0.1749717,0.48412275
875,0.1381777,0.6354784
876,0.05227682,0.27284616
877,0.059962653,0.26308006
878,0.06579457,0.49658355
879,0.052323997,0.30228603
880,0.05234784,0.170546
881,0.035676867,0.2260622
882,0.037822455,0.22368652
883,0.02432549,0.22052002
884,0.20790684,0.17108566
885,0.07555139,0.24061346
886,0.068018496,0.26392156
887,0.3196162,0.13182868
888,0.23326312,0.13788944
889,0.08550416,0.5991756
890,0.06345594,0.34254885
891,0.077096105,0.429224
892,0.16177434,0.6359184
893,0.09105645,0.7473227
894,0.17195857,0.9239143
895,0.36877593,0.2289623
896,0.7582548,0.7430031
897,0.24814236,0.4032492
898,0.42906284,0.7095713
899,0.58753514,0.35448876
900,0.1220649,0.33309793
901,0.26085567,0.30625105
902,0.086784296,0.3830044
903,0.09478378,0.4511387
904,0.0495286,0.5632659
905,0.08307707,0.80192107
906,0.12962182,0.24236494
907,0.08537392,0.3123947
908,0.18989931,0.6225854
909,0.1276722,0.299183
910,0.12416443,0.39194173
911,0.056268327,0.2751966
912,0.035840873,0.26335984
913,0.07694485,0.28031176
914,0.099430576,0.082510464
915,0.10212134,0.09989183
916,0.06259353,0.21907869
917,0.055977203,0.20159392
918,0.049041025,0.17619416
919,0.17801756,0.2229186
920,0.15259297,0.13886265
921,0.048233956,0.22647393
922,0.079382986,0.23932971
923,0.108142495,0.1665931
924,0.18272182,0.18725467
925,0.17187518,0.12744924
926,0.12696911,0.28695607
927,0.17584023,0.21215689
928,0.0645159,0.20935588
929,0.020848613,0.3527475
930,0.055157274,0.32189554
931,0.031501405,0.36892474
932,0.058969602,0.35102424
933,0.077046484,0.29727262
934,0.03821007,0.21594933
935,0.1589029,0.12523548
936,0.039279263,0.13982636
937,0.20140034,0.80209583
938,0.42484438,0.40377662
939,0.41664422,0.17677218
940,0.053254843,0.15719539
941,0.028224528,0.1242964
942,0.10175288,0.28196263
943,0.20787627,0.33548385
944,0.13629109,0.39090818
945,0.20013556,0.45108956
946,0.13882023,0.27006465
947,0.25286713,0.37537128
948,0.141213,0.35846764
949,0.21895212,0.4555807
950,0.21979392,0.654407
951,0.25424665,0.3476934
952,0.38258412,0.75686705
953,0.4202204,0.96249855
954,0.33442292,0.45720604
955,0.19448137,0.2420371
956,0.19066179,0.30614993
957,0.07123554,0.305642
958,0.101533055,0.41002536
959,0.11187337,0.30426708
960,0.16518284,0.40742522
961,0.19397944,0.77733284
962,0.21947552,0.5236042
963,0.11949682,0.62408876
964,0.22935987,0.5179969
965,0.07022983,0.52758515
966,0.074500546,0.51875484
967,0.20984487,0.27950737
968,0.042087965,0.11129085
969,0.102596045,0.21395253
970,0.1148842,0.15080988
971,0.15984938,0.4066413
972,0.09339091,0.17444019
973,0.77444535,0.72386837
974,0.6072516,0.7557291
975,0.2890482,0.3599555
976,0.6213146,0.7754361
977,0.66116196,0.933276
978,0.7252169,1.0204669
979,0.5867321,0.8759505
980,0.5769876,0.9079262
981,0.51137453,0.88274896
982,0.852341,1.0172403
983,0.7326854,0.74764264
984,0.27972674,0.559245
985,0.3712088,0.56616205
986,0.3820964,0.53486407
987,0.34762302,0.4718651
988,0.09554243,0.24349385
989,0.14251027,0.34837103
990,0.17028357,0.5192952
991,0.03148006,0.28920662
992,0.053709358,0.22650172
993,0.006390512,0.08835305
994,0.028532416,0.12253997
995,0.13506447,0.08339509
996,0.066579,0.12078507
997,0.032475304,0.07176761
998,0.09811826,0.31747687
999,0.123991966,0.18746763
1000,0.13160215,0.12311641
1001,0.13394886,0.15763552
1002,0.07271799,0.15787904
