,0,1
293,0.037448525,0.17619169
294,0.0068647265,0.30148157
295,0.14607078,0.3826837
296,0.1441899,0.4240785
297,0.13891995,0.53053534
298,0.07376611,0.4143853
299,0.2317929,0.32097766
300,0.33708346,0.2703826
301,0.114345044,0.45570797
302,0.21825929,0.17441392
303,0.18617497,0.099069476
304,0.06738949,0.21994051
305,0.050974965,0.13392998
306,0.076545954,0.098576725
307,0.062017918,0.19760615
308,0.019261986,0.17114413
309,0.05841422,0.17093992
310,0.14580059,0.25533435
311,0.18686533,0.22072461
312,0.35062015,0.34060848
313,0.15311301,0.48572806
314,0.1265558,0.76313
315,0.12461805,0.8016658
316,0.14691046,0.19820845
317,0.113292426,0.1930269
318,0.22502184,0.16060826
319,0.27988327,0.42651176
320,0.06842883,0.10953051
321,0.44094893,0.3796272
322,1.0764607,1.2838389
323,0.26064602,0.29129368
324,0.17062372,0.35993063
325,0.13299617,0.24247801
326,0.108492464,0.2888978
327,0.08743328,0.3406746
328,0.09277028,0.31082326
329,0.014815092,0.29652727
330,0.029523015,0.24709171
331,0.052076817,0.22313476
332,0.020864353,0.40435082
333,0.029729664,0.31742537
334,0.10995002,0.2336266
335,0.05047392,0.3243027
336,0.07514246,0.21957943
337,0.08765439,0.26093748
338,0.055271126,0.17860013
339,0.06998141,0.14662623
340,0.052226495,0.1800041
341,0.0719138,0.12914596
342,0.08090151,0.22556275
343,0.07153475,0.2548939
344,0.06401462,0.08145568
345,0.061803572,0.13808396
346,0.09121939,0.20145497
347,0.018084198,0.35406765
348,0.07636771,0.124598846
349,0.044262715,0.049279094
350,0.049676523,0.20532584
351,0.04679014,0.29109776
352,0.022992317,0.17411052
353,0.3046978,0.122600354
354,0.17828935,0.5826108
355,0.5146855,0.34077275
356,0.39196315,0.61026233
357,0.23958609,0.3990151
358,0.09773907,0.24409835
359,0.02607736,0.20555791
360,0.07167095,0.22636718
361,0.041477144,0.3448777
362,0.101747215,0.1311985
363,0.067857996,0.110180385
364,0.05164382,0.23314507
365,0.017134808,0.3135728
366,0.06720275,0.23628694
367,0.10472039,0.3903437
368,0.12813523,0.31892467
369,0.036486223,0.31349465
370,0.05465029,0.22802716
371,0.057724647,0.5488932
372,0.03774318,0.21316737
373,0.18127838,0.2993874
374,0.14481449,0.26715827
375,0.14385688,0.41063035
376,0.03547588,0.32681072
377,0.3102306,0.25283077
378,0.24698031,0.41702563
379,0.11308119,0.503073
380,0.10186973,0.208942
381,0.10500234,0.15776819
382,0.027298331,0.109298706
383,0.08406761,0.095410615
384,0.07206401,0.079318255
385,0.061001882,0.100609705
386,0.014519976,0.12951148
387,0.1910389,0.16695696
388,0.47964677,0.5272
389,0.24092442,0.60949445
390,0.23032308,0.6725623
391,0.14518625,0.7851699
392,0.064213574,0.79038686
393,0.35511434,0.06504238
394,0.070040286,0.36628443
395,0.31146687,0.46821114
396,0.23758948,0.38263625
397,0.2515291,0.2647882
398,0.6109273,0.7326453
399,0.777061,0.7531427
400,0.17251423,0.25202495
401,0.21568167,0.38999903
402,0.20268744,0.39679292
403,0.06484932,0.43805474
404,0.12594783,0.49386027
405,0.06407869,0.3399874
406,0.03564763,0.23499537
407,0.01637543,0.24548358
408,0.016423851,0.10173916
409,0.021293595,0.119442254
410,0.03874912,0.2776974
411,0.06398293,0.26416606
412,0.04433507,0.2561383
413,0.082427345,0.23838943
414,0.06251799,0.3651796
415,0.0480911,0.25605157
416,0.03755223,0.16122746
417,0.05868711,0.12135744
418,0.07810244,0.22749953
419,0.06491924,0.070675895
420,0.052251283,0.11318752
421,0.04591145,0.108943984
422,0.049983576,0.20698224
423,0.03855533,0.07510376
424,0.028550968,0.24386905
425,0.028999016,0.1313128
426,0.025852576,0.06726452
427,0.019104704,0.21025085
428,0.026907735,0.085836366
429,0.3330048,0.21684521
430,0.57432187,1.0786673
431,0.4914909,0.25001413
432,0.4398008,0.63881004
433,0.3169388,0.5012273
434,0.04952398,0.43753687
435,0.03072381,0.3021037
436,0.04151464,0.26247865
437,0.01802218,0.14461857
438,0.015494227,0.2505124
439,0.028423395,0.20657697
440,0.023620725,0.19472611
441,0.067189485,0.24111848
442,0.19245133,0.26050314
443,0.241899,0.25404465
444,0.06947832,0.36237636
445,0.030608913,0.21324892
446,0.046381712,0.37872276
447,0.0470739,0.47835973
448,0.058930635,0.45810044
449,0.072728276,0.2693928
450,0.14046744,0.21074975
451,0.1588195,0.3913206
452,0.05560589,0.26638338
453,0.3249656,0.39763916
454,0.120121405,0.34441376
455,0.26699305,0.37542915
456,0.24104372,0.273291
457,0.0783402,0.3049925
458,0.17228088,0.16633704
459,0.074361324,0.13197088
460,0.075829804,0.064801574
461,0.01793605,0.23628606
462,0.01947163,0.27743393
463,0.02785325,0.12372321
464,0.42173293,0.39611435
465,0.42626137,0.6408224
466,0.31181076,0.51801586
467,0.11096001,0.61976683
468,0.09309983,0.50507855
469,0.51932126,0.35235515
470,0.06583801,0.41840187
471,0.041992128,0.38483632
472,0.1380618,0.19341907
473,0.08170685,0.26762974
474,0.7064114,0.7247865
475,0.7255645,0.898291
476,0.16826214,0.13006008
477,0.49705377,0.82779366
478,0.1264173,0.52534217
479,0.08814831,0.39787793
480,0.13488586,0.3815978
481,0.10261351,0.47000098
482,0.026619196,0.43173575
483,0.026236087,0.36173195
484,0.034041166,0.15120414
485,0.06430328,0.406826
486,0.021178767,0.23187539
487,0.07607657,0.33223283
488,0.08909142,0.30489582
489,0.06411037,0.3409918
490,0.073986,0.2130053
491,0.067426264,0.33294111
492,0.04503487,0.3055998
493,0.05126433,0.29184133
494,0.06731701,0.5568984
495,0.060195774,0.51103765
496,0.19227639,0.5350935
497,0.05191952,0.6095068
498,0.41058034,0.4122375
499,0.019703448,0.4739163
500,0.22426835,0.2902406
501,0.05347953,0.1807394
502,0.036749296,0.21997227
503,0.14303009,0.13488853
504,0.038523726,0.2809975
505,0.051688347,0.12667237
506,0.07067151,0.12019643
507,0.041380286,0.34408915
508,0.109748185,0.31040105
509,0.06100431,0.3663951
510,0.050812304,0.38190776
511,0.26997867,0.33511415
512,0.26187983,0.5696385
513,0.068169236,0.29075405
514,0.01207459,0.41865724
515,0.093522936,0.23413898
516,0.1846931,0.19844666
517,0.31309104,0.26514533
518,0.08109036,0.3092802
519,0.05655098,0.15104958
520,0.098496445,0.08725536
521,0.08954525,0.27324268
522,0.035093874,0.46165323
523,0.23483862,0.40771815
524,0.261345,0.2581158
525,0.12587991,0.28424698
526,0.38807073,0.42279515
527,0.32165164,0.5685714
528,0.27372497,0.40055412
529,0.28680024,0.40359288
530,0.18301377,0.27541623
531,0.06459391,0.12967402
532,0.08539202,0.16971499
533,0.19519326,0.11709377
534,0.18027136,0.22366178
535,0.25622022,0.06398985
536,0.30867666,0.1894349
537,0.49919933,0.14203882
538,0.026705265,0.3452691
539,0.03227979,0.4819751
540,0.055147976,0.42242834
541,0.05280298,0.39453137
542,0.02985537,0.7157678
543,0.06487942,0.66601723
544,0.110339284,0.7014519
545,0.62377656,0.82943183
546,0.19849032,1.2085229
547,0.09328312,0.7161481
548,0.22054008,0.80336386
549,0.05785817,0.4818171
550,0.056746066,0.61684704
551,0.0403198,0.52543515
552,0.2207275,0.17549059
553,0.03105712,0.9882225
554,0.07693081,0.7577857
555,0.095241055,0.15349047
556,0.18727264,0.21224031
557,0.19649336,0.227616
558,0.12677242,0.14575808
559,0.14424586,0.34594375
560,0.11588115,0.35971722
561,0.10798818,0.29184824
562,0.12807153,0.23875065
563,0.10514347,0.2582217
564,0.10111235,0.17176805
565,0.08113859,0.16279654
566,0.0795051,0.16325991
567,0.065733775,0.25357646
568,0.120795675,0.41063878
569,0.065519586,0.48859483
570,0.46066442,0.27392182
571,0.4631523,0.4206767
572,0.6743324,0.65367854
573,0.7584316,0.6722042
574,0.6320201,0.5921385
575,0.46224135,0.6351407
576,0.39839742,0.37789544
577,0.24967733,0.44005516
578,0.16078463,0.30527195
579,0.06483044,0.10414528
580,0.06848518,0.15834302
581,0.039072186,0.15318462
582,0.16346493,0.26393646
583,0.2964906,0.33946538
584,0.30753952,0.368496
585,0.18854256,0.12919201
586,0.1153343,0.2546379
587,0.3949191,0.27009544
588,0.9984747,1.0314636
589,0.4477704,0.18070924
590,0.22179392,0.15681233
591,0.18443367,0.60174656
592,0.083947554,0.39200962
593,0.05801195,0.18759571
594,0.060085773,0.396662
595,0.017010577,0.24248117
596,0.03943312,0.2562698
597,0.06502104,0.3062757
598,0.09410292,0.31420463
599,0.122519314,0.37605727
600,0.61095065,0.6423134
601,0.5141314,0.5123054
602,0.6951108,0.5088948
603,0.27767587,0.3703068
604,0.051331937,0.31353584
605,0.09665191,0.4907962
606,0.31269327,0.06383085
607,0.037345767,0.18859553
608,0.09070876,0.4302408
609,0.06369507,0.5642397
610,0.052966803,0.4362615
611,0.10350263,0.33527753
612,0.05319923,0.30384135
613,0.038488597,0.69944495
614,0.09436384,0.69526744
615,0.136307,0.6256849
616,0.11512214,0.4682587
617,0.32004207,0.9995015
618,0.60805947,0.6596985
619,0.06634941,0.8732569
620,0.49558967,0.73677003
621,0.30884424,0.5555804
622,0.3944859,0.43639964
623,0.6914819,0.06365059
624,0.7570658,0.24550207
625,0.36728898,0.11607629
626,0.4142435,0.21027574
627,0.50687146,0.1425549
628,0.5057735,0.2487908
629,0.48856205,0.11272331
630,0.4645163,0.2714508
631,0.36465383,0.29436734
632,0.312381,0.11841524
633,0.06531647,0.21121548
634,0.03704052,0.41250452
635,0.15411863,0.2957077
636,0.20092848,0.3001092
637,0.2291238,0.19509387
638,0.20437916,0.36830014
639,0.1951248,0.31111413
640,0.20918179,0.3656379
641,0.21599072,0.32310855
642,0.48251727,0.38084993
643,0.3152794,0.38136402
644,0.22495456,0.38974935
645,0.33107722,0.36738336
646,0.4289656,0.30817208
647,0.38984022,0.27696368
648,0.33631068,0.1672591
649,0.24094638,0.3268632
650,0.17353061,0.28297627
651,0.19034153,0.4073977
652,0.53607255,0.3134524
653,0.274503,0.21280277
654,0.27633005,0.37179375
655,0.16115803,0.3107406
656,0.24439663,0.26415032
657,0.2528057,0.36190385
658,0.1683703,0.35229045
659,0.07354814,0.36634165
660,0.075070746,0.34309167
661,0.05978326,0.30576062
662,0.069670066,0.38888347
663,0.07313847,0.2183677
664,0.064202964,0.1865328
665,0.076615095,0.18926156
666,0.083079815,0.15559196
667,0.080929756,0.19389975
668,0.06918508,0.15328065
669,0.060135126,0.15417564
670,0.05368328,0.13137494
671,0.049163163,0.29257187
672,0.034998056,0.26991376
673,0.026527733,0.23515686
674,0.077327386,0.39149183
675,0.34095803,0.13850345
676,0.3218798,0.425403
677,0.82863486,0.6326411
678,0.18458852,0.40259153
679,0.17882341,0.468885
680,0.22313246,0.62219244
681,0.16866153,0.4865496
682,0.20725596,0.5500474
683,0.19802189,0.63972086
684,0.13343674,0.44745123
685,0.11452812,0.5108519
686,0.11771397,0.32552424
687,0.056966424,0.73613465
688,0.2569583,0.5421593
689,0.08588907,0.47446507
690,0.05939132,0.42543963
691,0.28683138,0.62421715
692,0.32505035,0.7940704
693,0.31914157,0.4237419
694,0.32259277,0.4453473
695,0.3530523,0.5161998
696,0.2534939,0.6631347
697,0.5544472,0.39662296
698,0.11180508,0.39219186
699,0.39091647,0.41633242
700,0.6107374,0.32283133
701,0.6816666,0.341963
702,0.81501,0.18637127
703,0.40761566,0.3756642
704,0.22885269,0.40501657
705,0.16260785,0.36693206
706,0.05264008,0.2792354
707,0.07842177,0.27277592
708,0.17023867,0.35671246
709,0.28489363,0.3473806
710,0.40013486,0.35193944
711,0.35595262,0.33466744
712,0.3238577,0.33964017
713,0.2934703,0.27067244
714,0.27412707,0.3361942
715,0.18183541,0.29518908
716,0.2757323,0.22106871
717,0.16265792,0.19402623
718,0.085861504,0.13881078
719,0.009222951,0.15836027
720,0.056726277,0.06077692
721,0.11968261,0.10822721
722,0.19317684,0.10221641
723,0.2264728,0.102936305
724,0.23643386,0.16611451
725,0.22094852,0.06675887
726,0.17075399,0.15626925
727,0.10760343,0.110280275
728,0.043706477,0.23224774
729,0.03424805,0.32956588
730,0.078381896,0.375282
731,0.16280854,0.4949391
732,0.22915685,0.6732318
733,0.28868675,0.5714763
734,0.3499549,0.5203862
735,0.3982153,0.5973949
736,0.42694423,0.63123256
737,0.3502838,0.31763756
738,0.041395314,0.09560333
739,0.1423868,0.30504096
740,0.08725214,0.37056196
741,0.076553464,0.29974407
742,0.050870836,0.2475794
743,0.08282137,0.55811673
744,0.023101628,0.24302423
745,0.041764498,0.562769
746,0.06848973,0.22405869
747,0.07483253,0.11795467
748,0.055228382,0.25104675
749,0.04246526,0.1639747
750,0.06702429,0.22746262
751,0.024395823,0.12459548
752,0.095817685,0.30289048
753,0.047293574,0.3298875
754,0.029489875,0.31631282
755,0.07619965,0.489578
756,0.07887018,0.39860904
757,0.20783997,0.23946688
758,0.2506794,1.0671132
759,0.074743986,0.6642978
760,0.2794829,0.89914125
761,0.046840906,0.47164142
762,0.20899558,0.43562734
763,0.37254333,0.19561592
764,0.61101544,0.40181762
765,0.18849123,0.5122273
766,0.3515466,0.20962083
767,0.095606506,0.8234604
768,0.23161298,0.5745518
769,0.09539744,0.3376863
770,0.19603756,0.5395423
771,0.23508021,0.28592753
772,0.24134412,0.5988954
773,0.31224588,0.3430575
774,0.3106288,0.22215986
775,0.40423602,0.2928608
776,0.42650995,0.18449627
777,0.1439439,0.17126164
778,0.19965783,0.36892676
779,0.11671996,0.44721013
780,0.033209115,0.6008515
781,0.056222856,0.58301085
782,0.061446317,0.4146611
783,0.05527763,0.30268437
784,0.067965984,0.12985317
785,0.05197409,0.14481813
786,0.04800016,0.14974561
787,0.04600797,0.14710492
788,0.063342,0.22169569
789,0.02927412,0.23860952
790,0.029051801,0.100835785
791,0.030583652,0.057958268
792,0.026875474,0.23173651
793,0.068167135,0.099912025
794,0.089852154,0.09058162
795,0.10878973,0.11058932
796,0.06834352,0.10095553
797,0.08759008,0.23824102
798,0.036018655,0.08555019
799,0.03821641,0.10262674
800,0.08704448,0.20780945
801,0.0735995,0.21555021
802,0.017489206,0.07371006
803,0.18427573,0.1214589
804,0.21634124,0.23859559
805,0.2554414,0.4346099
806,0.21670908,0.4068835
807,0.17630261,0.41167068
808,0.18969916,0.4323014
809,0.15752542,0.48593852
810,0.08384639,0.4460997
811,0.1048024,0.40071797
812,0.3392619,0.4062547
813,0.21236438,0.3215903
814,0.74324316,0.46654347
815,0.6177758,0.4346741
816,0.033828408,0.7739148
817,0.11363739,0.48639306
818,0.08382839,0.41740894
819,0.09293637,0.5295853
820,0.0835962,0.34151617
821,0.21780416,0.51341766
822,0.33456373,0.1759774
823,0.31744552,0.62467456
824,0.1418382,0.38556975
825,0.15492201,0.5258977
826,0.06859416,0.230636
827,0.052423194,0.15594414
828,0.2958408,0.2869052
829,0.23876543,0.40616828
830,0.26311365,0.39746046
831,0.16550446,0.31766394
832,0.09873465,0.27175772
833,0.1268467,0.098498285
834,0.06093502,0.27570704
835,0.0646134,0.37369192
836,0.039904237,0.3885356
837,0.20931181,0.34612033
838,0.07424396,0.56784576
839,0.034526855,0.44928098
840,0.2417858,0.4483238
841,0.48041674,0.5063396
842,0.23487633,0.25610644
843,0.21025154,0.26953983
844,0.16511704,0.6508424
845,0.37266925,0.5776221
846,0.12111057,0.46989265
847,0.19790342,0.38669002
848,0.3960597,0.24362327
849,0.41309798,0.2192522
850,0.29981256,0.18028545
851,0.09751818,0.16730255
852,0.07582067,0.15708551
853,0.25445148,0.13982362
854,0.26194906,0.25202125
855,0.16925836,0.44734827
856,0.08581096,0.40838915
857,0.06113434,0.3870861
858,0.05960366,0.17274153
859,0.048052005,0.22950074
860,0.04908115,0.3053664
861,0.059580956,0.25346887
862,0.033459827,0.32030395
863,0.0308536,0.18829258
864,0.022701532,0.24052815
865,0.032906994,0.24288578
866,0.035184227,0.18742543
867,0.12926312,0.08138977
868,0.08099732,0.10450384
869,0.074527204,0.09465115
870,0.20119986,0.08172134
871,0.112841286,0.19856796
872,0.042244937,0.12800962
873,0.04056786,0.16348924
874,0.05788283,0.21513519
875,0.07524137,0.191021
876,0.042063832,0.23023124
877,0.020227505,0.18108135
878,0.055661555,0.22258954
879,0.0918968,0.09606426
880,0.118055604,0.20925644
881,0.12051383,0.12774934
882,0.06179794,0.07761253
883,0.03556986,0.088931054
884,0.09333233,0.1415174
885,0.06591817,0.1934253
886,0.042004205,0.2850178
887,0.43469512,0.4852812
888,0.22685523,0.4346342
889,0.03729999,0.4401024
890,0.32304138,0.5682074
891,0.29444084,0.26367015
892,0.105655864,0.29745966
893,0.063099235,0.24514648
894,0.12692812,0.049904913
895,0.09116757,0.1682918
896,0.064024925,0.2720334
897,0.14021534,0.3148049
898,0.13626367,0.34423643
899,0.15795931,0.57897717
900,0.06617385,0.29119697
901,0.077919975,0.30678064
902,0.34860876,0.31607237
903,0.45454377,0.5231743
904,0.5988054,0.39476287
905,0.3158588,0.15549907
906,0.20240077,0.2104
907,0.19085562,0.5804724
908,0.19763419,0.26328498
909,0.0371824,0.18813908
910,0.013714071,0.19660568
911,0.08983344,0.12245643
912,0.016673103,0.18347065
913,0.015710324,0.10822266
914,0.03600569,0.08291118
915,0.046828214,0.31177336
916,0.083715856,0.15489364
917,0.18914595,0.26403663
918,0.13233697,0.63855183
919,0.10514051,0.82182384
920,0.20828664,0.6541669
921,0.009728998,0.17209145
922,0.11067657,0.085686326
923,0.023079142,0.194303
924,0.39271873,0.2922957
925,0.36612308,0.21864676
926,0.37590706,0.2584148
927,0.17271376,0.51695883
928,0.2632314,0.25788778
929,0.14705521,0.48348087
930,0.26489627,0.50860834
931,0.2733819,0.58793986
932,0.25886214,0.30131662
933,0.124569505,0.25818318
934,0.06648359,0.19596265
935,0.07934123,0.2867208
936,0.06191826,0.31718957
937,0.06437367,0.39955923
938,0.01702097,0.5654986
939,0.022694249,0.25832134
940,0.04569201,0.2252732
941,0.033344507,0.19540828
942,0.019411072,0.062585056
943,0.02908136,0.19218864
944,0.030338235,0.20357224
945,0.0229503,0.24032123
946,0.04291386,0.0914678
947,0.06421787,0.22249378
948,0.053494975,0.23894161
949,0.09366386,0.15804063
950,0.022595026,0.1751216
951,0.016141318,0.10984483
952,0.054761834,0.14268349
953,0.046474345,0.14218828
954,0.022931606,0.22602226
955,0.03141243,0.060690716
956,0.024687823,0.10014213
957,0.042105112,0.12720525
958,0.030765956,0.12846273
959,0.050577685,0.17762913
960,0.064568594,0.1156715
961,0.03600362,0.2623533
962,0.023220241,0.092400394
963,0.08581184,0.09945493
964,0.120751746,0.13218555
965,0.18178472,0.16050015
966,0.13147345,0.14720315
967,0.45354515,0.57297385
968,0.40031582,0.46363777
969,0.32112902,0.4203174
970,0.68908733,0.5346875
971,0.16748133,0.31749713
972,0.3294979,0.25407323
973,0.09602477,0.14428669
974,0.2611377,0.43466362
975,0.037298024,0.23350152
976,0.029047221,0.7762144
977,0.044458807,0.32174087
978,0.36350226,0.31270266
979,0.15180641,0.7412187
980,0.053967476,0.37225062
981,0.060966372,0.23259056
982,0.14456087,0.34520885
983,0.053801835,0.32085934
984,0.1297555,0.44096658
985,0.12227386,0.57015914
986,0.039150476,0.17402786
987,0.079022005,0.34119523
988,0.06989008,0.106657326
989,0.01042217,0.37803048
990,0.1840432,0.31097677
991,0.39186013,0.5429655
992,0.10371482,0.71880335
993,0.26868862,0.63359416
994,0.038635463,0.46048743
995,0.021196008,0.37397608
996,0.18119895,0.363616
997,0.25588188,0.20174044
998,0.014735043,0.504756
999,0.19186959,0.2039772
1000,0.5296008,0.4895252
