,0,1
119,0.14352566,0.19166082
120,0.2129465,0.2745093
121,0.10844916,0.48942155
122,0.075935185,0.3228476
123,0.07276878,0.49852306
124,0.08012205,0.32474926
125,0.0766096,0.4954823
126,0.086583614,0.14539266
127,0.16351485,0.039512396
128,0.19328704,0.05900004
129,0.22893742,0.17183055
130,0.27175465,0.16734114
131,0.18596579,0.3150081
132,0.2568972,0.4403346
133,0.109811544,0.5329334
134,0.058663547,0.537251
135,0.13806729,0.49399188
136,0.16143158,0.4132604
137,0.16385849,0.36880273
138,0.13242844,0.3732756
139,0.11061108,0.6509748
140,0.09311643,0.72521657
141,0.11043656,0.87583256
142,0.101870656,0.4019125
143,0.047398165,0.598562
144,0.03447926,0.7827763
145,0.04014373,1.0392476
146,0.06339073,0.29417503
147,0.026526988,0.28343803
148,0.049928427,0.34942836
149,0.006772494,0.47579768
150,0.01896727,0.29741812
151,0.02955126,0.33459032
152,0.045159616,0.43598622
153,0.10349071,1.0317252
154,0.07818876,0.43783104
155,0.05297798,0.80262285
156,0.09167415,0.47486037
157,0.20409277,0.847214
158,0.9086766,0.971401
159,0.9277208,0.7110814
160,0.09678973,0.1132693
161,0.08376226,0.33858198
162,0.047651738,0.3409154
163,0.06238526,0.29810593
164,0.0983676,0.15581718
165,0.11236775,0.3536432
166,0.07776037,0.2514675
167,0.12989348,0.0906935
168,0.18886766,0.20145196
169,0.0594064,0.4975899
170,0.10855067,0.6494573
171,0.10653393,0.65699506
172,0.115993425,0.868342
173,0.051368773,0.32861313
174,0.07132912,0.68211186
175,0.17431498,0.6072365
176,0.11512971,0.5425784
177,0.21261695,0.5331678
178,0.2511976,0.9343314
179,0.4074796,1.3314528
180,0.46758354,1.309424
181,0.29018718,1.1014949
182,0.3233018,1.0463157
183,0.4772748,0.9394361
184,1.0790195,1.0177023
185,0.40616924,0.88073486
186,0.32118875,0.57102644
187,0.15767351,0.15564454
188,0.25989133,0.28775564
189,0.22061005,0.21126434
190,0.170726,0.99073327
191,0.13562256,1.0999709
192,0.03463167,0.7636775
193,0.049554348,0.2945971
194,0.12728453,0.44156423
195,0.38180485,0.44382423
196,0.47079948,0.35439688
197,0.31008548,0.41060853
198,0.30781257,0.5338368
199,0.39821178,0.42991006
200,0.36084688,0.7707648
201,0.32208478,0.32502323
202,0.38850325,0.3216589
203,0.2936257,0.43368283
204,0.13672331,0.34131613
205,0.25174218,0.76073444
206,0.11747652,0.34668735
207,0.19666368,0.34488484
208,0.1031068,0.37877256
209,0.017900616,0.30481815
210,0.067808926,0.33961517
211,0.091037855,0.27295527
212,0.06012202,0.083490245
213,0.117189884,0.1574952
214,0.12470664,0.2624933
215,0.10625425,0.30410618
216,0.13612108,0.43906584
217,0.18420172,0.40040702
218,0.06545974,0.1343675
219,0.1539771,0.8222238
220,0.05425793,0.2820254
221,0.11134386,0.34702092
222,0.0665625,0.40501398
223,0.19630313,0.61366653
224,0.1012454,0.94058067
225,0.06352639,0.8740499
226,0.16417527,0.5496862
227,0.013749316,0.5442271
228,0.041223764,0.39778855
229,0.069936395,0.7282292
230,0.05655253,0.4987825
231,0.016700089,0.4206425
232,0.034157515,0.55662704
233,0.04122222,0.35943222
234,0.01300925,0.58166254
235,0.037523404,0.45602936
236,0.055677116,0.2962715
237,0.048804462,0.5837366
238,0.0706867,0.75665057
239,0.07782185,0.8223971
240,0.1346513,0.6813897
241,0.23570001,0.6285409
242,0.3016411,1.1133685
243,0.6091011,0.2830608
244,0.17130631,0.33114016
245,0.054533243,0.38974103
246,0.02054882,0.42480332
247,0.07187235,0.4119262
248,0.069606364,0.3572013
249,0.04961288,0.21805334
250,0.11403853,0.12526429
251,0.1888373,0.45978075
252,0.24323249,0.49365735
253,0.28299394,0.3999111
254,0.2704783,0.28226852
255,0.25061455,0.29831043
256,0.067546576,0.51215065
257,0.24079686,0.33714283
258,0.2467651,0.14367859
259,0.14797622,0.728884
260,0.13971078,0.4582594
261,0.07854905,0.19598709
262,0.107778445,0.37549418
263,0.10780264,0.5000286
264,0.12513632,0.49260956
265,0.12256302,0.39779848
266,0.10879138,0.41311818
267,0.20011987,0.29620177
268,0.29106274,0.36416394
269,0.38746077,0.4843303
270,0.3656947,0.66415423
271,0.26893383,0.7763885
272,0.20296878,0.85070163
273,0.46167576,0.7904192
274,0.114965916,0.64185
275,0.14723703,0.20696092
276,0.3095417,0.33029258
277,0.43884888,0.33474272
278,0.22134222,0.44206882
279,0.11403763,0.36248505
280,0.094630376,0.41074157
281,0.27935204,0.32903188
282,0.32303274,0.41351867
283,0.19101289,0.50293005
284,0.035658777,0.4971705
285,0.06803055,0.47015882
286,0.09968549,0.46910056
287,0.11914566,0.38121152
288,0.10600397,0.47758406
289,0.18169037,0.2072685
290,0.16012868,0.13788456
291,0.14534158,0.28044927
292,0.10619238,0.09633523
293,0.11415866,0.17071128
294,0.0950315,0.23228185
295,0.06257394,0.09617169
296,0.033029526,0.24126309
297,0.13678868,0.20111172
298,0.08200075,0.26115805
299,0.04285239,0.16541955
300,0.09017429,0.20928854
301,0.19694066,0.6448051
302,0.24919057,0.41794345
303,0.116604924,0.23058867
304,0.103450775,0.39255163
305,0.19751811,0.32366055
306,0.24597687,0.2895663
307,0.36847365,0.5484805
308,0.34084314,0.48779368
309,0.6989169,0.52302784
310,0.6213953,0.60175866
311,0.055271268,0.06793195
312,0.20707695,0.30386722
313,0.56195813,0.43702555
314,0.33338416,0.3007518
315,0.31345984,0.4777977
316,0.030655384,0.27339175
317,0.039227813,0.34040576
318,0.03990084,0.28932786
319,0.027517974,0.6278366
320,0.023658395,0.28042215
321,0.0046928525,0.3785581
322,0.016343594,0.5803282
323,0.026019871,0.9365486
324,0.08897781,0.5902208
325,0.04383398,0.42468143
326,0.07911059,0.7017776
327,0.026164606,0.5185615
328,0.38115823,0.48305976
329,0.13109201,0.22959238
330,0.105220914,0.45392695
331,0.03572774,0.5480153
332,0.07818788,0.49184313
333,0.079413295,0.5518701
334,0.12214279,0.34758252
335,0.10704887,0.3668046
336,0.062120125,0.21279205
337,0.19821279,0.50548077
338,0.12622984,0.30385923
339,0.13132899,0.23692852
340,0.20774525,0.19976446
341,0.24985823,0.19685197
342,0.16654748,0.2281439
343,0.17640343,0.55000234
344,0.23502266,0.6594348
345,0.18133068,0.57565975
346,0.0678689,0.35947916
347,0.07393834,0.14403152
348,0.06858027,0.081129774
349,0.07920155,0.19395322
350,0.06902914,0.20014545
351,0.08284096,0.32134777
352,0.13316585,0.46933132
353,0.22519866,0.33354312
354,0.30626565,0.5342194
355,0.500218,0.6527386
356,0.33297056,0.89850366
357,0.3529748,0.5547333
358,0.22845596,0.0870986
359,0.18046919,0.30459523
360,0.15451789,0.21029603
361,0.20319358,0.13734078
362,0.20704329,0.18071634
363,0.22660214,0.17183366
364,0.17083043,0.2760197
365,0.120875,0.084980994
366,0.09619963,0.13514633
367,0.036239542,0.048488855
368,0.04653369,0.07347393
369,0.061372876,0.20937327
370,0.06953325,0.14001364
371,0.061350048,0.10713446
372,0.049289793,0.2376017
373,0.039985284,0.27656165
374,0.07356121,0.29223734
375,0.09531238,0.21172231
376,0.09423274,0.37872335
377,0.09518455,0.3588385
378,0.084249824,0.33054316
379,0.06360762,0.23073913
380,0.08449145,0.5313998
381,0.07983559,0.18274686
382,0.09382883,0.3070603
383,0.06695765,0.28659964
384,0.26906323,0.19848564
385,0.27071634,0.2524527
386,0.093133256,0.1532614
387,0.20759809,0.6282773
388,0.20639905,0.5056433
389,0.07096362,0.3911033
390,0.4039749,0.329396
391,0.4107127,0.24306399
392,0.06365746,0.27702674
393,0.22251916,0.21770144
394,0.2514983,0.119258866
395,0.02035752,0.20906842
396,0.18041882,0.22237891
397,0.06368205,0.18402618
398,0.03201413,0.53389525
399,0.023379028,0.4063193
400,0.031588197,0.25748688
401,0.020264149,0.40048712
402,0.016433597,0.19624019
403,0.02271682,0.38169307
404,0.022357851,0.48214793
405,0.07967502,0.7013857
406,0.07232702,0.6724211
407,0.07024932,0.8781558
408,0.03739834,0.83941776
409,0.14335096,0.5253386
410,0.21311107,0.98903626
411,0.36974055,0.63898706
412,0.5722071,0.18513346
413,0.06435278,0.25611055
414,0.094403625,0.47158882
415,0.06717622,0.42805344
416,0.09561777,0.36391935
417,0.12240732,0.35958678
418,0.070032835,0.16493267
419,0.124846905,0.19450995
420,0.10896638,0.065029465
421,0.10132328,0.39329186
422,0.09562823,0.67136955
423,0.21317282,0.6342163
424,0.081068754,0.7653928
425,0.28203297,0.33248726
426,0.13058189,0.28502947
427,0.10608062,0.3018881
428,0.15097663,0.24444771
429,0.27017832,0.32301778
430,0.21103707,0.223813
431,0.28453577,0.31518453
432,0.11540892,0.08645801
433,0.15865299,0.15065654
434,0.117707014,0.19409642
435,0.1836761,0.54563916
436,0.38808352,1.2496147
437,0.49215484,1.351824
438,0.15478098,0.7975944
439,0.0831707,0.31303564
440,0.03994237,0.10159013
441,0.2372979,0.18115789
442,0.36698788,0.3358546
443,0.31714618,0.23644286
444,0.07731339,0.36874697
445,0.056842685,0.25593752
446,0.10568994,0.4886198
447,0.11350793,0.53148854
448,0.11876243,0.56076807
449,0.019738719,0.17889552
450,0.019458532,0.10529319
451,0.08145875,0.37151474
452,0.099352896,0.16421227
453,0.10421097,0.23027875
454,0.13191026,0.15628445
455,0.16003323,0.1460954
456,0.15578452,0.08616856
457,0.13402061,0.24990846
458,0.052188247,0.2365379
459,0.08245638,0.18818964
460,0.08883537,0.3187927
461,0.09134446,0.3469804
462,0.09726708,0.3832115
463,0.100084044,0.20005667
464,0.086261064,0.22424626
465,0.055746585,0.54710734
466,0.15672791,0.6849959
467,0.0994235,0.36165392
468,0.12862426,0.6995922
469,0.06429231,0.33016926
470,0.08283222,0.40383998
471,0.11588687,0.55437326
472,0.09098524,0.8888851
473,0.13513732,0.38468546
474,0.08292881,0.29266712
475,0.03979343,0.15098134
476,0.072781995,0.13886017
477,0.03914839,0.22588632
478,0.048766345,0.2967144
479,0.07732239,0.44168305
480,0.25257862,0.6276214
481,0.54056346,1.1384755
482,0.18787885,1.0455296
483,0.008679688,0.45634842
484,0.04268855,0.38385522
485,0.029685438,0.38748354
486,0.020911723,0.5246329
487,0.023692548,0.31816792
488,0.01878339,0.21008152
489,0.053473145,0.53934014
490,0.08005345,0.5658082
491,0.07905692,0.73113734
492,0.43347713,0.7231873
493,0.22714174,0.38793412
494,0.16673481,0.41476515
495,0.06930292,0.43347332
496,0.05615425,0.52293557
497,0.10826379,0.4311896
498,0.08058426,0.24892026
499,0.14612481,0.348784
500,0.16987516,0.2286068
501,0.15960255,0.1722227
502,0.1470611,0.32604855
503,0.12020603,0.097798765
504,0.11946902,0.2894859
505,0.11117723,0.103997186
506,0.15980293,0.11061697
507,0.11870757,0.10581566
508,0.21494737,0.06269823
509,0.18028584,0.2564398
510,0.17327294,0.114341795
511,0.053052217,0.24515289
512,0.09834768,0.21521318
513,0.026161537,0.21836922
514,0.20202152,0.23024817
515,0.24306157,0.13462023
516,0.08792323,0.17254494
517,0.08970612,0.16002806
518,0.044224646,0.266589
519,0.054046355,0.2384932
520,0.6280705,0.5286842
521,0.7721777,0.7987094
522,0.6798247,0.6333147
523,0.64065325,0.76270115
524,0.26292747,0.7372679
525,0.18179095,0.9463921
526,0.23131484,0.70982146
527,0.2820807,0.90520847
528,0.2641458,0.7687081
529,0.23657626,0.6911261
530,0.2564211,0.73068154
531,0.17834157,0.56832284
532,0.068543494,0.65757954
533,0.24430838,0.422505
534,0.14135414,0.5992526
535,0.12634474,0.44338262
536,0.40393966,0.59580845
537,0.3710801,0.44280693
538,0.20195144,0.3943705
539,0.20582044,0.59902894
540,0.20894003,0.4421301
541,0.1862067,0.50929976
542,0.15963173,0.511622
543,0.13706172,0.36021632
544,0.14956307,0.3746494
545,0.1454758,0.41518098
546,0.1389867,0.49252906
547,0.24189097,0.25837114
548,0.06755102,0.39706284
549,0.09046,0.22589767
550,0.120542824,0.30762112
551,0.10385847,0.36598098
552,0.075517654,0.43052375
553,0.056708038,0.9909708
554,0.043407857,0.95042133
555,0.058120728,0.8713449
556,0.020694852,0.5658052
557,0.05402255,0.72112685
558,0.18450224,1.065692
559,0.16970754,1.1585177
560,0.37928438,1.1514609
561,0.14507955,1.1434292
562,0.08503711,1.1625276
563,0.2548716,0.90935785
564,0.2449339,0.969514
565,0.4769374,0.94204473
566,0.101258695,0.7538884
567,0.059853762,0.6750434
568,0.06938079,0.23412423
569,0.073628925,0.43249255
570,0.07978766,0.4528935
571,0.17565516,0.39549613
572,0.2657966,0.42529353
573,0.3037515,0.3595926
574,0.23530239,0.34166723
575,0.14831841,0.26695746
576,0.07188788,0.23546545
577,0.07257951,0.10209104
578,0.045309424,0.076881826
579,0.09167564,0.2591876
580,0.087815344,0.46752742
581,0.19137973,0.22575037
582,0.19893119,0.32930756
583,0.25348216,0.44740963
584,0.23003757,0.3042411
585,0.27883393,0.28670514
586,0.23113859,0.24800307
587,0.29168993,0.2780435
588,0.26430058,0.42066607
589,0.25271958,0.34926388
590,0.25350946,0.32580566
591,0.25321043,0.44153202
592,0.2769916,0.33764315
593,0.28125155,0.36324757
594,0.28100395,0.3540613
595,0.2753319,0.41540492
596,0.26615953,0.28298837
597,0.26031685,0.5013722
598,0.24469179,0.39908886
599,0.22170264,0.5423284
600,0.21580046,0.43654278
601,0.2115711,0.32016444
602,0.19046539,0.3879878
603,0.17257917,0.36979845
604,0.14692527,0.40515706
605,0.12710321,0.1572746
606,0.14261067,0.26341724
607,0.14192683,0.35165632
608,0.13155365,0.3635876
609,0.1511395,0.45331216
610,0.19574678,0.45371756
611,0.23951322,0.307689
612,0.26877046,0.2533355
613,0.35285336,0.34289506
614,0.660505,0.6332666
615,0.8725724,0.5267583
616,0.721786,0.39948156
617,0.12958634,0.57695436
618,0.09322041,0.58600384
619,0.26556587,0.516464
620,0.2543416,0.5154684
621,0.13784885,0.38263154
622,0.090355515,0.3274594
623,0.13475333,0.41197807
624,0.11177239,0.41025192
625,0.12892044,0.8061769
626,0.09560919,0.5717589
627,0.18502873,0.5478187
628,0.22280467,0.2712438
629,0.24640262,0.23046543
630,0.28005415,0.22069263
631,0.2846231,0.21069711
632,0.19753215,0.34635794
633,0.18177402,0.32898223
634,0.12935212,0.26975322
635,0.09903607,0.18633115
636,0.055000424,0.42120376
637,0.08981472,0.40234163
638,0.15687504,0.21805331
639,0.15333745,0.548063
640,0.1739124,0.4132188
641,0.23389897,0.13229626
642,0.21227744,0.44826904
643,0.20759115,0.44263476
644,0.20655277,0.20705074
645,0.1896444,0.30446497
646,0.1906566,0.3219542
647,0.17814523,0.15188366
648,0.17437136,0.16525683
649,0.08360848,0.20137471
650,0.044390313,0.36289746
651,0.049573466,0.3288332
652,0.06855714,0.16564089
653,0.13102514,0.17245993
654,0.17165762,0.30406967
655,0.2166655,0.27806568
656,0.19589198,0.36663556
657,0.17949241,0.25997457
658,0.18777424,0.2669459
659,0.21819383,0.258007
660,0.16519994,0.44174108
661,0.17110723,0.36458433
662,0.13518095,0.2845086
663,0.13074118,0.6816249
664,0.09645641,0.29724288
665,0.0329082,0.3721301
666,0.13724118,0.32639664
667,0.20763302,0.47433406
668,0.2150482,0.4695828
669,0.063349605,0.16763753
670,0.035852768,0.5707328
671,0.08061218,0.32593375
672,0.06416094,0.37190402
673,0.08259857,0.39663887
674,0.11810887,0.5967365
675,0.040735543,0.89677435
676,0.043871284,0.287509
677,0.09976442,0.31959903
678,0.134962,0.12950087
679,0.08210379,0.11217491
680,0.026249565,0.29638234
681,0.013105238,0.23964423
682,0.01476232,0.09480849
683,0.023932517,0.20834537
684,0.026755929,0.29861104
685,0.093976945,0.16278496
686,0.04658453,0.11977875
687,0.040178828,0.5189748
688,0.33057177,0.46395093
689,0.6409345,0.9400834
690,0.23256963,0.4451879
691,0.32008222,0.45108485
692,0.028466105,0.39780068
693,0.043231487,0.3569243
694,0.089199305,0.41664875
695,0.011553824,0.3999818
696,0.54727495,1.2741933
697,0.15627763,0.5600544
698,0.41294187,0.7742142
699,0.18797994,0.6596433
700,0.39285702,0.16053104
701,0.06177962,0.086354606
702,0.050121322,0.26978976
703,0.038008966,0.24580252
704,0.036541134,0.21909922
705,0.087804586,0.19743334
706,0.14298932,0.184936
707,0.120203875,0.28309834
708,0.10154484,0.2935266
709,0.10757598,0.25135595
710,0.092650756,0.32580364
711,0.0652344,0.19560863
712,0.078747675,0.29274857
713,0.11188626,0.36852866
714,0.097351216,0.2855655
715,0.038606092,0.34671944
716,0.067143776,0.2524379
717,0.07970431,0.47178775
718,0.1352448,0.18659592
719,0.08414929,0.15474322
720,0.08825218,0.26321003
721,0.09308627,0.23244385
722,0.0980867,0.27435794
723,0.08811821,0.20752683
724,0.07547599,0.28570533
725,0.07204303,0.29518726
726,0.14942764,0.35664654
727,0.14857931,0.20883796
728,0.11479619,0.17509478
729,0.09721175,0.20981981
730,0.03304532,0.16919497
731,0.11322061,0.2027956
732,0.028556153,0.0668581
733,0.4046697,0.09487797
734,0.53416175,0.26857615
735,0.062110916,0.3590724
736,0.11554319,0.3215749
737,0.41104338,0.37821966
738,0.28490257,0.27872366
739,0.20205617,0.37200496
740,0.104114145,0.30302733
741,0.076035425,0.33999905
742,0.07039808,0.19916534
743,0.04206536,0.28803015
744,0.083185375,0.27242607
745,0.12352359,0.26379168
746,0.14631876,0.18569277
747,0.17129114,0.28224427
748,0.10504928,0.347606
749,0.32218102,0.35458297
750,0.14959562,0.42349815
751,0.14678487,0.4272843
752,0.18758447,0.26276118
753,0.18339375,0.31029463
754,0.16040298,0.3720565
755,0.17710046,0.48867285
756,0.14198232,0.7763982
757,0.12059447,0.68473965
758,0.14632434,0.7991338
759,0.05982524,0.5594538
760,0.037384033,0.6665677
761,0.03309679,0.9055141
762,0.044826746,0.8442916
763,0.065315425,0.42357197
764,0.043066263,0.61922145
765,0.040228993,0.60076123
766,0.008683026,0.4305147
767,0.04440393,0.58547914
768,0.050012805,0.40262574
769,0.047006726,0.64883107
770,0.12869412,0.91037726
771,0.07702649,0.77526855
772,0.06906879,0.7009459
773,0.09490007,0.403132
774,0.18577784,0.7513295
775,0.7761399,0.84094673
776,0.97207093,0.69238824
777,0.062817335,0.34823108
778,0.09531465,0.34501916
779,0.086440474,0.28420448
780,0.06310204,0.2788813
781,0.18343955,0.18740806
782,0.14738172,0.3206307
783,0.17369385,0.12808852
784,0.16200525,0.2875316
785,0.26226145,0.3281172
786,0.08242518,0.14165875
787,0.12344104,0.45286828
788,0.14619306,0.6399431
789,0.15511915,1.0299288
790,0.140225,0.45346755
791,0.032017052,0.47410786
792,0.18254846,0.6050644
793,0.09844267,0.6372886
794,0.2742945,0.66944385
795,0.20634028,1.1126639
796,0.5863525,1.3729116
797,0.51075107,1.0917459
798,0.3233297,1.1225842
799,0.52405363,1.0364362
800,0.23243254,1.0303607
801,0.33013946,0.6868958
802,0.81057423,0.6931882
803,0.38931072,0.76781714
804,0.7203181,0.6219886
805,0.7724255,1.0255342
806,0.05437517,0.7828425
807,0.06057334,0.18835825
808,0.0021885931,0.5804089
809,0.18733218,0.3050577
810,0.07389784,0.40635854
811,0.28460383,0.4630157
812,0.22590864,0.40443975
813,0.16725361,0.4496084
814,0.25050068,0.6014713
815,0.27009273,0.6884597
816,0.29313374,0.5134441
817,0.10945475,0.25188813
818,0.25842488,0.4664005
819,0.21607131,0.29796025
820,0.2589988,0.6420809
821,0.17382571,0.35562158
822,0.2580278,0.46690592
823,0.117717415,0.30601168
824,0.24401778,0.37975064
825,0.13510972,0.31324852
826,0.08493933,0.21508211
827,0.09621695,0.11971
828,0.09081705,0.29919255
829,0.052992545,0.18957277
830,0.09662968,0.20987222
831,0.12123808,0.25415835
832,0.13840607,0.15477055
833,0.19512591,0.4302353
834,0.20422782,0.44179705
835,0.060190856,0.37358516
836,0.12946558,0.75554365
837,0.058778435,0.30625278
838,0.08771318,0.37881184
839,0.08073223,0.28649974
840,0.18859035,0.6154786
841,0.059464246,0.7150554
842,0.08268517,0.91804093
843,0.16057977,0.6171422
844,0.015014291,0.5080434
845,0.03524691,0.3725276
846,0.08309883,0.53004295
847,0.06884235,0.64595526
848,0.020163536,0.4583521
849,0.035040975,0.44042206
850,0.047266107,0.39082766
851,0.025079533,0.6505072
852,0.04280919,0.27064472
853,0.057878077,0.26799428
854,0.044909656,0.45361167
855,0.08719063,0.45207816
856,0.050368994,0.47114137
857,0.13071978,0.7301501
858,0.23858649,0.59985876
859,0.3047317,1.296217
860,0.49484336,0.17682587
861,0.24817878,0.23874754
862,0.031995833,0.31408226
863,0.02720362,0.36004224
864,0.07852352,0.31276035
865,0.053096652,0.3311115
866,0.051885724,0.2931858
867,0.115605965,0.06359326
868,0.19782336,0.61845744
869,0.24123532,0.5108393
870,0.27946615,0.36501187
871,0.25376207,0.32937434
872,0.26414523,0.44899112
873,0.11864396,0.5588982
874,0.20839661,0.098143935
875,0.26069635,0.47590557
876,0.08904879,0.95079976
877,0.08695522,0.3913808
878,0.07720038,0.26127964
879,0.13829704,0.35216275
880,0.14113346,0.40432376
881,0.1635428,0.48689044
882,0.03637302,0.3968547
883,0.12981005,0.2600032
884,0.2072961,0.274277
885,0.34591728,0.5713075
886,0.3158746,0.52219737
887,0.40422174,0.71883357
888,0.45277977,0.730458
889,0.37442303,0.8435178
890,0.365898,0.73282886
891,0.214374,0.49704772
892,0.32521525,0.23607454
893,0.46276596,0.36962023
894,0.5177001,0.47698474
895,0.13226247,0.4092116
896,0.109912336,0.41643742
897,0.09711248,0.36036158
898,0.15933336,0.32365978
899,0.15528221,0.4063877
900,0.04604717,0.38621393
901,0.12879601,0.6527362
902,0.21454187,0.59356105
903,0.13925096,0.58726233
904,0.37304068,0.3275063
905,0.26667708,0.34966555
906,0.23760867,0.22756892
907,0.35733458,0.16717464
908,0.5279118,0.2033571
909,0.5082153,0.1913976
910,0.46046367,0.14529465
911,0.36225408,0.054819793
912,0.2524109,0.28595144
913,0.082546405,0.36895818
914,0.04627034,0.4538634
915,0.09583607,0.16422354
916,0.106942445,0.21254577
917,0.19025806,0.39028543
918,0.2615776,0.602719
919,0.15577221,0.54338443
920,0.15561205,0.29143757
921,0.13984865,0.304815
922,0.20735615,0.44591618
923,0.29720056,0.3634819
924,0.31042057,0.46889466
925,0.221686,0.3842833
926,0.5974247,0.3341546
927,0.3712051,0.23686647
928,0.15268159,0.47261405
929,0.35983133,0.62618923
930,0.36228186,0.37455827
931,0.25491798,0.37468934
932,0.08080393,0.4981168
933,0.009505808,0.10248971
934,0.03808981,0.22491556
935,0.046583414,0.3566932
936,0.0213961,0.51713425
937,0.0425549,0.30384308
938,0.0065084957,0.26903194
939,0.015447815,0.50382805
940,0.06983858,0.57465726
941,0.058156848,1.1103572
942,0.099549174,0.95616037
943,0.05055374,0.4725108
944,0.12190155,0.5613088
945,0.24300086,0.9148353
946,0.6760033,0.7463113
947,0.41614035,0.29562846
948,0.061100155,0.37715873
949,0.0737682,0.47438604
950,0.060365528,0.42423636
951,0.09535265,0.30742508
952,0.060281754,0.3539452
953,0.080999374,0.39146197
954,0.11361721,0.15733932
955,0.061979674,0.50622046
956,0.087945074,0.21717198
957,0.17055528,0.73201823
958,0.053048074,0.61051774
959,0.10431583,0.31530613
960,0.103589065,0.24585237
961,0.047947943,0.48215097
962,0.086600065,0.12972137
963,0.22325116,0.21765351
964,0.20604207,0.23694731
965,0.24259603,0.12796798
966,0.22232534,0.22932741
967,0.525517,0.18352541
968,0.16647914,0.7227125
969,0.18424636,0.9600395
970,0.2715168,1.256144
971,0.17287052,0.9347524
972,0.17681682,0.8473953
973,0.12356323,0.46994975
974,0.06389117,0.1697937
975,0.28217703,0.313008
976,0.46114138,0.27228424
977,0.40446794,0.4012936
978,0.14179173,0.62602055
979,0.14388175,0.38755715
980,0.23821467,0.19667459
981,0.2360526,0.2592198
982,0.20722009,0.30573648
983,0.17646906,0.3040449
984,0.2709565,0.2736129
985,0.37528327,0.4025489
986,0.36951846,0.37456566
987,0.161039,0.38146764
988,0.15411614,0.5245806
989,0.23817098,0.70317376
990,0.29725045,0.37242013
991,0.19918928,0.25857127
992,0.15063587,0.16646153
993,0.18988538,0.19971117
994,0.13830608,0.17297159
995,0.14671837,0.1340558
996,0.10704981,0.26585817
997,0.0811549,0.2431158
998,0.057142198,0.43464413
999,0.0154437125,0.26244447
1000,0.09055668,0.2694839
1001,0.06915953,0.14838552
