,0,1
300,0.16179192,0.2989708
301,0.14598966,0.24477369
302,0.12893867,0.25815552
303,0.15678412,0.25145262
304,0.18505734,0.47592503
305,0.16963816,0.80547845
306,0.14534305,1.0786499
307,0.15815407,1.2497486
308,0.11092746,0.6258607
309,0.067142904,0.5981933
310,0.19601503,0.17149442
311,0.10531545,0.24163345
312,0.07636011,0.58460206
313,0.16212851,0.347681
314,0.52903193,0.6401717
315,0.2857657,0.60998654
316,0.18668479,0.39807326
317,0.08302835,0.36711538
318,0.02370289,0.26486045
319,0.03952749,0.03274256
320,0.07114212,0.1403366
321,0.044896483,0.098186314
322,0.021315932,0.28413382
323,0.01907742,0.15206498
324,0.028300464,0.21334201
325,0.018841624,0.39765972
326,0.014671683,0.5164073
327,0.025546223,0.41240132
328,0.06572789,0.6187426
329,0.07338375,0.96655804
330,0.23926151,1.5173327
331,0.55505663,0.33409506
332,0.70482385,0.54073715
333,0.335764,0.49300933
334,0.04212606,0.25331348
335,0.07919186,0.12120946
336,0.08258733,0.083651796
337,0.053414375,0.20749423
338,0.066630244,0.38817465
339,0.07244265,0.26627675
340,0.036643893,0.07102078
341,0.10939968,0.34352404
342,0.050635375,0.4144235
343,0.03185211,0.27502233
344,0.042088628,0.25143152
345,0.06290531,0.40264398
346,0.05677426,0.31412008
347,0.031860605,0.1653381
348,0.06700412,0.20606664
349,0.06612848,0.12661575
350,0.053411264,0.2113701
351,0.07700382,0.25021556
352,0.03446147,0.47910237
353,0.027716339,0.5710193
354,0.13779265,0.8885691
355,0.13574833,0.7983472
356,0.13092601,0.57429487
357,0.085816115,0.11233313
358,0.15817142,0.6159505
359,0.32798395,0.50084746
360,0.34155005,0.591381
361,0.30431193,0.37110147
362,0.088168845,0.24457015
363,0.1341458,0.3372622
364,0.19298851,0.27581677
365,0.08210015,0.57875735
366,0.11301041,0.22429445
367,0.048022605,0.29637784
368,0.07494047,0.35314927
369,0.06810941,0.23311548
370,0.100103654,0.2067923
371,0.114521116,0.37312362
372,0.54083836,0.2364352
373,0.3734185,0.22336757
374,0.6634921,0.5435389
375,0.08761579,0.2702616
376,0.44193196,0.68329877
377,0.38624138,0.80900335
378,0.33169997,0.737874
379,0.29060686,0.6571889
380,0.20921016,0.5902015
381,0.1984703,0.42334133
382,0.21962875,0.35487205
383,0.19028991,0.14866853
384,0.13977432,0.35235888
385,0.1441884,0.3202389
386,0.11123228,0.3112814
387,0.1024279,0.17606561
388,0.121249914,0.25408375
389,0.2156781,0.39052004
390,0.09407382,0.4953264
391,0.12042624,0.7660571
392,0.18774575,0.6966747
393,0.06679061,0.116146326
394,0.25647497,0.44884127
395,0.09626348,0.4455809
396,0.122417904,0.26030654
397,0.031539753,0.30842453
398,0.10149731,0.04800093
399,0.053599253,0.078150645
400,0.027069628,0.033289164
401,0.033559322,0.09754184
402,0.033684395,0.11914339
403,0.01846683,0.31076422
404,0.01816684,0.30049276
405,0.03497711,0.2607196
406,0.031016052,0.08991486
407,0.02077955,0.3456545
408,0.02312994,0.5090767
409,0.027268946,0.6382611
410,0.14537019,0.809243
411,0.040379778,0.554404
412,0.8166474,0.578648
413,0.08866441,0.71366245
414,0.75172615,0.55056775
415,0.6719965,0.6711336
416,0.2410528,0.5834164
417,0.022077218,0.4555056
418,0.14314654,0.5579907
419,0.11433634,0.2103166
420,0.18117794,0.114032246
421,0.14808655,0.100421086
422,0.11175951,0.06526327
423,0.074298024,0.12612498
424,0.11044335,0.1871211
425,0.08239806,0.26721585
426,0.050124824,0.35481194
427,0.042980313,0.49248365
428,0.08104676,0.19070464
429,0.07049647,0.44596016
430,0.061712936,0.2437944
431,0.03068262,0.4568245
432,0.06839092,0.3604042
433,0.01830414,0.572447
434,0.036830813,0.8057148
435,0.041971922,0.83834773
436,0.046896115,0.71313167
437,0.15102732,0.69063973
438,0.2274251,0.6755528
439,0.21606371,0.48451054
440,0.1036143,0.82779706
441,0.06994511,0.5116321
442,0.18149439,0.3880543
443,0.14780182,0.50548893
444,0.09867787,0.4286615
445,0.074074715,0.32166117
446,0.12233627,0.30501404
447,0.06852244,0.1601547
448,0.09358545,0.30245107
449,0.07038066,0.29074484
450,0.06897271,0.4096771
451,0.07383877,0.23761663
452,0.096426815,0.12934649
453,0.030725352,0.14671308
454,0.092086114,0.17724627
455,0.11597614,0.42126
456,0.13247022,0.41044715
457,0.1909558,0.5315162
458,0.18464991,0.6307437
459,0.32999775,0.68574893
460,0.5268787,0.9337841
461,0.5730536,0.8658238
462,0.48475134,0.8917939
463,0.080313206,0.7016757
464,0.11395031,0.3588035
465,0.15832067,0.45352435
466,0.16050112,0.4115551
467,0.09030658,0.53717756
468,0.12457639,0.35250285
469,0.18645747,0.2611906
470,0.21634197,0.32217023
471,0.16711384,0.3275988
472,0.07143161,0.3129203
473,0.061755538,0.43459344
474,0.053490013,0.2052936
475,0.11207189,0.632879
476,0.30979446,0.6260302
477,0.06941444,0.29467127
478,0.050090194,0.18758577
479,0.0326972,0.10669637
480,0.024487734,0.2401259
481,0.033825517,0.3975224
482,0.04834646,0.41140974
483,0.04813862,0.3433897
484,0.017833114,0.17550969
485,0.037965357,1.1511488
486,0.061620474,0.58441114
487,0.2568382,0.29520154
488,0.65877944,0.5436276
489,0.6464203,0.8753693
490,0.3343701,0.79912657
491,0.20200324,0.40230608
492,0.3497786,0.18315934
493,0.019572109,0.212217
494,0.0574854,0.2968672
495,0.13551615,0.436884
496,0.06099394,0.32229137
497,0.13426208,0.23067902
498,0.15309608,0.25697407
499,0.03814119,0.5243523
500,0.09416166,0.54168373
501,0.16004014,0.42976847
502,0.057477593,0.58716
503,0.1376189,0.52473927
504,0.1035406,0.67415583
505,0.019729882,0.5338453
506,0.07350296,0.23710059
507,0.08099544,0.2726235
508,0.20532638,0.3381148
509,0.11817601,0.37455145
510,0.16469437,0.504668
511,0.09322749,0.25022668
512,0.15410432,0.36656937
513,0.17628467,0.8145247
514,0.1511671,0.9453295
515,0.023633711,0.744724
516,0.033766747,0.54804087
517,0.04205513,0.6333821
518,0.07215154,0.061843626
519,0.15372643,0.60277444
520,0.10054533,0.23754492
521,0.111842215,0.7075729
522,0.15824354,0.30355704
523,0.20653367,0.15319586
524,0.13431682,0.29605296
525,0.14538245,0.38201284
526,0.07912864,0.4818944
527,0.23101035,0.39395162
528,0.2492781,0.38257846
529,0.21481308,0.45128685
530,0.14986128,0.34711328
531,0.083833635,0.30677134
532,0.20890898,0.33271116
533,0.3646009,0.40732735
534,0.3194941,0.42927313
535,0.26504374,0.6075378
536,0.2320208,0.36903694
537,0.3399561,0.34894988
538,0.25900793,0.3966965
539,0.46064156,0.55601376
540,0.37122357,0.5657118
541,0.31563383,0.73469293
542,0.32427847,0.7567011
543,0.358397,0.6269583
544,0.33165509,0.5168288
545,0.27634093,0.42537957
546,0.12811205,0.23089391
547,0.1194787,0.15948582
548,0.14411092,0.4396477
549,0.117931604,0.33741152
550,0.10732621,0.4877043
551,0.13073534,0.22235805
552,0.24312651,0.27485573
553,0.36538965,0.4013002
554,0.26654422,0.40348804
555,0.06700748,0.39025095
556,0.08799362,0.94945973
557,0.102498814,0.78950757
558,0.07146151,0.84016955
559,0.07063371,0.17094398
560,0.053926647,0.73622835
561,0.15995355,0.3527939
562,0.27841353,0.4174
563,0.2420494,0.41810971
564,0.26191136,0.29874584
565,0.3952331,0.3026469
566,0.27972344,0.32893872
567,0.13592887,0.18562344
568,0.10380587,0.11201112
569,0.035564363,0.37012538
570,0.028140694,0.26861972
571,0.058998197,0.19738114
572,0.027389646,0.19401842
573,0.032483637,0.13829654
574,0.016902924,0.53025526
575,0.011822939,0.6364633
576,0.04079993,0.68165004
577,0.11197294,0.8838492
578,0.24929047,0.7049369
579,0.17513525,1.2908413
580,0.5981709,0.50356746
581,0.56644654,0.5705066
582,0.20895252,0.5088564
583,0.098082095,0.2588045
584,0.06875503,0.08183281
585,0.10639021,0.23011324
586,0.047005415,0.43222934
587,0.039704993,0.51743096
588,0.10435283,0.29908267
589,0.12709847,0.35629725
590,0.17445166,0.44424084
591,0.043461896,0.42023525
592,0.045660213,0.58188635
593,0.09105322,0.2235522
594,0.05294016,0.29980466
595,0.086286396,0.16977088
596,0.034695275,0.2061796
597,0.031679984,0.22136542
598,0.033531338,0.19575429
599,0.025987089,0.176736
600,0.05864516,0.12062588
601,0.029465854,0.22867778
602,0.113848984,0.19416979
603,0.016336977,0.58052903
604,0.017788835,0.6853203
605,0.09710258,0.52201945
606,0.05620137,0.655567
607,0.036358595,0.5652795
608,0.08796421,0.4229762
609,0.084667474,0.21835138
610,0.05822146,0.29482114
611,0.072974116,0.50644225
612,0.1303666,0.5070603
613,0.13997075,0.16092314
614,0.12159726,0.16888075
615,0.058669984,0.33955294
616,0.06897494,0.4584983
617,0.109250374,0.39766303
618,0.12950079,0.18950203
619,0.18193737,0.35817304
620,0.35745543,0.7222003
621,0.27270505,0.4583137
622,0.34980962,0.6463814
623,0.44710487,0.9376906
624,0.3733067,0.9073008
625,0.4292211,0.59640765
626,0.43636706,0.69016653
627,0.285011,0.66729087
628,0.28090775,0.4825757
629,0.19941446,0.18802404
630,0.12531167,0.26482868
631,0.122558475,0.12613642
632,0.15804172,0.32624832
633,0.1639831,0.5717811
634,0.122074544,0.26143116
635,0.10417795,0.2220676
636,0.11040896,0.28481996
637,0.18974763,0.34933323
638,0.08896078,0.6129677
639,0.11739415,0.84079385
640,0.119513154,0.6958542
641,0.08291848,0.29571024
642,0.27796778,0.72466075
643,0.077445224,0.30727464
644,0.08059546,0.22933847
645,0.034079105,0.2434701
646,0.09407249,0.12855169
647,0.06099558,0.16331235
648,0.06351292,0.054306448
649,0.03265685,0.19136693
650,0.0390639,0.19325426
651,0.010891974,0.3616047
652,0.021718025,0.2477364
653,0.044800818,0.1254521
654,0.02837044,0.18927395
655,0.025587618,0.31046546
656,0.023599625,0.3583802
657,0.024860501,0.487401
658,0.101483464,0.27285948
659,0.040169492,1.2639012
660,0.2814002,0.7396993
661,0.3380888,1.4331583
662,0.6427051,0.34618467
663,0.9078029,0.5518507
664,0.40489686,0.56247264
665,0.07367468,0.57269174
666,0.12288998,0.52112126
667,0.14668307,0.3657323
668,0.071533725,0.17253436
669,0.094462246,0.08999334
670,0.20722306,0.074945584
671,0.16475582,0.21695141
672,0.0918234,0.28167304
673,0.10409063,0.35987765
674,0.017542899,0.1819771
675,0.03986162,0.27015287
676,0.08985078,0.37391114
677,0.07596034,0.22128779
678,0.052983366,0.2906738
679,0.035646375,0.33384806
680,0.01680179,0.54603034
681,0.040624686,0.25535163
682,0.0059311986,0.6085373
683,0.1155324,0.8713381
684,0.06384349,0.87099016
685,0.028125219,0.71643317
686,0.19531995,0.6430229
687,0.20292714,0.5305375
688,0.06322485,0.5499846
689,0.012767851,0.40444994
690,0.09187324,0.39980203
691,0.20212424,0.27282056
692,0.115819395,0.32702678
693,0.09742656,0.19144043
694,0.11645803,0.5381853
695,0.1405218,0.36447373
696,0.08611637,0.34186128
697,0.09214187,0.19903003
698,0.010981232,0.5423049
699,0.103366345,0.53273356
700,0.09306423,0.176561
701,0.10637832,0.13323557
702,0.12971717,0.19238183
703,0.14864278,0.17633612
704,0.08102146,0.24601947
705,0.1337705,0.08080463
706,0.3274988,0.12065543
707,0.30484363,0.4229287
708,0.111785844,0.6308921
709,0.43932977,0.40887016
710,0.32869425,0.6437611
711,0.18766332,0.39267114
712,0.12943304,0.34959602
713,0.102776766,0.425147
714,0.080729306,0.49752998
715,0.06405771,0.4756741
716,0.14621902,0.5997416
717,0.21115172,0.4518686
718,0.09417331,0.44584486
719,0.10702628,0.48160434
720,0.13185394,0.43544316
721,0.21120045,0.5597922
722,0.18600346,0.07219899
723,0.22572523,0.37654597
724,0.12934184,0.30617893
725,0.05625218,0.45724547
726,0.08434123,0.16994342
727,0.076616585,0.2692957
728,0.02926761,0.3685242
729,0.06521964,0.3683864
730,0.11517489,0.22555423
731,0.1422714,0.38806736
732,0.033846468,0.17741913
733,0.04063934,0.36383933
734,0.029618537,0.27055186
735,0.45533404,0.54714507
736,0.9482122,0.62809443
737,0.6068346,0.77258825
738,0.55983615,0.7937919
739,0.18208814,0.7281604
740,0.17420197,0.6181921
741,0.25275466,0.46935567
742,0.04599735,0.2267859
743,0.03313148,0.35284764
744,0.11738896,0.40486863
745,0.21391815,0.26729995
746,0.20175159,0.18377556
747,0.10257366,0.1457993
748,0.24724536,0.36258784
749,0.21100885,0.46197927
750,0.08572857,0.25542426
751,0.07440001,0.27038637
752,0.12809263,0.7239666
753,0.13568723,0.23778781
754,0.14168453,0.52446723
755,0.05674845,0.3458653
756,0.10185665,0.20202357
757,0.16376024,0.26313993
758,0.11872575,0.4652226
759,0.22661418,0.84552467
760,0.3301059,0.49466518
761,0.46512082,0.96348304
762,0.22517866,1.0351677
763,0.22783595,1.074362
764,0.13951409,0.7850919
765,0.06155502,0.37416786
766,0.057353854,0.09899509
767,0.26951742,0.36285156
768,0.08478463,0.26327124
769,0.085792124,0.44476995
770,0.047852397,0.46001464
771,0.07681832,0.11077765
772,0.084621646,0.12218303
773,0.09654583,0.19691792
774,0.088769644,0.10822518
775,0.13873905,0.16063206
776,0.17877722,0.16114467
777,0.24670504,0.4453001
778,0.23736688,0.40589356
779,0.37259254,0.3961455
780,0.44605494,0.41409117
781,0.45439723,1.0917188
782,0.20250654,0.7286849
783,0.20650434,0.60507476
784,0.327702,0.5526198
785,0.26349866,0.74839264
786,0.23396194,0.5493442
787,0.28332013,0.71288824
788,0.30741835,0.670163
789,0.31666726,0.6467966
790,0.3312449,0.51166415
791,0.31506371,0.5518785
792,0.2976411,0.5480375
793,0.25215495,0.4135891
794,0.15128833,0.18855041
795,0.06106484,0.1770463
796,0.16816288,0.4445036
797,0.09284997,0.48112282
798,0.048629224,0.3884072
799,0.14070958,0.42988065
800,0.20708412,0.28287137
801,0.071095586,0.45919898
802,0.055921048,0.80554223
803,0.03134823,0.7898667
804,0.13459384,1.3272125
805,0.12378389,0.85266244
806,0.081811965,0.57079107
807,0.12295911,0.20725077
808,0.20693499,0.2408224
809,0.16180518,0.6028658
810,0.14854097,0.19896369
811,0.53428406,0.6525048
812,0.32257956,0.5543713
813,0.18768692,0.52232134
814,0.08795589,0.29398948
815,0.022218049,0.26101738
816,0.024591625,0.13777117
817,0.033756807,0.07109846
818,0.030338347,0.14820588
819,0.026023567,0.353302
820,0.03376469,0.25448626
821,0.024145007,0.2185511
822,0.02108264,0.4686757
823,0.03281623,0.3432756
824,0.029162526,0.39000374
825,0.06753989,0.34427708
826,0.09065398,0.9076794
827,0.6706458,0.4996955
828,0.2685952,0.26828706
829,0.5833942,0.8002801
830,0.5518446,0.6642531
831,0.099303424,0.30594826
832,0.07503012,0.29891962
833,0.099723905,0.08454007
834,0.09639871,0.31852838
835,0.063468814,0.5267336
836,0.05214256,0.51205933
837,0.071029544,0.42728946
838,0.1044181,0.4048464
839,0.18408377,0.30238214
840,0.05373655,0.42046243
841,0.03203991,0.6671848
842,0.10499632,0.39734614
843,0.023915112,0.30234498
844,0.044726133,0.17274794
845,0.04584941,0.14590704
846,0.030179415,0.2464849
847,0.0453467,0.19203252
848,0.050490215,0.2668252
849,0.074373335,0.21459223
850,0.06779787,0.40172204
851,0.04456508,0.7378986
852,0.13234681,0.89935595
853,0.012419164,0.6428624
854,0.026640832,0.09678519
855,0.1516071,0.50138175
856,0.27629206,0.46059832
857,0.14091891,0.663468
858,0.05272323,0.36690277
859,0.17720631,0.20042673
860,0.11336374,0.5195887
861,0.13849378,0.43042755
862,0.13173562,0.25955757
863,0.11900556,0.4025684
864,0.0748108,0.38631815
865,0.061790165,0.48979682
866,0.0658236,0.5982909
867,0.09894178,0.5676373
868,0.22493806,0.595476
869,0.4943743,0.4261907
870,0.6261654,0.5273161
871,0.40056252,0.34374902
872,0.22771302,0.41894093
873,0.2960786,0.3802983
874,0.31960192,0.6606014
875,0.12734503,0.47926936
876,0.058107555,0.7865517
877,0.01711607,0.5475366
878,0.070373416,0.27293038
879,0.13063699,0.20472954
880,0.25943398,0.18541503
881,0.063767135,0.17161125
882,0.08472198,0.34495372
883,0.108513236,0.32094204
884,0.14718342,0.17953414
885,0.19599146,0.28171486
886,0.114117086,0.46291968
887,0.07742345,0.5213863
888,0.19709826,1.0093803
889,0.21121404,0.61579806
890,0.10810804,0.21170878
891,0.09877968,0.50004226
892,0.101352036,0.17812042
893,0.11127731,0.36046222
894,0.06758082,0.32601014
895,0.06735432,0.2435295
896,0.0601362,0.10827947
897,0.04583606,0.23461258
898,0.040053695,0.16505246
899,0.028751746,0.2892376
900,0.047837228,0.27519035
901,0.017229855,0.14751041
902,0.05091992,0.25373042
903,0.029208302,0.16827583
904,0.024681032,0.14026713
905,0.022741199,0.32775682
906,0.019999623,0.50158465
907,0.115632296,0.24685341
908,0.046913326,0.99399704
909,0.816537,0.37096012
910,0.083046466,0.8841978
911,0.6329075,0.43739182
912,0.59610456,0.6462859
913,0.1770675,0.52038556
914,0.08966312,0.3794201
915,0.2009063,0.46099305
916,0.02553372,0.24631165
917,0.027820468,0.10252269
918,0.16217627,0.12854941
919,0.19409469,0.25756243
920,0.113369346,0.21289727
921,0.09696022,0.33994925
922,0.050877035,0.43530175
923,0.024232805,0.22122887
924,0.033667207,0.31632486
925,0.014164776,0.13614357
926,0.05524707,0.23468
927,0.049030833,0.3042841
928,0.039285004,0.40373668
929,0.024394363,0.30166847
930,0.05070892,0.2904174
931,0.085217595,0.5568373
932,0.06712115,0.8375059
933,0.19948488,0.95608115
934,0.03372225,0.8893228
935,0.105611175,0.56855226
936,0.1349199,0.37907243
937,0.07565442,0.5895678
938,0.14601213,0.5047493
939,0.1345,0.39166772
940,0.19441819,0.44563606
941,0.11928177,0.45320934
942,0.04110229,0.49021357
943,0.13888744,0.39315724
944,0.13608676,0.23922957
945,0.04986474,0.29067996
946,0.14192635,0.53688955
947,0.086149015,0.50029075
948,0.07221836,0.40970895
949,0.034210324,0.3703342
950,0.13684966,0.29541793
951,0.03247571,0.3256376
952,0.14790678,0.3621395
953,0.031280488,0.24805924
954,0.1293599,0.16389543
955,0.39372352,0.47476327
956,0.14308447,0.3549229
957,0.38047954,0.51734257
958,0.28905627,0.54801
959,0.39573783,0.40757605
960,0.30596974,0.43209785
961,0.23351428,0.21432509
962,0.1839298,0.28255185
963,0.16993034,0.303576
964,0.21030149,0.14430451
965,0.2183302,0.1593619
966,0.21319577,0.09904322
967,0.17023998,0.40753198
968,0.12824947,0.2549164
969,0.18590797,0.48962933
970,0.39873046,0.50304633
971,0.15599078,0.33358464
972,0.26699418,0.5166991
973,0.054723598,0.216971
974,0.23639876,0.38419342
975,0.16997409,0.35967907
976,0.10909337,0.4841226
977,0.06785166,0.5046902
978,0.042167217,0.40195823
979,0.019894898,0.32284024
980,0.0644865,0.26235858
981,0.072353065,0.32434976
982,0.02176112,0.16655397
983,0.13060735,0.34917492
984,0.045488894,0.31956622
985,0.03522384,0.32837498
986,0.051285386,0.2717499
987,0.02106291,0.22738463
988,0.018350482,0.42840272
989,0.01973147,0.41461408
990,0.039246738,0.42040172
991,0.13805091,1.006896
992,0.46262845,0.4377054
993,0.36449856,1.4724789
994,0.5761373,0.5545319
995,0.8554876,0.8492907
996,0.4324316,0.66660255
997,0.027056716,0.3685323
998,0.12011295,0.16211621
999,0.036508232,0.32596084
1000,0.19155195,0.468822
1001,0.08757138,0.37187248
