,0,1
182,0.07495844,0.23392344
183,0.018650532,0.24397807
184,0.097945586,0.19822484
185,0.05386533,0.06995432
186,0.13140425,0.036672644
187,0.14578061,0.3874405
188,0.10343065,0.20990402
189,0.04777856,0.18044318
190,0.02305603,0.30082744
191,0.07674797,0.36475646
192,0.037587628,0.299256
193,0.113613844,0.1626256
194,0.28228733,0.24311014
195,0.272217,0.17947885
196,0.19216049,0.5817164
197,0.50825435,0.2342037
198,0.17903304,0.35442892
199,0.13374001,0.45114118
200,0.21891329,0.17757979
201,0.18950158,0.15417261
202,0.12082374,0.18597957
203,0.11190742,0.26952147
204,0.09024727,0.16807002
205,0.05957508,0.08196385
206,0.024208525,0.26842797
207,0.08507294,0.30485067
208,0.08248322,0.18333882
209,0.09828516,0.22239451
210,0.075530276,0.19882695
211,0.039702177,0.18438494
212,0.13187623,0.18269049
213,0.19898415,0.30977187
214,0.3954467,0.48947373
215,0.4538728,0.45301062
216,0.5823145,0.42496195
217,0.4579579,0.6470653
218,0.12230206,0.48211542
219,0.13505667,0.6842136
220,0.17361921,1.2622496
221,0.34919417,1.3944417
222,0.4139852,0.80764395
223,0.3094871,0.88043416
224,0.20632221,0.56969863
225,0.20496938,0.27114987
226,0.18840276,0.28091997
227,0.13793173,0.35434029
228,0.2326312,0.34640178
229,0.056321442,0.89062274
230,0.0880782,0.20815223
231,0.09076102,0.28571862
232,0.047428146,0.18933213
233,0.08278747,0.09852421
234,0.07433304,0.19194895
235,0.07520002,0.34415728
236,0.12054272,0.1917901
237,0.021865726,0.12175055
238,0.05640647,0.19602478
239,0.11429256,0.30619884
240,0.2966292,0.35612214
241,0.09335494,0.670213
242,0.36769694,0.31761545
243,0.4276143,0.39826447
244,0.48949936,0.4426177
245,0.3221144,0.16135126
246,0.348753,0.46235764
247,0.036753602,0.49489152
248,0.047490776,0.6915042
249,0.45799297,0.82303655
250,0.11771828,0.7459361
251,0.050617605,0.5423404
252,0.09234768,0.36681753
253,0.07627517,0.20588249
254,0.032063127,0.10554493
255,0.04322943,0.30517304
256,0.037945744,0.21349642
257,0.03224115,0.27960715
258,0.047689375,0.16581799
259,0.06429881,0.20398328
260,0.058694847,0.050565153
261,0.09702782,0.15802437
262,0.096291155,0.3223393
263,0.07010795,0.16381015
264,0.06407538,0.21615322
265,0.05819112,0.2939294
266,0.07446912,0.13546145
267,0.06109842,0.2003506
268,0.18896253,0.07839303
269,0.16228946,0.22746058
270,0.093341224,0.3187649
271,0.08707066,0.27097666
272,0.11397094,0.16997422
273,0.08172566,0.33761728
274,0.094540775,0.29970074
275,0.034482867,0.4388985
276,0.46450394,0.36089167
277,0.34260786,0.557477
278,0.28611803,0.2534194
279,0.13506466,0.5662734
280,0.04021716,0.4822987
281,0.063804716,0.41390038
282,0.12301655,0.18395531
283,0.13866189,0.47167358
284,0.056580544,0.41456777
285,0.03944703,0.23394376
286,0.06855959,0.19026956
287,0.13202715,0.124388516
288,0.1818927,0.1357193
289,0.2165617,0.3493525
290,0.22636676,0.11487955
291,0.22876579,0.116634786
292,0.1967605,0.15724555
293,0.19850251,0.22725365
294,0.3490635,0.32752484
295,0.24170624,0.5747304
296,0.2271934,0.304556
297,0.19790539,0.42154497
298,0.023754865,0.2568233
299,0.12801361,0.19569284
300,0.07822925,0.3129642
301,0.034286834,0.5241576
302,0.046750084,0.20013013
303,0.16906399,0.26290828
304,0.20634943,0.47152612
305,0.37791115,0.7495822
306,0.08874047,0.47954726
307,0.1591124,0.77948
308,0.38701245,0.89336133
309,0.5802303,0.5249425
310,0.2764113,0.35893106
311,0.05418311,0.30238956
312,0.1576529,0.25066334
313,0.098045506,0.25241286
314,0.06895134,0.26614627
315,0.12306869,0.30805936
316,0.07509619,0.36494225
317,0.061596304,0.29694656
318,0.041879058,0.15861021
319,0.0456847,0.19410646
320,0.009476662,0.2330392
321,0.1562596,0.28055796
322,0.076602876,0.42089173
323,0.47631326,0.14069009
324,0.056135654,0.39880562
325,0.14398807,0.24753931
326,0.17335969,0.057625413
327,0.0855217,0.3335384
328,0.23242712,0.5286697
329,0.43870318,0.61082256
330,0.4390198,0.7291799
331,0.020887941,0.4795828
332,0.24971312,0.5812154
333,0.118347704,0.87150574
334,0.024273723,0.39061874
335,0.0973745,0.32300648
336,0.050458193,0.21039903
337,0.018667936,0.26850057
338,0.0040538535,0.3126654
339,0.051443994,0.25266874
340,0.058116227,0.3510693
341,0.034057096,0.30152845
342,0.07472384,0.35937005
343,0.07995965,0.44570863
344,0.05509595,0.2707603
345,0.05859518,0.46410814
346,0.06059153,0.091640875
347,0.06640057,0.10583046
348,0.07134004,0.19213486
349,0.19103807,0.20984757
350,0.16343236,0.28801283
351,0.075288385,0.18949464
352,0.046531983,0.21637025
353,0.05972431,0.12607728
354,0.053861998,0.11209889
355,0.039757334,0.35453045
356,0.049897388,0.1767163
357,0.06667234,0.30242768
358,0.06041707,0.43005252
359,0.024790913,0.18429126
360,0.024007872,0.13900526
361,0.24996755,0.157971
362,0.50614434,0.6118861
363,0.12245536,0.36537227
364,0.43713036,0.32175374
365,0.11189905,0.28058806
366,0.2467778,0.17051452
367,0.22458512,0.39054835
368,0.11599946,0.22462149
369,0.09919727,0.101872146
370,0.056791782,0.19723178
371,0.030222066,0.18075603
372,0.0631948,0.25298357
373,0.06484953,0.17183888
374,0.048362166,0.19613442
375,0.057525158,0.10373134
376,0.116175115,0.19937883
377,0.26174015,0.32047233
378,0.42858025,0.41860867
379,0.49314702,0.36950785
380,0.5412611,0.31628987
381,0.17086181,0.40321457
382,0.38274607,0.41424167
383,0.08302307,0.53940535
384,0.47044143,1.2462813
385,0.36540493,0.7421846
386,0.29822096,0.58232325
387,0.19745709,0.17559177
388,0.099912345,0.3079826
389,0.10228149,0.2282098
390,0.055954427,0.40638992
391,0.2535988,0.53256583
392,0.040551662,0.37530223
393,0.016113311,0.30516738
394,0.060223997,0.16590197
395,0.034703083,0.17258617
396,0.056048334,0.13461864
397,0.05235088,0.2970803
398,0.0066390038,0.29543144
399,0.032515466,0.1585204
400,0.043886006,0.1672079
401,0.019803822,0.21287102
402,0.09398115,0.18369997
403,0.31601045,0.40868998
404,0.37967467,0.48410955
405,0.36160004,0.6173894
406,0.58465016,0.6097497
407,0.45774037,0.39851862
408,0.24538893,0.4725554
409,0.44105867,0.46833223
410,0.5626453,0.33609456
411,0.46921647,0.3619173
412,0.18806413,1.0782462
413,0.0896098,0.7570251
414,0.07146019,0.33781216
415,0.059773505,0.24636348
416,0.07641467,0.20843221
417,0.03706737,0.31610593
418,0.04392767,0.22671762
419,0.04059404,0.25832474
420,0.039890587,0.1898503
421,0.08211154,0.09585577
422,0.07912509,0.18045843
423,0.07143545,0.38268393
424,0.10107832,0.19137968
425,0.09739642,0.22131954
426,0.06878346,0.39971316
427,0.07048881,0.15598652
428,0.08834111,0.27908295
429,0.091807276,0.31773108
430,0.10238081,0.051241588
431,0.21316093,0.24076794
432,0.16744524,0.13056931
433,0.13945702,0.09665957
434,0.11546243,0.14483853
435,0.12896442,0.1461008
436,0.14067386,0.18910359
437,0.06798886,0.35675633
438,0.3312472,0.3119002
439,0.3428747,0.6189672
440,0.21383172,0.4753993
441,0.2014001,0.3183902
442,0.09537101,0.39348635
443,0.093740046,0.3195927
444,0.11783119,0.28046644
445,0.1143495,0.07421291
446,0.06263998,0.2653392
447,0.06429223,0.19320846
448,0.10954094,0.21399142
449,0.1715352,0.30862522
450,0.21196046,0.39534688
451,0.22302511,0.19373176
452,0.21908328,0.19239488
453,0.2047888,0.1344527
454,0.20492676,0.07036492
455,0.22014818,0.22478682
456,0.32084098,0.37095946
457,0.16844119,0.60820836
458,0.21544413,0.35161614
459,0.069039285,0.50448906
460,0.052592278,0.24857336
461,0.119876266,0.34136894
462,0.0837,0.3347103
463,0.0469954,0.4076731
464,0.04062108,0.2691531
465,0.16560133,0.2927513
466,0.19254723,0.39309418
467,0.37809697,0.70964396
468,0.11290921,0.66135573
469,0.048966765,0.36091575
470,0.37534505,0.5191922
471,0.35584584,0.8817494
472,0.05083546,0.3049177
473,0.15452048,0.28115284
474,0.13463095,0.28270614
475,0.076587215,0.24144429
476,0.06892976,0.4028958
477,0.13065791,0.52296793
478,0.09873152,0.3439689
479,0.10337688,0.24235785
480,0.106581375,0.42674842
481,0.032833975,0.19722843
482,0.09854245,0.27088153
483,0.15594381,0.16933101
484,0.044133484,0.27381727
485,0.09952611,0.562165
486,0.23287606,0.3918643
487,0.043139517,0.33616817
488,0.13203791,0.23483965
489,0.09401631,0.22437507
490,0.17722997,0.35708043
491,0.19415992,0.71211094
492,0.22301653,0.8226626
493,0.6360584,0.36892402
494,0.3918314,0.4315401
495,0.15477085,0.7821978
496,0.09950781,0.693734
497,0.04812926,0.40554178
498,0.043882012,0.30788705
499,0.025585651,0.414158
500,0.08934721,0.10692161
501,0.0805514,0.41810864
502,0.025153987,0.29317853
503,0.031582825,0.308041
504,0.08885903,0.28035304
505,0.069537684,0.3551966
506,0.057472467,0.22345245
507,0.057566278,0.4041335
508,0.060609818,0.41156894
509,0.05961723,0.28944552
510,0.060482047,0.1634564
511,0.16864128,0.24822241
512,0.18484107,0.13443735
513,0.10156935,0.10619535
514,0.05662398,0.25283223
515,0.035749756,0.24179417
516,0.053575158,0.11762226
517,0.041934498,0.30711412
518,0.029322296,0.2533792
519,0.081394285,0.29847986
520,0.0841891,0.33518058
521,0.045314,0.41536623
522,0.031228706,0.12565726
523,0.0063116252,0.107323304
524,0.19785455,0.18597129
525,0.57163286,0.65280867
526,0.3183934,0.24905509
527,0.4610378,0.37264115
528,0.04379283,0.2306792
529,0.10630393,0.23977666
530,0.058836967,0.12163001
531,0.048306465,0.21905476
532,0.052486062,0.12007517
533,0.034787677,0.23487896
534,0.024774015,0.16574639
535,0.019944176,0.27000344
536,0.044761315,0.21969879
537,0.07374054,0.2640842
538,0.2314682,0.33210358
539,0.17355621,0.22403163
540,0.3451439,0.2921693
541,0.37153548,0.21654922
542,0.41679153,0.3421305
543,0.20949158,0.6405976
544,0.026630819,0.59768087
545,0.33190534,0.77766603
546,0.08824976,0.39406806
547,0.43497097,1.358959
548,0.02339071,0.50999427
549,0.123441964,0.40690553
550,0.18975973,0.22378924
551,0.018169492,0.45379183
552,0.034966424,0.31790385
553,0.16149339,0.4918126
554,0.04872924,0.3594132
555,0.01572764,0.34791088
556,0.053133026,0.23236498
557,0.04261337,0.13605344
558,0.059612513,0.24313086
559,0.034138262,0.29676917
560,0.14664961,0.1229615
561,0.04876925,0.15411109
562,0.048024178,0.20114529
563,0.13181925,0.210599
564,0.19881165,0.33879
565,0.12030536,0.50647867
566,0.359553,0.5535519
567,0.28241885,0.22447799
568,0.46583906,0.59673446
569,0.24528533,0.12932837
570,0.15358317,0.41405088
571,0.46098152,0.5899393
572,0.6914543,0.28409436
573,0.6233716,0.47037536
574,0.19697392,0.9076657
575,0.10582626,0.41475958
576,0.11532456,0.21007368
577,0.058871686,0.29878747
578,0.04922971,0.21605095
579,0.028822377,0.2513127
580,0.018065587,0.37346968
581,0.022110373,0.21273579
582,0.051895037,0.3090777
583,0.054790415,0.2869615
584,0.06458445,0.18221693
585,0.08410483,0.13257071
586,0.05214849,0.28906566
587,0.07074236,0.31086126
588,0.060567454,0.115344785
589,0.05578406,0.22562155
590,0.04921925,0.20345108
591,0.057613645,0.13382539
592,0.04796814,0.13126601
593,0.15162271,0.23855922
594,0.07881905,0.43444964
595,0.03979972,0.11278013
596,0.06517524,0.105834104
597,0.052981596,0.17484334
598,0.011495858,0.31812876
599,0.102858715,0.27175453
600,0.1471775,0.5403829
601,0.3642256,0.37900132
602,0.29162848,0.5116658
603,0.23743618,0.33931538
604,0.09246564,0.39902252
605,0.14302933,0.23929694
606,0.106902,0.1797693
607,0.073646724,0.22643432
608,0.11220561,0.23147798
609,0.13804479,0.28410837
610,0.041760534,0.23904106
611,0.04492835,0.2072081
612,0.064116895,0.2808711
613,0.12357712,0.27454334
614,0.19545627,0.32884812
615,0.23534942,0.25393227
616,0.22384158,0.12199733
617,0.2293446,0.16085514
618,0.2614485,0.29968488
619,0.2420384,0.1826313
620,0.27546144,0.27587014
621,0.32569543,0.647273
622,0.30211154,0.60044414
623,0.16111496,0.37866074
624,0.019770086,0.39563692
625,0.09408826,0.69952714
626,0.047709942,0.22032484
627,0.020267084,0.333923
628,0.20143218,0.3857585
629,0.14243215,0.20598328
630,0.3684337,0.9072243
631,0.23886675,1.0707896
632,0.08918297,0.2536964
633,0.08435327,0.4099297
634,0.1968424,0.38080162
635,0.07328105,0.46028188
636,0.21595708,0.30102634
637,0.13908845,0.18353042
638,0.1947715,0.29799718
639,0.05225414,0.29874465
640,0.09539324,0.19478321
641,0.107693195,0.5808285
642,0.07154457,0.22245824
643,0.06335986,0.15983689
644,0.07097143,0.17904666
645,0.16248906,0.43094936
646,0.20019776,0.2925144
647,0.36460924,0.44246703
648,0.19797143,0.19242069
649,0.29630223,0.40275565
650,0.16221231,0.45737192
651,0.083676934,0.3262284
652,0.19394931,0.41681242
653,0.47332677,0.6195562
654,0.63579744,0.38755792
655,0.69707,0.5470536
656,0.2176103,1.0426449
657,0.1630249,0.7490173
658,0.08576757,0.33332938
659,0.058744073,0.22632748
660,0.062453628,0.22711462
661,0.026256278,0.23520276
662,0.020772442,0.26535428
663,0.017815411,0.21801673
664,0.042754184,0.4085218
665,0.04911069,0.15788777
666,0.05524241,0.20706333
667,0.063397765,0.1558103
668,0.05920648,0.23126876
669,0.047563322,0.39154613
670,0.055949822,0.10267438
671,0.068379804,0.38796747
672,0.05445669,0.1850284
673,0.055609986,0.38328114
674,0.13335627,0.1710965
675,0.092571214,0.14862809
676,0.034169216,0.23474014
677,0.046648387,0.19102344
678,0.03956025,0.19802645
679,0.0807268,0.14930496
680,0.059488766,0.32991424
681,0.08082195,0.44413066
682,0.062596396,0.40488446
683,0.06799549,0.42387062
684,0.23351498,0.17034794
685,0.07138473,0.43125927
686,0.28730428,0.47768867
687,0.08768606,0.68600935
688,0.27456278,0.41772547
689,0.16316447,0.2725196
690,0.050739408,0.18626764
691,0.101544455,0.10589349
692,0.03548526,0.29309186
693,0.043767393,0.2672025
694,0.10038221,0.3510241
695,0.17569536,0.15086505
696,0.23645362,0.41130608
697,0.24876687,0.21079752
698,0.2502643,0.117732264
699,0.24959433,0.16678044
700,0.24298385,0.21102622
701,0.26611328,0.24570179
702,0.4261737,0.39955196
703,0.3501261,0.62092364
704,0.354769,0.53071374
705,0.21446902,0.46491632
706,0.06312397,0.513905
707,0.07870805,0.489784
708,0.03137593,0.21215189
709,0.081554174,0.55884945
710,0.18555662,0.17968911
711,0.42683393,0.87284935
712,0.43635663,0.98293066
713,0.22546062,0.34319502
714,0.12590605,0.52085847
715,0.06376379,0.49606523
716,0.0664286,0.5950449
717,0.2036986,0.25636578
718,0.12703662,0.25846487
719,0.23719245,0.2674425
720,0.052623093,0.35775283
721,0.08913356,0.22161168
722,0.06470078,0.29511338
723,0.04116088,0.29103464
724,0.05666305,0.1668812
725,0.06797534,0.25580966
726,0.14699495,0.3529209
727,0.21979478,0.40882385
728,0.32109702,0.5935583
729,0.12868512,0.50490475
730,0.40049148,0.26990044
731,0.2853425,0.3164628
732,0.10273856,0.34013143
733,0.27156156,0.47749558
734,0.46680382,0.58908904
735,0.6952735,0.5302358
736,0.6748307,0.29564464
737,0.18325958,1.149902
738,0.071629226,0.4624146
739,0.09799582,0.2935231
740,0.06788945,0.28107873
741,0.049193166,0.16275609
742,0.016311675,0.12525137
743,0.015587032,0.38563094
744,0.024272278,0.3372532
745,0.051021367,0.31522578
746,0.060324177,0.24882683
747,0.05421537,0.30006638
748,0.054404534,0.13376616
749,0.06343277,0.31986603
750,0.07267944,0.18210223
751,0.06849984,0.21107443
752,0.06507356,0.18303703
753,0.05097756,0.10196731
754,0.05830086,0.32061595
755,0.14254792,0.21212003
756,0.12192066,0.20858079
757,0.025687069,0.16907895
758,0.047644705,0.39797723
759,0.07332155,0.3621252
760,0.052395288,0.3006899
761,0.037826203,0.24310948
762,0.08821745,0.5800357
763,0.1131362,0.50830114
764,0.36994123,0.30207443
765,0.12683034,0.62059385
766,0.2792126,0.38448676
767,0.049563646,0.5541909
768,0.14326671,0.35774955
769,0.098589,0.16728139
770,0.07381934,0.31576598
771,0.10763824,0.2511688
772,0.04112674,0.28046423
773,0.063161016,0.30084217
774,0.11951715,0.24301016
775,0.19964075,0.2921771
776,0.2674088,0.29414877
777,0.28830594,0.24292351
778,0.2502079,0.0679864
779,0.25064546,0.2557243
780,0.28141728,0.28220055
781,0.28771228,0.29348674
782,0.38363802,0.49158466
783,0.27328405,0.3158831
784,0.33479887,0.46437687
785,0.044295907,0.52303207
786,0.08411324,0.38282466
787,0.083853066,0.28108138
788,0.038353324,0.5084814
789,0.025424182,0.34919685
790,0.014958512,0.27816853
791,0.14367652,0.27155256
792,0.46516234,0.8904327
793,0.39926484,0.8354075
794,0.16114865,0.54947245
795,0.26809037,0.10547215
796,0.14942575,0.7364968
797,0.056959033,0.30488312
798,0.14170212,0.46843556
799,0.13152859,0.5282626
800,0.067462444,0.56755304
801,0.07429749,0.31520814
802,0.10078335,0.2942919
803,0.0073431134,0.29914182
804,0.060658097,0.21128112
805,0.059351444,0.17817277
806,0.18017197,0.19630253
807,0.29201916,0.39567468
808,0.32926416,0.4485352
809,0.23304808,0.4878033
810,0.08600891,0.13370049
811,0.28900608,0.31073627
812,0.12269628,0.2684393
813,0.23595263,0.37421846
814,0.27647436,0.571015
815,0.5129744,0.7230437
816,0.58240616,0.426921
817,0.37569427,0.4209641
818,0.20437405,0.78736883
819,0.123428464,0.65484726
820,0.08265537,0.22404611
821,0.09784889,0.13652086
822,0.031030148,0.27950427
823,0.0081605315,0.26267183
824,0.032825157,0.25493944
825,0.03702125,0.15240045
826,0.044451535,0.33464602
827,0.042831488,0.33201265
828,0.086127125,0.29343006
829,0.06351825,0.27668685
830,0.09424734,0.19956577
831,0.07416652,0.20214203
832,0.058480572,0.34483147
833,0.058966048,0.25546935
834,0.045928877,0.2746629
835,0.07679253,0.14231056
836,0.15161109,0.1881159
837,0.06256208,0.12127386
838,0.05218651,0.18093136
839,0.062201098,0.25038564
840,0.04861635,0.12414481
841,0.038312566,0.23252057
842,0.08844553,0.24575561
843,0.0825814,0.30183703
844,0.030078247,0.3440153
845,0.038407132,0.31009355
846,0.2357816,0.21768384
847,0.39949653,0.38991955
848,0.23213995,0.26423174
849,0.30078357,0.2623791
850,0.16945264,0.39346993
851,0.20859349,0.32725245
852,0.1924701,0.346211
853,0.108784914,0.16200447
854,0.0789392,0.21302986
855,0.038892254,0.25416872
856,0.06250187,0.30336732
857,0.06357302,0.22129601
858,0.08259547,0.34105876
859,0.096331835,0.27126896
860,0.12710154,0.14254981
861,0.15114969,0.23213214
862,0.18345577,0.040235106
863,0.18087369,0.2775295
864,0.2882372,0.3335048
865,0.5106752,0.51628596
866,0.47119296,0.68135947
867,0.43566468,0.5529999
868,0.3271416,0.5559164
869,0.2229406,0.63167375
870,0.16060269,0.7961307
871,0.18499535,0.5071236
872,0.28037906,0.42182177
873,0.2401008,0.47399887
874,0.19765922,0.14421467
875,0.22125228,0.31506136
876,0.16311562,0.30580187
877,0.17307708,0.29715776
878,0.17660606,0.6977284
879,0.062493205,0.36801174
880,0.0963321,0.37300974
881,0.06519604,0.25718105
882,0.037960786,0.15920794
883,0.052443594,0.3262071
884,0.049493074,0.11704737
885,0.010482818,0.21519902
886,0.032268584,0.09763628
887,0.0648036,0.09011319
888,0.038091183,0.21371788
889,0.12220627,0.17622161
890,0.37608156,0.50923157
891,0.37957805,0.30231684
892,0.1979585,0.4581775
893,0.5307962,0.5758122
894,0.51953685,0.26808703
895,0.36841112,0.438483
896,0.37559414,0.54563546
897,0.64663106,0.46203923
898,0.5184846,0.45221287
899,0.17992508,0.9826563
900,0.0894562,0.3792699
901,0.07241698,0.5051166
902,0.09102303,0.16962397
903,0.057483647,0.40487143
904,0.053174257,0.28745416
905,0.045542687,0.3343206
906,0.047481373,0.1690235
907,0.07718229,0.1274639
908,0.057205737,0.19482185
909,0.11949317,0.36853942
910,0.14657785,0.47299302
911,0.11874397,0.034247383
912,0.1120967,0.36908484
913,0.07437427,0.23153815
914,0.100033835,0.25019127
915,0.11392136,0.16817784
916,0.103274845,0.27479932
917,0.12814601,0.03262821
918,0.16731092,0.22720404
919,0.19394702,0.14940785
920,0.15347642,0.15933472
921,0.11140888,0.12019061
922,0.12077975,0.3099164
923,0.20137526,0.1902257
924,0.24581926,0.2690602
925,0.21268976,0.83246
926,0.13270503,0.52403414
927,0.3409319,0.38552636
928,0.15969777,0.33335638
929,0.13580048,0.524137
930,0.105206184,0.11415304
931,0.04256317,0.42571697
932,0.08943969,0.24033025
933,0.082246125,0.28829503
934,0.15550125,0.18037398
935,0.23364553,0.1371521
936,0.30304253,0.237255
937,0.3248537,0.21907213
938,0.29506844,0.12819889
939,0.25095296,0.25376534
940,0.24691746,0.20240432
941,0.27391705,0.22079593
942,0.3449308,0.5586396
943,0.104431115,0.41634125
944,0.19584769,0.21875508
945,0.041017354,0.28541505
946,0.08318961,0.25931048
947,0.07802677,0.32411832
948,0.113888584,0.3575069
949,0.09962213,0.3704154
950,0.068593405,0.10900968
951,0.18153605,0.2688243
952,0.25626233,0.34693357
953,0.3586675,0.6669657
954,0.06769906,0.88992083
955,0.17174166,0.32248113
956,0.30130392,0.39531618
957,0.3212396,0.73099065
958,0.12834537,0.5360105
959,0.029399194,0.56043065
960,0.044027194,0.50422657
961,0.15058854,0.6162803
962,0.012640953,0.41775134
963,0.09324443,0.38900542
964,0.1105234,0.65785825
965,0.060560465,0.2668429
966,0.06299302,0.5425892
967,0.07600111,0.18727839
968,0.058527827,0.24426591
969,0.08861858,0.17899275
970,0.09101355,0.20206672
971,0.11539313,0.24005383
972,0.14611697,0.6810835
973,0.034096062,0.70006406
974,0.077364564,0.34300232
975,0.14583331,0.21825927
976,0.13976526,0.4126269
977,0.15520033,0.42918617
978,0.27333534,0.51825917
979,0.4385354,0.76254946
980,0.6190491,0.47411108
981,0.26189098,0.4578751
982,0.08942744,0.76831156
983,0.055265486,0.59691834
984,0.07660884,0.31234244
985,0.06936109,0.2323581
986,0.021398306,0.2755193
987,0.07905701,0.08568305
988,0.039786555,0.4028207
989,0.030881323,0.38031286
990,0.038982768,0.28906372
991,0.07783772,0.24434787
992,0.068236604,0.22061528
993,0.05479926,0.29512194
994,0.056091078,0.19253191
995,0.05360332,0.24723001
996,0.06430036,0.23401609
997,0.08394638,0.23082039
998,0.25430053,0.11826881
999,0.11491657,0.16863894
1000,0.03293228,0.32933545
