,0,1
212,0.10462004,0.46863744
213,0.05953425,0.5297557
214,0.06392145,0.604057
215,0.08321679,0.46295083
216,0.12926531,0.24399957
217,0.12411996,0.24564606
218,0.16753176,0.40525222
219,0.2156252,0.45590398
220,0.06603414,0.2509616
221,0.060091764,0.31056148
222,0.18704855,0.75048554
223,0.025379062,0.5463208
224,0.019875705,0.43167287
225,0.058463316,0.3883967
226,0.4455918,0.40738037
227,0.4207447,0.317448
228,0.31834424,0.6157326
229,0.37102106,0.74522084
230,0.3070467,0.6703361
231,0.26592374,0.7753833
232,0.19891912,0.705017
233,0.027888566,0.43205163
234,0.045790017,0.32608286
235,0.27420098,0.31707016
236,0.016495347,0.3256651
237,0.046409667,0.36496535
238,0.036104083,0.4322253
239,0.060636315,0.53737384
240,0.116616175,0.31687456
241,0.16150653,0.8857355
242,0.5557916,1.0325409
243,0.3661843,0.44175315
244,0.23450126,0.39085656
245,0.08697283,0.2210844
246,0.055182964,0.17813006
247,0.08302724,0.16089234
248,0.059963614,0.2955935
249,0.05253464,0.28838098
250,0.0942601,0.20777634
251,0.114038885,0.11765525
252,0.01785532,0.29736024
253,0.04435754,0.14684823
254,0.042850167,0.15459397
255,0.066978246,0.1379503
256,0.060551196,0.21420074
257,0.091895655,0.28424177
258,0.06878828,0.18019547
259,0.057939425,0.2653513
260,0.080359936,0.22781901
261,0.09164053,0.24895807
262,0.07010476,0.071481064
263,0.14314,0.2386814
264,0.11726883,0.32580882
265,0.04102412,0.46695423
266,0.07065436,0.40934402
267,0.19388746,0.42509454
268,0.09292984,0.40212613
269,0.099690095,0.24695177
270,0.116595775,0.16170195
271,0.12232053,0.23976216
272,0.15892504,0.117056355
273,0.3151723,0.2729349
274,0.10258019,0.52388394
275,0.065868795,0.59154314
276,0.16481331,0.14684336
277,0.17779796,0.1087884
278,0.20592071,0.1362354
279,0.23361054,0.3240596
280,0.22893673,0.28169495
281,0.20083195,0.146489
282,0.23374082,0.3217535
283,0.20864286,0.35613108
284,0.19663347,0.3225217
285,0.16343783,0.2984892
286,0.18516427,0.3036406
287,0.21037087,0.3935007
288,0.15477033,0.5651192
289,0.12932274,0.49797115
290,0.15027308,0.7450216
291,0.21105914,0.49149528
292,0.12391132,0.6788328
293,0.15662324,0.38066334
294,0.14562935,0.43520528
295,0.12521541,0.5383895
296,0.042660356,0.43418986
297,0.07647365,0.40943846
298,0.12172097,0.28002518
299,0.13588639,0.25333947
300,0.14638856,0.2690382
301,0.23155174,0.20677763
302,0.03435859,0.50562006
303,0.07348856,0.35217285
304,0.090651214,0.72771776
305,0.19227403,0.45408577
306,0.015404582,0.2754398
307,0.12988472,0.5297744
308,0.4017975,0.38518527
309,0.042922825,0.07347459
310,0.12542632,0.22322938
311,0.33637825,0.72039056
312,0.28027356,0.7201068
313,0.24716449,0.9055618
314,0.1808294,0.99869525
315,0.068191946,0.5616603
316,0.028755784,0.47431523
317,0.33801585,0.08580148
318,0.014957204,0.22291896
319,0.025535285,0.35226563
320,0.024711251,0.5272927
321,0.05232849,0.42709112
322,0.07773733,0.15129066
323,0.10128963,0.66363394
324,0.09107994,0.9268318
325,0.26548263,0.14440879
326,0.4033564,0.47777426
327,0.23596427,0.4852616
328,0.10090578,0.23791918
329,0.096493036,0.14911291
330,0.049671322,0.24203125
331,0.08523941,0.38886964
332,0.07829666,0.3625997
333,0.0792433,0.07808709
334,0.10633956,0.1979794
335,0.07267919,0.3321186
336,0.02911188,0.22242263
337,0.07826939,0.23143306
338,0.13038303,0.15973903
339,0.05705613,0.32413125
340,0.09430191,0.20619994
341,0.057791755,0.09363422
342,0.078418225,0.20737761
343,0.08192572,0.2436361
344,0.09205568,0.4719694
345,0.09625086,0.15188074
346,0.099936664,0.24372342
347,0.023823798,0.36577326
348,0.042888597,0.20106566
349,0.063731425,0.33101106
350,0.061134435,0.46956566
351,0.063937396,0.53563726
352,0.11615905,0.48613015
353,0.03999251,0.17214516
354,0.042237133,0.1450538
355,0.15396707,0.19635992
356,0.37387258,0.071956664
357,0.044945955,0.4591195
358,0.07709032,0.66903734
359,0.1279349,0.25924072
360,0.14354904,0.20651129
361,0.1756925,0.3369956
362,0.30033898,0.41675806
363,0.332923,0.35202205
364,0.28833362,0.26830757
365,0.27855712,0.4102459
366,0.25868472,0.44432807
367,0.21289454,0.3411556
368,0.20437552,0.341334
369,0.24240005,0.42795932
370,0.20462458,0.47642595
371,0.13548747,0.4998522
372,0.15769295,0.7168445
373,0.035504684,0.87823766
374,0.10771662,0.64808476
375,0.11851126,0.40573895
376,0.053898573,0.69096434
377,0.04888445,0.41039863
378,0.079357505,0.55434436
379,0.07024187,0.362422
380,0.16319549,0.33084232
381,0.116309255,0.5144515
382,0.1405384,0.41561818
383,0.12384548,0.22183204
384,0.069386914,0.47677678
385,0.07152969,0.63923043
386,0.10898864,0.60756856
387,0.017494798,0.2680851
388,0.07957649,0.32789248
389,0.20562392,0.3693252
390,0.14443785,0.35114887
391,0.26253912,0.78963035
392,0.27949536,0.62860274
393,0.26833236,0.81707186
394,0.19383788,0.7987576
395,0.08859056,0.52314216
396,0.060343593,0.34783262
397,0.2541774,0.05919093
398,0.014940679,0.39632425
399,0.049947083,0.3418942
400,0.019024983,0.44651532
401,0.041998878,0.5289402
402,0.036415577,0.40819526
403,0.06904113,0.46738166
404,0.21959613,1.1568984
405,0.26129723,0.6872721
406,0.39693224,0.41774952
407,0.10507091,0.40582603
408,0.16932312,0.13684137
409,0.10078025,0.121785894
410,0.07520592,0.16528252
411,0.033585288,0.37183005
412,0.05750197,0.43253508
413,0.09469402,0.24732357
414,0.08733612,0.14328843
415,0.08919652,0.3395406
416,0.024467066,0.19488122
417,0.07989743,0.21886449
418,0.06388736,0.18363202
419,0.07077068,0.045238465
420,0.06802924,0.4049982
421,0.072379895,0.30063856
422,0.061385617,0.1888024
423,0.07589528,0.33929867
424,0.09099594,0.26020694
425,0.07956424,0.27136382
426,0.13415298,0.30037656
427,0.081355,0.43261778
428,0.0356189,0.58675766
429,0.06701359,0.44973
430,0.14956921,0.52991045
431,0.0849303,0.4778121
432,0.12592953,0.2950189
433,0.114121884,0.08832336
434,0.1766103,0.15432991
435,0.1985457,0.023398742
436,0.33148745,0.23795474
437,0.07881695,0.8071044
438,0.07667875,0.4598271
439,0.17139968,0.25154373
440,0.1525518,0.21654052
441,0.16178274,0.20590132
442,0.18876174,0.26092476
443,0.18292904,0.272952
444,0.2032311,0.35859025
445,0.20740698,0.28986973
446,0.20405072,0.23067972
447,0.19437155,0.37146837
448,0.1621964,0.34964582
449,0.16991225,0.35399425
450,0.20869628,0.41916066
451,0.13129497,0.5562233
452,0.11296496,0.5826526
453,0.2308682,0.78614825
454,0.17244025,0.6019802
455,0.14439885,0.50234234
456,0.18329585,0.22844777
457,0.14052778,0.54834765
458,0.116393566,0.38048404
459,0.051191747,0.40957674
460,0.10971218,0.39356977
461,0.1515373,0.200369
462,0.12497394,0.22336239
463,0.19187155,0.09211865
464,0.19741264,0.41343024
465,0.048542127,0.32431847
466,0.30214208,0.38312417
467,0.0350191,0.5858997
468,0.13796636,0.34469667
469,0.04006332,0.32985
470,0.024756297,0.2928901
471,0.097044155,0.13443401
472,0.08632314,0.1052271
473,0.17870256,0.39911693
474,0.36667132,0.7081832
475,0.25228816,0.89748365
476,0.20940012,0.79943115
477,0.1655451,0.7644955
478,0.0356853,0.41237873
479,0.025564075,0.30866733
480,0.39183858,0.29786047
481,0.013534591,0.33406028
482,0.018586576,0.52773285
483,0.030097991,0.61419785
484,0.06967895,0.63405126
485,0.11829692,0.36392486
486,0.15899995,0.68606335
487,0.40871754,0.8911732
488,0.42517328,0.28397715
489,0.6008457,0.5198064
490,0.29256457,0.40934098
491,0.06306949,0.18232864
492,0.049869895,0.1902084
493,0.0757072,0.20321488
494,0.12754518,0.19423434
495,0.075325966,0.20802554
496,0.11892289,0.07187584
497,0.06798581,0.31127647
498,0.08193706,0.36474258
499,0.04798776,0.21603966
500,0.10760543,0.11163756
501,0.05515501,0.14082003
502,0.070613146,0.2077918
503,0.07120909,0.18992773
504,0.06405182,0.2562433
505,0.06599918,0.16707131
506,0.093578696,0.09989321
507,0.124984205,0.12960467
508,0.08586812,0.11850198
509,0.09461546,0.11531246
510,0.023872375,0.33040196
511,0.049305707,0.17232408
512,0.07542646,0.5947649
513,0.067955256,0.576701
514,0.08336729,0.6157602
515,0.08531177,0.38383824
516,0.056077123,0.2871957
517,0.06939608,0.12924072
518,0.089346424,0.2086338
519,0.31747532,0.16294605
520,0.087782174,0.48589683
521,0.07800126,0.6227341
522,0.14724794,0.3261426
523,0.13677117,0.19680321
524,0.24426827,0.13654715
525,0.3358662,0.45773116
526,0.33886075,0.37845322
527,0.30045298,0.39892977
528,0.26712286,0.3496369
529,0.26437235,0.38406447
530,0.19068599,0.38862762
531,0.2178441,0.37590975
532,0.04714206,0.487815
533,0.16642731,0.5805293
534,0.17802694,0.6267591
535,0.12482661,0.7742293
536,0.27322,0.57795906
537,0.07541388,0.35477903
538,0.15657637,0.51890194
539,0.0654403,0.3837579
540,0.05859673,0.5055421
541,0.09873283,0.6137216
542,0.1617533,0.43716085
543,0.16300738,0.33082312
544,0.07230386,0.5157752
545,0.03629774,0.32265192
546,0.1324971,0.26759434
547,0.16424143,0.42907858
548,0.11907676,0.8611093
549,0.15355587,0.3387708
550,0.31012145,0.22764705
551,0.46211386,0.64123595
552,0.3279026,0.6289375
553,0.29008058,0.75110155
554,0.26492262,0.70872736
555,0.26032233,0.7689084
556,0.24558818,0.7987744
557,0.15856856,0.6057111
558,0.08962011,0.33034563
559,0.118890285,0.057210207
560,0.08557147,0.5188652
561,0.023531526,0.25053927
562,0.02041401,0.41281006
563,0.034534812,0.6455883
564,0.07933219,0.3809836
565,0.14073879,0.20191264
566,0.13033839,0.5673722
567,0.049819946,0.7555413
568,0.27108526,0.38601398
569,0.40897706,0.31496796
570,0.027818859,0.25512904
571,0.09862545,0.25338572
572,0.12003368,0.030501485
573,0.04820323,0.22481465
574,0.06828463,0.43006197
575,0.08769673,0.19822091
576,0.11054668,0.17728603
577,0.11117859,0.27776784
578,0.083462596,0.35229927
579,0.05604233,0.22640704
580,0.1322816,0.21538997
581,0.055637807,0.12135276
582,0.07039672,0.058876634
583,0.091429435,0.082779914
584,0.07404255,0.14122453
585,0.07255855,0.38662308
586,0.10066795,0.19148704
587,0.10140723,0.2063236
588,0.04967565,0.19425455
589,0.14511922,0.52476275
590,0.0321455,0.5486623
591,0.033355385,0.49841732
592,0.15951955,0.35985246
593,0.13044941,0.45746633
594,0.08553547,0.3388071
595,0.14900023,0.32269832
596,0.04973749,0.18940112
597,0.067953184,0.19846903
598,0.46874,0.2049517
599,0.082425,0.615782
600,0.075104624,0.7078322
601,0.15645587,0.25878257
602,0.14146246,0.22495653
603,0.18474123,0.16483596
604,0.15620437,0.21281254
605,0.10052642,0.36836085
606,0.08792791,0.08682576
607,0.16366872,0.25939238
608,0.1913699,0.31995362
609,0.17900412,0.3264066
610,0.16102071,0.38463193
611,0.12877913,0.3711704
612,0.15133984,0.36379987
613,0.0925789,0.38825557
614,0.08435343,0.5979543
615,0.15628932,0.36155307
616,0.03403785,0.5885645
617,0.045074373,0.41097593
618,0.08580792,0.2790364
619,0.14648938,0.3772429
620,0.14865541,0.5134636
621,0.06359053,0.44593486
622,0.11803985,0.30022344
623,0.15755239,0.24073485
624,0.17258942,0.120194286
625,0.05480432,0.24382359
626,0.196338,0.11126602
627,0.18649372,0.3080016
628,0.15031028,0.22943693
629,0.09435135,0.3291765
630,0.12277205,0.40219352
631,0.06597814,0.27979603
632,0.042771816,0.15479746
633,0.48016873,0.8380352
634,0.029704474,0.12923852
635,0.080916345,0.15539025
636,0.19560683,0.547245
637,0.20649093,0.5681274
638,0.20707572,0.73483557
639,0.17553014,0.5695455
640,0.1400246,0.6192678
641,0.022679955,0.5857594
642,0.007905424,0.43728268
643,0.40756017,0.36783165
644,0.018568993,0.31400645
645,0.044838592,0.37872085
646,0.03258753,0.25430873
647,0.056408405,0.3495766
648,0.24513862,0.090925574
649,0.07820737,0.48567945
650,0.07946077,0.23108584
651,0.33544272,0.4792801
652,0.2923954,0.5606184
653,0.08416372,0.3304643
654,0.11593512,0.16805717
655,0.056995094,0.24082714
656,0.08048266,0.2726309
657,0.1357035,0.2921717
658,0.095696986,0.1706596
659,0.1168434,0.08752832
660,0.112666324,0.3184192
661,0.053953007,0.33710295
662,0.09078497,0.18302211
663,0.13680923,0.22804374
664,0.10130137,0.21090636
665,0.09496659,0.23259819
666,0.0691282,0.1626433
667,0.103898734,0.22887766
668,0.08280657,0.11584666
669,0.099371195,0.12261819
670,0.10647473,0.12198338
671,0.12110561,0.06148559
672,0.0785466,0.3181203
673,0.062164664,0.14613767
674,0.06764689,0.37659383
675,0.072336406,0.3223151
676,0.07908042,0.50755584
677,0.057829276,0.4899441
678,0.07045023,0.32936844
679,0.056359947,0.35516733
680,0.057958104,0.1502624
681,0.16483974,0.22306952
682,0.3239379,0.04648736
683,0.07246983,0.51427776
684,0.07493943,0.34289813
685,0.075392276,0.18540728
686,0.10270864,0.11608982
687,0.16451572,0.26775497
688,0.32072294,0.3742058
689,0.31874603,0.4129114
690,0.27867466,0.38987204
691,0.31394488,0.46028513
692,0.29352397,0.2748438
693,0.2764329,0.3716652
694,0.029313777,0.46225393
695,0.17851007,0.53421426
696,0.1332958,0.44113585
697,0.13345736,0.78268623
698,0.02536212,0.79752696
699,0.063699186,0.55586827
700,0.16406688,0.45551458
701,0.058864415,0.44205868
702,0.06748325,0.7336075
703,0.07156354,0.47873586
704,0.12364161,0.4023531
705,0.05553344,0.39033052
706,0.06402397,0.40850526
707,0.031718373,0.68140686
708,0.14281863,0.44655657
709,0.21319556,0.55412185
710,0.08373898,0.80050987
711,0.024324298,0.36971462
712,0.23547329,0.43084365
713,0.35211146,0.49041504
714,0.22509316,0.47221532
715,0.30908513,0.73653054
716,0.26806927,0.8561092
717,0.26098716,0.7078657
718,0.22053587,0.7364154
719,0.11251193,0.6912614
720,0.117899776,0.16047165
721,0.19642887,0.115897425
722,0.027695954,0.17039114
723,0.042553008,0.26516706
724,0.019386947,0.31622
725,0.031010795,0.4636109
726,0.05545014,0.3915143
727,0.08738911,0.35939184
728,0.3902623,0.57972467
729,0.51098573,0.9224597
730,0.39392605,0.16005215
731,0.18343183,0.39881554
732,0.13568924,0.29438227
733,0.064323515,0.1742611
734,0.11649042,0.09913427
735,0.05085942,0.3277795
736,0.048309445,0.38192844
737,0.06149161,0.26368824
738,0.11937711,0.3785024
739,0.08498493,0.26480335
740,0.07188967,0.32461786
741,0.05258426,0.20138484
742,0.1457369,0.018706575
743,0.043974176,0.16989282
744,0.06384379,0.114403546
745,0.092825785,0.17791763
746,0.074435525,0.33159074
747,0.07123333,0.23959202
748,0.100663275,0.35532966
749,0.102034956,0.34832343
750,0.049258247,0.16082284
751,0.13952377,0.33039355
752,0.027318507,0.45417678
753,0.03061302,0.3138327
754,0.12944947,0.59568506
755,0.099095166,0.4858475
756,0.09184085,0.37721512
757,0.14271629,0.14470963
758,0.056049883,0.29070693
759,0.06912367,0.13315493
760,0.5446181,0.1654818
761,0.08442885,0.6965164
762,0.0667018,0.7237531
763,0.15121797,0.19734004
764,0.17544825,0.3998626
765,0.1784463,0.10377824
766,0.19301492,0.13954219
767,0.17942911,0.14539304
768,0.1872029,0.12055004
769,0.20825347,0.27020252
770,0.21274275,0.20779079
771,0.19349407,0.38892365
772,0.1682338,0.41741914
773,0.13903481,0.29385313
774,0.17632502,0.39872283
775,0.12470223,0.44247985
776,0.17325501,0.5208621
777,0.25461707,0.40366063
778,0.14305921,0.65278804
779,0.15926018,0.4408015
780,0.44437695,0.34086117
781,0.20707017,0.6275503
782,0.13639581,0.5591792
783,0.054204345,0.5497614
784,0.06578523,0.32497042
785,0.22821778,0.3008139
786,0.18683127,0.23139426
787,0.1262362,0.3087107
788,0.20859122,0.14936519
789,0.2132654,0.37661064
790,0.046477675,0.2080934
791,0.37156063,0.3838465
792,0.16427195,0.42086104
793,0.1452423,0.3380125
794,0.055020034,0.19162911
795,0.06483722,0.31181225
796,0.09485981,0.32989034
797,0.056199543,0.15234989
798,0.24583651,0.44174087
799,0.3537103,0.8565811
800,0.26131028,0.8148615
801,0.20810395,0.66237545
802,0.15684658,0.6961669
803,0.028443366,0.25975826
804,0.04769075,0.35635832
805,0.40392852,0.23652346
806,0.019339561,0.12929645
807,0.020258844,0.31765538
808,0.03059271,0.39885235
809,0.038788117,0.46255615
810,0.15266836,0.17155305
811,0.18850885,0.6468431
812,0.045650914,0.40932697
813,0.38627452,0.38380527
814,0.5935595,0.5247307
815,0.12795925,0.37829068
816,0.12506056,0.16966654
817,0.048165083,0.2138536
818,0.09221393,0.2394231
819,0.12786776,0.23232889
820,0.076880455,0.092657566
821,0.13272443,0.22040465
822,0.044436395,0.3638514
823,0.030041113,0.38355973
824,0.07631573,0.18890518
825,0.12686953,0.18219522
826,0.08310115,0.2087582
827,0.09367259,0.27985984
828,0.0739128,0.18134871
829,0.07575998,0.36486006
830,0.075635314,0.27555314
831,0.10569772,0.06798917
832,0.13554034,0.078499556
833,0.08986807,0.18139116
834,0.1108824,0.32067767
835,0.035679385,0.3831281
836,0.054349765,0.16062689
837,0.069582194,0.5922253
838,0.06981805,0.62174237
839,0.09320152,0.5449029
840,0.0935917,0.25911748
841,0.050718397,0.33033583
842,0.052705586,0.12524381
843,0.071914166,0.08840319
844,0.26525277,0.20476937
845,0.18010077,0.55720425
846,0.10057008,0.5899566
847,0.17385866,0.13392845
848,0.16416818,0.22807609
849,0.2964092,0.163081
850,0.33195677,0.19776791
851,0.3130226,0.32264322
852,0.29933667,0.3718709
853,0.2640137,0.38269275
854,0.24004158,0.36099014
855,0.21106625,0.49397162
856,0.24158587,0.377904
857,0.21997932,0.49158
858,0.14160728,0.55269104
859,0.1641526,0.8762477
860,0.060395703,0.77983195
861,0.116984785,0.40838492
862,0.109056115,0.44158244
863,0.06673747,0.517978
864,0.04830742,0.4803875
865,0.08387411,0.5724648
866,0.07551551,0.36467028
867,0.18070352,0.30285913
868,0.13647375,0.65385866
869,0.13431084,0.5684049
870,0.027956128,0.3144654
871,0.10301924,0.6508197
872,0.06972295,0.71596426
873,0.12610337,0.6153001
874,0.018458545,0.27142423
875,0.14065535,0.101207055
876,0.46439615,0.60159254
877,0.19832206,0.41049016
878,0.2669133,0.7727561
879,0.25562876,0.7828823
880,0.25788856,0.92602277
881,0.18739825,0.6828803
882,0.059218526,0.5186015
883,0.10404056,0.3481347
884,0.3316154,0.20561771
885,0.020395637,0.36039555
886,0.049760655,0.25816816
887,0.021747738,0.34784824
888,0.048654735,0.79726976
889,0.03928554,0.6130711
890,0.07758671,0.636754
891,0.17716698,0.8156332
892,0.20240271,0.6576347
893,0.44743448,0.3072078
894,0.13953827,0.24794084
895,0.028158471,0.20836908
896,0.18590504,0.10911065
897,0.087896466,0.12764937
898,0.045099344,0.39995885
899,0.09528124,0.27125826
900,0.12080407,0.14268108
901,0.10170202,0.26840556
902,0.11698796,0.11872564
903,0.04713042,0.2155113
904,0.10971117,0.20600292
905,0.08970994,0.118649125
906,0.089767635,0.2105984
907,0.042465597,0.14007682
908,0.08227897,0.11442657
909,0.07032636,0.31059173
910,0.08327979,0.41518983
911,0.10382888,0.16482654
912,0.07937941,0.25701505
913,0.13874878,0.479146
914,0.0718007,0.30348527
915,0.03130293,0.28193992
916,0.059928596,0.28420788
917,0.1572653,0.46033365
918,0.08680895,0.37592077
919,0.1196768,0.27319756
920,0.10553305,0.168766
921,0.0583767,0.11242309
922,0.5094149,0.0968889
923,0.19568515,0.6698533
924,0.12951589,0.5631728
925,0.17452982,0.44062167
926,0.17546177,0.036308244
927,0.11357957,0.12010237
928,0.12027088,0.26250702
929,0.07211617,0.4821878
930,0.053997844,0.2650873
931,0.11243704,0.20299211
932,0.11566508,0.09469989
933,0.16732962,0.25784355
934,0.15891999,0.3157945
935,0.13921149,0.4267164
936,0.1298818,0.39472374
937,0.17098133,0.4970248
938,0.102101155,0.5711635
939,0.0644975,0.38318568
940,0.33570835,0.33696622
941,0.05961615,0.54937476
942,0.07077235,0.51669145
943,0.18306877,0.39834058
944,0.17251855,0.3326313
945,0.11912513,0.46125337
946,0.07940853,0.5226083
947,0.11138493,0.19426012
948,0.16588002,0.16483235
949,0.0769684,0.28909764
950,0.20216,0.124016255
951,0.13805664,0.21488726
952,0.19701046,0.09706199
953,0.08587516,0.25831872
954,0.15273073,0.19511718
955,0.24985985,0.22454473
956,0.10245702,0.30027667
957,0.34280813,0.54701585
958,0.6066302,0.6319753
959,0.1187512,0.087750904
960,0.2067089,0.27500203
961,0.2044299,0.70251805
962,0.19068968,0.64708424
963,0.19727373,0.667568
964,0.1539377,0.73686194
965,0.10273498,0.52698404
966,0.020566404,0.38248843
967,0.024465263,0.35375443
968,0.25899506,0.16679703
969,0.03182718,0.33145437
970,0.067649126,0.38150442
971,0.058070302,0.34300005
972,0.05312556,0.29149044
973,0.21190673,0.25763023
974,0.18960194,0.38679257
975,0.10288119,0.1118145
976,0.12147262,0.4615981
977,0.2386978,0.26588506
978,0.05544724,0.469956
979,0.086904466,0.17582777
980,0.10708505,0.13817234
981,0.06069249,0.18965156
982,0.13593256,0.31234333
983,0.11865145,0.18795687
984,0.11053832,0.1417138
985,0.0688926,0.2210043
986,0.0997463,0.35670853
987,0.1337134,0.18652931
988,0.08345178,0.25828865
989,0.092312455,0.39225256
990,0.08987293,0.24840084
991,0.07755631,0.24877223
992,0.12095371,0.15917401
993,0.08814941,0.11117841
994,0.09824231,0.058734804
995,0.09515786,0.41841474
996,0.12146014,0.07871929
997,0.07375184,0.19838811
998,0.0684967,0.16351944
999,0.070941076,0.21411043
1000,0.075512245,0.44745317
1001,0.066597775,0.42503
