,0,1,2,3,4,5,6,7
26,116.30522,0.0,162.336,6.4664383,0.002333516,0.0,0.35249394,0.80671865
27,125.862274,0.0,167.28593,6.466457,0.002787461,0.0,0.3239019,0.8067166
28,155.68982,0.0,141.27107,6.466478,0.0027990472,0.0,0.31111836,0.8067148
29,149.69756,0.0,127.320656,6.466496,0.0015885278,0.0,0.29792547,0.806713
30,138.0704,0.0,137.81096,6.4665165,0.0022998215,0.0,0.34357807,0.80671114
31,132.86543,0.0,149.78383,6.466539,0.0021867063,0.0,0.35862452,0.8067094
32,152.09793,0.0,162.7814,6.4665585,0.0023631803,0.0,0.34591445,0.80670774
33,145.13644,0.0,138.4298,6.4665766,0.0024797816,0.0,0.3711031,0.806706
34,156.2014,0.0,123.441376,6.46659,0.002026572,0.0,0.3356157,0.80670434
35,135.03981,0.0,133.34785,6.466607,0.0024501688,0.0,0.32788792,0.8067026
36,104.611916,0.0,123.23133,6.466621,0.0033134872,0.0,0.3202096,0.80670094
37,126.77355,0.0,132.95708,6.466635,0.0022193787,0.0,0.3365016,0.8066992
38,110.074745,0.0,122.51318,6.4666467,0.0018420154,0.0,0.33279234,0.80669755
39,151.97221,0.0,169.05931,6.4666567,0.0021979925,0.0,0.34351504,0.80669594
40,137.5391,0.0,114.473335,6.4666667,0.0021974917,0.0,0.3580831,0.8066943
41,112.45482,0.0,148.96024,6.4666777,0.0026897453,0.0,0.3591661,0.8066928
42,143.57927,0.0,131.04538,6.46669,0.0025970954,0.0,0.33811253,0.8066911
43,198.82347,0.0,150.37778,6.466701,0.0024431197,0.0,0.32089955,0.8066896
44,144.4525,0.0,100.69941,6.466709,0.0019694618,0.0,0.3343181,0.80669534
45,125.99479,0.0,145.83871,6.4667187,0.0022827373,0.0,0.35007772,0.80670047
46,122.97563,0.0,116.16298,6.466727,0.0024785679,0.0,0.34672058,0.806705
47,123.40889,0.0,145.57948,6.4667354,0.0024465406,0.0,0.3160035,0.806709
48,113.76991,0.0,128.99472,6.4667425,0.0024436472,0.0,0.33985418,0.8067126
49,123.170555,0.0,139.12363,6.466748,0.0032057443,0.0,0.32794,0.8067156
50,118.66053,0.0,143.74017,6.4667525,0.0024721846,0.0,0.33668923,0.80671823
51,148.04309,0.0,161.6762,6.4667544,0.0027391505,0.0,0.3493663,0.80672055
52,141.12831,0.0,151.30843,6.4667563,0.0022987907,0.0,0.38196415,0.8067286
53,126.764435,0.0,155.997,6.4667635,0.0024081646,0.0,0.3326559,0.80673575
54,139.50075,0.0,129.57224,6.4667697,0.0027530957,0.0,0.36572713,0.8067421
55,124.60932,0.0,154.89838,6.4667745,0.0028678612,0.0,0.347524,0.80675095
56,153.46327,0.0,139.12411,6.4667883,0.0023746716,0.0,0.32772404,0.80675864
57,126.225815,0.0,134.35536,6.466802,0.0020638895,0.0,0.3702639,0.80676556
58,160.04837,0.0,129.76253,6.46682,0.0030872389,0.0,0.33872458,0.8067716
59,146.24365,0.0,155.9441,6.4668365,0.002514406,0.0,0.37278247,0.80677694
60,139.25833,0.0,156.92291,6.4668555,0.0024092041,0.0,0.36117095,0.80678165
61,142.00058,0.0,118.8376,6.46687,0.0017418377,0.0,0.33404493,0.80678576
62,141.47969,0.0,151.17613,6.466885,0.0026565527,0.0,0.33464217,0.80678946
63,117.60218,0.0,175.85728,6.4669003,0.002192386,0.0,0.3147499,0.8067929
64,146.2599,0.0,139.03246,6.466914,0.002910416,0.0,0.3438111,0.806798
65,131.04091,0.0,145.93509,6.4669304,0.0025987315,0.0,0.3189529,0.80680305
66,134.38184,0.0,160.15508,6.4669437,0.0022176118,0.0,0.32884985,0.80680776
67,158.83795,0.0,126.1992,6.4669585,0.0021375993,0.0,0.33356076,0.80681163
68,125.23966,0.0,145.43988,6.4669704,0.0018457603,0.0,0.33802065,0.806814
69,124.77361,0.0,128.36722,6.4669843,0.001910571,0.0,0.30961424,0.8068156
70,104.11756,0.0,128.63757,6.467,0.00270365,0.0,0.30674094,0.8068169
71,151.41493,0.0,139.08778,6.4670157,0.0021947853,0.0,0.35678124,0.80681795
72,125.59582,0.0,135.55392,6.467032,0.0023289905,0.0,0.3297943,0.80681866
73,141.83873,0.0,161.41905,6.467048,0.002262362,0.0,0.35545385,0.8068243
74,147.33711,0.0,160.35686,6.467066,0.0029583692,0.0,0.327278,0.8068293
75,121.27562,0.0,145.20976,6.467087,0.002393579,0.0,0.35690182,0.80683416
76,134.46228,0.0,142.2011,6.46711,0.0024967657,0.0,0.3589599,0.8068382
77,134.97481,0.0,134.78854,6.4671373,0.0020847728,0.0,0.31563717,0.80684155
78,124.64588,0.0,122.938995,6.467166,0.002165698,0.0,0.36815727,0.8068444
79,132.0868,0.0,134.31738,6.4671926,0.0020194591,0.0,0.35854316,0.80684686
80,121.77355,0.0,167.90393,6.467217,0.0025915408,0.0,0.33766183,0.8068488
81,140.80605,0.0,161.58919,6.4672413,0.003174211,0.0,0.3449239,0.8068506
82,139.43329,0.0,130.00743,6.467265,0.0025441304,0.0,0.35006928,0.806852
83,153.61685,0.0,137.09657,6.4672866,0.0025917005,0.0,0.40401602,0.806853
84,110.756676,0.0,158.23923,6.46731,0.00296678,0.0,0.34390363,0.8068539
85,153.13377,0.0,141.07101,6.467332,0.0032080035,0.0,0.34254274,0.80685437
86,143.84914,0.0,130.40814,6.467351,0.0026297155,0.0,0.35429186,0.80685467
87,123.62552,0.0,176.70465,6.4673667,0.0027619097,0.0,0.3510544,0.80685484
88,171.40585,0.0,194.412,6.467373,0.003054902,0.0,0.3486496,0.8068604
89,136.41953,0.0,132.25554,6.467381,0.002740805,0.0,0.3346812,0.8068654
90,139.0834,0.0,136.87343,6.4673915,0.0023000361,0.0,0.36720192,0.8068695
91,130.96843,0.0,158.48685,6.467399,0.0032284479,0.0,0.36056972,0.80687225
92,132.20787,0.0,130.49799,6.467405,0.0024087536,0.0,0.353222,0.80687463
93,131.33125,0.0,129.38805,6.467415,0.0027932697,0.0,0.3440447,0.8068765
94,132.03265,0.0,151.89966,6.467429,0.003149892,0.0,0.34171784,0.8068783
95,148.62067,0.0,137.80542,6.4674406,0.002892155,0.0,0.3264256,0.8068797
96,126.196175,0.0,147.2831,6.4674506,0.002539342,0.0,0.33116764,0.80688083
97,122.1227,0.0,154.86816,6.46746,0.0024762806,0.0,0.3485846,0.8068817
98,127.525734,0.0,121.59688,6.467474,0.0024627985,0.0,0.35108012,0.80688226
99,148.57207,0.0,158.7863,6.467489,0.0025210269,0.0,0.3504243,0.8068827
100,125.93374,0.0,136.76555,6.467507,0.001927855,0.0,0.3309326,0.8068829
101,114.56263,0.0,169.0297,6.467525,0.0026212656,0.0,0.3533473,0.80688274
102,107.57669,0.0,137.29845,6.4675384,0.0025542618,0.0,0.33304298,0.8068827
103,179.43433,0.0,146.8584,6.467551,0.0019879155,0.0,0.32056648,0.8068823
104,108.84763,0.0,148.56018,6.4675674,0.001992937,0.0,0.33466706,0.80688184
105,125.91424,0.0,145.37518,6.467583,0.0025270777,0.0,0.3455945,0.8068813
106,145.2833,0.0,136.2389,6.467599,0.0025191111,0.0,0.32059783,0.80688065
107,121.70916,0.0,174.32869,6.4676185,0.0025139526,0.0,0.3780954,0.8068799
108,150.69606,0.0,147.30238,6.4676347,0.0028614223,0.0,0.33993977,0.80687916
109,107.45272,0.0,149.46663,6.4676476,0.0021693404,0.0,0.32612765,0.80687827
110,120.73825,0.0,116.25049,6.4676576,0.0021900367,0.0,0.38477242,0.8068774
111,135.14172,0.0,164.32109,6.467667,0.0025375672,0.0,0.33614677,0.8068765
112,135.52716,0.0,133.42801,6.4676824,0.0025217996,0.0,0.3197634,0.8068754
113,110.21475,0.0,163.1873,6.4676976,0.0025191237,0.0,0.34850627,0.8068745
114,130.40141,0.0,164.31667,6.467709,0.0022714294,0.0,0.360197,0.8068736
115,142.21866,0.0,166.39061,6.467718,0.0024287293,0.0,0.33746827,0.80687255
116,145.55502,0.0,138.02237,6.4677315,0.0028319522,0.0,0.35392565,0.8068716
117,113.234344,0.0,154.26497,6.4677486,0.0019533923,0.0,0.32047743,0.80687046
118,145.52574,0.0,128.75555,6.4677634,0.002669517,0.0,0.3417369,0.8068693
119,142.454,0.0,173.63109,6.467778,0.0021920956,0.0,0.36706513,0.80686814
120,121.84648,0.0,170.02765,6.4677954,0.0025310847,0.0,0.36732566,0.80686826
121,153.89418,0.0,134.61081,6.4678154,0.0020809416,0.0,0.33079705,0.80686796
122,134.34749,0.0,179.36415,6.4678354,0.0024863838,0.0,0.33711538,0.80686766
123,119.30732,0.0,109.48459,6.4678535,0.0026027362,0.0,0.35069394,0.80686724
124,145.7654,0.0,161.28499,6.4678698,0.0023714646,0.0,0.35362527,0.8068667
125,148.9844,0.0,129.15517,6.4678855,0.0028940071,0.0,0.36521134,0.80686593
126,124.47088,0.0,166.01682,6.4678965,0.0024142917,0.0,0.35724854,0.8068645
127,106.35106,0.0,166.9377,6.467908,0.002749579,0.0,0.3679286,0.806863
128,137.16165,0.0,161.50136,6.467925,0.002226213,0.0,0.33952695,0.8068616
129,154.21556,0.0,138.24902,6.4679413,0.003401254,0.0,0.35501966,0.8068678
130,136.45525,0.0,121.694756,6.4679565,0.002020804,0.0,0.33904284,0.8068701
131,145.29073,0.0,140.08534,6.4679694,0.0028133695,0.0,0.35370624,0.8068713
132,123.68796,0.0,130.76584,6.4679875,0.00262139,0.0,0.36345094,0.8068719
133,160.99791,0.0,142.36423,6.4680076,0.0023259341,0.0,0.4089734,0.8068722
134,167.82442,0.0,130.36948,6.4680266,0.002676412,0.0,0.33215803,0.80687356
135,123.50814,0.0,149.85977,6.468042,0.0022879557,0.0,0.3713981,0.8068959
136,132.10439,0.0,119.51339,6.468064,0.0026849345,0.0,0.32652634,0.806916
137,122.42635,0.0,148.37315,6.468086,0.00263976,0.0,0.33708987,0.8069342
138,129.35495,0.0,171.15443,6.4681153,0.002188037,0.0,0.30643818,0.80695206
139,121.43535,0.0,138.64737,6.4681435,0.0026693214,0.0,0.34841594,0.80696833
140,134.28087,0.0,194.02187,6.468168,0.0022426248,0.0,0.32396114,0.80698335
141,134.7405,0.0,120.47468,6.4681883,0.0025091087,0.0,0.3722965,0.8069967
142,147.05873,0.0,158.9949,6.4682074,0.0023560275,0.0,0.3362877,0.80700874
143,149.16217,0.0,128.41812,6.4682302,0.002392999,0.0,0.34069234,0.8070194
144,128.07866,0.0,120.02601,6.468251,0.0036222232,0.0,0.3660496,0.80702895
145,152.73329,0.0,151.28503,6.4682727,0.0023605886,0.0,0.33109295,0.80703676
146,126.23335,0.0,131.65158,6.468288,0.0023109382,0.0,0.34708878,0.8070437
147,154.87526,0.0,163.53879,6.4683003,0.0040027536,0.0,0.34914336,0.80705047
148,154.95284,0.0,134.22871,6.4683075,0.0023810228,0.0,0.33778796,0.80705696
149,131.76448,0.0,152.95218,6.4683104,0.002773537,0.0,0.3556058,0.80706275
150,125.13557,0.0,176.21866,6.468309,0.0025646589,0.0,0.3421986,0.80706793
151,131.89876,0.0,149.05693,6.4683056,0.0024723033,0.0,0.3761047,0.80707115
152,136.73474,0.0,140.49794,6.4683037,0.0025984095,0.0,0.3503468,0.8070737
153,146.20497,0.0,143.71696,6.4683037,0.001997267,0.0,0.33398646,0.8070761
154,173.86781,0.0,183.08138,6.468303,0.0024682912,0.0,0.33588386,0.80707806
155,152.59969,0.0,179.03688,6.4683046,0.002663397,0.0,0.3526805,0.8070909
156,154.89098,0.0,130.56728,6.4683022,0.0020970805,0.0,0.3237116,0.8071022
157,131.67177,0.0,150.00804,6.4683013,0.002266609,0.0,0.36795855,0.8071124
158,101.34171,0.0,130.11537,6.4683046,0.0021517624,0.0,0.3355307,0.80712134
159,130.13385,0.0,144.65234,6.468304,0.0023170603,0.0,0.35528976,0.80712944
160,175.73671,0.0,128.61708,6.468308,0.0016964299,0.0,0.3569711,0.80713767
161,118.70617,0.0,133.02261,6.4683127,0.0018493317,0.0,0.37557793,0.807145
162,138.48239,0.0,128.72818,6.4683185,0.0020287535,0.0,0.33749303,0.8071515
163,143.0525,0.0,135.45126,6.4683266,0.0023886785,0.0,0.3160581,0.80715656
164,130.64482,0.0,157.22643,6.4683414,0.0020794924,0.0,0.28413433,0.80716115
165,165.47101,0.0,155.92923,6.46835,0.002843919,0.0,0.3100053,0.8071651
166,144.29561,0.0,119.640495,6.468365,0.0023130793,0.0,0.37816092,0.80716836
167,127.13886,0.0,168.89984,6.468384,0.0025243205,0.0,0.3416383,0.8071713
168,150.99765,0.0,142.54626,6.4684067,0.0024732675,0.0,0.34862408,0.80717367
169,143.57484,0.0,141.9579,6.4684315,0.0019482262,0.0,0.34836704,0.8071757
170,122.46463,0.0,110.968,6.4684553,0.0023125745,0.0,0.33678395,0.8071774
171,167.41978,0.0,146.20213,6.468479,0.0024902043,0.0,0.33523688,0.80717885
172,137.29112,0.0,143.54538,6.4685044,0.0023617004,0.0,0.3472436,0.80717987
173,122.41691,0.0,141.73448,6.4685273,0.0024392307,0.0,0.37535843,0.8071807
174,141.57346,0.0,151.94693,6.4685445,0.0030224393,0.0,0.34610972,0.8071814
175,190.6835,0.0,140.49101,6.4685616,0.0019662266,0.0,0.31168404,0.80718184
176,156.54384,0.0,156.21123,6.4685726,0.0021397169,0.0,0.3504557,0.807182
177,121.26302,0.0,135.77768,6.468579,0.0025527214,0.0,0.3182705,0.80718213
178,111.72167,0.0,162.15768,6.4685836,0.0024817735,0.0,0.39902478,0.807182
179,149.4078,0.0,120.6105,6.468587,0.0020494896,0.0,0.3549689,0.8071817
180,134.53967,0.0,137.7574,6.4685907,0.0019613756,0.0,0.36121473,0.8071814
181,134.74161,0.0,159.3565,6.468597,0.0024460452,0.0,0.33453307,0.8071796
182,149.7491,0.0,143.64499,6.4686036,0.0031619892,0.0,0.37699875,0.80717254
183,145.46425,0.0,153.5572,6.4686127,0.0018144723,0.0,0.34169173,0.80716604
184,144.39034,0.0,146.46815,6.4686227,0.0025468078,0.0,0.3621866,0.8071601
185,112.50624,0.0,131.24751,6.468629,0.0022610005,0.0,0.359671,0.8071547
186,160.69827,0.0,134.445,6.468642,0.002165164,0.0,0.37503093,0.80714977
187,134.65642,0.0,178.1818,6.4686575,0.0027453336,0.0,0.3021217,0.8071451
188,103.35273,0.0,128.13075,6.468673,0.0024730773,0.0,0.36169013,0.8071407
189,141.53015,0.0,146.93135,6.4686923,0.002470064,0.0,0.33774027,0.8071341
190,112.857864,0.0,137.9658,6.468713,0.0021324493,0.0,0.35067034,0.80712783
191,155.3088,0.0,143.67165,6.468736,0.002612123,0.0,0.36730933,0.80711365
192,143.05367,0.0,173.53923,6.468756,0.002708288,0.0,0.34763527,0.8071008
193,176.17027,0.0,143.71,6.468773,0.0024210808,0.0,0.37908873,0.80708903
194,138.70244,0.0,136.63913,6.468792,0.0020947428,0.0,0.3217668,0.80707836
195,124.02433,0.0,125.23937,6.4688096,0.0029979362,0.0,0.3917644,0.80707294
196,142.51959,0.0,131.18314,6.4688277,0.0028940607,0.0,0.3712101,0.807068
197,121.08809,0.0,118.812416,6.468849,0.0020132917,0.0,0.36151013,0.80706346
198,125.45942,0.0,165.09166,6.4688697,0.002662126,0.0,0.36377406,0.80705917
199,142.93509,0.0,144.43625,6.4688897,0.0025119274,0.0,0.36286485,0.8070553
200,139.46901,0.0,170.8403,6.4689054,0.0024760887,0.0,0.340226,0.8070514
201,141.31586,0.0,120.01353,6.468918,0.0025044542,0.0,0.33012283,0.807048
202,141.26784,0.0,153.04317,6.4689302,0.0018816879,0.0,0.37298644,0.8070447
203,134.46765,0.0,130.27457,6.468946,0.003072148,0.0,0.32196903,0.80704165
204,136.25333,0.0,178.25291,6.46896,0.0022392957,0.0,0.36925215,0.80703866
205,129.01106,0.0,175.84264,6.4689684,0.0022145063,0.0,0.33478606,0.80703586
206,132.37978,0.0,160.8976,6.4689817,0.0021748599,0.0,0.33555374,0.80703324
207,158.64209,0.0,126.25556,6.468995,0.0025321962,0.0,0.38254696,0.8070308
208,136.36833,0.0,136.57133,6.4690113,0.0024277314,0.0,0.39194602,0.8070282
209,145.51007,0.0,143.37833,6.469028,0.00205088,0.0,0.39338082,0.80702585
210,133.51349,0.0,168.72844,6.469049,0.0024461877,0.0,0.35961518,0.80702364
211,132.32764,0.0,161.66833,6.4690623,0.0018909208,0.0,0.33691585,0.8070217
212,167.88937,0.0,154.62015,6.469084,0.0025003161,0.0,0.35623345,0.80701995
213,134.83282,0.0,133.27171,6.4691095,0.0022159899,0.0,0.33995184,0.807018
214,122.34634,0.0,135.91225,6.4691324,0.0023000564,0.0,0.35276145,0.8070151
215,127.77417,0.0,121.46418,6.469154,0.0021122452,0.0,0.3453588,0.80701137
216,133.92555,0.0,152.1016,6.4691696,0.0021162634,0.0,0.3261574,0.8070077
217,153.08812,0.0,148.1699,6.4691877,0.0018303283,0.0,0.33816895,0.80701196
218,114.64845,0.0,153.87122,6.4692073,0.00233881,0.0,0.37358755,0.80701566
219,127.86676,0.0,150.0541,6.469229,0.0021552069,0.0,0.35734868,0.807019
220,119.70452,0.0,117.49589,6.4692545,0.0029197007,0.0,0.34415397,0.80702186
221,141.19273,0.0,132.8653,6.4692774,0.0020181164,0.0,0.35166228,0.8070244
222,134.34802,0.0,140.26094,6.4692984,0.0024221838,0.0,0.30567735,0.8070266
223,121.69979,0.0,138.13718,6.469312,0.001746653,0.0,0.3303657,0.80702835
224,134.08499,0.0,150.41867,6.4693184,0.0028150452,0.0,0.32817972,0.8070299
225,118.11627,0.0,139.85065,6.4693246,0.0020256266,0.0,0.35973644,0.80703145
226,144.05702,0.0,123.16406,6.469331,0.0020703922,0.0,0.3329198,0.8070327
227,119.315475,0.0,163.79489,6.469339,0.0029619508,0.0,0.33239007,0.8070337
228,124.793144,0.0,132.62878,6.469348,0.0020599063,0.0,0.36170673,0.80703646
229,138.10002,0.0,125.70518,6.4693623,0.0024900963,0.0,0.34204245,0.80703866
230,141.05898,0.0,126.78317,6.4693785,0.0024750207,0.0,0.3471458,0.8070407
231,133.88002,0.0,143.44873,6.4693933,0.0027884739,0.0,0.33029252,0.8070537
232,121.29092,0.0,182.2816,6.4694076,0.0024223882,0.0,0.3161646,0.8070653
233,128.63712,0.0,165.70192,6.4694195,0.002537298,0.0,0.360178,0.80707574
234,128.81595,0.0,152.74687,6.46943,0.0022154222,0.0,0.31333226,0.807085
235,131.54274,0.0,157.44716,6.4694443,0.0027385396,0.0,0.32017833,0.8070934
236,136.67717,0.0,126.234245,6.46946,0.002358364,0.0,0.31255126,0.80710083
237,156.65614,0.0,155.81813,6.4694796,0.0022048429,0.0,0.3416713,0.8071074
238,153.59348,0.0,148.05093,6.4694986,0.0022842893,0.0,0.3446235,0.80711323
239,163.70592,0.0,173.33414,6.4695163,0.0022463435,0.0,0.35528404,0.8071185
240,122.70307,0.0,166.39299,6.4695377,0.0022069516,0.0,0.35048327,0.8071214
241,170.00061,0.0,157.69193,6.469559,0.002751436,0.0,0.33693275,0.80712396
242,136.32167,0.0,165.60396,6.469581,0.0018743963,0.0,0.34362805,0.80712616
243,127.44866,0.0,119.36269,6.4696045,0.002923375,0.0,0.32311004,0.80712867
244,120.73324,0.0,140.907,6.469627,0.0021029396,0.0,0.33504814,0.80713075
245,117.15133,0.0,140.7028,6.4696507,0.0025143065,0.0,0.36426002,0.8071325
246,119.237404,0.0,130.3373,6.4696736,0.0017720368,0.0,0.34091923,0.807134
247,125.170006,0.0,178.11302,6.4696903,0.0020987324,0.0,0.34401593,0.8071352
248,128.95628,0.0,134.81898,6.4697022,0.0024883833,0.0,0.3507445,0.8071358
249,139.85179,0.0,165.64445,6.4697123,0.0024924728,0.0,0.35704845,0.8071363
250,148.3764,0.0,116.53449,6.4697247,0.0026307683,0.0,0.33457503,0.8071365
251,144.86317,0.0,158.97366,6.469738,0.0023428425,0.0,0.32262915,0.80713665
252,166.87363,0.0,142.7342,6.469752,0.0028745676,0.0,0.34560427,0.80713654
253,163.75816,0.0,150.8289,6.469761,0.0031198598,0.0,0.38346386,0.8071364
254,118.57064,0.0,152.45187,6.4697714,0.0025117744,0.0,0.33420032,0.80713636
255,142.22144,0.0,165.05937,6.469782,0.0022829222,0.0,0.34002626,0.80713594
256,124.46084,0.0,147.61897,6.4697933,0.002708984,0.0,0.37561625,0.8071355
257,122.92983,0.0,171.68047,6.4698067,0.0028586965,0.0,0.302774,0.807135
258,130.093,0.0,137.75095,6.4698176,0.0021882867,0.0,0.33742577,0.80713433
259,140.73268,0.0,142.08385,6.469827,0.0033963816,0.0,0.33220407,0.8071336
260,130.88466,0.0,139.72012,6.4698386,0.0030224975,0.0,0.2990428,0.8071358
261,148.4523,0.0,147.76709,6.4698515,0.0024198783,0.0,0.31782,0.80713785
262,107.77151,0.0,156.14656,6.469865,0.002904154,0.0,0.37051553,0.8071395
263,125.5145,0.0,152.1166,6.4698815,0.0029473444,0.0,0.3400178,0.80714077
264,149.32298,0.0,156.7726,6.4698935,0.0029003113,0.0,0.34156197,0.807142
265,128.21986,0.0,139.46005,6.469911,0.0022959032,0.0,0.3117616,0.8071429
266,142.3317,0.0,130.49655,6.4699283,0.0035773541,0.0,0.38163078,0.8071435
267,129.45514,0.0,153.0405,6.469942,0.0039052411,0.0,0.3864519,0.80714405
268,122.24931,0.0,136.95277,6.4699497,0.002860409,0.0,0.33100688,0.8071442
269,136.79155,0.0,135.99323,6.4699564,0.0021675848,0.0,0.37096378,0.80714434
270,119.844925,0.0,139.7938,6.469967,0.0024720943,0.0,0.3516209,0.8071443
271,136.41441,0.0,162.92519,6.4699745,0.0025323527,0.0,0.34283072,0.80714417
272,118.50304,0.0,153.80276,6.4699826,0.0025505736,0.0,0.3642944,0.80714375
273,122.49575,0.0,133.68297,6.4699855,0.0018240181,0.0,0.35051233,0.80714655
274,164.77292,0.0,144.24753,6.469988,0.0023825006,0.0,0.33928776,0.80714905
275,140.21617,0.0,156.98863,6.4699936,0.0027261924,0.0,0.3454423,0.80715096
276,136.50096,0.0,136.60243,6.4699984,0.0029348931,0.0,0.33499718,0.80715555
277,148.75227,0.0,131.63133,6.4700055,0.0023133447,0.0,0.35240456,0.80715954
278,143.73509,0.0,121.63922,6.470013,0.002058148,0.0,0.3389939,0.807163
279,115.79715,0.0,129.04369,6.4700246,0.0024090628,0.0,0.33492297,0.807166
280,147.95013,0.0,129.04854,6.4700384,0.002013915,0.0,0.32940626,0.80716854
281,140.61513,0.0,159.09303,6.470049,0.0023649987,0.0,0.36209852,0.80717087
282,153.7339,0.0,157.86293,6.4700613,0.0026592135,0.0,0.3386519,0.8071726
283,123.7292,0.0,125.51715,6.470075,0.0025159714,0.0,0.35566252,0.80717415
284,140.16426,0.0,146.81471,6.4700913,0.0027960045,0.0,0.29873756,0.80717534
285,149.25453,0.0,147.11786,6.4701095,0.002360925,0.0,0.322411,0.80717635
286,107.18206,0.0,138.67513,6.470122,0.0027126183,0.0,0.39279026,0.80717707
287,135.52126,0.0,159.83131,6.470133,0.0025456385,0.0,0.36581635,0.8071775
288,171.38002,0.0,157.0193,6.470142,0.002408659,0.0,0.35720763,0.8071829
289,131.37541,0.0,144.07097,6.47015,0.0021345224,0.0,0.34053668,0.8071875
290,168.28204,0.0,162.96361,6.47016,0.0024526578,0.0,0.3489679,0.8071915
291,133.28969,0.0,107.38024,6.4701715,0.0027078434,0.0,0.32110187,0.8071951
292,135.62839,0.0,164.03876,6.4701834,0.0023000687,0.0,0.33841687,0.8071981
293,153.50868,0.0,148.52647,6.4701943,0.0022242027,0.0,0.30968612,0.8072003
294,159.31494,0.0,120.40125,6.470206,0.0025011895,0.0,0.34382194,0.80720234
295,171.29796,0.0,104.64357,6.4702168,0.0023250373,0.0,0.35008034,0.80720377
296,158.8638,0.0,144.96399,6.470224,0.002015635,0.0,0.35989612,0.807205
297,124.25649,0.0,157.63882,6.470232,0.0020547532,0.0,0.36620778,0.807206
298,131.72296,0.0,140.31837,6.470242,0.0027366444,0.0,0.3084066,0.80720526
299,153.04262,0.0,143.87506,6.470254,0.002095945,0.0,0.37063605,0.8072044
300,135.34224,0.0,167.92778,6.470263,0.002356987,0.0,0.33683604,0.807206
301,128.16693,0.0,127.46222,6.470273,0.0019451882,0.0,0.33781952,0.8072072
302,134.75198,0.0,170.9665,6.4702787,0.002496293,0.0,0.35141143,0.8072082
303,151.51042,0.0,138.01741,6.4702897,0.0028958532,0.0,0.3556736,0.807209
304,129.71782,0.0,137.40002,6.4702964,0.002395968,0.0,0.34794864,0.8072096
305,128.49396,0.0,170.51956,6.4703035,0.0023830652,0.0,0.37441882,0.80720997
306,107.542046,0.0,135.36774,6.470308,0.0028679539,0.0,0.31668377,0.80720973
307,155.7083,0.0,135.93837,6.47031,0.0028860155,0.0,0.31601888,0.8072095
308,119.691986,0.0,150.53114,6.470315,0.0026675889,0.0,0.35190687,0.80720913
309,122.126175,0.0,147.4349,6.470323,0.0020874147,0.0,0.34134668,0.8072086
310,142.71533,0.0,146.10274,6.4703326,0.0020333505,0.0,0.34515965,0.807208
311,112.644806,0.0,144.09857,6.470343,0.0035142074,0.0,0.3332041,0.8072073
312,161.517,0.0,168.78648,6.470357,0.002688459,0.0,0.33073723,0.8072065
313,140.9013,0.0,124.49113,6.470369,0.0023305654,0.0,0.32660538,0.8072056
314,141.4163,0.0,155.1096,6.4703846,0.0029638596,0.0,0.3345023,0.80720466
315,139.85905,0.0,149.19588,6.4704022,0.002436066,0.0,0.32284158,0.80720377
