,0,1,2,3
155,1607.5602,275.96695,0.3003024,0.6485877
156,1527.7736,907.03864,0.230603,0.69436574
157,3521.4348,436.776,0.052159835,1.9005613
158,2789.562,617.0806,0.14332734,1.912543
159,2643.1448,1039.132,0.15916607,1.7702637
160,2691.353,993.5235,0.15557706,1.7910056
161,1428.336,718.58307,0.11818112,1.4862719
162,2322.388,1894.8871,0.12706532,1.1553764
163,969.3138,632.9767,0.31574085,1.3395116
164,1491.1432,1064.9559,0.3225629,1.0589278
165,715.892,112.28543,0.3102195,0.9928699
166,602.11633,161.17638,0.41220036,1.1342797
167,832.7326,182.3723,0.29501966,1.0693603
168,1435.6926,334.8327,0.32690313,0.97697204
169,2422.2969,536.83136,0.32622927,0.9306773
170,1957.185,898.8362,0.34039932,0.9063321
171,1953.3728,664.5116,0.26247346,0.55437046
172,2672.505,1129.1998,0.26376864,0.64270157
173,2440.4043,532.94586,0.3517365,1.0811427
174,2523.5823,973.1286,0.18041919,2.050743
175,1046.2786,1411.1816,0.08212266,2.0174506
176,1240.274,434.44406,0.12965418,1.7544627
177,1602.8031,1183.8849,0.07796637,2.097535
178,1841.1947,1737.3126,0.15132646,1.6942296
179,1920.3116,764.29803,0.25314695,1.330601
180,1560.8463,799.2865,0.09446449,1.1430626
181,3965.6372,1163.3927,0.16975941,0.90365076
182,1776.3586,1149.2312,0.22016576,0.65323377
183,1721.1216,497.30136,0.30206794,1.5259547
184,1106.2913,159.61758,0.30753666,0.98354995
185,2639.3167,1889.6681,0.24604927,0.35855055
186,1361.8743,468.6104,0.35891655,0.5470796
187,1347.6544,420.0626,0.350268,0.54527456
188,778.7469,363.05508,0.36502895,0.46060845
189,1043.0668,253.38464,0.36610195,0.7356867
190,2291.5537,714.33636,0.17810842,0.7329519
191,1175.3854,1500.4495,0.1561215,0.7228963
192,1152.0239,523.62775,0.36135665,0.5913819
193,911.67444,518.1407,0.29063442,0.7992817
194,1023.7556,387.12088,0.2842502,0.93338686
195,705.77075,145.40384,0.21627292,1.5608411
196,558.5779,80.557785,0.16781753,1.5496988
197,827.34735,197.6544,0.2244078,1.6710317
198,1022.2126,413.09225,0.2092513,1.8090479
199,1850.3655,899.9823,0.22430518,1.9428513
200,1228.7822,438.8879,0.31278977,0.7941582
201,6635.6514,2239.4058,0.35748607,0.8848939
202,2192.1538,1230.8611,0.42146903,1.2361462
203,1881.2604,706.7802,0.4075313,1.3500445
204,1960.7815,874.943,0.37172747,1.0192902
205,2138.5925,645.00616,0.35344192,0.69769055
206,735.19775,838.8529,0.27807257,0.81031424
207,997.1448,246.01271,0.1571628,0.9899906
208,909.469,333.63055,0.25825843,0.6796454
209,509.3902,539.4457,0.25557873,0.7967721
210,572.33276,323.42868,0.43723604,0.6457229
211,563.9879,357.97565,0.32367992,0.60691136
212,630.4136,344.28256,0.33942077,0.6674169
213,300.73477,188.00975,0.38693607,0.7317568
214,476.99106,268.94406,0.41436398,0.7733122
215,542.8909,223.42407,0.4297182,0.9749927
216,910.08997,421.25964,0.3115593,1.0416415
217,498.51053,299.95544,0.41378707,0.71558195
218,693.2756,368.17017,0.3166768,0.99087685
219,921.3408,296.91467,0.29751852,1.2961118
220,1122.3524,294.8739,0.22345299,1.254647
221,712.41064,311.34253,0.3556146,0.93824834
222,1499.178,380.75665,0.4694214,0.8209663
223,475.7261,213.12782,0.24592482,1.1962407
224,514.8075,274.66522,0.35137552,0.96957225
225,419.4402,140.1799,0.5147138,0.8819001
226,447.90225,185.54329,0.38347033,0.7857006
227,540.4859,117.669304,0.30464897,0.731365
228,313.78613,117.22933,0.32393923,0.69860035
229,471.00208,80.08438,0.44022968,0.6533134
230,422.85364,125.95809,0.51994586,0.73366326
231,380.28528,137.61581,0.43075684,0.7882348
232,681.6404,181.41039,0.37518224,0.9137032
233,764.59607,275.92966,0.34304428,1.393966
234,750.88696,192.70331,0.2877058,1.2738752
235,876.64594,332.8134,0.2667481,1.3986356
236,1178.6646,385.96133,0.22318558,1.2586906
237,994.24335,276.16168,0.35089734,1.1026628
238,775.7703,179.83673,0.29056853,1.3819387
239,648.55,189.93843,0.3078597,0.866986
240,501.6755,129.26189,0.22490598,1.2242637
241,490.33243,95.27992,0.2767403,0.95055044
242,495.44003,107.43485,0.28939214,0.99408627
243,499.52954,110.38215,0.28749433,0.95280707
244,341.66202,95.5244,0.4617725,0.7850728
245,579.6905,149.72313,0.38888708,0.8777307
246,359.0754,107.49539,0.45360312,0.93205804
247,849.58923,156.863,0.31980777,1.1051476
248,836.96954,318.33017,0.37020558,1.0476949
249,1573.3523,453.63184,0.36449623,1.2624118
250,1463.8794,515.4441,0.25527927,0.87731266
251,1615.878,621.3798,0.40485165,1.0866158
252,923.94934,217.02863,0.36993626,1.0264981
253,751.5387,127.30169,0.3798615,1.0514028
254,783.0746,247.48242,0.3669338,1.3535366
255,808.2939,257.41602,0.33328074,1.0208452
256,1582.1119,298.4344,0.41050053,1.231278
257,1147.7495,746.36896,0.37539482,0.9804172
258,1722.6232,223.78957,0.41280097,1.2499468
259,1068.8494,653.11127,0.37046254,0.97779864
260,820.4443,488.10867,0.43220684,0.87153083
261,1022.21405,409.52905,0.3864932,0.6229891
262,1306.3716,288.6624,0.39825082,0.61346895
263,835.24567,243.27693,0.49743658,0.5733537
264,2339.6685,501.53265,0.28683794,0.7312483
265,1609.9707,639.57043,0.21623287,0.73409826
266,3270.3552,886.83887,0.153578,0.66896015
267,1877.5103,760.0684,0.20087656,0.7077332
268,936.70575,478.18176,0.25101164,0.6810446
269,595.4322,211.11046,0.1712485,0.6958289
270,722.76294,381.93222,0.16439351,0.67725134
271,757.0308,389.05237,0.16757244,0.6741778
272,772.0545,448.0846,0.1641266,0.8290448
273,768.9948,489.87753,0.15833102,0.69026375
274,2009.9952,1668.7267,0.15792914,0.6983837
275,946.2344,469.75323,0.22909845,0.7337338
276,748.00946,317.64893,0.2351311,0.785585
277,549.4288,194.47473,0.24214299,0.755219
278,658.3539,548.8103,0.24466307,0.75172067
279,455.6229,204.86133,0.2514115,0.72179663
280,492.85013,170.6643,0.25825575,0.7486658
281,541.9005,164.27429,0.26100916,0.6954715
