,0,1,2,3
79,386.47168,165.74774,0.31826496,0.72552276
80,182.0102,126.1673,0.319153,0.6210868
81,185.32382,62.498116,0.3968928,0.808706
82,189.67216,100.505684,0.4375098,0.94611657
83,146.12543,52.36391,0.5701443,0.7686904
84,154.22752,37.188362,0.4804528,0.730576
85,152.36292,57.195007,0.4566293,0.6472409
86,55.655235,38.26145,0.53358215,0.64318764
87,84.145615,29.288296,0.5098619,0.61008155
88,81.664635,21.16578,0.5496151,0.63937485
89,97.292946,22.708214,0.55018544,0.6566597
90,130.83107,34.832436,0.5109327,0.6912457
91,127.375595,34.416977,0.5462355,0.7717278
92,249.68614,33.804947,0.55021363,0.72081375
93,391.3507,29.623974,0.47562262,0.6518871
94,360.058,48.853832,0.46681687,0.737211
95,103.22108,36.44922,0.44236,0.84527844
96,132.06032,30.648655,0.4458295,1.0133387
97,105.97589,47.445408,0.42318657,0.84124583
98,141.33064,47.698135,0.45487747,0.81586564
99,136.54834,51.060238,0.40382305,0.79173416
100,155.30727,40.32736,0.465704,0.7027596
101,222.81754,167.77335,0.4575109,0.6373663
102,521.32227,103.949425,0.526907,0.53012264
103,274.2693,78.53648,0.40474293,0.6779305
104,130.72662,53.57601,0.4544238,0.6944302
105,98.379814,51.45856,0.46078593,0.7208996
106,83.16277,48.96432,0.4605784,0.8748796
107,78.45071,43.692486,0.4623082,0.75698316
108,67.97183,39.999546,0.46176815,0.770161
109,71.75711,34.70828,0.4521883,0.8014222
110,68.78088,31.017159,0.44440404,0.8114019
111,102.92588,33.701374,0.42408988,0.7754297
112,135.46246,33.58492,0.36483827,0.71991163
113,172.26868,37.169754,0.36884454,0.69492763
114,155.94896,45.28225,0.31283003,0.7199499
115,150.19699,165.09431,0.38561878,1.1333455
116,272.8555,99.32642,0.34159958,0.79501003
117,601.0962,181.47964,0.3609352,1.0579677
118,252.66379,51.70956,0.40996516,1.112203
119,244.5153,86.083435,0.44261718,0.97164935
120,264.46103,88.96984,0.49058893,0.92841136
121,95.369514,41.788116,0.47360116,1.0644999
122,156.8368,30.14283,0.5386963,0.86560494
123,84.531715,32.722954,0.4555214,0.9849769
124,73.780304,37.66865,0.47774333,0.9212555
125,83.31847,48.683575,0.44944656,0.9739997
126,87.93384,49.35884,0.42661455,0.89349455
127,82.80237,43.539364,0.5055762,0.8630807
128,128.23117,124.859344,0.46683756,0.73344016
129,403.35184,126.80499,0.3873343,0.6546727
130,526.58246,162.7864,0.2813059,1.0072491
131,254.85904,143.10884,0.3694892,0.9579336
132,383.22946,756.2362,0.43471915,0.69655466
133,225.25618,142.06708,0.52814263,0.65768886
134,250.91653,105.4389,0.29743388,0.7013363
135,303.44635,128.08076,0.3193702,1.1641628
136,368.91916,70.33016,0.36294612,0.89643675
137,173.51689,80.19599,0.5188437,0.6445467
138,137.82045,133.99881,0.46314412,0.6352544
139,206.22389,77.85567,0.56942844,0.71332085
140,221.6188,107.42762,0.39577413,0.82228243
141,233.85056,56.784153,0.397631,0.89095473
142,580.40717,260.4672,0.2661599,1.4933753
143,434.0261,162.41678,0.24711879,1.3180313
144,263.5085,96.621956,0.25046757,1.4996213
145,293.2027,121.06746,0.27538332,0.94608
146,304.8966,143.32198,0.35743776,1.0841911
147,425.26517,123.570465,0.28378394,0.6751517
148,313.4047,144.78279,0.33898365,0.61895317
149,1743.236,296.0215,0.31523716,0.6541411
150,715.65704,407.52438,0.38081723,0.70914215
151,130.73463,71.4784,0.31470028,0.77570266
152,141.38321,46.71992,0.3774306,0.85180306
153,248.3605,67.87469,0.3961106,0.67437696
154,147.4991,69.769104,0.36698633,0.6159458
155,136.34148,47.161057,0.377586,0.7163964
156,94.04416,62.406868,0.38408345,0.5711857
157,154.44957,44.835865,0.4560402,0.5803473
158,95.84142,35.955658,0.4792923,0.5771143
159,157.56497,41.817406,0.4758463,0.63506895
160,187.39345,39.675674,0.40041706,0.66772735
161,351.269,65.04083,0.43244973,0.6475294
162,221.36072,181.61691,0.45382762,0.72861713
163,933.1901,459.8982,0.27696022,0.7156505
164,364.4414,129.52466,0.3033135,0.5976878
165,95.460686,55.235836,0.45966893,0.62572837
166,512.89276,83.81833,0.43865317,0.92613286
167,517.9159,57.14815,0.32883134,1.3760318
168,223.20947,84.80408,0.30101135,1.2707227
169,396.6323,46.153507,0.2327432,1.112119
170,299.08887,84.04227,0.24587794,0.9733522
171,235.07509,47.470905,0.2985222,0.857563
172,193.86157,76.745,0.44388562,0.6732257
173,151.8225,83.59409,0.39048785,0.65439105
174,100.68384,33.95405,0.34264258,0.7386319
175,100.96259,42.367973,0.3381804,0.81003326
176,178.8847,51.942764,0.33498046,0.84304714
177,105.205864,44.51539,0.43494,0.7420994
178,176.86446,87.974365,0.4581849,0.8444845
179,83.31112,60.10748,0.40112215,0.64816827
180,84.043785,61.84454,0.50775504,0.6033892
181,59.66249,39.147446,0.447434,0.6467294
182,93.15155,52.644527,0.50895256,0.6577796
183,88.13495,38.81423,0.5642944,0.64243406
184,385.34183,537.4848,0.5506482,0.7289645
185,328.0445,136.67947,0.32040405,1.1981648
186,215.75934,62.17026,0.30933863,1.1469535
187,137.48282,66.39235,0.34308478,0.9612302
188,103.56883,66.690704,0.3312023,0.9089117
189,146.78548,71.59263,0.49317765,0.74775124
190,103.449524,51.701725,0.3390391,0.48228124
191,102.81971,40.713474,0.37190008,0.62123185
192,83.13567,39.777817,0.4228061,0.6108206
193,79.44219,33.93585,0.39564648,0.6554474
194,72.03903,33.533283,0.42117786,0.6658087
195,88.62167,40.13212,0.4009303,0.7109361
196,203.95361,53.018826,0.30893326,0.8187268
197,126.484245,72.59025,0.29628602,1.1162447
198,249.81357,114.16557,0.28495997,1.2293693
199,351.95572,85.154274,0.37247875,0.92210966
200,229.13882,112.85845,0.5293543,0.64329225
201,222.76059,114.35382,0.43423343,0.70981205
202,191.15625,90.025795,0.5211559,0.66226375
203,183.23753,61.09013,0.49785233,0.56589544
204,147.10083,36.361183,0.52100474,0.56237924
205,114.39326,65.916916,0.50269026,0.5845731
206,81.95083,64.3705,0.47099024,0.6837837
207,106.35299,40.536076,0.45191455,0.83374965
208,83.43857,26.457268,0.4054322,0.85172343
209,164.13669,84.15983,0.3588712,0.9553716
210,65.47528,41.763058,0.32596073,0.99643314
211,115.806854,71.586655,0.37664822,0.8104656
212,501.32602,113.28054,0.52798516,0.85260564
213,189.96605,35.727577,0.31047502,0.59386975
214,110.63281,23.18517,0.32125944,0.6880366
215,76.792885,55.26947,0.22654706,0.79793453
216,104.62456,77.80223,0.32380167,0.95749235
217,122.11907,50.650085,0.40219858,0.7108315
218,100.532326,31.346382,0.44676843,0.61218894
219,125.905334,69.968605,0.39452267,0.61026835
220,133.47888,59.235535,0.4668802,0.6741448
221,88.102684,53.071,0.44074464,0.6094038
222,77.81244,52.421387,0.4722316,0.60194564
223,65.805244,50.831554,0.52055514,0.59147406
224,64.7395,51.505497,0.5390429,0.58563805
225,73.116615,42.988144,0.5387684,0.67406696
226,66.583015,58.947037,0.4719732,0.7014953
227,322.12872,70.178795,0.39321396,0.9104089
228,269.70462,89.34273,0.35437167,1.0546504
229,179.6457,66.81815,0.31959704,1.1916829
230,126.159676,50.582474,0.31435344,0.95470256
231,156.9302,61.31577,0.3618522,0.7241968
232,186.08011,66.83773,0.36013877,0.74095005
233,119.16284,53.078888,0.34867755,0.6534626
234,151.78075,34.03959,0.27574766,0.5812736
235,96.21958,27.39143,0.46240357,0.713026
236,44.60022,46.762505,0.5027996,0.73740405
237,36.765667,51.55326,0.50668424,0.8578152
238,55.609634,43.403988,0.48063996,0.7565035
239,104.01419,42.509808,0.46494403,0.77408457
240,185.5968,45.177887,0.44954312,0.7726854
241,211.98093,48.144676,0.43524837,0.74928397
242,104.57407,151.399,0.4602669,0.70808154
243,319.1448,194.48987,0.41781518,0.737159
244,1196.5594,622.1891,0.25098738,0.9148399
245,458.8546,81.80371,0.25711945,1.1722113
246,338.32227,104.13932,0.36169934,0.79476005
247,190.66954,88.57919,0.40388724,0.6335783
248,267.8214,88.41332,0.3301465,0.5786911
249,158.7835,57.222355,0.41816702,0.726604
250,355.50348,101.63628,0.49207738,0.60010916
251,106.885056,50.89128,0.46439844,0.63496643
252,73.89028,39.020397,0.49744198,0.59072584
253,69.173965,44.75463,0.40870664,0.61666733
254,70.18145,51.920853,0.5132472,0.5995675
255,245.9173,70.934235,0.5139436,0.5747482
256,180.844,95.15021,0.43217614,0.7872204
257,195.34785,71.79659,0.4501997,0.9729368
258,258.02255,59.233383,0.34118226,1.0944775
259,185.4119,35.082504,0.25181583,1.1158686
260,164.39603,70.172646,0.37093762,0.7210681
261,231.72813,63.423943,0.36134255,0.66264355
262,139.52884,48.58612,0.21080999,0.56213766
263,143.62679,43.4997,0.34642404,0.6119775
264,86.68663,30.622284,0.4946853,0.6998711
265,69.56902,33.571945,0.49675173,0.8206856
266,58.006256,29.78403,0.47332236,0.696617
267,84.86364,35.290512,0.53286326,0.846724
268,98.90091,30.050114,0.4402761,0.7351255
269,122.58799,64.20793,0.4579942,0.9109718
270,113.822876,64.355934,0.44214517,0.78107953
271,301.11917,54.402542,0.4235162,0.8592207
272,131.82924,47.414703,0.37716687,0.955241
273,221.827,90.383064,0.40657738,0.9377589
274,176.80672,103.33916,0.45170766,0.7914486
275,475.88638,168.91273,0.24158646,1.4178271
276,212.51724,175.24654,0.37475783,0.69701755
277,694.13135,746.31506,0.3395118,0.6800465
278,294.57822,74.67051,0.48476332,0.7451025
279,162.12956,64.31454,0.47120273,0.68387485
280,160.27156,76.444695,0.48435426,0.7345953
281,229.90524,98.17172,0.31005725,1.3166289
282,422.75577,241.92737,0.28627616,1.3511391
283,538.09924,419.96915,0.27704403,1.4554594
284,139.83029,45.900845,0.29953092,1.1453128
285,230.37007,43.443977,0.22163214,0.9683406
286,326.57697,45.61236,0.41961402,0.72848487
287,570.3513,93.48211,0.36944863,0.7025084
288,288.3002,108.516174,0.4653922,0.60702574
289,456.22336,91.39151,0.3847039,0.6894877
290,358.85953,76.71448,0.22658418,1.0647055
291,480.32635,109.641045,0.3242054,0.89135706
292,181.14326,78.78172,0.44036135,0.7870499
293,129.57289,39.835014,0.35171467,0.61789566
294,149.44098,27.221298,0.37844276,0.6545909
295,70.98372,38.66511,0.38349757,0.60768753
296,78.211525,61.407104,0.36539388,0.7114015
297,75.33898,71.8397,0.44802645,0.6003404
298,71.91962,59.08882,0.4205466,0.70097375
299,69.32475,60.64956,0.48355103,0.6389672
300,103.02119,52.84972,0.5586817,0.829561
301,130.57501,86.687325,0.53037107,0.7023746
302,316.36206,92.56787,0.43562454,0.88717675
303,228.72566,58.472126,0.29218718,1.2046727
304,155.31465,43.044918,0.3753648,1.0086828
305,203.38089,31.235497,0.33513895,0.80840725
306,202.10875,36.81244,0.3334009,0.7104946
307,173.40555,90.01149,0.40891778,0.8305788
308,160.70378,39.480576,0.35974795,0.5435422
309,131.61299,36.838894,0.37399223,0.61624074
310,98.46235,56.238712,0.3717142,0.6713162
311,72.29213,31.403332,0.48144364,0.6488376
312,77.94839,17.565392,0.51507646,0.67085904
313,85.30579,14.672229,0.40937126,0.69882536
314,66.4561,22.45702,0.35091576,0.76778656
315,90.4631,21.426804,0.35258257,0.9607964
316,158.15007,53.769245,0.42097712,0.76425505
317,122.12604,33.88571,0.53291404,0.7015346
318,91.69759,37.78493,0.51828283,0.61771667
319,72.5169,37.671024,0.5155006,0.6037783
320,41.131683,32.811913,0.5199969,0.6870349
321,46.95981,35.690586,0.50269973,0.60068
322,37.124645,32.669727,0.5458707,0.7330349
323,38.45304,31.1913,0.56108904,0.5903781
324,46.41138,31.63845,0.5547059,0.6231732
325,64.27258,30.24319,0.5571869,0.6364336
326,111.131905,62.023277,0.5202599,0.7516026
327,382.79147,89.492165,0.34910747,1.035831
328,150.79285,48.475754,0.2798652,1.2871536
329,124.27624,41.009563,0.30434638,1.0472122
330,131.62126,40.547375,0.30925602,0.9731991
331,128.30135,52.477676,0.37605646,0.83592504
332,127.55656,60.925747,0.4117096,0.5990507
333,83.42033,50.488304,0.33028468,0.5585503
334,96.40272,22.495602,0.38179764,0.59140354
335,89.72514,26.128784,0.37731788,0.60714954
336,101.95373,23.321308,0.3901683,0.65638137
337,120.73784,43.314926,0.3993006,0.7658487
338,124.52334,59.27356,0.31430766,1.1135838
339,125.98416,41.54393,0.29377955,1.2577964
340,321.89352,69.39478,0.35809305,0.83021563
341,207.39664,39.576775,0.43050146,0.89538974
342,132.25473,44.807804,0.4509569,0.64244926
343,79.34596,35.678158,0.49516016,0.6522751
344,79.04476,29.341599,0.49306768,0.5936005
345,66.68916,22.803432,0.5301362,0.5949437
346,57.235287,28.504776,0.5495172,0.5794968
347,69.381134,24.790333,0.49279442,0.59522516
348,84.08416,20.468235,0.54778314,0.72033924
349,98.76603,22.998703,0.55189747,0.6135651
350,106.82775,21.968445,0.5559434,0.7459859
351,111.187515,23.106838,0.5505989,0.609083
352,123.67828,24.83833,0.5346095,0.61105156
353,168.83809,56.995018,0.47773558,0.70407873
354,196.56607,44.445843,0.4508844,0.89731014
355,115.01925,41.459557,0.4031655,0.94300044
356,116.690575,52.096844,0.3262578,0.8808358
357,70.208206,68.06474,0.37633494,0.8207242
358,112.70089,51.630642,0.50957924,0.8535257
359,323.1348,127.20195,0.363423,0.6110339
360,117.15205,59.944122,0.2975666,0.7397265
361,58.184715,24.746891,0.36111653,0.8985005
362,54.568726,21.337631,0.33918023,0.75915295
363,151.18604,33.226448,0.3371952,0.8550698
364,83.21286,41.354362,0.3821172,0.8137898
365,115.48329,24.406967,0.4556118,0.69766617
366,101.298416,27.883854,0.48796633,0.62453896
367,50.98531,36.388634,0.47677,0.6272671
368,36.25442,34.94677,0.45577157,0.6022876
369,33.515976,33.127426,0.50648004,0.5913831
370,33.15615,33.73098,0.55000776,0.5762566
371,45.31158,43.994766,0.55401075,0.5771454
372,76.520996,38.040985,0.59561193,0.6015381
373,133.9728,38.68506,0.46911177,0.8363566
374,134.33495,71.47537,0.33738163,1.2081461
375,232.85721,49.94619,0.3590035,1.2338824
376,204.58354,36.87156,0.36793447,1.1145072
377,141.10332,43.79897,0.2821908,0.9701785
378,168.59225,47.510063,0.29957423,0.90789026
379,201.83382,80.21696,0.32475865,0.7136941
380,120.6789,45.28546,0.38244712,0.6837384
381,81.213295,73.13709,0.36098924,0.5821873
382,86.12796,29.906223,0.4164039,0.8728794
383,45.702213,24.112247,0.38563767,0.68175536
384,59.095608,21.642551,0.38225523,0.7390713
385,52.640728,29.956203,0.433564,0.6957968
386,69.453224,26.22018,0.49552873,0.6614712
387,55.22461,27.70831,0.47168738,0.619456
388,65.99968,25.733494,0.46868956,0.64024353
389,63.05859,27.091404,0.4750555,0.6382893
390,80.864456,34.10152,0.47567132,0.68448347
391,121.93202,56.29636,0.43366966,0.81550103
392,107.729034,58.780827,0.37682354,0.9357681
393,93.32261,56.471863,0.3331263,0.9922319
394,114.3884,39.60617,0.36633137,0.78223586
395,105.31814,38.346027,0.45276478,0.7738523
396,49.100605,37.918552,0.4667153,0.5931373
397,46.822697,24.180729,0.46486714,0.61756855
398,50.901325,33.787907,0.3846083,0.661042
399,46.945244,33.793705,0.36442983,0.6459723
400,81.60649,48.128883,0.39203432,0.7264696
401,136.03467,89.27188,0.35694042,0.9444554
402,119.67026,30.571606,0.31109798,1.1809208
403,216.55441,48.85272,0.36712676,0.9957633
404,221.67288,43.19996,0.4600766,0.8403721
405,173.39572,37.987476,0.48696163,0.64400595
406,229.65881,42.976646,0.55179787,0.6264395
407,156.92546,34.475845,0.51117504,0.57118267
408,100.72387,24.766571,0.54057145,0.60765535
409,113.42989,25.027096,0.5357491,0.6251953
410,136.01439,37.605892,0.517339,0.64817154
411,295.14304,102.277336,0.505845,0.6559291
412,224.29547,61.898476,0.44783667,0.63057137
413,106.73061,72.4421,0.44143328,0.75219196
414,141.31702,63.43665,0.4266754,0.84208906
415,192.32588,74.11764,0.3737686,1.0923152
416,170.63089,47.151318,0.35034144,1.0862966
417,150.02014,66.78057,0.45750168,0.849673
418,98.97307,73.36526,0.46762228,0.6293158
419,54.95171,48.714134,0.41209596,0.7181634
420,101.4825,44.962986,0.39275607,0.7419052
421,240.67134,93.02829,0.3378451,0.742753
422,197.91167,59.600883,0.34251845,1.119125
423,173.49168,89.036354,0.34509084,0.93648523
424,141.81123,89.07493,0.38071582,0.8491125
425,118.69879,34.224438,0.39662838,0.77175653
426,187.35297,73.01096,0.47342548,0.7799635
427,177.95142,81.3205,0.47337264,0.65551484
428,78.481766,63.297005,0.48195672,0.62224275
429,57.63037,57.97416,0.48097566,0.6076433
430,59.74225,32.310673,0.5038892,0.5933162
431,60.323593,30.546505,0.53580964,0.58653265
432,106.36823,36.383095,0.5465167,0.6300171
433,139.74506,37.812717,0.45108783,0.69422734
434,212.14352,71.32728,0.3982167,1.0191541
435,246.79749,38.4053,0.4434169,0.79227006
436,146.0031,28.684292,0.4536825,0.9433082
437,93.55205,32.07569,0.388878,1.0352708
438,121.1419,45.223804,0.25149325,0.95921624
439,309.79785,110.57758,0.29892853,0.90085554
440,204.34697,161.28429,0.31967583,0.6058175
441,154.15782,70.46512,0.3762942,0.77651197
442,72.96335,44.666218,0.36366242,0.6320556
443,71.370605,44.712353,0.41856912,0.55630445
444,74.39507,43.432983,0.4322322,0.6493742
445,41.451275,29.669407,0.44090793,0.57243705
446,71.96924,33.41139,0.48504862,0.62427485
447,124.209465,31.253433,0.5026625,0.7012921
448,229.49197,69.375336,0.4305305,0.9353061
449,192.34698,43.308056,0.36035377,1.0118695
450,105.72599,36.153217,0.3436262,1.0968829
451,79.99529,32.869034,0.40894648,0.95603436
452,141.04768,31.03278,0.40370896,0.86126596
453,128.72986,38.474392,0.44582692,0.7333103
454,67.05128,40.065056,0.43668947,0.7935842
455,56.28823,31.138973,0.441834,0.610781
456,65.15877,30.411026,0.40270138,0.6639144
457,291.5366,89.41208,0.385367,0.6123862
458,115.180435,52.2413,0.37305424,0.7749472
459,130.9515,31.648163,0.3138772,1.0901983
460,286.9798,78.28178,0.37540284,0.93312603
461,234.1579,44.82193,0.43010437,0.6471281
462,215.57654,51.545208,0.45926648,0.6872866
463,293.80942,76.87342,0.5187641,0.7925265
464,214.37067,48.831944,0.51036733,0.6028174
465,120.237564,53.875797,0.5130796,0.6251115
466,100.28522,44.706326,0.505543,0.7066315
467,64.94925,28.716717,0.48964342,0.71781456
468,60.050537,21.17089,0.5010493,0.70022845
469,59.784603,21.362701,0.47941005,0.6377838
470,53.35545,26.975975,0.45262063,0.5792871
471,59.75835,26.747234,0.46476814,0.5749053
472,88.744286,74.08939,0.42562467,0.60678893
473,144.32118,52.61154,0.39728647,0.71840256
474,249.24013,68.50547,0.31073886,0.9211982
475,254.99582,62.978832,0.3634835,1.0623828
476,161.45755,60.42966,0.5313459,0.7223548
477,111.217735,44.08408,0.5102537,0.71458197
478,81.195206,30.715591,0.5078252,0.6247737
479,63.954155,30.82779,0.5435121,0.6515789
480,66.17768,28.054165,0.5134157,0.71542805
481,97.74889,49.33835,0.5296856,0.7522881
482,92.01999,41.9966,0.4873416,0.8559248
483,195.77666,52.326984,0.39993006,1.0194721
484,85.9531,38.944843,0.38542536,1.0257703
485,86.54736,40.855366,0.32280907,0.85127735
486,143.66432,58.841732,0.47832635,0.7712372
487,55.682884,36.46544,0.35802758,0.5811668
488,61.075172,36.81486,0.38829002,0.60147804
489,157.49536,103.859985,0.38910428,0.9666643
490,125.83481,50.104565,0.27748093,1.0168277
491,79.64808,33.003788,0.3156981,1.2240633
492,188.19672,197.89702,0.34956187,0.8597109
493,155.63037,35.100857,0.4864006,0.6857562
494,138.51085,54.49467,0.38376847,0.6607142
495,209.30647,35.91753,0.55695164,0.71425444
496,154.96817,27.890999,0.5166877,0.6194107
497,121.48136,57.274586,0.53747135,0.6457183
498,56.017868,34.967075,0.5210364,0.5984187
499,56.863132,44.789574,0.52952003,0.5969799
500,33.821518,46.92103,0.5331865,0.5961038
501,58.505062,33.199615,0.5435941,0.59434986
502,39.082634,39.845226,0.5848352,0.6016688
503,95.931366,30.535126,0.52888936,0.65097696
504,182.36253,54.615047,0.43391064,0.7122097
505,290.7878,71.47554,0.38986415,0.89680576
506,111.72319,32.615845,0.44292077,0.88180363
507,58.166016,25.23597,0.4563588,0.9362071
508,80.181114,19.804352,0.3719363,0.8926255
509,105.267654,24.162106,0.27568606,0.9049428
510,229.20341,39.77732,0.27689022,1.01896
511,166.82483,38.443172,0.35493457,0.64507234
512,133.06013,120.77482,0.41420642,0.5822724
513,154.80908,58.51608,0.36755922,0.67884004
514,63.565075,39.182854,0.4379569,0.5128709
515,41.763996,34.04855,0.46141827,0.7384316
516,110.91094,25.56131,0.49573562,0.63926524
517,56.870285,52.164963,0.45685485,0.7111082
518,90.286964,59.380054,0.47366327,0.79352474
519,70.95432,28.903576,0.44939035,0.8442842
520,67.92884,23.26355,0.41229868,0.7707316
521,91.000786,22.438602,0.44340795,0.73526657
522,75.26215,28.792156,0.4651822,0.6125381
523,62.636612,25.647808,0.481987,0.56932884
524,75.198586,33.779808,0.43060666,0.5783966
525,418.516,72.09924,0.4137552,0.56961703
526,174.18332,43.802074,0.3388513,0.6345844
527,136.67787,30.906189,0.38641745,0.6417629
528,231.76721,49.86683,0.24874458,1.0710592
529,225.7434,63.490322,0.32606423,0.9632752
530,274.5596,72.068756,0.48452783,0.6520399
531,445.14627,74.95249,0.44470704,0.6941978
532,159.66777,103.557755,0.50408864,0.72595334
533,124.32909,25.144905,0.5191276,0.6861814
534,54.737465,28.820473,0.46971577,0.7676744
535,90.010864,25.160423,0.5041682,0.68771815
536,52.93222,25.277374,0.49456006,1.0094889
537,83.76497,27.358799,0.5329961,0.6136306
538,60.229263,24.600994,0.47568536,0.6562204
539,59.154034,24.13588,0.4662158,0.59278244
540,57.393967,26.39996,0.43028742,0.6188097
541,58.430614,29.13324,0.46099985,0.59108144
542,89.70163,68.25951,0.44008043,0.6195675
543,54.509827,39.12297,0.3781368,0.6887823
544,191.94107,59.039402,0.31985882,0.75018454
545,282.2546,73.94626,0.30359957,1.1875113
546,153.00911,43.066936,0.3919398,1.0461528
547,118.61897,43.565315,0.51227087,0.6815809
548,96.755264,27.523731,0.52699107,0.78168315
549,78.64831,22.132214,0.5427008,0.6027461
550,79.14661,24.09412,0.55505127,0.6023904
551,68.67498,20.691513,0.55752707,0.62668705
552,94.39417,34.597378,0.56191933,0.6392001
553,127.46282,33.499844,0.5554665,0.63605386
554,78.053116,37.644184,0.54944086,0.7310476
555,109.35936,39.163067,0.41842842,0.93111485
556,66.84527,28.589516,0.36101997,0.8858144
557,67.30173,39.975765,0.44366434,0.7665187
558,44.31657,37.575577,0.48492667,0.6721845
559,40.19249,23.730698,0.3768802,0.6023417
560,146.0442,117.39019,0.42309043,0.8004306
561,48.137184,35.345356,0.37112546,0.8560066
562,86.9402,26.418987,0.35450962,0.76665264
563,59.269238,50.67022,0.3183641,1.0057635
564,97.179726,90.052704,0.4173123,0.8697962
565,100.58631,92.5913,0.5091794,0.66874063
566,144.85959,74.12549,0.5205233,0.5845815
567,57.591743,65.926346,0.5191797,0.6714419
568,52.351227,39.84869,0.54800785,0.6197682
569,65.4805,26.72343,0.56746316,0.60996413
570,63.01664,47.781494,0.5252442,0.60691494
571,104.97407,20.435078,0.6269802,0.61918414
572,141.58469,24.496746,0.6470927,0.6423995
573,132.57854,18.74564,0.47849223,0.8269529
574,226.0289,64.43494,0.4359556,1.0333272
575,499.8182,167.61682,0.29760805,1.248014
576,209.88547,35.100735,0.39908683,1.1596516
577,184.08165,35.086075,0.3507912,1.031476
578,272.35098,43.36831,0.2770604,0.9819907
579,354.1392,120.034744,0.36107337,0.8267719
580,215.39645,128.76051,0.31763446,0.83024174
581,245.84096,100.062126,0.4479408,0.7422141
582,100.087036,19.325047,0.44711262,0.6811754
583,120.754776,27.704903,0.4423801,0.77470607
