,0,1,2,3
62,61.072803,35.831005,0.4065613,0.48243508
63,45.701332,31.303852,0.42381182,0.4704285
64,66.50152,29.702984,0.41837996,0.43721342
65,117.69909,38.360634,0.449993,0.54605037
66,116.695786,54.733253,0.34103686,0.87767464
67,179.74385,43.28486,0.3552521,0.757901
68,160.32234,51.127064,0.40156403,0.6578971
69,231.95625,87.634674,0.30777606,0.5440929
70,116.57604,51.652706,0.400217,0.7620132
71,167.34596,80.356476,0.41399917,0.6708551
72,130.95293,64.18956,0.35450032,0.82524824
73,198.7189,88.54391,0.46628612,0.90008956
74,159.85216,51.358364,0.24438107,0.5013161
75,137.76833,35.263134,0.45211816,0.7878088
76,158.12857,102.09681,0.31060433,0.5962827
77,148.29425,171.16678,0.24033187,0.887674
78,293.9365,45.47834,0.3903676,0.9287398
79,206.20012,85.86895,0.30158237,0.73007095
80,457.32272,95.2918,0.31524822,0.71986187
81,260.9903,119.19103,0.20990378,1.107722
82,455.12482,44.7596,0.40264976,1.2610602
83,331.081,78.99792,0.2376309,1.222395
84,197.94023,50.313953,0.29949105,1.1813084
85,293.85266,81.06145,0.2594855,1.1719899
86,422.00186,102.22652,0.25710723,1.074085
87,514.1805,207.11325,0.445778,0.83641905
88,670.3305,174.25925,0.3995477,0.6814489
89,191.71439,99.73663,0.34020326,0.7550851
90,280.2019,81.415634,0.3731151,0.5600604
91,109.18668,62.982353,0.4575304,0.5046725
92,114.57378,26.83022,0.4895211,0.5192472
93,109.18891,34.464863,0.5111321,0.55483717
94,108.08815,37.01614,0.5315544,0.55130166
95,90.01465,31.2504,0.5189557,0.54698354
96,93.06234,40.06464,0.49036503,0.54399747
97,193.32617,41.849834,0.4608142,0.5707251
98,173.45334,49.908344,0.38585204,0.51925963
99,118.477684,26.56915,0.35829926,0.51272804
100,95.78369,33.621235,0.3350135,0.52635133
101,69.94653,24.201262,0.3364127,0.51576304
102,65.966934,23.205536,0.33664328,0.5105667
103,72.88701,23.80938,0.3355056,0.6862384
104,98.776924,26.395132,0.3251845,0.5710794
105,96.13497,41.56515,0.34132537,0.56661826
106,108.20302,40.704918,0.34067363,0.6183577
107,220.25514,44.544132,0.3606381,0.6343993
108,96.03215,41.935104,0.37672648,0.6865372
109,124.10411,125.314095,0.4192547,0.6012729
110,181.92046,56.924736,0.35315934,0.6035403
111,264.40878,58.155334,0.43754545,0.56943125
112,199.19954,65.636375,0.35256055,1.1829162
113,405.63132,87.3474,0.3980571,0.8679585
114,314.66074,189.72678,0.292845,1.3384569
115,273.79324,118.65033,0.33978972,0.75308263
116,214.24069,90.67232,0.32934794,1.1150529
117,284.67236,137.43388,0.47658995,0.6575094
118,623.7157,115.778275,0.25074482,1.2365655
119,306.52335,62.38963,0.3005628,1.4347162
120,225.59326,85.23497,0.11575866,1.5417732
121,372.86093,94.26917,0.20212561,1.4157733
122,237.34973,67.77419,0.24958442,1.0003597
123,450.48016,90.77974,0.4574106,0.71123165
124,271.35657,530.60156,0.25337052,0.6930858
125,359.55472,139.83218,0.3536025,0.77496314
126,216.2941,80.9005,0.3553217,0.5887199
127,247.44061,147.09372,0.44206625,0.48792884
128,155.84854,52.216763,0.35745004,0.6731644
129,172.24777,30.456158,0.36862642,0.67240715
130,129.68431,40.112034,0.41091725,0.61626375
131,140.68214,46.366486,0.3735099,0.7289019
132,174.90076,48.64693,0.43792143,0.620818
133,264.08936,59.77796,0.41346386,0.79936105
134,200.69336,55.230846,0.37736416,0.72816193
135,326.75696,55.38366,0.3907421,0.5687858
136,270.65384,47.554222,0.34448656,0.48053047
137,499.63495,95.69196,0.29904476,1.0444239
138,307.88248,92.854385,0.2974926,1.0125641
139,186.03362,104.03012,0.42425653,0.97797304
140,352.8537,106.24477,0.3830659,0.67788345
141,724.12756,146.58456,0.40243682,1.3336285
142,277.8951,158.0345,0.1869497,1.6061256
143,178.45882,66.202576,0.17118835,1.7600605
144,168.28172,65.01129,0.21700886,1.5556084
145,193.46198,70.25585,0.24140044,1.264045
146,428.99484,90.23892,0.3482839,0.9831505
147,286.3375,61.063805,0.21904705,0.8738027
148,233.20454,40.562946,0.43198755,1.1550003
149,292.82593,67.21767,0.4343109,0.9632271
150,151.67908,69.620125,0.4557777,0.90106785
151,942.37213,203.26692,0.36234006,0.7612652
152,290.09232,114.54882,0.45678794,0.87065345
153,232.30768,82.6629,0.2738617,0.7502623
154,231.05032,117.57416,0.37378296,1.2320467
155,676.38684,86.3616,0.40029955,1.2486203
156,277.78854,171.78043,0.41160306,1.1408588
157,645.6435,147.4242,0.3944016,0.9976001
158,1296.8235,130.93103,0.19875066,1.3490424
159,402.17572,183.29399,0.35613692,1.0739888
160,408.6316,184.27203,0.36377096,1.186966
161,361.49197,76.96975,0.3455799,0.77151793
162,163.35846,52.57034,0.31336823,0.82274926
163,124.37314,41.268986,0.36288324,0.75943303
164,95.642265,36.588352,0.40159,0.77341557
165,109.62033,35.41409,0.4291009,0.71403706
166,143.86414,38.0549,0.44345996,0.6637473
167,144.5926,50.791958,0.49989656,0.6274693
168,223.23648,81.787155,0.5465342,0.6287172
169,163.51149,99.938545,0.50098604,0.6494256
170,83.84233,50.77259,0.42996857,0.72320646
171,230.8887,66.75284,0.3435775,0.7963728
172,249.54828,71.99063,0.39548433,1.0271149
173,889.9521,165.2534,0.43513006,0.956247
174,871.27625,359.72357,0.40566236,1.0106773
175,486.37628,338.24158,0.38021323,1.0480587
176,263.8233,79.732666,0.36253116,1.2037088
177,679.9037,320.73923,0.41498578,1.1140516
178,157.74258,39.74397,0.39645392,1.1951909
179,132.13295,75.37634,0.3400967,1.2030474
180,175.29724,57.717167,0.42605236,1.05683
181,483.73154,216.86952,0.39809152,0.7255703
182,449.32928,248.29451,0.4132178,0.75658715
183,136.62569,66.66914,0.21830416,1.2139554
184,122.01423,68.47543,0.3811993,1.2274967
185,292.39767,87.716064,0.29457092,0.80726063
186,215.33427,42.600266,0.29700884,0.722982
187,256.9999,191.06464,0.34395662,0.61125594
188,413.67395,262.78256,0.40391463,0.67037654
189,215.94798,81.10686,0.43202505,0.5902691
190,285.10025,65.48014,0.44594204,0.5693268
191,200.13179,77.58033,0.5404174,0.54213643
192,104.53922,57.974655,0.4483725,0.4989145
193,95.46378,43.74229,0.44742557,0.53463626
194,154.23267,58.053005,0.48369274,0.47557068
195,133.31566,52.56743,0.4502271,0.487715
196,125.16118,45.983612,0.4494225,0.56267387
197,205.01761,49.507454,0.4443088,0.6346699
198,137.9998,65.72859,0.40203437,0.6405033
199,101.42749,58.94243,0.42154032,0.6093209
200,90.56019,29.082785,0.4444273,0.58625823
201,103.950836,29.789679,0.4436908,0.6107328
202,110.938866,14.526609,0.42740244,0.6206683
203,156.1252,43.393147,0.43097204,0.63244766
204,141.95195,41.203133,0.4515285,0.5682022
205,98.19096,31.765549,0.41807282,0.548931
206,51.295918,35.168747,0.39394107,0.55471784
207,133.87624,32.869873,0.3772769,0.572247
208,118.12581,33.251698,0.37122154,0.5647989
209,328.47897,92.466385,0.26943555,0.88215005
210,216.23985,83.88292,0.29954344,1.578848
211,182.8991,51.75597,0.2786028,1.0944041
212,190.92758,53.146507,0.365534,1.0964574
213,208.8807,61.226486,0.29684484,0.9958766
214,153.86746,70.131035,0.3228316,0.71617395
215,308.8731,162.82631,0.36831594,0.61875325
216,423.74222,180.0006,0.3068354,0.5434445
217,115.4168,80.6645,0.4336132,0.62857914
218,167.5761,48.774834,0.3922346,0.607457
219,180.99467,27.216368,0.28516993,0.63194835
220,55.46905,22.799831,0.3056401,0.74988836
221,125.959625,45.242382,0.4173238,0.4815195
222,169.56564,45.838127,0.43609777,0.48237392
223,44.24335,23.821127,0.42223477,0.47932705
224,69.060104,24.379108,0.43806547,0.48300934
225,58.727802,28.262701,0.4482477,0.4787848
226,136.50195,49.781776,0.44514057,0.5190164
227,89.30487,33.395073,0.46263564,0.4945109
228,61.13619,25.677055,0.4412032,0.48598358
229,53.250137,31.180496,0.4033741,0.46846238
230,38.04473,20.760618,0.39317486,0.4558862
231,36.005215,19.73787,0.38323322,0.4418607
232,31.824451,16.950567,0.3565351,0.44698942
233,51.200405,27.521975,0.3161707,0.46181482
234,63.264004,39.099266,0.29701272,0.49608165
235,75.09147,22.544313,0.37027323,0.54891145
236,33.621742,23.79073,0.34361115,0.56215465
237,113.14692,35.113293,0.44070745,0.6790661
238,76.993744,40.434265,0.35335603,0.3702964
239,143.17372,46.297935,0.4543501,0.5697965
240,211.3413,46.988304,0.37398303,0.87821484
241,151.70195,72.57898,0.36683354,0.86530715
242,292.19208,50.35213,0.4620459,0.7131277
243,165.92006,85.17135,0.3682886,0.6195703
244,134.75574,42.534325,0.3041624,0.5005314
245,78.16835,42.01179,0.33419803,0.524731
246,71.946846,41.588425,0.35474935,0.46884856
247,35.694336,28.557192,0.41177335,0.57129574
248,60.165203,46.852398,0.34690318,0.5387395
249,69.37962,26.196371,0.39999536,0.50657785
250,117.952896,50.72487,0.35401052,0.51818913
251,43.32238,32.610176,0.41628942,0.6754078
252,103.419754,37.110874,0.41860428,0.5144014
253,60.123753,38.622807,0.33330005,0.4854447
254,177.12787,53.153366,0.40521485,0.69540983
255,301.46426,58.74589,0.29472676,1.2092361
256,149.7255,42.597057,0.22604959,1.1854987
257,166.45807,56.257484,0.2596554,1.1594489
258,241.1209,80.484505,0.30896485,1.00092
259,401.04562,100.52121,0.44364813,0.85369813
260,185.38593,100.52566,0.3142236,0.5924143
261,119.48593,86.55056,0.42917752,0.56006575
262,210.66878,28.514902,0.30477569,0.6997035
263,64.43678,47.258972,0.41324258,0.6573948
264,207.50914,82.06034,0.4184983,0.6790079
265,74.47871,53.951614,0.445416,0.5173293
266,165.80727,36.593945,0.42078388,0.65309465
267,115.91026,47.643944,0.42803657,0.6484053
268,68.96757,32.737705,0.45941672,0.49564335
269,131.549,21.22167,0.4133299,0.54919827
270,49.13978,22.24563,0.49558628,0.52205664
271,104.74412,25.348328,0.45487696,0.5362883
272,102.50075,25.56634,0.42096356,0.6484116
273,188.58818,38.18802,0.40936148,0.96179307
274,94.5033,28.327425,0.33691856,1.256682
275,105.74918,35.7361,0.24444771,1.0671244
276,131.19931,42.7131,0.28934798,1.0681599
277,448.92142,119.051254,0.28256157,0.94787383
278,226.77486,117.31258,0.33530185,0.7080914
279,185.89316,66.57009,0.36786982,0.6210115
280,136.6944,35.4687,0.46267447,0.62662524
281,264.0598,104.556854,0.5160156,0.74778485
282,204.20589,62.755596,0.4159736,0.70227635
283,271.66882,67.85597,0.4185204,0.57689416
284,172.43329,54.795994,0.44321847,0.6278004
285,52.19583,33.440678,0.41722116,0.5444541
286,50.500767,41.54716,0.47747892,0.5164138
287,59.417282,29.995758,0.45639834,0.5203173
288,44.816082,25.387848,0.36182478,0.55620295
289,117.46356,49.303608,0.40188974,0.5567398
290,90.34778,29.73167,0.40609658,0.7534525
291,216.12807,140.94942,0.40752086,0.8301472
292,173.23999,88.76055,0.1841344,1.4247634
293,124.93393,41.371704,0.2819039,1.335573
294,101.62119,35.979813,0.27603322,0.9767305
295,152.73207,59.48731,0.28351492,1.0475726
296,247.7425,84.606926,0.3017006,0.9063759
297,971.86334,253.25258,0.3136873,0.7688203
298,172.39522,68.00922,0.44998646,0.79239273
299,163.40257,63.253006,0.34982508,0.6506524
300,163.18784,114.153145,0.53702176,0.7975209
301,207.26157,72.36115,0.3365561,0.78087926
302,160.83467,185.40402,0.3187561,0.708277
303,577.20844,458.53952,0.39089552,0.70802397
304,708.68823,149.60666,0.38227203,0.58321476
305,313.82275,43.571404,0.34897378,0.73937875
306,147.37373,64.58424,0.39637515,0.9429253
307,76.446625,39.34385,0.43886343,0.859696
308,151.69466,47.920006,0.4226975,0.7159335
309,185.8831,49.176464,0.43043587,0.4563514
310,122.8577,39.165707,0.4376835,0.7399569
311,180.07222,65.192375,0.21793804,0.9940645
312,462.5772,89.566444,0.4239699,0.8106285
313,99.88455,82.46477,0.37016726,1.1930056
314,93.352135,39.086853,0.44753283,1.2770332
315,283.71014,60.917435,0.53176355,0.90233946
316,2615.3135,458.15237,0.2989762,0.7492967
317,162.03758,82.98591,0.19458474,1.2814503
318,198.41122,51.894424,0.3462083,1.1705794
319,307.19543,74.63674,0.205349,0.8280853
320,192.88643,92.178635,0.20718776,1.2123768
321,271.5235,119.10735,0.24893846,0.8692787
322,565.6712,160.6149,0.43485525,0.80096996
323,550.9263,182.51434,0.41710505,0.9872137
324,480.2095,89.30114,0.4584137,1.1838183
325,288.16638,105.90006,0.4621125,0.940905
326,944.4251,1381.8425,0.4475683,0.67473954
327,595.76196,200.17111,0.2683447,0.49659905
328,296.10922,101.08674,0.34176728,0.8606678
329,280.79364,41.46949,0.21861929,0.67791027
330,969.1798,419.5194,0.26276374,0.5706456
331,290.12454,143.38463,0.48811442,0.44943446
332,101.71698,81.26641,0.37139124,0.6320903
333,155.33316,127.069786,0.31559587,0.62600166
334,76.89345,52.101746,0.32611537,0.5916923
335,84.00467,37.75774,0.38129678,0.5381427
336,144.08041,45.757412,0.41638917,0.55830777
337,98.24337,55.801872,0.35041273,0.3521318
338,141.68564,29.65514,0.4121292,0.52120733
339,129.80928,33.702797,0.32138717,0.8332978
340,79.60703,63.337574,0.2771643,0.83081895
341,102.71327,89.278015,0.31952038,0.9572895
342,119.738754,89.688805,0.2876841,0.65260434
343,108.36227,53.170883,0.26614594,0.58968234
344,144.48569,37.89005,0.30707452,0.70770127
345,125.79787,82.84004,0.4317347,0.8425686
346,127.113686,27.437626,0.48218805,0.7203146
347,116.4123,42.7023,0.44114575,0.7548509
348,95.27949,43.519726,0.27991998,0.6848995
349,84.12789,25.6808,0.44266987,0.7193508
350,107.52931,53.49157,0.38892192,0.7000557
351,184.73851,48.140583,0.39138445,0.5983221
352,325.79855,54.534813,0.23471142,1.328741
353,126.02216,51.091938,0.13928552,1.3500284
354,102.898705,66.657875,0.18729807,1.1607339
355,122.147766,67.0096,0.2135228,1.1943339
356,106.93814,99.601456,0.35908553,0.8880214
357,323.60968,124.76587,0.38181993,0.7750192
358,199.50902,74.59093,0.34928203,0.6053093
359,159.1367,59.17324,0.45897,0.49908477
360,112.7665,39.76576,0.43537214,0.50269
361,103.59078,33.679024,0.40007854,0.6223023
362,118.13221,117.88682,0.4477148,0.5923373
363,399.73993,41.03701,0.4426031,0.61724955
364,91.88518,37.14227,0.32556057,0.50778717
365,70.495094,27.228693,0.36689433,0.49820232
366,144.29558,88.43824,0.36265147,0.6365813
367,150.07423,83.85929,0.39109257,0.6425939
368,264.0176,93.216545,0.29395702,0.85967636
369,196.68658,62.3022,0.35162315,0.65850085
370,167.11937,86.45321,0.45927924,0.8947757
371,152.08629,47.52878,0.4751993,0.65159225
372,196.01341,57.799656,0.37932885,0.7738201
373,187.91591,54.38018,0.22404039,1.4417105
374,99.52233,69.44983,0.16425222,1.4782643
375,158.38141,70.3356,0.17051727,1.5769225
376,319.8862,84.87275,0.24882491,1.0542268
377,500.3715,92.645004,0.43868867,0.9727374
378,202.81308,255.55782,0.3306418,0.78017795
379,184.97763,64.82124,0.38418183,1.050569
380,438.66788,174.90674,0.495059,0.8389444
381,271.18613,153.99011,0.45257455,0.94555247
382,229.93114,68.8279,0.5215023,0.8342921
383,136.11963,50.494095,0.39897886,1.0131522
384,391.0367,393.43127,0.49934375,0.71202624
385,395.5282,95.24203,0.47917244,0.77719325
386,411.15366,60.873158,0.4663211,0.7363696
387,431.2622,165.39462,0.48766917,0.88638127
388,146.78964,55.39519,0.41664588,1.06405
389,128.87326,75.639496,0.4726136,1.140575
390,215.52339,75.649574,0.5086731,0.9163174
391,380.3626,172.24968,0.39997697,0.75378716
392,560.6344,533.20746,0.22875006,1.2692237
393,322.2237,75.59684,0.30314186,1.5123672
394,211.21953,93.25381,0.3171554,0.9393934
395,131.92403,44.821545,0.43807104,0.98469037
396,244.85004,27.754677,0.3834936,0.7235451
397,164.16649,29.933294,0.3288459,1.0010582
398,98.12389,42.058582,0.41006458,1.038045
399,171.32779,40.13604,0.46358165,0.8399951
400,243.91576,215.76456,0.42820686,0.5812064
401,196.95206,177.85402,0.2700294,0.87146294
402,398.17935,95.958626,0.34044343,0.93422526
403,139.04819,31.33078,0.3706978,0.7807988
404,347.8772,258.6591,0.4137175,0.7692237
405,123.20572,60.07946,0.48919702,0.62389296
406,119.15153,44.234734,0.43943596,0.6750148
407,127.09649,29.584242,0.4073799,0.6682524
408,192.95674,55.7611,0.46265125,0.7494605
409,119.35698,35.25288,0.4428555,0.68215436
410,146.26344,41.308926,0.4769156,0.6907876
411,358.39502,100.81306,0.41399446,0.7589257
412,190.55286,64.04807,0.38902375,0.59428334
413,192.43234,34.300423,0.3563216,0.46281794
414,165.91197,59.77738,0.35588533,0.62412775
415,103.34497,26.571812,0.39403436,0.5527521
416,119.105354,25.841227,0.37766328,0.65877163
417,148.86198,42.69489,0.34740135,0.8921014
418,81.46342,22.641685,0.3788339,0.99160224
419,70.04904,22.347704,0.44630498,0.97590154
420,59.11621,38.51719,0.43601504,0.9608631
421,227.68706,64.14224,0.33566758,0.7906273
422,549.056,52.876167,0.437141,1.0042729
423,614.0729,145.21255,0.31161466,0.83012086
424,315.9407,163.46832,0.38589758,0.9687475
425,362.35052,133.80597,0.35890418,1.1692255
426,315.06622,122.69729,0.3098791,1.3602262
427,173.85742,100.22533,0.38388628,1.0881882
428,163.76921,68.82223,0.36759743,1.1393126
429,681.69464,641.48016,0.5912047,1.0431488
430,279.06757,98.14247,0.43709227,0.536069
431,92.30895,32.858574,0.4879329,0.7455445
432,81.803955,59.500484,0.41982713,0.86590934
433,94.843956,31.498312,0.37538695,0.7304603
434,224.07779,91.70975,0.3781892,0.5097584
435,155.96939,122.07523,0.27844742,0.8015723
436,182.5068,52.657898,0.29833657,1.0011846
437,98.61547,32.09859,0.2865715,0.9108331
438,86.362144,48.20815,0.39640808,0.8223356
439,174.5067,128.00648,0.37372658,0.59504664
440,345.88376,45.60594,0.3876683,0.52016705
441,110.1757,39.89802,0.30129927,0.5933537
442,90.52061,47.708347,0.32702413,0.7654558
443,133.15417,55.035725,0.3711207,0.76351184
444,90.7479,40.191845,0.32436365,0.42684814
445,72.75132,39.89004,0.4139832,0.7011022
446,169.19885,101.70183,0.4218265,1.0112579
447,220.6645,60.230988,0.23253128,1.5265794
448,222.00739,57.050926,0.21751468,1.21224
449,248.35272,87.52693,0.22436237,1.2026967
450,204.81615,49.726162,0.27564538,1.0430584
451,185.29736,75.74978,0.25773123,0.75966406
452,303.8342,160.07066,0.29326335,0.6666243
453,119.38696,85.33206,0.4804348,0.6053575
454,186.74916,80.44309,0.42125311,0.49487132
455,136.12796,51.01786,0.36712748,0.6501872
456,85.19026,24.251997,0.35862076,0.6547352
457,79.99537,19.78613,0.33834687,0.6715431
458,257.52982,40.226746,0.3866065,0.55550253
459,198.14536,45.18362,0.34883887,0.69336784
460,258.78387,39.249855,0.43420792,0.6546627
461,300.8842,50.36363,0.3826874,0.6691907
462,223.61548,50.816566,0.30769286,0.7073943
463,124.211555,31.37472,0.3477007,0.7799681
464,610.8151,145.24693,0.4614681,0.6796129
465,211.2992,48.037304,0.34151503,0.6599303
466,379.92624,63.832783,0.2987447,1.0448732
467,141.3923,51.981544,0.30501324,0.69656956
468,221.37881,52.490654,0.36057433,0.72479165
469,456.00464,160.92844,0.4584076,0.7022245
470,402.32422,166.18405,0.14765894,1.0147663
471,145.12444,43.049965,0.49959627,0.794401
472,304.46054,118.85247,0.30642918,1.109022
473,324.87128,99.73716,0.27315527,1.4870206
474,298.01575,68.84615,0.19965954,1.3855131
475,218.31477,124.71216,0.19070397,1.2335014
476,184.40547,63.90745,0.26906732,0.90866446
477,127.041595,72.754,0.24065097,0.52483124
478,325.54617,71.704384,0.19879156,0.57846975
479,326.43027,83.6698,0.3790742,0.64943105
480,188.45786,62.772186,0.42411304,0.49436733
481,81.14301,37.774048,0.40854624,0.501906
482,131.01752,53.604923,0.38831502,0.6390752
483,197.23935,87.85188,0.32587498,0.57291275
484,107.33914,23.641592,0.333366,0.56233495
485,82.25489,24.005695,0.34103388,0.60661614
486,161.66151,142.79387,0.4496167,0.55106163
487,117.12869,43.39413,0.3951042,0.5630154
488,106.21939,25.716204,0.39686432,0.5016786
489,128.63611,18.22318,0.41471022,0.50098103
490,92.58317,12.063162,0.43761426,0.45691216
491,68.6097,14.102161,0.3611363,0.43284738
492,57.642227,15.692814,0.3815344,0.42562735
493,36.78831,15.323025,0.33104965,0.40965226
494,34.46658,19.709003,0.33032507,0.40955633
495,57.640972,29.62487,0.32287368,0.41162997
496,46.96504,33.08864,0.37134466,0.4530796
497,173.59131,47.564476,0.39738062,0.7216132
498,157.15904,41.987732,0.34195492,1.1085067
499,111.989296,48.75935,0.3432944,1.1463567
500,126.976456,62.638874,0.28971595,1.0109011
501,172.50394,55.641396,0.32449213,0.8389816
502,483.401,154.05647,0.328187,0.5674648
503,98.01765,86.44149,0.3539179,0.5320506
504,114.11982,75.63302,0.39329544,0.50776887
505,128.33986,38.65254,0.35882586,0.50325966
506,61.98009,17.962858,0.37963992,0.62734145
507,35.401814,22.940044,0.45073122,0.50538045
508,35.851425,19.670046,0.46679834,0.5630033
509,69.37731,28.087595,0.44261855,0.5307587
510,62.630386,24.097021,0.42479786,0.5028339
511,44.07189,19.028772,0.41080913,0.46946585
512,54.99643,31.256575,0.4178366,0.46204135
513,98.936584,21.384274,0.3753436,0.42196605
514,57.888004,16.69722,0.38304162,0.38745776
515,45.93996,26.077274,0.37489784,0.41039267
516,65.640236,26.655674,0.37672335,0.40650308
517,88.39241,49.18339,0.3786442,0.58529854
518,109.316925,45.966267,0.3829584,0.50077236
519,157.6109,43.63883,0.3471417,0.6437544
520,154.8753,41.342716,0.30871332,0.88250923
521,280.48868,47.3255,0.35303295,0.7864286
522,159.67299,34.250908,0.3897037,0.6677252
523,158.77411,48.869884,0.32433084,0.53850555
524,156.69106,59.154854,0.31160668,0.60312986
525,78.56108,33.22938,0.32901222,0.56451476
526,87.0312,59.12806,0.3854506,0.6857443
527,128.65955,155.43504,0.37771398,0.4923669
528,124.37587,32.95684,0.3875199,0.5635221
529,297.72766,58.772144,0.38210094,0.60424364
530,80.912834,78.21711,0.3654653,0.54541147
531,162.07715,39.36699,0.3736046,0.5581817
532,107.875244,97.15961,0.34592077,0.553529
533,152.03952,32.13992,0.35149744,0.47649136
534,107.51583,76.97795,0.27651817,0.58238244
535,177.83669,50.618835,0.47239056,0.5859993
536,354.2013,71.163895,0.25901857,1.179859
537,218.06198,47.73712,0.29462433,1.2414441
538,211.37952,50.49747,0.2664872,1.2539691
539,224.1026,67.745026,0.26913643,1.1002973
540,206.76599,58.92963,0.36636022,0.8718355
541,334.5899,99.942505,0.2632127,0.69831455
542,188.88087,84.97663,0.3585034,0.617881
543,91.99624,62.071594,0.44001582,0.70167965
544,180.30075,39.233467,0.30894107,0.5329082
545,108.987175,42.81284,0.35377026,0.6226087
546,55.96075,34.323685,0.43848178,0.5450234
547,43.429012,23.178091,0.46128446,0.5167643
548,44.09308,26.472094,0.4596565,0.57356495
549,42.68128,20.839724,0.45836437,0.5708192
550,57.638306,28.836817,0.38346016,0.5465018
551,53.940193,26.635582,0.4267239,0.49632028
552,37.855473,17.902615,0.47832513,0.524011
553,47.121582,21.871521,0.45286712,0.47193512
554,49.616802,34.60963,0.44957525,0.48701292
555,45.219196,30.922855,0.4606247,0.51406974
556,161.50365,31.534664,0.38927922,0.56049895
557,110.3179,22.988926,0.3853096,0.662454
558,80.69275,28.971579,0.40335193,0.7814654
559,67.51509,22.994638,0.3743316,0.85844916
560,111.98967,43.096855,0.3522951,0.7041184
561,459.8892,86.41141,0.48757577,0.8122475
562,263.7486,154.15134,0.21464914,0.8228358
563,80.19409,49.431698,0.57161814,1.0530001
564,166.52611,43.476646,0.31686655,0.6641557
565,95.60435,54.97744,0.3049921,0.5890373
566,61.651302,60.578163,0.3448424,0.74656856
567,431.34433,120.8427,0.41499093,0.6644899
568,341.62488,46.399246,0.4581403,0.8519511
569,276.46872,53.17253,0.2195252,1.3749056
570,489.5707,146.85703,0.22525351,1.4422853
571,324.21634,94.867386,0.19793753,1.423784
572,236.91983,63.593292,0.23747851,1.2056788
573,380.3124,98.8344,0.20744388,1.2560915
574,463.25198,190.87372,0.42681426,1.0836029
575,617.2957,193.84921,0.23226152,0.74043936
576,217.5431,470.64407,0.48462212,0.99187297
577,205.10751,113.08939,0.38060218,0.7871421
578,158.21706,66.14735,0.4263884,0.64043385
579,496.98523,135.81372,0.4219656,0.48671085
580,214.40654,56.334072,0.37536544,0.7488992
581,106.71162,33.787346,0.3775301,0.5979138
582,64.61871,27.768389,0.40655804,0.61984676
583,61.23469,24.04966,0.41639745,0.57775426
584,55.334812,28.11546,0.4535106,0.5255763
