,0,1,2,3,4,5,6,7
66,1580.4244,0.0,524.6818,21.95874,0.34102687,0.0,1.0931251,0.029517168
67,1498.6412,0.0,519.84674,21.958815,0.34220943,0.0,1.0455385,0.029516904
68,1550.6716,0.0,516.5017,21.958874,0.35226834,0.0,1.07537,0.029516634
69,1579.3586,0.0,516.49817,21.958935,0.3529083,0.0,1.0523597,0.029516373
70,1497.5627,0.0,519.1323,21.958994,0.35651225,0.0,1.0607396,0.029516105
71,1446.1875,0.0,509.6052,21.959063,0.35674027,0.0,1.0376073,0.02951584
72,1507.0623,0.0,496.30377,21.959133,0.35275927,0.0,1.0788391,0.029515576
73,1503.8242,0.0,484.53156,21.959177,0.34967214,0.0,1.0680753,0.029515311
74,1537.6562,0.0,531.6464,21.95924,0.34297904,0.0,1.0330099,0.029515047
75,1493.8839,0.0,482.3436,21.959358,0.3507433,0.0,1.0603597,0.029514782
76,1571.0593,0.0,538.9109,21.95947,0.3449562,0.0,1.0450492,0.029514521
77,1526.3872,0.0,533.11346,21.959538,0.36277947,0.0,1.0467453,0.02951426
78,1584.2363,0.0,515.5679,21.959604,0.3710919,0.0,1.0979947,0.029513998
79,1605.9293,0.0,508.94348,21.959698,0.34582067,0.0,1.0316757,0.029513737
80,1636.9536,0.0,505.45352,21.959826,0.3576608,0.0,1.0961245,0.029513478
81,1504.4243,0.0,530.5118,21.959951,0.3684168,0.0,1.0987912,0.029513218
82,1586.9052,0.0,537.9745,21.960054,0.35504234,0.0,1.0876725,0.029512959
83,1744.5825,0.0,520.14557,21.960152,0.3602904,0.0,1.0543281,0.029512703
84,1514.951,0.0,468.46542,21.960258,0.37164205,0.0,1.0572497,0.029512445
85,1583.7809,0.0,499.522,21.960287,0.34998173,0.0,1.0500128,0.029512186
86,1494.2482,0.0,519.7913,21.960262,0.35422823,0.0,1.0378517,0.02951193
87,1629.5999,0.0,491.394,21.960266,0.35234785,0.0,1.0840117,0.029511672
88,1588.7313,0.0,517.9194,21.960312,0.33945313,0.0,1.0745484,0.02951142
89,1533.5162,0.0,527.8776,21.960377,0.36068857,0.0,1.0820441,0.02951116
90,1653.8604,0.0,488.9216,21.960388,0.36229548,0.0,1.0672088,0.029510906
91,1649.5917,0.0,514.1768,21.960346,0.36425447,0.0,1.0551357,0.02951065
92,1670.7607,0.0,511.8841,21.960323,0.35562897,0.0,1.0613326,0.029510396
93,1558.1005,0.0,517.2778,21.96037,0.35503918,0.0,1.0573852,0.029510142
94,1590.9865,0.0,488.5152,21.960432,0.35762626,0.0,1.0905219,0.029509887
95,1582.4033,0.0,495.47662,21.960474,0.35975838,0.0,1.0637863,0.029509638
96,1602.9899,0.0,466.675,21.960472,0.36145616,0.0,1.0477366,0.029509388
97,1447.3337,0.0,487.9588,21.960474,0.34595507,0.0,1.0583334,0.029509133
98,1794.0409,0.0,461.8267,21.960514,0.35350558,0.0,1.0606639,0.029508883
99,1568.0465,0.0,501.03397,21.960585,0.3599907,0.0,1.0729463,0.02950863
100,1555.9474,0.0,503.20596,21.96062,0.35252947,0.0,1.0692091,0.029508378
101,1454.4878,0.0,542.2544,21.960617,0.34137714,0.0,1.0692186,0.02950813
102,1582.5902,0.0,540.29785,21.96065,0.3567109,0.0,1.0563248,0.02950788
103,1524.7615,0.0,510.43216,21.960718,0.36001158,0.0,1.0752631,0.02950763
104,1502.3024,0.0,597.6556,21.96081,0.33578375,0.0,1.0970345,0.029507376
105,1522.2616,0.0,527.3059,21.960938,0.36569056,0.0,1.061896,0.029507127
106,1581.0002,0.0,478.87524,21.961021,0.34903455,0.0,1.0611702,0.02950688
107,1685.3125,0.0,503.96542,21.9611,0.35630736,0.0,1.0628176,0.029506631
108,1619.8794,0.0,481.8464,21.961164,0.35167688,0.0,1.082373,0.029506387
109,1618.844,0.0,460.5111,21.961214,0.35298225,0.0,1.0247885,0.029506138
110,1615.4398,0.0,481.79715,21.961256,0.35442853,0.0,1.1164409,0.029505892
111,1614.0438,0.0,504.83612,21.961288,0.35269687,0.0,1.0677365,0.029505644
112,1473.1956,0.0,507.0629,21.961296,0.35350016,0.0,1.0903527,0.029505394
113,1481.8553,0.0,505.83325,21.961323,0.34207278,0.0,1.0688765,0.029505149
114,1636.6013,0.0,492.648,21.961357,0.36547983,0.0,1.0495529,0.029504903
115,1626.0508,0.0,501.19073,21.961403,0.36342105,0.0,1.0867198,0.029504659
116,1580.6937,0.0,481.21606,21.96147,0.35117722,0.0,1.0591034,0.029504415
117,1550.9666,0.0,503.62323,21.96152,0.34991717,0.0,1.0601425,0.029504169
118,1515.2465,0.0,467.621,21.961563,0.34662166,0.0,1.0308942,0.029503925
119,1464.8783,0.0,494.89948,21.961601,0.36107954,0.0,1.110003,0.029503675
120,1609.9684,0.0,475.18234,21.961662,0.36562407,0.0,1.0413597,0.029503435
121,1598.5415,0.0,480.73096,21.961699,0.34946454,0.0,1.0823451,0.02950319
122,1593.1567,0.0,492.83826,21.961742,0.3532705,0.0,1.0730315,0.029502947
123,1750.4354,0.0,482.03,21.961788,0.35716844,0.0,1.0849527,0.029502707
124,1585.559,0.0,496.6944,21.96187,0.36476275,0.0,1.0608451,0.02950246
125,1618.9119,0.0,457.43878,21.961946,0.34890926,0.0,1.0702064,0.029502219
126,1544.7749,0.0,478.6695,21.962023,0.35765672,0.0,1.0427206,0.029501978
127,1497.2294,0.0,520.31506,21.962086,0.3532156,0.0,1.0944898,0.029501734
128,1599.0839,0.0,514.9307,21.962135,0.36395523,0.0,1.0963537,0.029501494
129,1675.167,0.0,479.73676,21.962198,0.36496118,0.0,1.0756046,0.02950125
130,1603.0237,0.0,467.24692,21.962236,0.36867365,0.0,1.0619477,0.02950101
131,1569.759,0.0,492.6238,21.962263,0.37221307,0.0,1.0531522,0.029500773
132,1579.1155,0.0,511.33716,21.96224,0.35461617,0.0,1.0415506,0.029500531
133,1682.7942,0.0,525.6194,21.962236,0.34709606,0.0,1.0665028,0.02950029
134,1514.6521,0.0,508.9488,21.962252,0.34904677,0.0,1.084647,0.029500047
135,1541.684,0.0,475.6457,21.962313,0.35601693,0.0,1.0667328,0.029499806
136,1552.5897,0.0,437.4233,21.962393,0.35680738,0.0,1.0644771,0.02949957
137,1518.8304,0.0,498.10095,21.962439,0.3476956,0.0,1.1157892,0.02949933
138,1512.6768,0.0,467.1623,21.962475,0.36024502,0.0,1.0631063,0.029499091
139,1602.1555,0.0,503.1268,21.962545,0.3482232,0.0,1.0599029,0.029498853
140,1513.2653,0.0,503.43936,21.962671,0.35802487,0.0,1.065404,0.029498613
141,1543.0859,0.0,504.96848,21.96277,0.3491266,0.0,1.0841348,0.029498378
142,1618.458,0.0,529.09515,21.962824,0.35313872,0.0,1.0855929,0.029498138
143,1548.3198,0.0,507.4147,21.962881,0.34657854,0.0,1.053632,0.0294979
144,1606.1449,0.0,561.2436,21.96293,0.3523664,0.0,1.0521994,0.029497663
145,1659.9093,0.0,448.27673,21.96302,0.35795587,0.0,1.0895724,0.029497428
146,1613.0289,0.0,466.1403,21.963125,0.35696912,0.0,1.0878705,0.029497184
147,1463.9382,0.0,502.51718,21.963223,0.36525327,0.0,1.0864716,0.02949695
148,1748.3586,0.0,511.6802,21.963278,0.36088237,0.0,1.0725987,0.029496714
149,1653.6752,0.0,498.9435,21.963337,0.3471154,0.0,1.0518888,0.029496476
150,1694.8768,0.0,461.23438,21.9634,0.3608368,0.0,1.0598823,0.029496241
151,1687.6893,0.0,510.33875,21.963484,0.34387198,0.0,1.0181838,0.029496001
152,1662.2284,0.0,503.3207,21.963554,0.35248005,0.0,1.0447431,0.029495766
153,1492.0469,0.0,531.02124,21.963617,0.3447384,0.0,1.0430264,0.029495532
154,1526.4219,0.0,498.24832,21.963686,0.35607716,0.0,1.0636853,0.029495295
155,1562.0651,0.0,487.64032,21.963799,0.35068855,0.0,1.065287,0.02949506
156,1548.4929,0.0,500.45685,21.96392,0.3680416,0.0,1.078877,0.029494826
157,1550.9354,0.0,473.8484,21.964037,0.36263585,0.0,1.0793511,0.029494591
158,1652.3663,0.0,499.4988,21.964178,0.34713438,0.0,1.0752451,0.029494356
159,1646.3512,0.0,530.44183,21.964334,0.34663168,0.0,1.0699915,0.029494122
160,1580.1857,0.0,522.3415,21.964426,0.35802737,0.0,1.0658605,0.029493889
161,1498.4368,0.0,481.61884,21.964483,0.37050694,0.0,1.0793816,0.029493654
162,1615.8103,0.0,522.2654,21.964573,0.35344496,0.0,1.0664403,0.029493423
163,1535.736,0.0,524.2668,21.964678,0.3586321,0.0,1.117361,0.029493185
164,1576.4078,0.0,490.69986,21.964758,0.34911212,0.0,1.054159,0.029492954
165,1634.9578,0.0,433.613,21.964813,0.3456092,0.0,1.0526329,0.029492725
166,1550.4073,0.0,441.4175,21.964903,0.3558705,0.0,1.0744114,0.029492486
167,1588.3716,0.0,480.25162,21.96499,0.3531318,0.0,1.0630094,0.029492252
168,1506.6473,0.0,477.8414,21.965015,0.35151568,0.0,1.0868021,0.029492017
169,1480.1141,0.0,495.6426,21.965021,0.36280262,0.0,1.0685304,0.029491786
170,1565.5925,0.0,517.7025,21.965008,0.3547104,0.0,1.0355082,0.029491551
171,1586.9362,0.0,505.2619,21.965042,0.36040375,0.0,1.044403,0.02949132
172,1603.9927,0.0,522.83075,21.965122,0.35811344,0.0,1.0494522,0.029491087
173,1568.3169,0.0,527.6992,21.965166,0.35238656,0.0,1.0781325,0.029490856
174,1503.4802,0.0,481.65848,21.965193,0.3530545,0.0,1.0969315,0.029490624
175,1571.5332,0.0,549.92004,21.965202,0.33805987,0.0,1.1058619,0.029490393
176,1612.1322,0.0,560.211,21.965267,0.34739235,0.0,1.0705558,0.029490162
177,1532.2546,0.0,498.84756,21.965357,0.36203218,0.0,1.0360438,0.029489929
178,1506.7328,0.0,523.396,21.965448,0.35205942,0.0,1.072533,0.0294897
179,1475.2855,0.0,512.5843,21.965496,0.36008206,0.0,1.0594963,0.029489473
180,1538.2396,0.0,490.59735,21.965496,0.34903124,0.0,1.0681013,0.029489238
181,1598.881,0.0,515.47003,21.965487,0.34916782,0.0,1.0794632,0.029489009
182,1598.0934,0.0,526.69147,21.965492,0.34711826,0.0,1.0961901,0.029488774
183,1667.3605,0.0,500.9532,21.965464,0.35734838,0.0,1.0801414,0.029488545
184,1682.308,0.0,516.259,21.965448,0.3504595,0.0,1.0485096,0.029488312
185,1534.4188,0.0,522.6483,21.96549,0.3740124,0.0,1.0658623,0.029488081
186,1592.4219,0.0,506.75473,21.96556,0.34851292,0.0,1.0604782,0.029487852
187,1521.1416,0.0,522.93176,21.96565,0.35334435,0.0,1.086711,0.029487623
188,1685.2174,0.0,514.9647,21.965736,0.35670012,0.0,1.0525311,0.029487396
189,1524.165,0.0,501.38214,21.965815,0.34335855,0.0,1.0939178,0.029487161
190,1513.0994,0.0,498.0044,21.965887,0.33608094,0.0,1.0845321,0.029486934
191,1554.0065,0.0,529.2979,21.965996,0.34908992,0.0,1.0260836,0.029486703
192,1602.0745,0.0,496.5817,21.966139,0.34135112,0.0,1.0745515,0.029486477
193,1586.179,0.0,496.62167,21.966246,0.36286506,0.0,1.061483,0.029486245
194,1450.87,0.0,482.56094,21.9663,0.35568166,0.0,1.0630686,0.029486017
195,1606.6393,0.0,530.2461,21.966354,0.34039968,0.0,1.0589482,0.02948579
196,1600.7861,0.0,519.68256,21.96636,0.35226938,0.0,1.0975516,0.029485563
197,1622.7633,0.0,492.0953,21.966389,0.3519245,0.0,1.0516648,0.029485334
198,1487.9047,0.0,529.4399,21.966461,0.35197258,0.0,1.098068,0.029485105
199,1530.0037,0.0,493.74667,21.966564,0.35173824,0.0,1.0516742,0.029484874
200,1730.832,0.0,553.85065,21.966675,0.34937453,0.0,1.042909,0.02948465
201,1610.4906,0.0,531.06213,21.966743,0.35429838,0.0,1.0873502,0.02948442
202,1599.4504,0.0,514.12115,21.966816,0.35485253,0.0,1.0557146,0.029484192
203,1538.1106,0.0,505.99277,21.966856,0.35577038,0.0,1.0791214,0.029483965
204,1597.3231,0.0,529.98267,21.966896,0.34814483,0.0,1.0462389,0.029483732
205,1641.2633,0.0,539.55774,21.966919,0.35009077,0.0,1.0617844,0.029483506
206,1487.2014,0.0,532.34064,21.96698,0.3552201,0.0,1.0706469,0.029483546
207,1554.4075,0.0,488.8602,21.967045,0.36654356,0.0,1.0550766,0.029483601
208,1636.5145,0.0,493.61334,21.96709,0.35993263,0.0,1.043996,0.029483667
209,1563.8031,0.0,535.32886,21.967133,0.34937415,0.0,1.1149673,0.02948373
210,1607.8251,0.0,470.85428,21.967186,0.354795,0.0,1.0756133,0.029483788
211,1507.9814,0.0,513.7309,21.967268,0.3570873,0.0,1.0698026,0.029483836
212,1598.36,0.0,493.0855,21.967358,0.34810057,0.0,1.0530164,0.029483875
213,1673.8583,0.0,554.3863,21.967447,0.35512576,0.0,1.0945507,0.029483898
214,1606.4458,0.0,471.62823,21.967505,0.35607284,0.0,1.0320697,0.029483907
215,1556.3856,0.0,511.68372,21.967562,0.34534955,0.0,1.0667071,0.029483901
216,1568.1588,0.0,496.35306,21.967665,0.34543514,0.0,1.0957924,0.029483875
217,1555.6617,0.0,533.15955,21.967781,0.35650867,0.0,1.0590327,0.029483836
218,1587.6559,0.0,538.26196,21.967863,0.34805,0.0,1.0657585,0.029483782
219,1645.726,0.0,506.47614,21.9679,0.3584327,0.0,1.0717285,0.029483715
220,1488.8925,0.0,448.10455,21.967915,0.34378794,0.0,1.0684575,0.029483637
221,1649.2988,0.0,548.90216,21.967966,0.35481268,0.0,1.0591042,0.029483542
222,1631.233,0.0,548.79675,21.968063,0.359638,0.0,1.0748137,0.029483432
223,1507.4767,0.0,475.65997,21.968151,0.34255388,0.0,1.0604775,0.029483322
224,1649.4833,0.0,534.26996,21.968224,0.34275538,0.0,1.0811485,0.029483192
225,1567.4492,0.0,504.75415,21.968243,0.34972796,0.0,1.0548126,0.029483061
226,1542.3745,0.0,542.8021,21.968174,0.3515166,0.0,1.0395191,0.029482914
227,1638.571,0.0,556.3295,21.968197,0.3549177,0.0,1.0926178,0.029482761
228,1671.6302,0.0,483.54816,21.968313,0.3615919,0.0,1.0651321,0.029482603
229,1559.4648,0.0,529.79504,21.96848,0.3615192,0.0,1.0786988,0.029482437
230,1527.8624,0.0,546.8665,21.9686,0.35690814,0.0,1.0753565,0.029482264
231,1550.1353,0.0,515.63947,21.968668,0.35264313,0.0,1.0381843,0.029482087
232,1610.7878,0.0,487.71133,21.9687,0.34961173,0.0,1.0441246,0.029481905
233,1586.3679,0.0,498.62738,21.9688,0.35841662,0.0,1.0721654,0.029481718
234,1567.5724,0.0,471.60773,21.968887,0.35501498,0.0,1.0681106,0.029481525
235,1534.0166,0.0,538.31964,21.968916,0.36334017,0.0,1.0717646,0.029481329
236,1659.3286,0.0,493.05103,21.968952,0.36849517,0.0,1.0522189,0.029481133
237,1500.9895,0.0,537.4028,21.968988,0.3563874,0.0,1.0712888,0.029480934
238,1719.5153,0.0,519.321,21.969065,0.34867707,0.0,1.047569,0.02948073
239,1530.6124,0.0,495.7375,21.969183,0.36271986,0.0,1.1058055,0.029480517
240,1465.848,0.0,500.62485,21.969301,0.36089912,0.0,1.1063997,0.029480312
241,1569.9854,0.0,479.20074,21.969389,0.3568821,0.0,1.0626643,0.029480102
242,1599.7767,0.0,529.97534,21.969444,0.35750714,0.0,1.061591,0.029479887
243,1479.2208,0.0,494.03754,21.969482,0.3615774,0.0,1.0496355,0.029479673
244,1758.8613,0.0,497.45245,21.969528,0.3549598,0.0,1.0603609,0.02947946
245,1716.655,0.0,511.1732,21.96959,0.36140132,0.0,1.0960451,0.029479241
246,1618.1012,0.0,470.41214,21.96968,0.35109612,0.0,1.0655547,0.029479027
247,1644.7965,0.0,492.5863,21.969719,0.35032812,0.0,1.0773765,0.029478807
248,1664.2742,0.0,498.37747,21.969765,0.36132228,0.0,1.048465,0.029478587
249,1620.7576,0.0,512.33075,21.969831,0.36355665,0.0,1.0638351,0.029478367
250,1753.377,0.0,533.1119,21.969904,0.37049857,0.0,1.0626798,0.02947815
251,1507.3885,0.0,521.8081,21.970005,0.35775,0.0,1.0527813,0.029477924
252,1595.451,0.0,505.50696,21.97012,0.35054758,0.0,1.0766631,0.029477704
253,1681.5967,0.0,534.17053,21.97018,0.35712078,0.0,1.0412267,0.02947748
254,1535.5135,0.0,500.04114,21.970272,0.35317993,0.0,1.0765549,0.02947726
255,1562.4757,0.0,501.08768,21.970371,0.36786172,0.0,1.0660088,0.029477034
256,1600.1841,0.0,527.70746,21.970491,0.35928953,0.0,1.0790217,0.029476814
257,1631.044,0.0,487.3715,21.9706,0.35000354,0.0,1.0781088,0.02947659
258,1601.3544,0.0,526.06647,21.970667,0.3558226,0.0,1.0572972,0.029476367
259,1471.2104,0.0,504.65445,21.970669,0.34800532,0.0,1.0658466,0.029476145
260,1576.4375,0.0,503.52567,21.970652,0.36367223,0.0,1.0647652,0.029475916
261,1550.5034,0.0,538.6065,21.970669,0.36519,0.0,1.0566673,0.02947569
262,1606.7585,0.0,492.7406,21.970728,0.35207367,0.0,1.0597626,0.029475464
263,1597.6216,0.0,500.0736,21.9708,0.35169816,0.0,1.0848846,0.029475242
264,1701.3252,0.0,485.10022,21.970856,0.35232875,0.0,1.1020694,0.029475017
265,1645.7332,0.0,482.92532,21.970892,0.3610461,0.0,1.0732299,0.02947479
266,1624.5331,0.0,547.4671,21.97094,0.34284198,0.0,1.0752687,0.029474568
267,1545.4331,0.0,537.83716,21.971066,0.3598984,0.0,1.0323069,0.029474342
268,1627.8328,0.0,526.79126,21.971178,0.35717195,0.0,1.0416582,0.029474119
269,1608.0421,0.0,495.91296,21.971243,0.35238832,0.0,1.0595084,0.02947389
270,1628.1954,0.0,465.21823,21.971264,0.36826617,0.0,1.0802494,0.02947367
271,1687.1078,0.0,454.31848,21.971256,0.35448676,0.0,1.0803232,0.02947344
272,1638.6411,0.0,512.97156,21.97125,0.35446727,0.0,1.0534799,0.029473219
273,1590.1482,0.0,469.20203,21.97123,0.36022478,0.0,1.1013435,0.029472992
274,1644.8467,0.0,479.6395,21.97123,0.35142154,0.0,1.0529413,0.029472766
275,1720.6421,0.0,502.49957,21.971174,0.36262318,0.0,1.074667,0.029472545
276,1512.0944,0.0,529.8558,21.971128,0.35563642,0.0,1.042182,0.029472321
277,1702.1389,0.0,470.27075,21.971167,0.35839856,0.0,1.0637726,0.029472092
278,1522.5511,0.0,495.40823,21.97123,0.36091316,0.0,1.0783179,0.02947187
279,1603.8633,0.0,514.88245,21.971334,0.36843374,0.0,1.0781984,0.029471647
280,1620.9213,0.0,527.13306,21.971397,0.34654674,0.0,1.027061,0.029471422
281,1614.9454,0.0,534.1629,21.971424,0.3524535,0.0,1.0726309,0.029471198
282,1571.5403,0.0,492.5963,21.971453,0.35091776,0.0,1.0628934,0.029470973
283,1509.6562,0.0,530.5625,21.971493,0.35707015,0.0,1.0755068,0.02947075
284,1542.583,0.0,507.30258,21.97156,0.35231572,0.0,1.0456249,0.02947052
285,1706.5212,0.0,516.1558,21.971619,0.36524183,0.0,1.0646158,0.029470298
286,1594.8608,0.0,501.92627,21.971693,0.35536265,0.0,1.0673013,0.029470073
287,1555.0109,0.0,522.3438,21.971745,0.35194084,0.0,1.0561284,0.029469853
288,1609.9812,0.0,521.47955,21.971823,0.3383428,0.0,1.0443882,0.029469624
289,1592.7965,0.0,494.55347,21.971924,0.35585174,0.0,1.0683753,0.0294694
290,1571.7218,0.0,504.41055,21.972004,0.36773473,0.0,1.049431,0.029469175
291,1669.5934,0.0,510.03174,21.97208,0.36098891,0.0,1.0809858,0.029468952
292,1601.667,0.0,549.8157,21.972162,0.3501788,0.0,1.0467713,0.029468732
293,1687.7806,0.0,495.3591,21.972263,0.35528973,0.0,1.0503359,0.029468507
294,1490.7463,0.0,542.3149,21.972364,0.35686398,0.0,1.03599,0.029468283
295,1478.8705,0.0,476.68945,21.972462,0.3605096,0.0,1.0814244,0.029468061
296,1641.015,0.0,478.589,21.972603,0.3676714,0.0,1.0690509,0.029467836
297,1487.6519,0.0,535.58606,21.97271,0.36089137,0.0,1.0577799,0.029467616
298,1567.9012,0.0,518.4879,21.972782,0.3509988,0.0,1.0964816,0.029467389
299,1489.8103,0.0,503.68683,21.97279,0.34961465,0.0,1.0631258,0.029467167
300,1589.6853,0.0,534.13873,21.97281,0.34908733,0.0,1.0690185,0.029466948
301,1503.2041,0.0,480.74622,21.97285,0.35641003,0.0,1.08796,0.029466722
302,1469.5254,0.0,497.0663,21.972916,0.3631115,0.0,1.0814979,0.0294665
303,1493.2921,0.0,540.9129,21.972984,0.35350958,0.0,1.0787727,0.029466275
304,1738.1671,0.0,529.5196,21.973034,0.3565942,0.0,1.1211458,0.029466055
305,1521.1924,0.0,513.8189,21.97309,0.35623077,0.0,1.0924164,0.029465826
306,1460.0898,0.0,484.41254,21.97315,0.35880098,0.0,1.0568118,0.029465605
307,1515.4164,0.0,529.0759,21.973215,0.34388417,0.0,1.0584791,0.02946538
308,1490.9165,0.0,509.638,21.973282,0.35887578,0.0,1.0422101,0.02946516
309,1630.1937,0.0,497.2382,21.973381,0.36443317,0.0,1.03344,0.029464936
310,1674.8195,0.0,476.3724,21.973461,0.36236486,0.0,1.0621508,0.029464712
311,1662.7722,0.0,492.6149,21.973536,0.36840165,0.0,1.0624803,0.029464487
312,1553.9805,0.0,514.1086,21.973593,0.35919705,0.0,1.0463903,0.029464267
313,1517.0518,0.0,537.9036,21.973665,0.36195424,0.0,1.0921863,0.029464044
314,1546.4268,0.0,519.85077,21.973747,0.347131,0.0,1.0913465,0.029463822
315,1743.1602,0.0,519.3877,21.973803,0.36712998,0.0,1.0817118,0.029463602
316,1580.7174,0.0,548.39606,21.973831,0.34796143,0.0,1.0629345,0.029463379
317,1549.5033,0.0,487.87897,21.973837,0.35259676,0.0,1.0797572,0.029463153
318,1688.6298,0.0,503.02277,21.973831,0.36520436,0.0,1.0737755,0.029462934
